id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
31,1,B,1,A,1,22.89021177404556,7.8848192568073605,0.3211572342604699,-47.229990613654024
32,1,A,1,A,1,27.58050960993505,11.800572345245687,0.5730195984626146,-9.456819524728733
33,0,A,0,A,0,34.01617912763077,2.7191335763977564,0.2232800280470944,-15.98282777011842
34,0,A,1,A,0,36.99833111570409,0,0.19593236226027053,-11.864018980492641
35,0,B,1,A,0,24.441116485777357,4.5285305777658085,0.41689761659519753,104.90582407440621
36,0,C,1,A,1,33.982130893482605,9.627559651323788,0.4824866412085309,66.4655905418133
37,1,B,0,B,0,31.280973608083112,9.564188975286278,0.5537288366054672,-1.133195004949016
38,0,B,1,A,1,22.57136800887729,5.884516298183705,0.5717724304596524,4.547025066925549
39,1,B,1,A,0,20.45272683495314,8.229855891150248,0.6818751527886591,26.479448776009384
40,0,A,0,C,0,31.203555814119316,6.934150865723196,0.48213958856699424,40.13667713427428
41,0,A,1,C,1,24.07210521281372,6.845996519853872,0.39300635555587826,45.846070539910514
42,1,A,0,A,1,30.874814211286065,3.5966565620208755,0.541345967083551,-26.320315351719763
43,1,C,1,A,0,18.1096769006441,4.604808265737673,0.4546881467720329,-5.274580288920863
44,0,C,0,B,1,24.495012335086134,11.298647676659572,0.5280936839581736,23.83743108532051
45,0,A,0,B,0,21.446803154020184,3.4722377668731217,0.2740298036735754,0.4613983163838036
46,0,A,1,B,0,27.821972508698565,3.749139324473042,0.39929563830868536,12.182493035481372
47,1,B,1,B,1,26.600678470807942,14.501571175310916,0.2057084824780474,-6.015178130150517
48,1,A,0,A,1,20.466238784229898,15.006789576838326,0.3433891158083262,20.572732090784317
49,1,B,0,A,0,24.226660567660492,6.8333835905979115,0.38098078408396896,-40.68362570909315
50,1,A,0,A,1,28.877293477124436,14.703111058917527,0.2610157010921785,31.93950092934459
51,1,C,1,A,1,22.88328685998283,10.256864105684055,0.4987759887200877,10.899960098426632
52,1,A,0,A,0,16.991255460434928,4.052836638278547,0.23951086980155611,17.87121464265214
53,1,B,1,A,0,28.74857373744222,8.466832886287323,0.24234037910406578,24.664474593816138
54,1,A,1,A,0,25.235816369837337,1.6704107646110442,0.6932224486703864,-15.871328805369131
55,1,B,1,A,0,27.383724002815782,2.4520938161327814,0.20553197996653372,30.30418844140076
56,1,C,1,A,1,25.68431384307427,16.21451547499304,0.560821721566653,11.16587862156764
57,1,C,0,A,1,25.245295732829284,20.21689928890567,0.5577004329349097,54.08884661093529
58,1,B,0,A,0,20.225815842021255,6.762147184916577,0.3926374682402113,-8.274436852434714
59,1,A,0,A,0,28.334116859620632,8.527091434115754,0.381623459510939,10.237122813511931
60,1,A,1,A,1,45.03602997059251,5.6963995849081765,0.47948078433420493,19.448594794369534
61,1,A,0,A,0,28.721237009863984,5.0511224005245055,0.4346132104330296,11.77935888644615
62,0,B,1,A,1,27.068528068936356,8.012547930881956,0.4103392041676378,74.53381679111672
63,1,C,1,A,0,23.42130265924316,4.65291766424872,0.48006912966771,34.98318386364294
64,1,A,0,A,1,35.392250044299665,10.138284893563014,0.5508598510032517,46.87399352113029
65,1,A,0,A,0,17.357941288147874,8.437976934557728,0.5672158528112371,-7.659046980950169
66,0,A,0,A,1,21.019575149603035,7.436053534625145,0.3100483238648771,-23.182446019968594
67,1,B,0,A,0,40.181277620127254,4.970562439268104,0.453851467742282,41.191575265712586
68,1,C,1,B,1,18.912576446545234,10.235166671569036,0.459774579966747,75.15990178524106
69,1,A,1,A,0,28.00862032902192,8.102947813280647,0.27671784688601253,82.55431616709538
70,0,B,0,A,1,23.313427717838685,10.55335241563689,0.346172621345855,-42.66070879642972
71,1,B,1,A,0,25.685773258799532,0,0.2965354013384619,51.21758811146655
72,1,B,1,C,1,27.359070073405377,14.24294461996761,0.14146080370236644,-22.17705679036264
73,1,A,0,A,0,34.85842413877198,8.469775733871582,0.3053460011981837,-57.55341433586116
74,0,B,1,A,0,21.37435455431852,8.568181784922283,0.4405357421411979,0.2569053972784694
75,0,C,1,A,0,33.80592500940442,2.9994659104038615,0.702480642789898,36.76000499875764
76,1,A,0,A,0,36.314076718817105,8.763997348989376,0.2543588447423257,-24.544188765270725
77,0,B,0,A,1,23.67298903235484,9.192705304129156,0.10282829177921182,-38.543752281938886
78,1,A,1,B,0,31.321887739160793,1.6083528510014538,0.40362739577096673,-7.5485779634367525
79,0,A,0,A,1,29.933027697931273,6.344217787480861,0.44577793634907625,-18.002414183231167
80,0,C,1,A,0,31.88518309049017,3.3605417154521344,0.5242987249396321,7.328510852675473
81,0,B,0,A,0,32.395196618947956,2.478386785960998,0.3394173792932392,-7.7428265587586615
82,0,A,0,A,0,19.648324007351974,2.0226656396472147,0.7325641568156224,46.010141043187005
83,0,C,1,A,1,24.876790516313477,6.141312074683474,0.545974719839159,2.584908615550269
84,1,A,1,C,1,38.10874929355637,6.885791611275268,0.42090802356069873,0.14964687717050396
85,1,B,0,A,1,35.610976102078595,17.76539419567138,0.48486142414604394,75.43360821857857
86,1,A,0,A,0,20.28070102076033,4.932771755817201,0.3348182237340292,-25.331596229153583
87,1,A,1,A,0,25.445672827143436,3.163669103841744,0.1909153634275594,56.726419603060904
88,1,B,0,A,1,37.72450787942489,10.909589703886573,0.45265427772718897,31.549130883125923
89,0,B,1,A,0,33.19966970612954,6.273321383158788,0.3738574646693426,-15.554728467776684
90,0,A,0,B,1,27.214958428493258,13.3721202908906,0.3732303836620115,25.23808412068465
91,0,C,0,A,1,32.49700377491017,11.680191499295203,0.4385829651974184,-51.29788309420489
92,0,A,1,A,0,30.195237811224395,7.08666162359797,0.45515212080698003,9.609963482234143
93,1,C,1,A,1,32.591308931751485,12.319164669021657,0.5751005357350526,58.022270226275424
94,1,C,0,A,0,33.15597678357895,2.7398495742495417,0.3711215480513318,-32.522944875950536
95,0,A,0,A,0,20.81487248792749,6.074366094127688,0.3734969340989865,-7.85364993374278
96,1,C,0,A,0,18.37095967360479,5.598936094817842,0.5995726121280733,86.20129094499335
97,1,B,1,A,1,17.75068618189241,10.19974246307779,0.37892802676446974,15.28699614517566
98,0,A,0,B,0,32.933921288444324,8.970020221006036,0.29832274647379836,32.64035366477568
99,0,A,0,A,0,20.46117869032507,2.9632503672286084,0.291425803488701,26.715976470115656
100,0,A,1,B,0,24.03823486934333,3.305328889921368,0.20946505767645415,25.923931179018602
101,1,B,1,A,1,24.329413863495603,8.025217144505385,0.5099371923297443,6.329925438763045
102,1,C,1,A,0,16.363715466101166,7.416055633874219,0.5283221689887885,79.09644953223722
103,1,B,1,A,1,28.09125323522138,15.513861797725939,0.46052434532599873,20.948864534089005
104,1,C,0,A,1,31.485502167094715,11.179773133295864,0.4153385560088576,11.629451661639377
105,0,A,0,C,0,25.660214672839206,7.131893224306532,0.4264577049223854,68.84550242605278
106,1,A,1,A,0,25.104590861098252,4.784344030981458,0.386476484730356,28.022758181049582
107,0,C,0,B,0,35.65987615691314,1.8078652541987617,0.6165303218031685,-9.224665449945512
108,1,A,0,A,0,29.170602621698738,7.868322123267884,0.4136430846142345,-13.581504456591134
109,0,C,0,A,1,22.611362983717306,9.928119726051353,0.2211106899743829,-30.0279762803452
110,1,A,0,A,0,27.397628752891297,3.800618602807601,0.33637218656422335,32.917859944331894
111,1,A,0,A,0,30.04163585003624,7.642416036016912,0.284708345810217,5.882017738760858
112,1,A,1,A,1,21.606995770730745,14.430336397252868,0.3116347944119976,30.753742079170486
113,1,A,1,A,1,33.13521725274392,15.230642339812796,0.35103843867846957,108.68725509797929
114,0,C,1,C,1,22.3064015813409,12.500408614360182,0.32951204942895124,6.104232954230028
115,0,A,0,A,1,20.04512628978125,6.249423853119547,0.1088386466453242,77.26083116781783
116,1,B,1,A,0,23.96613308851242,6.560073082017302,0.3080710570949355,59.969267475447026
117,0,A,1,B,0,35.297789515448095,9.362343458237799,0.19165413872867296,-0.23222505863513732
118,0,B,0,A,0,32.14419179124779,7.8796462765477795,0.365383975789391,17.720842125647433
119,0,A,0,A,0,25.10215105253886,5.508600484266438,0.4347577934218448,68.75250579743522
120,1,B,1,A,1,37.26076808871765,15.612879294699633,0.46979440261333233,20.772284450256855
121,0,A,0,B,0,38.30432421667349,3.6859061688944372,0.5138137065404409,-16.69535689910027
122,0,C,1,C,1,19.052009630774172,6.771936363614417,0.5726482547154855,-29.311435943361523
123,0,B,0,A,0,26.095088704187425,3.912580195815845,0.3660075122517493,12.850935843440645
124,1,B,0,A,0,22.717801246993822,2.7113509130231805,0.42233154425481295,33.77438541766695
125,1,B,1,A,1,33.85301941985965,12.20803247106987,0.4203862223291656,39.33313829033399
126,0,A,1,A,1,25.013799954710144,10.53580136159588,0.4151035754538531,35.55362938776847
127,1,C,1,A,1,25.407237390315455,19.83560672390842,0.13896468473744789,29.519625884019785
128,1,B,1,A,0,32.41788374298533,4.515963739885248,0.5398962878975831,1.391703173588322
129,0,C,0,B,1,31.038981962309894,2.5734058179702846,0.3323927169114646,-46.79723840279678
130,0,B,1,A,0,27.16534841412681,8.826334257238159,0.5987903634373595,34.55669652515906
131,1,B,1,A,1,19.443389174838565,16.943293774693533,0.29494705015163747,46.86166656846059
132,1,A,0,A,0,40.32913173173063,1.4705466059869994,0.49613419919802837,33.08092985609671
133,1,C,1,A,0,20.369679584808257,9.166284935928998,0.41154583444653153,37.459572954059
134,0,A,0,A,0,21.359404237552607,7.414554276989596,0.3992157825623628,36.36380776687027
135,0,A,1,A,1,29.351799522926452,15.493052290704783,0.6627951987369456,48.029994974051306
136,0,A,1,A,0,34.57497954569177,5.118675692576685,0.48687240724866665,-39.42501205232202
137,1,C,0,A,1,21.680199502389836,14.019266182702383,0.45926489061446624,11.65281999533857
138,1,A,0,B,0,17.422875153899415,4.07833122016477,0.37829069991938585,-4.997202809779868
139,1,A,1,A,0,14.312404111286902,4.779837160651129,0.22608548970112655,17.913464821214863
140,1,C,1,A,1,44.71926394467248,21.82644970757049,0.45876964202452764,26.026987378744003
141,0,A,0,C,1,28.978442129913006,12.53740030202704,0.3076231799546376,30.155962387048586
142,1,A,1,A,0,29.536830121499708,0,0.3306005125747317,48.06302864668214
143,0,B,1,A,1,20.679938534979108,8.519485120329813,0.5214715971136297,57.70438866736948
144,1,A,1,A,0,28.515422221751386,3.8225569179310512,0.2896141424721182,-35.34883400466533
145,1,A,0,A,1,46.41114785388672,10.57281490986433,0.2680667886353466,30.531972804118382
146,1,A,0,B,0,23.173338534087627,6.015173609625219,0.2605303711671572,-3.0469688260701915
147,0,A,1,A,0,19.888631635133077,4.820839105343697,0.47981106876217355,7.223362842587427
148,0,A,0,A,0,31.507710492965884,6.431836945591256,0.7703450932368175,15.867219107205266
149,0,A,0,B,0,34.20451117239893,7.605469894526392,0.345384004353312,-68.45663295229356
150,0,C,1,A,1,46.72411903485069,7.3376473345139726,0.5206604546647252,80.98586927684747
151,0,B,1,B,1,42.52440820226433,10.38865687865807,0.5654517162528006,-7.622367901675805
152,0,C,1,A,0,32.056783966877205,6.085275868811485,0.5937728073327999,31.64287065059274
153,1,B,1,B,1,27.86377995024971,25.70043205022511,0.24088741372578382,19.381495654917245
154,0,B,1,A,0,39.00363732985429,5.508303337716093,0.33071358605468065,8.489596237597056
155,1,A,0,A,0,40.21665400558861,5.490314396096675,0.5147172635047674,30.636042715935098
156,0,B,0,B,1,29.356325398029327,10.447125553675304,0.5662664620892429,47.31756596948093
157,0,B,0,A,1,29.1238517014585,12.917231640518548,0.3661591272119756,5.012576994720279
158,1,A,1,A,0,28.751553988241298,7.47096565278299,0.38345229639603434,9.977989565002598
159,1,C,1,A,0,22.514874501595227,7.886739789697513,0.3797961450925958,22.50270335299908
160,1,A,1,A,1,22.457552343058346,13.651043469829698,0.5462570390541874,52.7554635687121
161,0,C,1,A,0,26.41861567542614,3.9385403513322563,0.4762627891057273,-22.972868196179718
162,1,C,0,A,1,30.28124542226668,19.6952332632072,0.2512153891062215,9.632502702864908
163,0,B,0,A,0,21.21710446806006,4.877242014092938,0.3077419960986987,15.499941261776488
164,1,B,1,A,0,35.062318212078274,5.1378130610098305,0.351929104175569,73.65204246586434
165,0,C,1,B,1,32.86990451358251,11.76567688525163,0.5146193765292406,47.3895131415531
166,0,A,0,A,1,33.51860182965417,2.350787098828934,0.489862224433374,16.325013841889856
167,1,B,1,A,1,46.098564126760735,10.823149233429737,0.28219983798310133,-15.63114121401108
168,1,A,0,A,0,23.327403504805908,2.10647239692667,0.39101758892937377,24.9283372600639
169,0,B,0,B,1,28.137293384622055,6.299376209944062,0.7403105677040828,-25.01448458380974
170,0,A,0,A,1,34.23223174031885,10.402986258162239,0.5097716616214258,57.39411656538056
171,0,A,1,A,0,29.32003567899381,6.760438217476086,0.37580464046243195,18.128318572652237
172,1,B,1,A,1,34.11064737630423,13.791224732571855,0.628026025481604,-4.682137756378328
173,0,A,0,B,1,34.98634409674815,14.915663105162828,0.42204319463058876,19.45319036095531
174,1,A,0,A,0,25.829495452945686,4.0162884304543836,0.4533439294607497,-33.84182879120624
175,0,A,1,A,0,51.54729562819776,5.092871434949331,0.3494049219286699,34.62977424973036
176,1,B,1,B,0,29.2978266590134,11.451145528064608,0.634773428305083,-13.189994289279248
177,1,B,1,A,0,28.43751129106873,2.837145572511897,0.3610405181341106,60.28797115188313
178,1,C,1,A,1,18.65529832262113,0,0.4017778959107644,-72.23003233916461
179,1,A,1,A,1,43.90139653497289,16.966775466924364,0.3780500764728802,-1.631101427507712
180,0,B,1,B,0,20.87408736700327,2.711961080550242,0.35826258447152676,55.25794479567449
181,0,A,0,A,0,26.431823295684573,3.463908075505911,0.29409092308418494,5.898156981576594
182,1,A,1,A,1,30.183347440249694,16.19483572887076,0.16516932704075923,-34.9650466552103
183,1,A,1,B,1,30.952672625181417,8.05444626189237,0.589436142558454,37.48546230055017
184,0,C,0,A,1,23.247805286544594,7.326438363145508,0.4149713844619026,61.264910907045454
185,0,C,0,A,0,25.916193518842704,9.626586441179665,0.29305731673618174,14.141112879602435
186,1,C,1,A,0,29.232678973966575,3.995934475624263,0.581105038565001,16.30763938599432
187,0,A,1,C,0,19.665282176833763,3.3942370412451197,0.560845494990425,93.31531353636169
188,1,B,0,A,1,27.562133817807563,16.10229481491382,0.4098305652428036,-40.317156465630084
189,0,B,0,A,0,27.77205574059115,8.163997886800338,0.3280655863319652,16.01297395495578
190,0,A,0,A,1,46.16863428257409,3.722980179191911,0.39354774753669974,-37.73409939120804
191,0,B,0,A,1,24.812013620562468,12.262533724032432,0.3674350261578725,52.87231033859131
192,1,C,1,A,1,23.006437844657984,14.702673237892277,0.39323184835778086,-5.497287373779077
193,1,B,0,A,1,23.084699474826166,7.279188797848062,0.3640755120072939,9.096006475706583
194,1,A,0,A,0,35.83958985535324,1.744738093698869,0.5890446671715478,-18.831886242866034
195,0,B,1,A,0,28.626695901307183,2.360156759769607,0.4133864534224612,-25.108883131580853
196,0,A,0,A,0,34.13091961603509,7.27421604947193,0.5919221706283352,-27.13269324461566
197,1,A,1,A,1,26.92143507152229,14.990937116377232,0.507284475729513,20.193949022115806
198,0,A,0,C,0,27.834650880512903,0,0.5046217768358973,78.28843158052746
199,1,A,0,A,1,32.21101229438564,13.304285431197439,0.38559004277136216,36.789884078817394
200,0,A,0,A,0,28.738956648003608,5.190338596654496,0.5305861792574437,41.55216597818803
201,0,A,0,A,0,39.34800280537605,3.7035885654566356,0.5695271568876661,-29.769001841178962
202,0,C,1,A,1,21.99973822611722,5.097554389605196,0.2668937527576199,15.918979649420061
203,0,A,0,A,0,25.50653183211005,2.6087721143887173,0.5290585872444759,-18.566546644548154
204,0,A,0,A,0,28.66465747605161,9.055554248708738,0.587338561050502,9.258011349265812
205,0,A,1,A,0,26.75669187499915,2.6085167026744793,0.32407631005177456,-14.400007468471706
206,0,A,0,A,0,31.124711849795624,9.013120945762504,0.17421426487113745,32.7508931818284
207,0,B,0,A,0,20.197278359568102,11.573429681323464,0.37530246445847254,18.735664817574236
208,1,A,0,A,1,34.848604925372555,16.021764293776446,0.38958113574591424,66.37927023395551
209,1,B,1,C,1,29.341228667566398,16.2601970975298,0.5192710895749434,81.13904242489153
210,0,C,0,A,1,38.748955274883826,8.15712708019365,0.6371425674848546,20.726743771297627
211,1,A,0,A,0,20.552328783932946,7.21294543482753,0.3845362037633428,60.927499324506314
212,0,A,0,A,1,24.917701655538373,3.081951124410363,0.4932422361371945,-13.599789559450706
213,1,A,0,A,1,23.45691305088672,17.0372399826894,0.2897044768638276,-19.017393487895696
214,1,A,0,A,0,39.29200596071243,13.184310127160233,0.21143119913816996,23.763112048531703
215,0,C,0,A,0,36.409479943629606,6.7378511153221226,0.4412015974877491,3.5765566325720606
216,0,B,0,B,0,29.43755399819753,5.327414132594724,0.3716042681730472,27.67757884049167
217,0,B,1,B,1,31.00045742594487,17.727769920513005,0.4949924242230689,-41.7164670769439
218,0,A,0,B,0,21.560599992939366,4.8431260357592585,0.6605534066823564,6.260070937902816
219,1,B,0,A,1,25.831287977760724,21.569772681731106,0.5668895338665464,79.2791509302705
220,0,C,1,A,1,32.089421500520714,8.539721451930456,0.35222835090523785,9.338279648469703
221,1,B,0,A,1,32.1970597488196,15.078152608805684,0.266745679998571,-57.6732757558714
222,0,A,0,A,0,32.66078903772177,5.277526475053316,0.33568486888701904,1.794702960385731
223,1,C,0,A,0,44.8144600864668,0.9915001646278974,0.46011838614038664,-26.266445598595112
224,0,A,1,A,0,27.69418435709243,2.7817881543158958,0.5167963852914229,65.14613663179802
225,0,B,0,A,0,33.64663229523988,1.650515368785367,0.17293284999201894,54.73561953291775
226,0,A,0,A,1,21.564179884805853,6.8899853298272244,0.32321966413919223,4.0687107083864635
227,0,A,0,A,1,25.13477279094456,10.856491746700108,0.3796156221709414,-39.89939245622941
228,0,A,1,B,1,30.860002728602872,18.016534990429147,0.6493236672446968,16.047287449151543
229,1,A,0,B,0,19.872032014978746,7.565665630042593,0.5955456231746259,-14.260206732589843
230,1,B,1,A,0,30.962891394110326,7.203466881970035,0.40140765399732603,-21.052566689134594
231,0,C,0,A,0,22.191155204679617,5.237048408643312,0.40803275023385677,16.58715295585177
232,0,B,0,B,0,31.14092409225039,5.849746040674395,0.5311580310608663,53.49582155832329
233,1,B,1,B,0,21.239868946805192,7.220619667143122,0.49861812882759876,-0.9135949142092201
234,0,C,1,A,1,26.793612574547375,12.75274553698946,0.2477172917389875,58.07634446590937
235,1,C,0,A,1,31.731574841903846,12.511682682322387,0.48894113137356793,49.32349051900093
236,1,B,0,A,0,39.31124955591774,3.5998955999890465,0.4730319403165768,45.55266276199027
237,0,B,1,A,0,30.656636345304072,6.674176920763383,0.3790337543852361,80.57820913445084
238,0,C,0,A,1,18.347844928671037,8.463798747257846,0.3067165233255745,-19.519651925204734
239,1,A,0,C,0,17.78261895238613,3.4632075845917782,0.36025874784900286,78.85325072739445
240,1,B,0,B,1,36.304556176429266,19.033852084835868,0.49209142861217675,114.96097045290281
241,1,A,1,B,0,17.6636072300157,5.979648386256194,0.4471185491221347,31.47623897336272
242,1,B,1,A,1,32.79757353228361,23.854859060623983,0.1700274469415192,-34.73982739960623
243,1,C,1,A,1,34.522171205248924,8.109686943853394,0.49107051239366917,88.8457171088772
244,1,B,1,A,1,20.67221858888876,11.759736157839942,0.2701305546376975,24.138049368618223
245,1,A,1,C,1,33.26576717625554,17.765526456806015,0.6101915584671882,10.981547745766786
246,0,A,1,A,0,29.67923635960897,6.318101962677496,0.49797127424599935,92.42431787394334
247,0,B,1,C,0,45.1002992288479,5.1877498217882625,0.2790624985291045,6.574141285101138
248,1,C,1,C,1,24.80681824703665,9.994883874300445,0.43872523397384694,-9.149875982455033
249,1,A,0,A,0,21.316734628934814,10.683676264110755,0.5085652223182203,82.86854949768204
250,0,C,1,B,1,15.99652327998033,6.901330430749248,0.31825557254407366,21.100992564242844
251,0,B,0,A,1,21.462559572340524,14.830902002985258,0.0445356657963565,-8.2996841011546
252,1,B,1,A,1,40.96539740170517,15.173467677940536,0.4522431296952997,-37.01592821792571
253,1,A,0,B,0,21.345595491892343,7.375834339737478,0.49966894702338693,51.2084567815339
254,0,C,0,A,1,31.558656492818365,4.711558267323798,0.4192032591396209,30.84617822846986
255,0,A,1,B,1,26.098372272362372,16.660221679187696,0.4543730131197112,-14.48567590220852
256,0,C,1,A,1,29.185003281544923,14.746794510468611,0.2470967698311372,-7.288313087193366
257,0,A,0,A,0,29.558979321388648,8.238068903129827,0.2228422184169502,44.568366542400085
258,1,A,0,A,0,25.90795396551129,5.455932839000414,0.4713732623945611,17.898119076872444
259,0,C,1,A,1,28.918499864062976,15.048234986423747,0.24787987676984743,20.986931265644074
260,0,B,1,A,0,27.149190038927436,2.820413935081674,0.4481120636016634,-25.346194938451653
261,1,C,1,A,1,31.188045582063015,18.091696867822805,0.3882396856742547,12.585525822792514
262,0,C,1,A,1,34.78956619009186,8.024223589573303,0.6160726404628408,-44.25929308111603
263,0,A,1,A,0,16.663954296580044,4.003791325323956,0.22479802965905846,88.58044362496913
264,0,A,0,C,1,29.934850121082093,16.245665419840712,0.3002479460658392,20.180260322974764
265,1,C,0,A,1,24.291315191435146,12.696262978972342,0.2993383704318156,-28.602887629600566
266,0,B,0,A,0,12.043898195264063,0,0.18017334747908254,37.7352519525257
267,1,C,0,A,1,42.98081155703649,15.482489270236652,0.47479710927648733,18.356882360568665
268,0,B,0,A,0,20.588459058468008,7.77842773028312,0.19660907770997385,15.689147712114028
269,1,A,0,A,1,24.667623683144505,12.600884099661187,0.5051066903368512,16.745097088141968
270,0,B,0,A,0,33.72255079320759,6.615340907838178,0.31397502135033295,4.097324913108986
271,1,A,1,A,0,32.57006489446653,4.473377716299318,0.6479527050410299,23.31241879498347
272,0,A,1,A,0,18.8214297460804,6.272475966213499,0.3912582705905361,14.06276656227645
273,0,B,1,A,0,25.997211822012886,0.30745657964719975,0.20819722136631064,-16.441755965240617
274,0,A,1,C,0,15.517275779339833,11.44517131798024,0.3419902061664812,-31.988108158877978
275,0,A,0,A,0,22.301005240958688,0.5119245306545119,0.3864991969007475,31.02845558719773
276,0,A,0,C,0,33.762776185318636,11.48973973816144,0.4205381162827606,14.810982904919918
277,1,B,0,A,0,26.4964231358925,5.615979525557751,0.3181929165827811,-11.615408540650893
278,0,B,1,A,1,30.096053283291806,3.8105395428821627,0.09891547499782492,37.62089728618086
279,0,A,1,A,1,21.620976616794334,4.190839359146979,0.4186053313174635,8.086021046429334
280,0,B,0,A,1,31.78678973965647,8.348784794332062,0.1402145454278174,24.14967301869931
281,0,B,0,A,0,30.7001696809227,6.25618006661136,0.4901631522971953,33.116330928315136
282,1,B,1,A,0,36.62340645892201,0,0.18543094359835915,16.896312848682562
283,0,B,0,B,1,34.48495297305611,7.224416742159226,0.286419453790983,21.887877303925
284,0,B,1,A,0,39.9917410179243,9.233101730606203,0.4349574183097648,21.032683173794872
285,0,C,1,A,1,18.96665070323058,11.90265743376931,0.45253842537282457,-47.56659790128907
286,1,B,0,A,0,17.475227440322904,7.502559255036241,0.39883247395304705,23.30796016114658
287,1,A,1,A,1,18.463525176391368,19.09280275303236,0.4859385212383016,-40.1957052130473
288,1,B,0,A,0,29.21165629519019,4.65631825434184,0.36806082142475144,13.291457751303993
289,1,B,1,A,1,18.788446114131727,3.629764580316074,0.29737956905330354,70.43373277711818
290,1,B,0,A,1,29.563129323448877,20.42342604456751,0.26450307870524425,77.68178446174286
291,0,B,1,A,0,26.503572874057063,4.896053553536789,0.6920385680159481,-35.285287038490736
292,1,A,1,A,0,26.174685214691763,5.427913949922256,0.19434084868064078,41.00865121135704
293,1,B,0,A,1,42.40424773863478,19.18214634947099,0.3409209426375794,86.93382987430532
294,0,A,0,B,0,15.907077663693798,8.600745032289996,0.3858289795100003,65.41207584787522
295,0,A,0,A,0,25.054283173917696,5.323852959263256,0.504331895000243,-82.96292093436479
296,0,A,0,A,0,47.72692903303115,2.573329860500839,0.6067066312104813,16.717452293699274
297,1,B,0,A,0,29.204697696492374,3.982720371456479,0.5029789053109531,18.179331057899823
298,0,B,0,A,0,35.03742539972031,3.1909872892105917,0.3931023536045554,59.6415604087635
299,0,C,0,A,0,21.345536339773833,8.845269198995567,0.5116542962414469,-46.10527478770443
300,1,B,0,A,0,23.20732080899126,5.207939041431235,0.5454341386436161,14.512799852023504
301,1,A,1,A,0,30.555386577018417,2.9483354694755066,0.5301420928061208,21.04443112960603
302,1,A,0,A,0,27.885062153609013,4.656975419113575,0.6229728017176459,61.36933785021796
303,0,C,1,B,1,25.72861086477809,12.02441900022185,0.20699616325817882,63.2848746610699
304,1,A,0,A,1,28.693634684694224,14.026829620576466,0.5426379562770658,84.31860106318483
305,1,B,0,A,1,24.528584483080724,19.55282654214663,0.4223429594785128,17.168151733655115
306,0,A,0,B,1,35.820820498260474,17.171415173609496,0.4779292035659585,25.48249430763833
307,0,B,1,B,0,38.57556501764518,8.4931919642188909,0.7300645964894433,-31.943461579933867
