id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
111,1,A,1,C,1,20.8107161325325,16.21556744743917,0.40342182020041567,68.62522767004528
112,1,B,1,A,1,22.076610421136873,8.234025710438912,0.2154011212220198,29.859561617856286
113,0,B,0,A,0,28.807252975872288,4.492774054278089,0.3515044420577272,117.55553099472809
114,1,B,1,A,0,17.275952340400952,0.6956232236276234,0.2738738347805166,-42.391581195409096
115,1,B,1,A,0,28.187487098116854,2.2396285647895944,0.2670603451670213,38.30553893930939
116,0,A,0,B,1,18.444396079121308,15.191175881807325,0.4200085783773521,25.273412777766033
117,0,A,1,A,0,34.05785719758953,1.5025945595089922,0.3223607496089222,93.06733330231336
118,1,C,1,A,0,37.085926022166134,6.773601741778192,0.17628152536386418,28.331571935883193
119,0,A,1,A,0,51.31341031615464,3.792558577046826,0.6428045116796848,10.371238144765654
120,0,A,1,A,1,25.976583832639296,15.682906636561768,0.6243622293835851,8.643601942040036
121,0,A,0,A,0,27.71693273044077,7.195102672378634,0.17294652047541723,21.789971277421323
122,0,A,1,A,1,22.818114833260303,9.166992923819251,0.4939288624971959,8.607847140586916
123,0,B,0,A,0,23.346909248892402,7.507161029234947,0.6194849144563095,-33.169046780624306
124,0,C,1,B,1,59.718331565466805,10.937643185566904,0.1521394215835609,35.36189067658329
125,1,B,1,A,1,29.749673415737814,14.899771529974288,0.5614569500299923,14.430826524298507
126,0,A,0,B,0,22.55027206436955,0.46718435419965676,0.3041333015616995,-14.432489327463436
127,1,B,1,A,0,37.58438979065066,8.838909050331903,0.3445912064931553,25.681560235576757
128,0,A,1,A,1,39.528284851299915,7.950432888039761,0.2767772224382683,66.78288415980754
129,0,A,1,C,0,37.27887002745815,2.885007183348759,0.5558142986617315,27.67605352605777
130,1,B,1,A,1,32.49786822352235,5.44375581666627,0.449433368938738,38.65020398336736
131,0,A,0,A,0,34.59880940690168,4.451602725088877,0.16112932111189154,69.778448891641915
132,1,B,1,A,1,20.650379198621167,14.857392515258315,0.27504492749767956,-16.914349364192596
133,1,B,1,A,0,22.973185532815883,8.968313739901989,0.3040792059182425,15.60620928672019
134,0,B,1,A,1,33.4104636775294,9.356504160971923,0.3742142197168338,-14.389050874657372
135,0,C,1,A,1,37.97323259831336,8.817720849953567,0.4719408961622625,68.8617442040985
136,1,B,1,A,1,24.99307541438877,15.561770287348127,0.3406240428938814,59.667001979754
137,1,B,1,A,1,16.546765628341245,20.949696860325908,0.5863902849308287,20.199681307434943
138,1,A,1,A,0,18.455567122053598,6.55519162873874,0.419792630339104,94.98371799655632
139,1,B,0,A,0,22.40812331355551,6.500053927799461,0.6242012635858628,15.84049361057101
140,1,B,1,B,0,25.232357224015253,0,0.3319413590991316,29.93010907228032
141,1,B,1,A,1,25.837732681325384,19.893661371635545,0.5948518448785163,65.40328839916131
142,0,A,1,C,1,30.2804286680105,9.20188080614674,0.5810360187038628,17.47041748102951
143,1,A,1,A,1,44.19810268420109,20.88559800068656,0.18154225497450227,68.50667162124107
144,1,A,1,A,1,36.611789207869535,22.040827112060278,0.36910133656963945,-41.70509598651595
145,0,A,0,A,1,24.9307187009599,10.611514441054345,0.3610863303269215,-4.700454365466925
146,0,A,0,C,0,17.74786600937973,1.47082103457414,0.545239633820234,17.988793299884556
147,1,B,1,A,1,28.37521326460274,16.178022839391105,0.4431561303024913,69.96467562483703
148,1,C,0,A,1,18.31086139759226,0.28468016011245645,0.3617456371811811,56.50071717727425
149,1,C,0,A,1,17.39101876854738,9.844582970285046,0.5954408512901813,40.574390977888456
150,0,A,0,A,1,27.16919890504724,9.103733611735992,0.4695765051358156,29.573232474717187
151,1,B,0,A,0,32.874215132265846,7.712479396586838,0.19371927868217853,-30.501412659815863
152,1,A,1,A,1,35.39886307984859,13.155893764506848,0.6830983407093022,-38.34545959234466
153,0,C,1,A,0,23.618443595329133,0,0.40988427542849365,33.04121270322989
154,1,C,1,A,0,18.743278377188425,10.170478239633638,0.1464340403707463,35.479377386256786
155,0,B,1,A,0,24.245612575322422,5.484406985538764,0.21966512886426068,36.97530905383569
156,0,A,0,A,1,37.989265051591,14.929053918257072,0.3913090691132728,54.23395399130493
157,1,A,1,B,1,35.887960909393996,26.803454889859598,0.49194546554392465,59.57038803695759
158,1,A,1,A,0,24.52223053540066,3.2438827082953563,0.2969748141641732,-36.06587286312739
159,0,A,1,A,1,48.10845577480271,5.682322062843345,0.20975264071979594,36.37881953181227
160,0,B,1,A,1,19.517306130690315,19.93625610891725,0.5522283024346675,-32.634587462795125
161,0,A,0,B,0,37.43662808412974,6.599534329312874,0.37386832748434295,20.26844520598635
162,0,B,1,A,1,32.1528883458503,10.771801151602608,0.15049875518327352,-15.225186433061431
163,1,C,0,A,1,27.017766380363213,19.008190596013858,0.22761526789034503,1.7493656766018262
164,0,B,1,A,1,21.30305368711557,6.906570316552026,0.6970040889807957,41.09347431745272
165,1,B,0,A,1,23.47558818249495,19.806882291804715,0.3446569872771775,13.20915518703207
166,1,A,0,A,1,42.93368565532562,9.898658707341388,0.6449400467375151,29.50628582451802
167,0,A,0,A,0,31.947282130445217,4.642291010663569,0.45097635286953086,134.9957355853142
168,1,A,1,A,1,23.636022838988342,15.467679927547804,0.3104452687121263,26.040868704100166
169,1,C,1,A,0,22.064722183873677,2.119412800548851,0.27764624227746726,-5.954205718509012
170,1,B,0,A,0,43.014590074301985,2.0747911305269757,0.5610603748448914,10.301528708720218
171,0,B,1,B,1,31.119961377295006,4.764763948578587,0.20468298124303308,29.786018879216382
172,1,B,1,B,1,34.69838319457337,20.537567197831006,0.4710947981259278,30.749109358492802
173,0,C,1,A,0,30.208420714762457,1.7209123623981872,0.38868233014375564,33.58827283982616
174,0,A,0,B,0,27.90050598537138,8.339002672460763,0.22157685470183547,-6.475226552376025
175,0,A,0,A,0,17.591760789063414,4.386997312677242,0.2816041280818732,16.964547243117806
176,0,C,1,A,0,28.564422311643483,4.693548810640177,0.2911506169631363,26.010002359752793
177,1,A,1,A,0,39.61322009707153,4.6599687471963085,0.3808224952234441,35.35475355598267
178,1,B,1,A,0,42.722296246449645,8.941844379032926,0.41595493868687466,-43.2737276459596
179,0,A,0,C,1,32.01148348584716,10.610153759994226,0.1957178971910139,40.24226798264307
180,1,C,1,B,1,29.030143109397216,4.094892094864752,0.16751039943616855,23.733798559446512
181,0,A,1,A,0,23.4018280294804,1.5614969881247447,0.6056192935690281,79.51072693047014
182,1,A,0,A,1,20.742384198294506,18.84757110727042,0.163390783290961,-25.378458860478773
183,0,C,0,A,0,27.139200230953183,8.112360507658645,0.2821015101088351,80.94644276083648
184,0,B,1,A,1,25.07738584814613,13.924711124257525,0.5085498787417527,39.949257855363285
185,0,C,0,A,1,37.88973200785658,8.184364847767968,0.6838659447298848,32.41896757454291
186,0,B,0,C,1,24.125298219709514,4.431114268140311,0.34833775119926713,14.809656963831875
187,0,B,1,A,0,42.30322541283391,4.430498335115865,0.16915747569642833,92.76523384619652
188,1,A,0,C,0,23.09079667843377,2.1933529676395156,0.6356840547914333,25.570532939954596
189,0,B,0,A,1,18.15743654196947,11.877444210404015,0.28499972829638703,76.46036217739976
190,0,A,1,B,1,20.82631369335656,1.3656402942581938,0.3128896966823222,-52.381378767166694
191,1,B,0,A,1,19.861769218063795,5.1088866034330565,0.5292573980814526,7.9180923799683605
192,0,B,1,B,0,27.85110875413236,2.954027075506578,0.5672454677089567,71.39219956084428
193,0,B,1,A,1,40.09901387442412,14.895330993991998,0.11464039201381203,46.21569201936812
194,1,B,1,A,1,24.193373331390838,13.90231136820234,0.19464500038645696,-33.22049977394454
195,0,B,1,A,0,21.455231394153373,7.168974300896071,0.279592094080492,-32.71834154515422
196,0,B,0,A,0,25.00155002548902,6.898281180209281,0.3477476694315902,55.41692044734604
197,1,B,1,A,1,19.286020782341364,21.703523322420757,0.27710536216732073,75.21288717089001
198,0,B,1,A,1,23.291667612020817,11.955541919444492,0.2678178879904457,-4.263117026488814
199,1,B,0,A,0,23.355490119495933,3.189838133769638,0.43922322087917004,24.374341867973087
200,1,A,0,A,1,34.5585745955701,22.162482373377493,0.42482819030330593,81.03496432257538
201,0,B,0,A,0,21.43054070379197,7.636687702703256,0.2600688951269448,-0.7042533214381095
202,1,B,1,A,1,29.31724853435412,18.443422591127536,0.45386026567948157,23.083737389598667
203,0,B,1,A,1,21.66016818360973,3.864767556546955,0.4886403608449038,-72.22780605092522
204,1,A,0,A,0,26.269229299031807,7.914547752491865,0.34701117474440973,64.09052649824044
205,1,A,1,A,1,17.824316583525214,20.072860459903072,0.35590238188432854,52.130628262212454
206,0,A,1,B,1,27.20997961345219,5.00891432246788,0.24641531978944156,61.77162437128355
207,1,B,0,A,0,30.828547305404186,0.16612470322820627,0.2815738339045628,122.92194602574074
208,0,A,1,B,1,36.090518592452995,13.295685499370403,0.6298444805274184,50.4998889927928
209,1,A,0,A,0,29.436446207241122,0.9468217356444448,0.45149751930460225,21.952380206818052
210,1,C,1,A,1,19.724366828045945,10.008488801464045,0.5153514455197159,16.268910729824757
211,1,B,0,A,0,26.362816798316537,3.007746377895149,0.38011380972522824,4.150707952412713
212,0,A,0,C,0,18.034587953617184,3.9936652400116452,0.36063546298837657,42.35316128667438
213,1,B,1,A,1,17.179673801914333,18.51198255917553,0.3084376604682203,10.929511850345287
214,0,B,0,A,1,45.15402851284249,8.737384334406935,0.3081420908577969,32.07286203109254
215,1,B,1,A,1,31.841342120543253,15.191558219895716,0.46934833091804484,-35.95213213522421
216,1,C,1,A,1,41.92741569098914,9.502287296814323,0.597496843972198,120.32738629264746
217,0,B,0,B,1,34.253483382359725,4.886404400006261,0.2945702873544179,60.99832898924033
218,0,B,1,B,1,30.290403150278816,10.729210108300569,0.6150898371648258,18.81036830546615
219,0,A,0,A,0,27.09654195500189,3.1876624840534973,0.42490608629565146,1.9466977130504688
220,1,A,1,A,0,32.8120575888387,0,0.29103145121309054,-20.599275741433438
221,1,C,0,A,1,23.303671918149405,6.980617860466653,0.37907344326354503,80.58404674083806
222,0,A,1,A,0,33.0427983901324,1.1039000979061173,0.6972710285913604,95.8295553309797
223,0,A,1,A,1,19.384062264960207,12.56215791530789,0.37794429058137086,-4.094144442960378
224,0,B,0,A,1,31.32521027714632,8.076686507228304,0.2874809676365048,10.997958155750913
225,0,B,1,A,1,23.503519486649257,17.861731764839288,0.3929490295397633,2.421546766462278
226,1,A,1,C,1,27.815911825228326,11.061290774455596,0.32701949330916497,2.5292274687090206
227,1,A,1,A,0,32.232890063017244,7.094451383545892,0.7825845639893511,12.53431782420109
228,0,A,0,B,0,31.670953833610803,4.766321192366582,0.30312289439961493,8.197178869149337
229,0,B,1,A,0,29.00418268940173,4.099950425585545,0.4248873738673911,-8.747387949965418
230,1,A,0,A,0,14.350695181528316,1.2573461911046744,0.3737325999082272,-46.188407355771446
231,0,C,0,A,1,22.053469030920713,16.456876445953334,0.3715352424616749,1.900643554826317
232,1,C,1,A,1,18.730194189196506,12.142884022212863,0.40310390828912995,-10.37408840129833
233,0,B,0,B,0,30.277067215774213,1.6086970114478643,0.46103253613834927,53.18612433404053
234,1,B,0,A,0,42.90477185470989,0.17413574806622023,0.22291012579360708,52.51034009170118
235,1,B,1,A,1,22.0357485637783,13.374111533950181,0.43397659707763503,35.74051442011077
236,0,A,0,A,1,35.59690994705492,9.80907585457004,0.4445635951332166,9.357405408827704
237,1,C,0,A,1,23.54254193176079,19.570538365851906,0.41825281246099816,31.207878112472486
238,0,A,0,A,0,18.19183560633216,3.1713294447732956,0.6648526124964411,5.085103778449302
239,1,A,0,A,0,24.84358918176051,6.466524705023315,0.28702523309312333,4.18392233650737
240,0,C,0,A,0,24.724283008356714,5.918347976583744,0.43623402676892686,119.4162976548456
241,0,C,1,B,0,27.02617984167957,6.411699523324507,0.6540531354575658,104.8641238857674
242,0,A,1,A,0,21.93201756551894,0.9518278012895252,0.37650241174262317,71.07581212593325
243,0,A,0,A,0,19.13730193128145,4.056590127496929,0.5481437777276875,14.592953353821922
244,0,A,0,B,0,38.16229743488423,6.278195393637757,0.2710266370412816,14.19007049688966
245,1,B,0,A,0,24.889878266048207,5.030513680615502,0.5377565357265582,36.71835420413211
246,0,C,1,C,1,33.069843717684876,12.514193619425463,0.3839040332289702,3.2901603927356504
247,0,A,0,A,0,30.17296368041145,5.4378140717224825,0.3555331516692834,33.241581712796865
248,1,B,0,A,1,26.96419715044795,13.220092806988387,0.32836358857503645,31.952893705762413
249,0,B,0,A,0,27.604811893957987,2.930874047108504,0.5841625936565076,-25.636381987392376
250,0,B,0,A,0,28.001842662150764,8.142350126872854,0.2553354607887313,40.34628820925682
251,0,C,1,A,1,36.87199895123707,12.028557914791419,0.25953906368351326,-28.45296114234361
252,0,A,1,A,1,30.91190252243352,4.712833032467429,0.1968252195069119,22.427265447308173
253,1,C,0,A,1,18.004143903956564,17.706472447942907,0.5100441166768929,-10.272889644676727
254,0,B,1,A,1,27.888337169417042,14.62117793661582,0.6381323897895425,65.37284688069894
255,1,C,1,A,0,38.899942534405554,5.673480556098958,0.36008716031329224,29.75976685902577
256,1,A,0,A,1,30.312278243117518,27.02082815541038,0.4947997794762633,2.7540207055213344
257,1,C,1,A,1,20.544219100418665,10.79742348784195,0.3137212709393337,61.41378603624998
258,1,C,1,A,0,33.79535533158284,1.7757940290383476,0.19571872934730966,86.38306372232425
259,0,C,0,B,1,28.29494545987826,10.459712434099718,0.17508894933552907,116.03572595017486
260,1,A,0,A,0,25.290134039466235,4.22796205527197,0.478822864334299,32.38157692974219
261,1,C,0,A,1,29.735022043005973,14.900356578499842,0.40119805560026756,28.18507658327591
262,1,C,1,A,1,35.84431097316737,21.54876114657199,0.31743551895237476,52.37253901179869
263,0,C,0,B,0,20.958973791170717,6.623404362474925,0.18404744403033904,23.0203469492567
264,0,C,1,A,1,39.30651726674186,2.5675198471921608,0.2415842302515901,-22.841661671120313
265,0,C,1,A,0,31.28165047092206,4.271205952152063,0.6149646808425744,41.78911908509798
266,0,A,0,A,0,37.941951045990905,3.5511088924146414,0.21098469476421663,8.523432010184754
267,0,B,1,A,0,28.462594177527045,5.542259759629597,0.42130338880886437,-38.120859453456575
268,0,C,0,A,1,38.7931290212324,15.963673567019264,0.3314275181123435,-0.8801402947997978
269,1,A,1,B,0,31.128682843711125,2.942307527706379,0.5157243094159303,-18.045427870521223
270,1,B,0,A,1,23.954855079068775,9.294734488003115,0.45116822399873774,33.33302011452213
271,1,C,1,A,1,25.280650856122605,14.267051152278714,0.6532035468135419,-6.093217852655268
272,0,A,0,A,0,37.89662772197676,3.6244305838065953,0.46701873122865667,73.97695795065508
273,0,A,1,A,0,34.068874161710355,9.846599804244745,0.3109608381112071,8.195355813969583
274,1,A,0,A,0,22.970878137740065,5.416035026189727,0.3467671034721575,30.85239937046215
275,0,C,0,A,0,15.276567092649593,4.450055210683366,0.30133737197434024,5.9066606942926665
276,1,A,1,A,0,39.884512471063246,2.744859793411492,0.42657493419449305,42.246463804806666
277,1,A,1,B,0,25.097112714190125,8.391722118818691,0.548028118197171,1.6228527374057293
278,0,C,1,A,1,28.228601598279468,15.341808154580288,0.41030906904832865,4.48289522942526
279,1,A,0,A,0,44.64178139100292,6.4543350830426345,0.22498410536881663,-33.1700021599179
280,0,A,1,A,1,29.44621378412832,9.775726247374207,0.3438066619930889,39.52181124595819
281,0,A,0,A,0,25.5246870290831,2.0454932482739787,0.4607650015647068,-105.68068513497202
282,1,B,0,A,0,23.39482149392017,6.173803403063998,0.3916445482024608,-5.528306083851646
283,0,C,0,A,0,27.201342893893248,5.184108770030272,0.44938081050733786,49.78847378237771
284,0,C,0,A,0,24.63587416598172,4.848519653354892,0.5235026066858699,24.02888423851786
285,0,A,0,B,0,28.294818033898313,4.351326414808199,0.4625121088887425,21.710962150686036
286,0,A,0,A,0,25.69936929218074,3.4611905844309927,0.3514892273887635,81.01625527208768
287,0,B,0,A,1,31.74008087106706,9.099442051349412,0.7371917220937003,35.15001429489608
288,1,B,1,B,0,29.006945435631987,7.91656391238783,0.38365810266828293,23.80030924986225
289,1,B,1,A,1,17.521353210126605,22.70219959662196,0.27926579225811865,-34.659497936893985
290,0,B,0,A,0,47.70444076250421,4.220799141755557,0.3361843935256963,23.04216881644627
291,0,C,1,A,1,35.52117480436556,5.317630385642089,0.3989098627590163,-52.53880357062471
292,0,A,1,A,0,44.58541344868194,2.3279354167937782,0.24381010089909064,13.516840522442067
293,1,A,0,B,0,30.533280054124535,3.869233761277759,0.7027398677610716,14.211657130724529
294,0,A,0,A,0,26.640140129850323,1.8153876983207473,0.33531366346267855,57.36724548830711
295,1,B,0,B,0,26.24387984856731,0,0.6429089768486635,-41.990473298892994
296,1,B,1,B,1,16.095219922920364,13.89022825277499,0.40198799246690853,52.520253048761994
297,0,A,0,C,0,27.03037015937335,4.786487519193646,0.5401701178250096,51.876981173549424
298,1,B,1,A,0,20.950627207430422,5.520763046279615,0.43617010037261816,49.70662857067224
299,0,B,0,B,0,27.596660793359106,8.351474625223911,0.6628521381614745,-18.015865912247143
300,1,A,0,A,1,33.18151808333573,15.695971494110205,0.48739601237777974,15.76777356300514
301,0,C,1,A,1,19.945836328034705,14.956568429102685,0.5777746787199635,46.03296037136427
302,0,C,1,A,1,27.256443619250973,5.20102502100937,0.3437682113113914,9.065475611757154
303,0,A,0,C,0,27.581007247621145,5.097379679523889,0.5352900341139102,10.438774043574703
304,0,A,0,A,0,26.801605631888542,5.6802487234953265,0.39677513557267496,66.34354512524793
305,1,C,1,A,1,25.88654142124603,13.15257287831525,0.4949518594010222,14.128637168720356
306,0,A,0,A,1,50.82130627196977,8.545491978697813,0.4719885045247881,88.51100947032774
307,1,A,1,B,0,24.326488932771113,7.01298926147472,0.3866804185769865,40.897350797118726
