id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
106,1,C,1,A,1,39.33521431357744,9.29140619141703,0.5368286249734244,-7.0983095042302615
107,1,B,1,C,1,18.339116829265745,16.383409774191094,0.5268465903936141,63.156379190600816
108,1,B,1,A,1,23.073426304043885,19.380894348872765,0.09807935688562175,1.400159733184971
109,1,A,1,A,0,20.370670969499766,0,0.34324223920966684,41.11334312541372
110,0,A,1,B,0,41.61328124163546,7.784442474617665,0.5453747845078816,6.372991198220669
111,1,C,1,A,1,33.25055538349352,18.469645027341304,0.18472139564843354,18.22588098086337
112,1,A,0,A,1,37.237511752176644,4.5654192208825215,0.5195986110648987,86.19932996974704
113,1,A,0,A,0,35.90886447067995,10.93539138248759,0.24361702153923406,38.846962249705854
114,0,C,1,A,1,28.796456939577777,16.31443569059723,0.3450567240623101,63.6020738803017
115,1,A,1,A,1,20.160968988215682,18.193531784985716,0.2624020697132502,-31.991552630133086
116,0,C,1,A,1,32.84506997372327,16.087724983237408,0.34270011042280707,47.47528625168174
117,1,C,1,A,1,27.331485443412266,12.089925405039779,0.3677516870413801,71.50332402730608
118,1,A,1,A,1,26.641210426797556,7.607542623334302,0.4759676934468948,-52.830103562228516
119,1,A,0,A,0,16.770299945186572,5.639215015010176,0.2748336919706185,78.96514847433531
120,0,A,1,C,0,19.86573626576254,3.5464575519898136,0.2748691862082973,51.40839297993843
121,1,C,1,A,1,17.65145469530208,22.853710700714316,0.3190428986281666,-8.736112348913718
122,1,B,1,A,1,17.817250110867334,19.361864605512643,0.4304285711450592,57.28147883483604
123,0,B,1,B,1,25.93239326861932,2.040167148276846,0.4944907371192512,30.498450642789656
124,0,B,1,A,1,29.301552183710562,16.994178943355266,0.33669847643429374,8.191133021456489
125,1,B,1,A,0,36.55830456848823,12.18211771864097,0.3362565046594029,35.12117153522425
126,0,C,1,A,0,21.94747293450301,0.44642860551811747,0.45352740177092876,-24.442551202418954
127,1,B,1,B,1,19.064749316189673,14.393820962075646,0.4997259136905548,-27.29401454671602
128,0,C,1,B,0,30.709205234936444,5.751808597951195,0.2396570018614352,15.412450063846288
129,0,B,0,A,0,25.179442633203024,2.3245185744173367,0.7663425433138525,-9.32382457919189
130,0,B,1,B,0,20.336573932450843,0.08420742734547737,0.23415888270479054,-37.23548793666145
131,1,B,0,A,1,22.395588663049878,8.937882427674488,0.39657111997196437,94.91123969101011
132,1,B,1,A,1,24.97678898488911,11.976722620596753,0.5638596523749085,33.01389276055838
133,0,A,1,C,0,36.95617386661786,5.235837572610206,0.35805212156194954,-6.7367312581746965
134,0,C,1,B,1,18.73283744409914,8.655957955320744,0.29578614392964026,1.0803768645513045
135,0,A,0,A,0,19.378726546512034,2.4018878631847973,0.5236450117791386,43.970500607300224
136,0,A,1,A,0,34.03414382025301,9.433644804096602,0.45924939101795614,43.540431067807866
137,0,B,1,A,0,27.346360337096733,1.7218757404767642,0.24416203627855332,108.03475067327373
138,0,A,1,B,0,29.37724102335167,13.072187312154464,0.31109692742467493,-34.7799629617987
139,1,C,0,A,1,16.22678781553265,21.037264199275707,0.19323722780104702,-9.598183279817434
140,0,A,1,A,0,36.272598923536805,5.1719312914616635,0.3335599617882787,89.42665178231248
141,0,C,1,A,1,28.641298728048724,9.537868944327055,0.6491482247376092,10.52466381742879
142,1,C,1,A,1,18.855623836413876,11.665379659498477,0.28280245444724605,79.28634089492601
143,0,A,1,B,0,32.875936457001075,8.953400260361228,0.505309233928633,26.81733662962125
144,1,B,0,A,1,22.050781047358072,13.154051051237271,0.38813398135108795,55.50480647139426
145,0,A,0,C,0,38.650382870146295,1.929695561418177,0.451666315975788,-3.98000018013612
146,0,A,0,A,0,39.65235911123328,5.019580036401935,0.39591563843465055,61.84834324778031
147,1,B,1,A,0,28.63975782973948,4.053554161966296,0.44188982664687987,53.513781098920134
148,1,B,1,B,1,33.56807447808913,22.38763184622149,0.28846482561239944,52.055598092388045
149,1,B,1,B,1,22.99860047002433,21.772987913973942,0.4480775671795693,74.3674900778251
150,1,C,1,A,0,27.21465162226157,3.9632511607470198,0.12278795548371368,20.970215865168495
151,1,C,1,A,1,24.59431141931381,17.70696650942931,0.47703740735444805,-12.402884152684038
152,1,C,1,A,0,18.59347344895786,4.650913878233503,0.5554390302919646,16.053646010093768
153,0,A,1,C,1,34.3091928663278,10.4146714612606,0.4087730332530297,51.83219531813808
154,0,C,1,A,1,13.082963793109643,9.139278696847013,0.13820307255842768,57.25673777009353
155,1,B,1,A,0,34.91290024945941,4.4217085457314464,0.4131169325097322,20.50381217158408
156,0,B,0,A,1,34.68894515097311,7.008100303356882,0.31349098216922255,16.41235850020295
157,0,A,0,A,1,34.229654054108124,13.274432257810524,0.4845406460082842,-61.89783583127219
158,0,B,0,A,0,31.935940834331692,9.192371536779621,0.40697521040877715,56.291678385112256
159,0,A,0,C,0,33.9787405472585,7.360023303503812,0.5988225322566058,-26.978995021498108
160,1,C,0,A,0,27.768070466999703,1.3338675450354915,0.35044907740083076,20.809275431247308
161,1,B,1,A,0,25.199913701502943,0,0.44756532324527587,44.503987602753924
162,1,A,0,A,0,23.849591839830822,7.904114342853408,0.6023902324662266,54.363826666294045
163,1,B,0,A,0,40.444334216133555,2.1700973751970185,0.3384133097836829,43.70088973088504
164,0,A,0,C,0,20.83352954685758,5.426579816913585,0.49772708620670325,-28.20452906761703
165,0,B,0,A,0,29.934776352707566,6.063139668629654,0.3685660475655493,-13.061114712447306
166,0,B,0,B,0,39.605208677201446,1.396322223499625,0.4226861727750643,34.28737652203745
167,1,A,0,A,0,32.91522637105655,9.628993935548852,0.29994039003728873,56.998041319305734
168,1,A,1,A,0,23.25614847804181,12.101472085977509,0.5931497664444716,47.849513674553144
169,1,A,0,A,0,20.54399298171632,3.563150915004819,0.3048471008190937,1.2863216192984268
170,1,B,1,A,1,15.443864265269184,20.66099501847446,0.5880156304203441,-28.318057059447312
171,0,C,0,A,1,22.591654773961494,19.48975597603044,0.25615191928481623,25.43401544795403
172,1,B,1,A,1,32.81036140199524,14.460031976681737,0.5709778354862143,27.94114221928197
173,1,C,1,C,1,24.45277418611977,16.443600492244585,0.6196851958902173,47.35942876134497
174,1,A,1,B,0,33.98820042776688,3.396896958729937,0.3820279503485848,-4.727658587302134
175,0,C,1,A,1,23.690838752801525,7.419481203740789,0.17541200095021703,21.028236614768034
176,1,C,0,A,1,25.99314522831273,12.88018775917556,0.5555326903845519,48.40934979496813
177,0,C,1,A,1,34.35460048560466,12.623958765527853,0.12820191146484922,-36.81033344694434
178,0,A,0,C,0,29.75701363583251,7.724580146850423,0.7137268366145488,-7.477948898186899
179,0,A,0,A,1,21.727938923010676,5.948549325400009,0.504428161714052,-77.61115657419606
180,0,C,1,B,1,21.845513573713273,13.261623234365041,0.42647640929280917,39.88334609842866
181,1,B,1,A,0,28.01438226573143,6.053100688006138,0.19001249811137919,-2.6053099640364046
182,0,C,0,A,1,24.181828706674246,7.306175058514849,0.5076357111961377,31.25614319774997
183,0,A,0,A,0,23.23207830072783,7.7007025378764276,0.4081125855726037,61.404909287542175
184,0,C,0,A,1,26.37172290717053,14.680890845114654,0.39340945586229065,-13.146388583498677
185,1,A,1,A,1,35.767247850762146,10.732319924806358,0.5129751924249351,55.301069188317186
186,1,A,1,A,1,27.423846730353716,19.799432562234117,0.7117035529700528,-54.57635728898184
187,1,A,1,A,0,27.34070802190358,4.079805943034923,0.32842599186329885,-5.305299971529575
188,0,A,0,B,0,24.292437999960995,1.919511207754617,0.474802557988819,36.408194862361725
189,1,C,1,A,1,32.26954296991467,10.411443896187816,0.6122175735970808,7.810927569456831
190,1,B,1,B,1,21.394494728766144,13.988137141827455,0.31868332234075764,6.162158383957934
191,0,B,1,A,0,21.638476467521667,0.8684167563848373,0.4272825411997885,-33.73217164489148
192,1,B,0,A,1,19.616559168963782,19.70697692025606,0.4648882479783955,-26.731542020598255
193,0,A,1,A,1,30.17885788786256,5.477534565002966,0.4440322489243151,38.294193357472324
194,0,C,0,A,0,36.89194453029452,0.00428623053427124,0.7076485691694796,41.463598609407526
195,0,A,0,B,0,41.30792246189373,5.693508333148961,0.5320231514815722,23.46395370046696
196,0,A,0,A,0,42.52078501015484,6.117394567399718,0.5279796664091744,47.61438419275581
197,0,C,1,B,1,33.5802158145473,5.4817404774788745,0.2234285149314613,-20.002042251346886
198,0,B,1,A,1,25.441351432026835,6.299576841997267,0.3628447693251189,-28.350904717726664
199,1,C,1,A,1,18.49346967659813,10.233683580422701,0.3400705767882227,-33.98996335915548
200,0,B,0,B,1,34.622483138172164,15.53847945495462,0.3226356346714036,85.36845297610786
201,0,C,0,B,1,24.539758514873864,9.15019251276577,0.6143064012724343,-41.13952662127984
202,0,C,0,A,0,27.86123833754818,3.9301388214800754,0.7829160149424389,-36.583049134148204
203,0,A,0,A,0,34.90310807994167,4.752086758424592,0.3117793020568968,-14.307653906016839
204,1,A,0,A,0,26.474391807528995,6.258475000466715,0.43553186295329316,54.0649076976528
205,0,A,0,A,1,25.733742463863663,14.744278096142626,0.16337693403919082,-70.78384489677275
206,1,C,1,A,1,45.667493334777674,14.733620200549138,0.3882486439685119,51.421406642464504
207,0,B,0,C,0,19.201547939104987,7.641335053556837,0.7096301407076027,36.58666862871397
208,1,B,1,A,0,36.2283198792617,6.354483174674719,0.3621763710721407,48.6904533187015
209,1,C,1,B,1,20.231727766097983,17.832448531082278,0.5007889176381752,-2.2345847227064723
210,1,C,1,B,1,26.29307059119329,10.456008896009047,0.33232330705304164,19.795277427062132
211,0,A,0,A,0,23.057527339394387,9.957025289598349,0.40923868694064436,-2.313521964965698
212,1,B,0,A,1,20.845948149124936,14.460198318018978,0.5224975603538691,23.357303583942205
213,0,A,0,C,1,22.65651676692469,14.628684423910432,0.3649886628741336,-30.978151563744852
214,1,A,1,A,0,29.462038334092263,7.17567570276174,0.3037730635347572,29.048582231483376
215,0,C,0,B,0,23.262553007605,4.738369736619299,0.47998104381605594,-2.5808098746955643
216,1,A,0,A,0,17.61764914193381,7.466354158769637,0.5950865023013477,-34.23107869291632
217,1,A,1,A,1,23.836145217761164,2.713701097558088,0.36186828342326577,-14.19255156617502
218,1,A,1,A,0,45.89628392001421,0,0.4944447984797553,63.343287064408926
219,1,B,1,A,1,15.350317434875794,9.076865186619191,0.5072447443125181,46.70124045153656
220,1,B,0,A,1,22.34178627615782,6.716620303744062,0.7451605969175823,28.1947035221336
221,0,C,1,C,1,59.584796426091195,8.102726551383322,0.3045912700972744,38.557163566945654
222,1,B,0,A,0,27.382941766700856,2.367941279274934,0.4270161530730011,22.502272339651476
223,1,C,1,A,0,32.76591292832877,7.3712209468349315,0.35716412447588797,-43.19629888545634
224,1,A,1,B,1,21.225888121530947,18.66779776097535,0.2814726521405482,-22.527065445764123
225,1,B,0,A,0,21.99091592115239,6.747378835547311,0.654065225843081,30.274778526754197
226,1,C,1,A,0,34.0415074358482,4.2987933047472735,0.5994752222151026,-4.972326283380337
227,1,B,1,B,0,19.22792645016809,2.3003992594504084,0.42054487854150224,22.575712642852633
228,1,B,1,A,1,30.791816379193953,15.49781025154316,0.26806723000431043,21.506570054454027
229,0,A,0,A,1,24.257730104943487,13.395999676249797,0.3213535765125881,38.72125371554757
230,0,C,1,A,1,24.600183563454106,7.57289999416054,0.18173011858763524,143.19146831474995
231,1,C,0,A,0,37.946521959770756,8.825332838475049,0.5436371230819741,9.504685328076613
232,1,B,1,A,1,46.80551807793855,6.79515671542026,0.3530749032732982,30.941823600635793
233,1,B,1,A,1,44.25922530302684,23.67689015902049,0.3283427554538333,10.22259250865
234,1,B,1,A,1,30.757657173168276,11.136761842565127,0.3848811625041092,-40.14726459223658
235,0,B,1,A,1,39.24402974065501,9.095116662811073,0.7122447059706406,11.092679063072353
236,0,A,1,A,1,26.38541431344494,8.088136031990006,0.17781303888285407,-49.884989850273044
237,1,A,1,A,1,29.524759775687215,21.899658126076133,0.31792359763272293,9.429033057728802
238,1,C,0,A,0,31.852761092871962,2.4391448154291173,0.5032431925533671,4.919887832787051
239,0,B,0,A,0,17.308844044282072,6.205794462757859,0.3860609802299985,-1.2487657246912214
240,0,A,1,B,0,35.496843662031324,0.546228621705442,0.45273823201356056,27.694666405269558
241,1,A,1,A,0,35.69698203925452,5.802726520110044,0.24463685605667626,86.40863604535755
242,1,B,1,A,1,27.146254918483216,21.77357151642539,0.2447727634852773,-34.9152511272342
243,0,A,1,A,0,17.35481285284189,5.021345965413256,0.5180536779146961,-30.83657632414417
244,0,A,0,A,0,30.27982185783466,11.670025520577315,0.30283243839753016,-11.679969616365955
245,0,C,1,A,1,28.015057734318578,3.952002025280623,0.36617188155631547,36.70084770429614
246,1,A,0,A,0,39.932146646920756,5.053476331524377,0.3935245571422149,5.520474757623736
247,1,B,0,A,0,39.86578895042735,4.613427675536942,0.5084226109731458,-67.47213519241787
248,1,A,0,A,0,29.10665059205309,7.648080931726568,0.49387141033189386,-22.975959143707847
249,1,B,1,A,0,43.07558620841182,3.4474753324754346,0.23035581227629498,28.115067535340835
250,0,A,0,A,0,33.79183710131649,5.841702791143829,0.2905074268497226,30.02897338118366
251,0,C,0,A,0,32.515541188037204,4.476330241699672,0.5184287000801262,42.21358003762289
252,1,B,0,A,0,26.898762235824893,6.6199681254027265,0.44326081088448294,11.56608398036531
253,0,A,1,A,0,24.94056168771392,0.7891455298826235,0.37967155324641383,214.9281660059593
254,0,B,0,A,0,28.571831642145636,3.5472013770665205,0.5738612377757598,63.8893492465435
255,1,A,0,A,0,30.28796293360251,0,0.49786461397733606,39.95128289002028
256,0,C,0,A,1,20.502197195733405,21.744172745687354,0.3808714347948664,85.75219431915706
257,1,A,0,A,0,23.304211644524678,0.4747857118581811,0.31294708233715673,45.683157319221515
258,0,B,0,A,0,35.07386373643746,7.658858803656907,0.3517322814921729,-6.929980871722819
259,0,C,1,A,1,23.76936453954131,14.728507195128465,0.5129065323601472,70.25329519783776
260,0,C,1,A,1,31.34094087849251,12.341820622301489,0.49872229540107627,11.998546880519246
261,1,A,1,C,0,17.902458434108738,5.019904655235844,0.40334480895628433,69.0120745588187
262,0,B,1,A,0,33.778562101074755,1.4579779139415034,0.394640794012201,27.40725868331813
263,1,B,1,A,0,38.68981704761464,3.051730614943728,0.43073823565510944,46.52818957255381
264,1,B,0,A,0,28.765594161654413,5.114425575909671,0.4705626195263492,39.54188612776382
265,0,B,0,A,0,29.940075678655088,9.303316502931658,0.5986551645533885,27.511538780338434
266,1,C,1,A,1,22.788951427906035,14.613343767518407,0.4105711800859777,45.540506523606766
267,1,B,0,A,0,29.819430462783927,11.866564791203235,0.25606988948277065,-34.25278001594953
268,1,A,0,A,0,15.257565333852579,11.0667007910094,0.32197443387753877,26.728853091274495
269,0,A,0,A,0,21.611865395932014,0,0.559132760668122,-8.405048280639011
270,1,B,1,B,0,23.773176343965858,5.401007998261025,0.3569752863658571,-21.577833166513066
271,1,A,0,B,0,21.5294864613641,6.18625229341935,0.4136172464521139,-16.851799345563784
272,1,A,1,A,0,38.866579012011655,2.626759571686824,0.5343451070618963,20.821149441627217
273,0,C,0,A,1,19.47414375978844,10.376944660356246,0.3583830396629642,20.07150927660599
274,1,B,1,A,1,30.85870791208918,11.248313533924787,0.24162654388727228,-68.58020100827169
275,1,A,0,A,0,37.101764029506576,3.533391266994013,0.30957537592637624,-8.375641502335466
276,0,B,1,A,0,24.58094356889307,2.2679873289960755,0.39761150021474645,26.368573949843046
277,1,B,1,A,0,31.02145833886609,3.8455493695218887,0.4309639674411833,-12.165366448596117
278,1,B,0,B,1,32.505847197079085,8.513689368771107,0.6313051284041282,47.37195332551322
279,1,B,1,A,1,23.192953336714847,21.962925319966423,0.5436967403178127,-3.856318282823068
280,0,A,0,B,1,31.320367422030092,6.925546166547813,0.31492807580714394,18.496195357961128
281,0,B,1,A,0,24.16227040645601,2.7234951521548654,0.2703257426413317,-15.92641598129535
282,0,B,0,A,1,25.734375199527776,21.946811413863937,0.4693137652517278,-8.330709026632572
283,1,A,0,A,1,30.409352675345936,10.627136158342623,0.4570512613202409,12.912016878656708
284,0,B,1,A,1,47.60484244866073,19.462401171513857,0.22364162456319528,0.10573147452615217
285,1,A,1,A,0,27.906176526194027,2.973113880749929,0.44901909659102895,18.062243977650144
286,0,A,1,C,0,29.502869634425608,0.4284161504105324,0.3734416140318217,16.350447845211775
287,0,B,1,B,1,26.72266375489442,6.732924401125052,0.4720454892557713,2.318717364559255
288,0,C,1,A,1,17.034467772561015,5.3520004942564885,0.47903481278621074,133.45999916838775
289,0,B,0,A,1,33.56641045203796,8.975492150966147,0.32425206742045665,37.31230324400306
290,1,A,1,A,1,19.30211558988837,18.498992130177243,0.584598523385555,121.74179413276205
291,1,A,1,A,0,32.97450989256997,7.070561178804319,0.6498887104589374,-23.30593979901748
292,0,A,0,A,0,30.58498881439734,5.4286136969462415,0.5606646497679574,35.804295736749566
293,1,C,1,A,0,29.872499789877082,9.997251208484162,0.3797690717533081,40.15364687384519
294,0,B,1,A,1,36.50433725012542,9.96595558798335,0.39376954437700434,22.384518146590285
295,1,A,0,A,0,27.710775961389064,3.7347300222972972,0.3757520667326325,-1.6470727899619675
296,0,A,0,C,1,25.990452687731935,14.66805983578998,0.436052441938279,41.460232571855016
297,1,B,1,A,1,35.979175852232494,10.439921405037634,0.5752700144648187,-10.657022518774749
298,1,A,1,B,0,34.60327576276835,6.525294763155433,0.7134050492118381,78.175603845633
299,1,C,1,A,1,21.459795238188352,10.666769720540794,0.5446190074368206,43.27731279868614
300,0,C,1,A,1,19.305340919439516,15.283168754567685,0.37533622631295677,32.18651093543655
301,1,A,1,C,1,22.164880238102707,14.960453021673425,0.36144080544527735,20.258702741657668
302,0,B,0,B,0,41.47494151283081,6.371930202428595,0.741333257831023,60.48727271366814
303,1,A,0,C,0,35.9040064809855,2.3401394109258122,0.39622080336897697,6.182619325755086
304,0,B,1,A,1,27.434938424293392,12.83014696266802,0.3896424097563938,117.24204784279205
305,1,A,0,A,0,18.97914556511203,3.9177325784741646,0.3610765461843641,59.7064971632408
306,0,A,1,A,0,31.791311556493568,9.9167849284573375,0.2899273621101166,27.210335161060954
307,1,A,1,C,0,32.241655216985194,8.212413909254334,0.5253597450854273,-40.10523988491913
