id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
71,1,A,0,A,1,20.956694170140235,25.747013158292845,0.3673829502196794,3.3498761649479576
72,1,B,1,A,0,35.80197292912088,1.5322687154380872,0.5288347522079034,7.558662241976501
73,1,B,0,B,1,37.63010354445301,11.161919359934153,0.49580350478342294,21.319070396937803
74,1,A,0,A,0,25.89635589870731,3.506447958139247,0.53155719906307,-2.561727755573191
75,0,A,0,A,0,28.790498169684465,1.0739055737330738,0.41110492462284404,42.071332188489265
76,1,A,0,A,0,35.14291889587719,6.6288114218269065,0.4789339423211961,-33.350047426686984
77,1,C,0,A,1,36.642015696235454,9.08592260623488,0.5255402146174071,26.949611045715702
78,1,B,1,A,1,17.55564812357538,15.740870725151709,0.34707923331338675,53.29773469518675
79,1,A,1,A,0,39.601894430578284,6.528700799163901,0.2880798749102171,72.19964542130592
80,1,B,0,A,0,39.068774225840215,2.0198853463970385,0.28959111874178,79.76228247472575
81,0,A,0,A,0,35.283802336735164,7.350278550483462,0.3471298546285456,-37.0961672118763
82,1,C,1,A,1,30.151865345621296,24.81231999531736,0.13413565954032328,17.43217967788352
83,0,C,0,A,1,33.71719009430883,13.315953765035989,0.47469222867931576,82.32937281667022
84,0,B,0,A,1,43.55200909550152,8.23553224221505,0.3728287332051706,-33.45459442465187
85,0,A,0,A,1,41.747640948911545,10.618058839664009,0.4210321751843943,77.34086792685392
86,0,C,1,B,0,36.678543056346555,8.470802942062551,0.3666952475109701,12.104271448663487
87,1,B,0,A,0,21.466163252218983,9.958350160330614,0.30275984469643075,104.10782313677123
88,1,C,1,A,1,26.73528271346209,12.973541127969638,0.25775618758964086,4.067707819723179
89,0,B,0,A,1,29.92100839535004,10.870305659561659,0.4852434745686379,52.6068511665852
90,1,A,1,A,0,40.275029300214925,9.9557101611909,0.49088302519742916,37.18408468867992
91,0,B,1,A,1,33.209743718870115,5.38007681553264,0.2986195620954507,1.0659666718057679
92,1,C,0,A,0,25.72166815663747,1.5605825904710873,0.5249876295357576,-12.268371313827942
93,1,B,1,A,1,22.76511828451669,18.39994826990253,0.4109206556517765,68.11996719595297
94,1,A,0,A,1,36.55655069174249,16.834238114893736,0.4244592748032863,124.95237758512933
95,0,B,0,A,1,26.33255082260473,11.754745650989179,0.5433818063861764,31.47535034002849
96,1,B,1,A,1,18.82531473863856,20.323260096565868,0.47979683469705997,99.36296139265946
97,1,B,0,A,1,39.818782684032,25.98357022404418,0.22588769517631685,52.45894948574176
98,1,A,0,A,0,21.895475373372946,3.2387430992553385,0.3279658040833008,21.272228073536304
99,1,C,1,A,0,28.365203594567124,0,0.593339433308178,10.587737935681929
100,1,B,1,A,1,28.365234595800796,0,0.6395576266702511,-3.3310263327457683
101,0,B,1,A,0,44.680077477111496,6.14424960394771,0.525186604020662,43.39952260563444
102,1,C,0,A,0,36.457301641605255,3.6075983637439415,0.441095802898795,36.51676495332477
103,1,B,1,A,1,36.99797726654315,16.105075028477454,0.39691904249706367,-19.33270836447022
104,0,A,0,A,0,49.50766104038658,11.210900755542095,0.3932588043368583,73.93413143205711
105,1,A,0,A,0,28.964727535260117,10.517404208026601,0.5315439168276637,92.5197602252841
106,1,B,1,C,1,39.47401481506258,16.215709926287808,0.6269011769993859,102.34081103234574
107,1,C,1,A,1,18.09036175391914,22.564569151038224,0.34903811670020835,-7.736939695233197
108,1,C,1,A,1,36.17285211838148,11.314233556051477,0.4964837576427117,89.31654499475508
109,0,A,0,A,0,34.429832704554464,11.077359557442357,0.6736825703486052,76.71924090322159
110,1,C,1,A,1,35.5656519027927,19.9066447850607,0.2484131260741336,-55.66255797616154
111,0,B,1,A,1,27.878832112346707,11.289714505360001,0.13836558408065222,-13.403177144678253
112,0,B,0,B,1,30.728070866863032,9.747292539919892,0.315299574006293,-71.11370715019332
113,0,B,0,A,0,25.53567936743346,2.956092079135572,0.44076061245929643,-65.29609067549461
114,0,B,1,B,0,40.73785456559017,4.106026513077243,0.2683422839836639,56.08293488029884
115,1,A,0,A,0,32.49831279620425,3.1975881693768224,0.45767550673872937,37.001001936203
116,1,B,0,A,0,33.09686642428305,0,0.3694964595006004,45.85991610479319
117,0,B,1,A,1,26.800597992375014,8.736351255091225,0.5173085578388673,30.508095311427166
118,0,A,0,B,1,27.988750715218305,9.593867544957192,0.32522802059462813,15.84821337504739
119,0,C,1,A,1,34.293644164372424,15.781078738550274,0.5053926216188079,41.37796566914112
120,0,B,1,B,0,25.916773501633823,4.130023545670775,0.34819186436100097,48.89949240421575
121,0,A,0,B,0,25.848954126371904,1.7418296401709004,0.23797171442715548,6.19718639721232
122,0,A,1,A,1,31.824234997661122,8.543652185748114,0.26106945787085617,75.41775543210295
123,1,B,0,A,1,34.3748272275146,11.669610116861985,0.2921091391658042,-39.68928657237795
124,1,A,1,A,1,25.062283983788774,18.872419173918196,0.2701898869169733,-18.489894983998276
125,0,C,0,A,0,41.861221035576456,4.151389045808641,0.4953553355977039,-27.201462920984795
126,1,A,0,C,0,31.041073956538526,3.9874006715494046,0.24777909361009182,42.472512960784634
127,0,B,1,A,0,34.74798489033738,0,0.2781666598477089,-15.677541275480628
128,1,B,1,A,0,47.58425216974239,2.6554166655581217,0.3573342711919234,-59.03432298830343
129,0,B,0,A,1,44.20140764234998,9.287648104039267,0.35513644679922957,39.76616797517377
130,1,B,0,A,1,32.04654813824407,15.02270600153327,0.41083929438782246,0.9832195107592554
131,1,A,0,A,0,29.80832916020664,7.335658268349874,0.17173378060314193,67.86614373719026
132,0,B,0,A,0,36.35248101242098,0,0.6576980652186106,52.11555199365376
133,0,A,0,C,1,31.417661648851652,11.494032228085114,0.2797482584933683,-29.474089728098548
134,0,A,1,B,1,23.173846242763574,16.424301603646338,0.17819201704933607,-31.481323824718345
135,1,B,1,B,0,26.207618987918202,1.8229132573468512,0.6577562990035664,52.75759112911787
136,0,B,1,C,0,25.278326850391096,6.695086285263012,0.3162067414531384,7.965698546320544
137,1,C,0,A,0,52.74138627199131,2.898095344507761,0.8219046628477301,46.84937603773585
138,0,B,0,A,0,20.03943978436573,0.7803846793725624,0.5121627478039646,-14.596542623406073
139,1,B,1,A,0,27.598482983332456,4.591712518298334,0.45865879833133333,14.425467939755247
140,1,A,0,A,1,22.671821774058355,14.448470096507856,0.1854048328317905,24.353826147578154
141,0,C,0,B,1,33.88620852367112,11.975398996452046,0.5695700154202835,-8.699628691626664
142,0,B,0,B,1,20.5942212167103,12.73228183994601,0.42715552199089124,-20.779903254819416
143,0,A,0,A,0,28.135367831314387,7.828598337191014,0.33556403786104616,54.17671656659397
144,0,C,0,A,1,22.45947506868623,4.485910404959109,0.6055717931576318,36.0090378702865
145,0,A,1,C,0,32.523321845744675,4.955324476513388,0.23370393084970636,-21.63558464201634
146,1,A,0,A,0,27.77377836487195,1.3578108133158229,0.18802063268369285,-8.776009447465412
147,1,A,1,A,0,20.411310298610076,0,0.4255857232166901,76.7018129338826
148,0,C,1,A,0,24.603852002640302,3.0796236410837587,0.4998969241577858,12.310597587261807
149,1,C,1,A,0,43.78964561152168,5.154694053141782,0.5344492144114013,24.65941717605803
150,0,C,1,B,0,32.664829437037184,0,0.6030290081412506,16.708138556845988
151,1,A,1,B,1,27.438592562273396,5.965417319572191,0.31106575007633125,37.37203587016066
152,1,A,1,A,1,30.7032362252672,7.976077290807692,0.3691076954626782,50.03945692597793
153,1,A,0,A,0,18.130123201317417,4.67219667722381,0.5220143710904906,87.35475750434712
154,0,A,1,B,0,39.3573447283078,1.2197218655883,0.517672776291443,43.132227587252274
155,0,C,1,A,0,24.765256047292915,6.538514158718266,0.42222715820013274,-1.2070688489162968
156,1,A,0,A,1,17.847317792540444,6.346415679858014,0.3707540605232126,22.96058459844357
157,1,C,1,A,0,23.28951281403543,3.1165536835637684,0.17560825522808698,44.06377186925999
158,0,B,0,C,0,35.58449091555018,8.621098553279516,0.616085806541458,74.57798670949313
159,0,B,0,A,1,38.686270630815976,8.503878327557304,0.4563140125849523,1.8691652588436547
160,1,C,1,A,1,16.762033915784865,15.559535221391132,0.3550371457637552,-24.61768321316321
161,0,B,1,A,1,22.50982019445643,4.798923423089487,0.3168236539073039,24.874048982425983
162,0,A,0,C,0,21.40770314244771,3.974276624580817,0.2675043197092193,49.21042794362039
163,0,C,1,A,1,38.063334621913995,3.701538814623712,0.24740613238118228,2.3427796459900563
164,1,A,0,A,0,19.46774506345144,3.7601036374175227,0.6275246126040459,8.108992366466824
165,0,A,1,A,0,34.848189180092206,6.9605551249675255,0.5315581149535509,7.047162342696492
166,1,B,1,A,1,37.504383983975536,16.919510326294482,0.23884412569140195,31.094455380647858
167,1,A,0,A,0,23.471767746549492,9.456435063688282,0.26938540224306257,-7.504317387330847
168,0,A,1,A,1,37.09214997586835,10.69222439568593,0.5081811824480599,43.639443934750375
169,1,B,1,A,0,29.413393696600306,10.269643829827583,0.49926883410912876,59.0701359783429
170,0,B,0,A,0,37.59592967731529,3.6430715547084036,0.34203092445123456,35.78544105865843
171,0,C,0,A,0,24.31005162267968,5.7635247037506065,0.2938972730401656,-30.829759656575767
172,1,C,1,C,1,32.60701750051362,22.935488956969657,0.5481569046096313,53.42656117583227
173,1,C,1,A,0,27.20600193473996,7.777571559384835,0.6613045308684274,69.38906293748754
174,0,B,0,B,1,42.60567070732756,6.5935684934947965,0.15320953897620462,16.70370800549595
175,0,A,1,B,1,36.535263496732576,10.04934243385372,0.2974916948283357,25.699678058013635
176,0,C,1,A,1,46.67615523624051,9.440489632600528,0.38816509182350506,10.6670439054245
177,0,C,0,A,0,27.74735926888957,0,0.5182949161696535,-7.193601149859166
178,1,A,1,B,0,18.153256025608226,2.106412111025161,0.37476343752147057,81.91699419137386
179,1,B,1,B,0,34.51882712677987,1.0844740666931454,0.5768750523144012,33.181953983907135
180,0,B,1,A,0,20.796537828186075,6.984583534998153,0.36311658442490374,50.3884322546931
181,0,B,1,A,1,37.231644836462756,6.403179089843546,0.584587358180914,-28.9465531352606
182,0,C,1,A,1,29.076648688907675,17.229662391131956,0.47022856044738304,90.15677770299106
183,1,C,1,A,0,22.416429801736317,4.225815003927267,0.43516100479687575,30.70736065096886
184,1,C,1,A,0,42.25384541655922,2.5378415009210262,0.40378552151301716,36.46476894271456
185,1,B,1,A,1,23.621302667470154,14.43696716518443,0.28608972048308773,70.62888689663771
186,1,A,1,A,0,54.50910116834378,3.794085361884861,0.20175746364308358,29.2538182408823
187,0,A,0,A,0,24.36940857760067,8.328361819113878,0.35341273845076404,21.71614786269605
188,1,C,0,A,0,46.523896354023584,6.92585614053824,0.21269207229183534,4.365746263618295
189,0,C,1,A,1,19.186479657062936,7.918158021130326,0.4231567348439564,57.35693951260971
190,0,A,0,C,0,22.51613834081338,0,0.4634423321978441,62.68989670002
191,0,A,1,A,1,26.37174343190693,10.834511474645952,0.3245363375043549,25.414657083049836
192,1,C,1,A,0,33.15345908615009,9.691458341458077,0.6480115014952614,16.936507266100385
193,1,A,0,A,1,32.43510919235417,18.302607158698308,0.23233077776900002,-15.873901896001698
194,1,A,0,A,0,40.886316598974844,6.1820215512186945,0.5859765671026511,15.248341843579738
195,0,A,1,A,1,34.19610157376724,10.253347105894902,0.2834338737325737,47.93074149030812
196,0,C,1,A,1,28.62884986701921,8.048257135767853,0.31906316947536895,-27.125157685410507
197,0,A,0,A,1,18.32365969850555,5.43909069085409,0.27273197880920885,-33.369101233460114
198,0,C,1,A,1,42.972857408010924,12.537721944889185,0.3512554236791804,-34.21590108371434
199,0,A,0,A,0,35.064255897898626,7.048907295662427,0.5063323061519028,45.650095432110575
200,1,A,1,B,0,25.085432823752456,4.883544351727913,0.45200126748153757,25.76139958277184
201,0,B,1,A,0,45.45607506331801,7.373936462075506,0.5255430812503479,-15.86252074264231
202,1,A,0,A,0,24.11153142703106,0.3072458059187593,0.23763003708592548,-62.43566699891046
203,1,B,1,A,1,28.20369406642648,15.941005407605733,0.22328695169132737,-18.189422233277796
204,0,B,0,A,0,21.31536374857375,6.7939505836690834,0.47136869747992616,37.84813812400604
205,0,A,1,A,1,36.18109592807927,13.602142500059431,0.346566885697845,-11.451313748609728
206,1,B,0,A,0,26.26080080823524,5.213427992534693,0.4493245061825113,25.650267068868416
207,1,A,1,B,1,24.393920401902303,6.222218770981176,0.623631188419198,35.3304584406722
208,1,B,1,A,1,33.974960175485904,4.540874439411242,0.46399823732783385,31.105031413511504
209,1,A,1,A,0,36.25526701998986,5.641730448233275,0.6073755365326219,6.589172799370118
210,1,C,0,A,1,44.5660385623453,16.43086654216502,0.23461679778565175,61.3301884122833
211,0,A,1,A,0,27.634730573922646,1.414831202442568,0.6368562858971845,23.360645540327706
212,0,B,0,C,0,23.14114090412887,0,0.34254767663704794,25.60710806245774
213,0,B,1,A,0,31.685248712079673,4.319204402006865,0.3886542004993638,86.43451499153312
214,1,B,1,A,0,24.05872355220413,3.2566105126793716,0.46983759471315306,-26.757487440364812
215,1,B,1,B,1,16.256852620642842,16.814284331228208,0.6597781759622402,-1.8590538788615696
216,0,A,0,A,0,24.092033700612525,2.540039714737473,0.7296997856427856,85.37923539225613
217,0,B,0,B,0,29.724273766494473,6.885321233604856,0.13230279429498387,-9.813977044955106
218,0,B,1,A,1,41.26915411618931,3.4159954714348624,0.22503695661914647,3.484590390376262
219,1,C,1,A,1,40.77561307455824,19.75732100747016,0.28737041702411925,71.40648663138433
220,0,A,0,A,0,24.11273868123368,10.384010306377814,0.28870648073969474,37.593619348953496
221,0,B,1,A,1,19.11128147702658,6.22286232528666,0.4142908002840189,24.99838220945474
222,1,A,0,A,0,27.506230077372685,3.5641270049610454,0.4754528556963798,23.173118824377077
223,0,A,1,A,0,22.654476878085582,5.757841613249595,0.6269426909277726,28.41194428836184
224,1,A,0,A,0,35.332318992755916,2.727727575541653,0.31124012858077,3.4061766556080073
225,0,A,0,A,0,17.650549249073975,4.017929652268363,0.603688877459031,-15.936420550969785
226,1,A,0,B,0,23.178182084597466,5.851297064025712,0.39390023420771025,1.0159385064315032
227,1,C,1,A,0,45.8594165323443,7.505406239150902,0.4983129627870884,42.053755400675016
228,1,B,1,A,1,26.281506239007925,15.851868360470947,0.8035194378237703,-33.568240544224054
229,1,C,1,A,1,44.8749181333772,19.276035919185638,0.5023422262757753,28.92705714106941
230,0,A,1,A,0,15.867589158887565,4.368531146671096,0.2537904402776311,11.384829609265463
231,1,A,1,A,0,24.289896277777757,4.994807912832462,0.3525843215203894,-32.66138882999913
232,0,C,1,A,0,21.843052899780854,5.338328944675098,0.4442990718886713,20.665764007759687
233,0,A,0,B,0,27.60967167311226,7.238409172110899,0.5746309109567002,4.870743523078026
234,1,A,1,A,0,21.206224392216196,7.065081514509583,0.6665007118381636,33.567131933228865
235,1,A,1,B,1,32.49383569766356,16.80974845314503,0.5111559559881343,90.38734183583635
236,1,B,0,B,0,29.872987700742204,9.065495623550875,0.6296727073415218,-8.596248593289129
237,0,C,1,A,1,26.261432636140654,14.213635463543746,0.5157249021822335,76.3707674887923
238,1,C,1,A,1,26.77205906436845,12.062564392144344,0.5559606455547432,42.37506290889108
239,0,C,1,A,0,27.895603335287362,2.7133406918149934,0.5065695425327096,14.745476713977347
240,1,B,0,A,1,24.72371646388219,11.240848981783948,0.2931368395140258,67.23672748522375
241,1,B,1,B,1,17.39559801468684,20.13703692444303,0.27680042113437736,-8.367004050414678
242,0,A,0,A,0,35.07116512634402,9.985141230790838,0.3650763107480017,-10.708183448701007
243,0,A,1,A,1,26.425724152694855,15.160282534471044,0.31444357200124434,16.951033672940582
244,0,A,1,B,1,38.34854690999585,2.8366124230353984,0.36336086679226176,-30.869374449218384
245,1,B,1,C,1,32.4017791642416,24.461925833156375,0.3422451593577368,34.16092875907055
246,1,B,0,A,0,22.30253235429159,11.997918238225989,0.45048023838482226,20.600311378370122
247,0,C,1,B,1,48.073272990691464,19.815460908963388,0.4040854930531847,40.36362190419747
248,1,A,1,B,0,27.46783435711167,4.078762622974546,0.20458811788669082,-13.281082948013697
249,0,B,1,A,1,35.50233667747838,2.0940530341082066,0.4148306729187153,33.15046407787776
250,1,C,0,A,1,34.86503932524064,23.119756480140058,0.27499202876383816,45.63782317833031
251,1,C,1,A,1,21.60257264079571,9.704219829220197,0.3657937852327087,44.589152387347276
252,1,B,0,A,1,37.3797411474396,15.232163797987349,0.29725734945926285,-35.9080509707378
253,1,C,1,A,1,25.24204835084876,14.939513632406479,0.1383215127459814,86.96798777519275
254,1,C,1,B,1,20.551606472849166,25.948957309832423,0.5199901028353935,31.628506433150015
255,1,B,0,A,0,24.58359542993007,2.0213449062154734,0.43250146125440997,62.388823772138494
256,1,A,1,A,1,19.363605025197803,19.14571145160192,0.5535197970601202,-35.371374006555904
257,0,A,0,A,1,37.01453534004081,11.522713698625626,0.45017818240349383,-29.942296657299686
258,1,B,0,A,0,28.147448160168793,1.8488153127388651,0.2677704933934126,86.42065253198193
259,0,B,1,A,0,24.454312164479568,4.578490580931696,0.7136195327353788,-12.559903642473103
260,1,A,1,A,1,16.822830472221003,0,0.31206582169656827,61.533497280456274
261,1,B,0,A,1,29.57689274103192,12.161097486328988,0.2646455854538325,-17.262709126857402
262,1,B,1,A,1,38.560627642094275,12.721382722607045,0.7011147951840757,34.50889744098018
263,1,A,1,A,0,39.81688769404643,3.2385879147293566,0.27999012735925977,53.67196439716969
264,1,A,1,A,0,26.65941353861213,6.919784051363077,0.6210732045356394,45.062105246619545
265,1,B,1,A,1,29.286439047027766,20.76391305660983,0.48670353606701006,-13.276135926468108
266,0,B,1,A,1,43.601714073229125,13.205581856028846,0.3733972120842565,17.558426993899023
267,0,B,0,A,0,35.63441965643753,8.056958074368902,0.5193724670511828,16.892154978867257
268,0,A,1,C,1,35.6314696925794,5.229578742132342,0.41664592485648066,23.08240555199161
269,1,A,0,C,0,38.239839738958224,4.4964724713668405,0.5841444570241291,63.735078930895085
270,1,B,1,A,0,22.464920889092856,2.0286094819551224,0.2847587575740808,6.418533701764828
271,0,B,0,A,0,20.63362265542486,6.26286336932459,0.5648236686919115,2.282365928520111
272,0,B,0,A,0,38.974115031576034,7.149844964373681,0.2868728615701539,5.063778585004586
273,0,B,1,A,1,36.24670012766041,13.744056388715324,0.3277613309015353,32.73797407911743
274,0,A,0,B,1,21.48679046772817,11.358508146277705,0.35356842265132044,61.9292731317019
275,0,B,0,B,0,39.071074383581816,4.042750671987032,0.44829879246553744,40.334144543075396
276,0,B,1,A,1,12.359934034492762,4.792885432405496,0.3119191601684717,44.524785126276925
277,1,B,1,A,0,34.249306746247484,5.000023285276,0.6516358068741327,13.889336754206312
278,0,B,0,A,1,24.52806589450527,10.398984796248527,0.44771831140639184,32.41808077840446
279,0,A,1,A,0,27.56995123563854,11.12447871565817,0.5052341906182133,-10.259890966934496
280,1,B,1,A,1,25.255010872914017,15.762193961949322,0.28295224091252547,4.50001703317143
281,1,B,1,B,1,25.96355812833848,13.888564550605452,0.38069267000808027,11.298248513626534
282,1,A,0,A,0,27.880903298280955,4.977109640625041,0.47482286966422654,111.15605935788396
283,1,A,1,A,1,42.71874475576656,9.742657870384802,0.340410183304957,50.159686705788374
284,1,A,1,B,0,34.91888694801399,9.173120593511307,0.3597471768854559,11.192695611688825
285,1,B,0,A,1,36.03579394557367,24.7848680499197,0.46560292581377705,-31.723875832780372
286,0,C,0,A,1,21.784567911063505,8.015993145853184,0.4877300990038356,-12.246429097315442
287,0,C,1,A,1,20.648324249857243,3.097266060715956,0.42268114034033644,27.051974798374413
288,1,C,1,A,1,36.983777586404415,23.396230623067154,0.3063711635134412,-5.379976261892281
289,0,B,1,A,0,30.992723559709603,4.561912897550235,0.381089739672807,43.88177953682778
290,0,A,0,A,0,42.17903388298724,6.164787673926552,0.40150181344774216,56.47444480584093
291,1,C,1,A,1,23.91024969221371,17.241894691671593,0.19443137629139892,-29.809132871127034
292,1,A,0,A,0,37.51159325312929,0,0.42155150327728796,60.4792441889837
293,1,B,1,A,0,29.015934098450924,7.975721291297232,0.6580863772830097,84.70686800814921
294,0,B,1,A,1,31.734729002294895,12.199282954332773,0.5463223870610913,50.68405327103095
295,1,B,0,B,1,30.646194225258345,15.233357258313111,0.6273052204700119,40.520584395156675
296,0,B,1,A,1,20.4109320124418,9.021772954721841,0.3457960564901013,38.91314576426961
297,1,C,1,A,1,29.184214274947692,11.433656539263323,0.44269445328202534,-46.341395025343786
298,0,B,1,B,1,40.48945272557907,5.60495043838779,0.4148662224288834,52.70253438392006
299,0,C,1,C,1,19.738051742632628,13.743599420239885,0.34702587424043274,107.5357603755011
300,1,C,1,A,1,27.04336706049586,15.586289294964974,0.27172016506069885,2.2149796317359858
301,1,A,1,A,1,37.644538187120446,14.15896387995238,0.6191003117078776,32.63613363909329
302,0,A,1,B,0,30.06231859249195,3.874680700084456,0.42714809992303465,62.21617315152548
303,0,A,0,A,0,36.86152129943237,6.034759797566578,0.2594559597452537,50.82423964590029
304,1,C,1,A,1,36.7858902953266,12.594376736512881,0.19328499994333834,13.942580557174725
305,1,C,1,A,1,32.485091594874035,12.584137038638183,0.35463100416078636,-19.94922744143365
306,0,C,1,A,1,22.95823177766577,5.3676077193060925,0.6258910222607531,25.545724861865914
307,1,B,1,A,1,33.98492206933153,14.100684835671915,0.5715056629570863,62.83101445044318
308,1,A,1,C,0,25.283805027478955,3.9455871457368175,0.26745991526590207,27.395226880057137
