id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
26,1,B,1,A,1,19.537221579889373,17.702951443322256,0.44239480879799487,32.50859397270396
27,0,B,1,A,1,25.528586371276933,11.764028951085207,0.3102134251160658,58.75308807988261
28,0,A,0,A,1,30.13589350399988,10.472165722997063,0.6688692748288055,96.51768510641494
29,1,C,0,A,0,22.801642657278993,9.53663274092531,0.3166532721820058,17.428675360180797
30,0,A,0,A,1,44.339410648095125,7.94658580159494,0.29655909287834603,86.72746440198455
31,1,B,1,B,1,22.897439172019766,14.521037037914025,0.23786067928722773,72.22049816423655
32,1,B,1,A,1,23.354272817463666,16.02833871259017,0.27428301190354865,2.6169834731193014
33,0,B,0,A,0,35.62951222824566,4.31891429470593,0.3426403313138274,68.82256241043173
34,1,B,0,A,0,32.653761533727405,6.417040123675485,0.28575742583801805,-0.779217711469542
35,1,A,1,A,1,39.67360921782281,12.400757687241963,0.3193099323455963,109.91784075629865
36,0,A,0,A,1,21.985281278986665,13.94703684706433,0.3464833602802905,1.743659410638081
37,1,B,0,B,0,19.07595281052689,2.9420997284662853,0.36707921962886003,-31.348625773136867
38,1,B,1,B,1,23.437988119072504,20.991654431676615,0.6763187401188896,50.021287244559105
39,1,A,1,A,0,43.57640809563156,8.415577554287186,0.1843434556952942,54.84812111526663
40,1,A,0,A,0,33.12314635663345,1.9599073515354868,0.28837779992379725,51.88947939520086
41,1,B,0,A,0,46.5308228367455,3.278860649062886,0.4187199511929876,-6.29886011705198
42,1,B,1,A,0,16.49192279164357,5.536795188762684,0.30403039523522607,83.13420175542608
43,1,A,1,A,1,28.404661698335143,15.9738905725932,0.6462494911422618,72.79936177184756
44,1,B,1,A,1,32.07647969239445,10.283513083193885,0.2539957845336002,29.29688912395943
45,0,C,0,A,0,35.98499603313556,8.807245834637742,0.3300731934004625,-3.797071391168071
46,1,B,1,A,1,28.293157078736392,21.757454606036045,0.15319174698471758,2.2555091232575073
47,0,A,1,B,0,21.01504707362724,5.72666981737981,0.5606246973271779,-28.690343699816275
48,1,B,0,B,0,21.318144191839227,9.422266821553345,0.449459753547108,57.60744494636572
49,1,B,1,A,1,22.740538188819205,11.287692216182368,0.516350438960174,28.891613840585713
50,0,B,1,A,0,30.595104425505298,4.906663512997586,0.3963984209632997,44.55287372451036
51,1,B,1,B,1,22.141442865323487,9.313418784104542,0.48391277048128817,-9.313839323473317
52,1,B,1,A,0,33.66480143396421,11.061932465525366,0.41174681533791757,23.151508840102387
53,1,C,1,A,0,20.275347834301336,3.345554450284433,0.52795007651588,11.558638694976713
54,1,B,1,A,0,32.78469887271061,2.6487500898428666,0.37594350313681385,1.590328053814602
55,0,B,1,B,0,37.55622788764583,7.011049170087253,0.5438648887522821,7.599258716545952
56,0,C,0,B,1,34.89511751738469,11.067467089787911,0.22969392359964905,22.863393828158664
57,1,C,1,A,1,26.82487144888427,19.28508643419897,0.47945011910127233,-7.064256408949284
58,0,B,0,C,1,32.823753895890704,14.112786472025814,0.4448874004885544,-14.790557559263547
59,0,C,0,B,1,22.247595699108516,13.450045808786392,0.4175802957460895,-19.132715024553818
60,1,A,1,A,0,23.267960193976208,12.162589520177981,0.26769843784557273,32.35549407710604
61,1,B,0,A,0,30.537475555349857,4.3005605653919785,0.4099536230667875,56.45585308436345
62,0,B,1,C,1,28.715124661241788,8.009127562977142,0.6054539347486123,57.50034012823125
63,0,C,1,A,1,39.09106239394629,10.274892376362182,0.3885135369670675,-22.46563698518232
64,0,A,0,B,0,40.4009563171056,2.26088987900554,0.6505098056989039,-19.312194172106175
65,0,A,0,A,1,27.975747499855423,7.763144380857079,0.391347041996138,32.4100431656974
66,1,C,1,A,1,21.831563336206163,24.120622696918005,0.5130840539865108,-9.682624973481449
67,0,A,0,A,1,22.383536914425967,14.152832058078031,0.34014884091222125,-51.247318043972285
68,0,A,0,A,1,32.97234444786555,12.49563581409142,0.48290766631562654,46.813033556653295
69,1,C,0,A,1,41.99780575616277,16.954268644156066,0.3585961434748947,54.157633278949575
70,1,B,1,B,0,21.102327566734935,6.0227372265024,0.27362948158815087,19.122195257158683
71,1,B,1,A,0,18.048040162864556,7.470483138417688,0.2567835196702255,83.40597980643295
72,1,A,1,A,1,23.50180883459475,20.668414961182762,0.6434153491195322,120.67965779949259
73,1,B,1,B,1,27.102606225678358,20.016378243921018,0.1091542781228187,86.65423034655285
74,0,B,0,A,0,27.552283751392224,3.3256911206521527,0.48789423608891436,-43.89633133056675
75,0,B,0,B,1,43.33180293148839,7.901704344279418,0.6232186503143213,27.496297882316657
76,1,B,0,B,0,15.074718775186078,0,0.36018033303462166,-22.72413124035829
77,0,A,0,A,1,21.065033359879557,7.511981764076397,0.25879033985903666,105.35413528561976
78,1,B,1,A,0,25.640075779761357,4.839742686115078,0.33445199430873374,18.59838492295377
79,0,A,0,B,0,22.05165525292957,7.9842133443044645,0.44016235369989826,96.20261941508963
80,0,A,0,A,0,36.89461464498803,2.1511509999701097,0.4877842075080215,-10.126730614178953
81,1,B,0,A,1,33.21563124285174,14.015486400523894,0.6389155863729489,52.93850323686443
82,0,C,1,A,1,40.4529418233423,10.199246252168628,0.22330633879257283,69.22177353914655
83,0,A,1,C,1,24.331915685194748,15.216594073592887,0.18704483426994684,25.742844682130045
84,1,C,0,A,1,21.61444844935137,8.747343918321473,0.22321601075221412,66.36401094157404
85,1,B,0,A,0,29.53196779240856,3.146191177890649,0.7199419396415019,48.74820467227119
86,1,C,0,A,1,19.638057202250984,8.801083862489474,0.5083491875381491,111.4758771204806
87,1,C,1,A,1,20.41690919174181,12.943884855873224,0.3162297708632048,8.447503394380963
88,0,C,0,A,0,27.904624212431273,4.895825400029231,0.600450431159325,73.88771756257952
89,0,B,1,B,1,26.47160831218025,17.178061254233278,0.2015459616018489,77.07415999533731
90,1,C,0,A,1,34.94543988709742,5.247890589272403,0.48410784770624177,15.028549319857746
91,1,A,1,A,1,22.153667886449576,11.624345598243444,0.43022099256202107,-5.534997185258565
92,1,A,0,A,0,29.93106894459838,0,0.250265443009433,-47.81977003473851
93,0,A,1,A,1,37.178728720694835,8.706027136732644,0.31037469781548255,-25.83917138088661
94,1,B,0,A,0,33.977947019820135,0.1785957587576208,0.6351156836301727,-62.2440816775171
95,1,C,0,A,1,39.91481991000158,15.25129733011115,0.5055059528171518,43.006941044773
96,1,A,1,A,1,29.303035704250544,15.237007347277462,0.24227114839005467,43.66391450395474
97,1,A,0,C,0,31.094102659263726,3.6668637001348956,0.3796309844302047,-33.96829937509798
98,0,B,0,A,1,43.08174891270474,4.613417448267171,0.479444600105121,-59.042273606780626
99,1,C,1,A,1,46.1408585290298,15.912601295037941,0.29899637446884536,-15.753444059749775
100,1,A,1,A,1,41.445651158443354,8.15514973785696,0.40816965598108945,34.09437509861214
101,1,A,0,A,1,37.57011379190532,12.427187596995969,0.22775037513881535,7.653772409162423
102,0,B,0,A,0,33.318386136400676,6.228678381375994,0.4631375335758605,28.320926070909188
103,0,A,1,A,1,26.02262192967087,11.50459681559584,0.4264397526271746,44.12318165226998
104,0,A,0,C,1,27.890973578668756,14.29435232173213,0.5451633808660106,92.48899917859349
105,1,C,1,A,1,43.99638576411945,10.780415252087101,0.35811392984758555,51.389013123972674
106,1,B,1,A,1,14.148337641472557,21.56015578154452,0.25839559632191605,-2.0534763608052664
107,0,B,1,A,0,22.085955384676197,6.777536019756995,0.279724321621651,55.40318938021111
108,1,B,1,A,1,38.20421158168594,12.31986404620891,0.12774251969078612,4.44517557670763
109,1,A,0,A,1,37.18339097839341,17.612396083373167,0.2981780376143268,-3.8377196708699692
110,1,A,1,B,0,23.107404684530007,4.285102835920949,0.36276407036879627,51.70171367095105
111,1,A,0,A,0,31.33141804098133,1.7944723541999412,0.37676128052429697,5.96977181309963
112,0,A,1,A,0,27.651974149788828,6.294860546985297,0.31216375548632797,6.481355327705469
113,0,A,0,C,0,25.919368806286855,8.049394301177983,0.3039788817513329,-37.674453745837845
114,1,C,0,A,0,32.424489088399184,5.687547842718505,0.5950507471655523,9.870141500565959
115,1,B,0,A,0,32.85094917012066,5.674975199436654,0.1653504268587589,109.99117912565191
116,1,A,0,B,0,16.404190059089586,4.240534527278535,0.6896139677846322,-20.818542945341427
117,0,A,0,A,1,26.928878731146135,6.178247588453148,0.45993179814664514,54.21589783809258
118,1,A,0,A,0,28.429459128182977,4.237126189037573,0.3778465807705535,21.903294901369023
119,0,A,0,B,0,39.150067314483884,6.52675205407545,0.3455777665531268,21.159275494469316
120,0,C,1,A,1,16.98660818187436,10.824876612138334,0.7033668520099604,40.16198669444309
121,0,C,1,A,1,29.537275984020148,4.319880808000683,0.4944325651699782,38.94038459379625
122,1,C,1,B,1,28.253449844201587,19.705062289378645,0.4915162089906604,30.416384254357553
123,1,B,1,A,1,36.51399907864106,20.507586888969307,0.3381239674913269,-19.636507923534772
124,1,A,0,A,1,36.5358625703731,19.46016419474607,0.4081429308926053,-25.802499938130957
125,0,A,0,B,1,36.567280341826724,11.81500385029015,0.6272402934892591,35.33047458571066
126,1,A,1,A,1,30.25593487335945,4.6508858086820375,0.6438288169625815,-0.7239826407751231
127,0,B,1,A,1,32.363471524603796,7.568311602879071,0.3144119643848659,45.28836026085687
128,1,A,1,B,0,27.159217989254394,0,0.2565424729854966,43.111733952166915
129,1,B,0,A,0,26.013086576488433,6.195659053799934,0.35138517317118545,57.91604748925837
130,1,A,1,A,0,19.111871016697464,0.06478851377837636,0.3146149693669983,20.946992445942726
131,0,C,1,A,1,39.38560127134581,11.786106252677666,0.2288468204589825,32.29615503311704
132,1,A,0,A,0,27.95613542973731,8.282025495398754,0.16098673803362026,65.98684205887838
133,1,A,0,A,0,25.619505001575373,4.763960447889099,0.3008076467669998,-67.93285562044089
134,0,A,0,C,0,32.86160093863891,0,0.30187608600309007,-6.377793267060632
135,0,A,0,A,0,18.630360483425086,5.269416446452452,0.46856360504966954,-14.055505922648969
136,0,B,0,A,1,35.75549171125724,8.898997246748934,0.4838131479694849,63.74692442827802
137,1,B,0,A,1,36.902732561794444,15.960668736166589,0.4932310103051071,34.999349042328774
138,0,A,0,C,1,20.235206055565563,3.312080922168483,0.4944618893202943,3.562212849110008
139,1,A,0,A,0,29.06714351133804,2.7868362109441502,0.6850603016786114,69.75409826319937
140,0,C,0,A,1,28.102222404874237,7.681291905408143,0.19411964755843397,28.527398593370794
141,0,B,1,A,1,26.47143242472168,6.521886544700386,0.46826701573722995,-56.638886051430774
142,1,C,0,A,1,25.358667314256056,13.338031063897267,0.39230948906858176,-42.39195514786519
143,0,C,0,A,1,38.56679342965089,5.2221099182928885,0.40786375699026434,41.8615649949881
144,1,B,1,C,1,37.890726744640766,18.129430618349648,0.42048142019168716,11.419140530131367
145,1,C,1,A,0,21.85801740854687,5.530258975481327,0.5459579755599006,88.36213210519074
146,0,A,0,A,0,34.17150498342785,0,0.6714747623355416,-27.668777271371866
147,0,B,0,A,1,29.45023128950527,13.731052423564936,0.5581828258327394,-46.54913129494099
148,1,B,0,A,1,32.81286315594846,11.482824051988676,0.5203469042314891,21.475823059125997
149,0,B,1,A,1,29.343812381365517,8.8522509392908,0.38648159925568265,17.903911352226665
150,0,C,1,B,0,27.263366019003016,0,0.2796468180273828,11.697656043993984
151,1,B,1,A,1,24.366593892618376,19.62199634065472,0.2754157244737457,33.51149669601289
152,0,A,1,C,0,23.38169094411066,5.134050560298563,0.4948083808213623,48.6251322230421
153,0,B,1,A,0,11.096872892642345,5.557859211091397,0.5040700967619943,84.41340250999545
154,1,A,0,A,0,18.29511662797448,2.838776045492662,0.3134016485101066,-17.842659761908642
155,1,B,1,B,0,22.559835024746118,2.559648885519229,0.5357668736116928,53.02272670630846
156,1,A,1,A,0,27.428014541172963,5.057601742799554,0.5789844052176563,15.440076009722198
157,1,C,1,A,0,22.148692722358025,6.466490702975384,0.39083820509857775,-4.8696615134611285
158,0,A,1,A,0,31.249623242767246,7.077588252818972,0.4677824060636965,1.3273197670907813
159,0,B,1,A,0,24.938670623812833,0.25322521766892514,0.2720650385660675,49.69132698346162
160,0,B,1,B,1,26.484516581568776,3.601961179353636,0.6599174081687982,14.87231613313137
161,0,B,0,A,1,31.076107683888164,8.192850625906917,0.4054196156907051,78.84460347914629
162,1,C,1,A,1,19.180135977290988,10.037807740318646,0.27379922613053487,-6.672138923527015
163,0,B,0,A,0,35.431250186849056,2.9144867748690744,0.46392551080787,18.67318666412243
164,1,B,1,A,1,26.988075709987427,15.85622684303545,0.32357430305297114,93.53321922238105
165,1,B,1,A,1,20.996318719787144,20.14531637139954,0.3490488341755898,57.59802010490481
166,0,A,0,A,0,18.99844258878303,2.366386486907153,0.22108826390458025,-46.08400498621171
167,0,B,1,A,1,25.75948627990988,8.398803816138532,0.23599368250364292,-15.06149100208868
168,0,A,0,A,0,31.425946339737223,5.524262107004126,0.31271252311096615,-22.57488887995421
169,0,A,0,A,0,26.978982404825675,7.506870481888759,0.34223395564699194,79.20289861592829
170,1,B,1,B,0,29.011761512444053,6.516203522927108,0.323914674265394,-1.6065913401503522
171,0,B,1,B,0,31.0816642132083,8.258595870736993,0.42149024735311563,23.53106090896554
172,0,B,1,A,1,25.731700692060535,9.331744002553567,0.2553243278676828,61.69481827675101
173,1,B,0,A,1,19.5084770521007,24.71341329822081,0.6273938626206708,15.950089199206229
174,1,B,0,B,1,24.362905522595394,9.104880518267198,0.5848539800558055,32.00166080620625
175,0,B,0,A,0,21.867912679669356,1.3449312852482236,0.5026151310424959,43.356549239543554
176,0,A,1,B,0,29.580647472337684,7.561270110893733,0.5934421062861842,-13.99310825253945
177,1,C,0,A,1,34.9247926304814,16.190887185330524,0.3974365137573153,33.26124423191082
178,0,A,0,A,0,31.932153641925947,0,0.5991041268538883,26.175172793312456
179,1,B,1,A,1,24.074118578301036,12.043259735529995,0.3263040471132321,-29.167756522537353
180,1,C,0,A,0,19.06959448115842,6.5639547376314304,0.31187410360206125,50.47893995224406
181,0,A,0,A,0,23.242021792420218,8.699593628410078,0.3424564811158002,42.54185184539082
182,0,A,1,A,0,21.087265197713815,1.020161899586375,0.6481485929027575,0.3583730195606343
183,0,B,1,A,1,43.42114886732553,5.100390584137442,0.22952799857011275,70.44757556546273
184,1,A,1,A,1,32.43517241275411,19.806154545640794,0.5406651191631936,27.53338566654298
185,1,C,0,A,1,26.537597648157778,15.323040233015433,0.5060698259991904,41.155587961206294
186,0,A,0,B,0,27.39269488961625,1.4923123606480848,0.24316581529569836,27.114235098435454
187,1,C,0,A,1,25.562588483690256,20.030951364684785,0.364330633495823,63.146079814528086
188,1,C,1,A,1,27.258573509681526,19.525864614989707,0.5213361795916103,34.69626169273306
189,1,A,0,B,0,38.08241383271178,4.056276885805579,0.16203304430673224,4.9912043652173175
190,0,C,1,A,1,26.25789127992395,7.602626241193393,0.5016483571264194,-40.491676859192744
191,0,B,0,A,0,44.55154037997278,3.53213202086278,0.47017336898004913,28.797500258484003
192,0,A,1,A,0,38.484633685897826,9.26556187865177,0.6005596169528077,32.63002949920777
193,1,A,0,A,0,33.22542349333919,6.173690189217733,0.2417891636105468,60.57444828492328
194,1,A,0,A,0,22.778434916471568,1.2991600973085573,0.32438404813125815,24.710095844904785
195,0,A,0,A,0,32.227250062376626,2.0948480547246193,0.29551376068389784,12.323609377519345
196,1,A,1,A,0,22.296149540286738,13.199889620143619,0.16235918002587735,41.818224672281254
197,1,A,0,A,0,35.14914036093407,2.8298430356232034,0.4260658105555228,53.148865459601105
198,1,B,0,A,0,28.796178948404982,3.6280843851584295,0.3974141067565898,74.72126688862633
199,0,A,1,C,1,18.53959158520742,3.086891033543636,0.4030306222045514,-59.74321309267317
200,1,A,0,A,0,27.553487169558004,4.427442109927568,0.513373946263524,94.71911034278955
201,1,A,1,A,0,34.2746424893396,4.091963855704534,0.3827392911228857,44.28363777678828
202,0,A,0,A,0,29.136124823163378,2.034561188316371,0.46423230874152893,41.18156028723037
203,1,B,1,A,0,23.704244622678853,7.135884852083349,0.6828016580630327,-24.59579979852257
204,1,C,1,A,0,20.42086050062709,0.4541266821356036,0.23664929015972247,23.81977942795722
205,1,B,1,C,1,18.43310495347698,13.931891418330615,0.681227359224932,47.63048534714184
206,1,C,1,A,0,25.60510769656146,3.1048859650955607,0.49433884746774875,48.73538411364257
207,0,B,0,A,0,26.158427557570008,2.7918823222809275,0.170193508528,93.23787277763383
208,0,A,1,C,0,28.220829482667643,0,0.6158237059484637,13.564952401501635
209,0,A,0,A,0,23.711240353126485,6.188022845795814,0.4269249017237816,-10.99573574807814
210,0,B,1,A,1,28.982790529086373,11.002156672661311,0.2582403109323027,33.65716153957174
211,0,B,1,A,0,21.08099037342589,8.42114949334907,0.21387344711855433,52.70722409290587
212,1,B,1,A,0,32.32894583732588,5.336969349234496,0.4669174030676296,29.064940975107803
213,1,B,0,A,1,32.532195849275055,11.269751161815869,0.39234142248140397,130.96374288485
214,0,C,0,A,0,38.01101478117787,9.051965311144711,0.5539663984381022,6.726236545116086
215,0,C,0,B,0,38.804240939096594,4.504767492780166,0.22219361257609846,-4.551308707801429
216,1,A,1,A,1,22.424922498425893,11.904573648034862,0.5115711999245319,73.27581076073547
217,0,B,1,A,0,26.46998655074786,8.028261904794139,0.11257528031214528,38.69524683103408
218,1,A,0,A,0,22.317055219629616,7.473897360494942,0.2860354227917842,-44.28953424655934
219,0,A,0,A,0,24.62208432010751,3.088451151557602,0.34535804953474253,-23.090868527656482
220,1,B,1,B,0,37.733952670618436,9.79680923820764,0.4353174065563128,-18.308452568784432
221,0,B,0,A,1,40.13273977984703,13.382842102931411,0.31137398613984685,57.01222546279477
222,0,C,0,A,1,48.53296131985633,13.400859894270733,0.15512960508447546,49.93572421662232
223,0,C,0,A,1,42.64156623546852,12.522720234637228,0.441244468764343,56.48856394339341
224,1,A,0,A,1,28.756271790979156,9.72333376722616,0.5624400699965668,42.722760667757555
225,0,A,0,A,1,27.637148715462356,8.380066665160472,0.5457595852582624,-33.802264744668236
226,1,C,1,A,1,35.74369934088584,23.497291957668814,0.38096628704109026,56.397056780732264
227,1,A,1,A,0,35.4895385418442,2.5240093441604463,0.6639858104463137,-7.776295556480033
228,0,A,0,A,0,29.940177147334985,8.739529505584526,0.09183054651155868,92.93803026573617
229,0,A,1,B,0,25.435465053473916,2.4831622866348706,0.17541891202788049,-14.805496062380442
230,1,B,0,A,0,26.706478092697292,0.3043219664421777,0.3703807118206194,19.016805691562915
231,0,B,1,C,1,31.933472491217685,11.268157798875952,0.6401963683367381,3.460449355900387
232,0,B,0,A,1,14.600791918687605,11.17566926566712,0.4765960896070269,40.46561325654036
233,0,B,0,A,0,21.94676774891975,3.086962970190711,0.4004719147657156,-23.599612740705155
234,1,B,1,A,1,24.53041584956194,15.352561472148498,0.3787797063562174,22.286454806735183
235,0,A,0,A,0,34.126837076958005,2.4383070027477878,0.22914386878638046,45.72761075071654
236,0,C,1,A,1,39.429859739512125,8.404080700707569,0.25524121863755467,50.22192172086929
237,1,B,0,A,0,29.604563004812277,6.32332313840029,0.4571438286470789,84.7543920709224
238,1,C,1,A,1,21.329213965193002,5.832051197803764,0.4613611097767084,59.97593919377242
239,1,C,1,B,1,33.85480634992193,6.0833944011035115,0.21394193553955243,-5.479539215174025
240,0,B,0,A,0,34.145739946688835,7.334408383982285,0.2536234006495415,-29.6820281395894
241,0,A,0,A,0,37.76720472954806,0,0.5703374157211195,17.296689688493203
242,1,B,0,A,1,23.599192178153743,10.343200333008706,0.43475844816706605,-18.290052200692685
243,1,B,1,A,0,25.45965037318617,7.747456860914008,0.13410086012237715,14.965254746913217
244,0,C,1,A,1,24.356994050059903,6.13141794355535,0.6198684840894498,79.831828232698
245,1,C,1,A,1,17.863766476412557,15.46008387808037,0.42730914937130104,-0.8386609497168394
246,1,C,1,A,0,30.14921934823139,1.0236403657893298,0.4920741070851737,17.698220532520708
247,1,A,0,A,0,26.18681189801597,2.98906622325437,0.2143154910685537,-11.629488302440613
248,1,B,1,A,1,33.79494835196658,20.97899627080265,0.46999062209825326,-25.024268281763604
249,0,A,1,A,1,25.554397515223904,10.21716017275826,0.39019635704335537,39.6883779575855
250,0,B,0,A,1,35.810108392912994,4.891538003133332,0.2399293479229826,-9.598460211607602
251,0,A,0,A,0,32.970439644864854,7.983185681512152,0.4431081215804814,84.4564132148164
252,0,C,1,A,1,24.209091691384355,7.391373284527207,0.20231506602562038,15.857423581729307
253,1,A,1,B,0,38.624908142468826,1.9851500628614627,0.471175433812069,37.696386132716434
254,0,B,0,B,1,26.7488656033398,9.974518245497029,0.5208678413659139,3.695294443997181
255,0,C,1,B,1,25.47985946993165,11.307859212121084,0.7222894161106918,-9.713721910790433
256,1,B,0,A,0,34.55709773442045,12.210497575166738,0.49159929237550265,8.199226372562805
257,0,A,0,A,0,9.752811987073702,4.552889107679754,0.2561256019753894,26.226560100009443
258,1,A,0,A,0,28.434964415622176,4.615820314242946,0.4614022068509335,104.36104669582248
259,0,A,1,A,0,33.088820385911575,3.530051383129891,0.41932965027670055,-31.634741853983634
260,1,C,0,A,1,21.14643157049483,11.919329962031089,0.45318066492629566,65.92891605931443
261,0,B,1,B,1,39.14451624746261,12.966337096453188,0.4503011565503814,40.933291265473365
262,1,A,0,B,0,31.01135792359549,10.510556421954972,0.4934043488758161,-38.25012283321948
263,1,A,1,A,1,25.839255666690015,17.91005983777158,0.7090180665643181,38.636051091126795
264,1,A,1,A,0,28.31441461526073,2.587101715103737,0.22567713891273664,5.749908561832823
265,1,A,1,A,1,26.58859025739614,20.13407032726996,0.4710882231626338,96.88489581604927
266,1,B,1,A,1,19.115756126643028,17.021669625272434,0.507829716726194,52.654233679524964
267,1,B,1,A,1,30.977608660586426,9.834669891404419,0.4081368881975616,19.467016133953162
268,0,C,0,A,0,26.78267514443375,5.155304972340936,0.22133345160875137,54.96038738275505
269,0,A,1,A,0,29.57258634063256,6.500687636567088,0.3584566176378591,-65.58421693972383
270,1,B,1,A,1,33.327348389920424,12.677696618930693,0.3762889556377046,-10.337662449175742
271,1,A,0,A,0,48.19514961671302,11.440954685745423,0.24963607627677825,8.25052380907996
272,1,B,0,A,1,44.3384668409403,15.637619785422839,0.6158769873650288,31.02368890672843
273,1,B,0,A,1,20.994027233286154,25.37165450273588,0.42818058393095765,1.6893746829909517
274,1,C,1,A,0,17.623501216196885,3.5588574625680653,0.5109528197156569,28.48695541021729
275,1,A,1,A,0,26.583773176433997,6.74310635571275,0.5672292260413436,-8.184904852598486
276,1,B,0,A,0,36.48112198711444,3.7682725591066735,0.3981597367609899,51.70645293423012
277,1,A,0,A,0,24.85114009750232,7.860636451395623,0.4357121602752845,30.300083560022827
278,0,A,0,A,0,23.959001813796803,6.529458613560571,0.3412618594144386,-45.161969292288646
279,1,B,1,A,0,35.809097391046784,8.473997436840278,0.6244355834777222,25.947140951964155
280,0,A,1,A,0,31.886026842741924,7.734684879663684,0.39492995927416263,18.907947609370186
281,1,B,1,A,0,25.821856716643666,4.166907157475478,0.4023350109110833,13.523112061105689
282,1,A,0,A,0,33.40362318713764,5.953642851623872,0.3253542927462272,87.69335394565879
283,1,B,1,A,1,22.976019539567417,11.69738880239892,0.5759322004067567,53.02034696776626
284,0,C,0,A,1,39.23648490659939,17.015543602572894,0.5337821906319735,-43.32664135855559
285,1,A,1,A,0,31.474689059692206,6.122178438161518,0.3691110733756009,19.172593506913106
286,0,C,1,A,1,23.069074023317384,13.503998035205417,0.46772156887629485,15.912345971027564
287,0,B,0,A,0,22.371535414983036,7.676199428123246,0.29470530385167193,46.19545830916894
288,0,C,1,A,1,25.90310776410157,9.105914024158986,0.3109050969681748,8.532609982164175
289,0,B,1,C,1,34.35152190971915,9.681085922878228,0.5852340868747995,-4.242044819923198
290,0,B,0,C,0,39.50873873549138,0.12182239829156405,0.1460475857888495,57.247084304135385
291,1,C,0,A,1,34.0964641794974,16.238597542677574,0.3414336477378084,-6.406406354964798
292,0,B,0,A,1,27.00170105453975,9.966036209667484,0.4343912013831948,9.385808881694103
293,1,A,0,A,0,16.23199962343934,1.3781174543653405,0.2692257633016795,-59.144861385281274
294,0,C,1,A,0,29.85347072088405,5.356412246731062,0.20500148995059933,-65.75039028140195
295,1,A,1,A,1,19.169775435494003,11.712148168183191,0.35737761636668514,19.366311085795996
296,0,B,1,B,1,19.151669831701,7.881312101271893,0.20003859495243817,-23.218410007615105
297,1,A,1,C,0,44.123469282331826,8.435455151751396,0.7493920343525439,17.731519873310475
298,1,A,0,A,1,34.3503353125288,12.022469969754754,0.3911185590179661,17.489051389604334
299,0,A,0,B,1,22.273932326800725,11.866748466877048,0.22918274948460773,11.413147426076057
300,0,A,1,A,1,24.86282676914274,10.362004915194692,0.5750656008135475,87.02425522613463
301,0,C,1,A,0,26.441744325670356,0,0.23745603519058534,-1.7994666387960976
302,1,A,1,A,0,28.61659581919234,0.36742986254768617,0.2553189959405231,43.1822440256758
303,1,A,0,A,0,20.0782005029435,1.7408296966820984,0.2010116064817097,47.44454373502015
304,0,B,1,A,1,32.251961086365355,13.623288239603703,0.44989476170951287,-93.63319360758034
305,0,C,1,A,1,19.417183286393975,14.78201347731838,0.43893425906062206,24.512550662991043
306,1,C,1,A,0,26.41029502723472,3.350949191763134,0.3944271932971122,-12.624583685982024
307,1,B,1,A,1,36.77268111454371,4.905784040033472,0.4351867728465408,-43.22090047599204
308,1,A,0,A,1,49.561162445501395,15.961973060554731,0.15807820618759888,36.519052563370366
