id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
203,1,A,0,B,0,34.937069598176556,7.476513443255045,0.4515369667293186,-63.66676208713973
204,1,A,1,A,0,22.465684189710693,3.9320411869607015,0.23888967815474324,44.15639410994963
205,1,A,1,A,0,64.72404545233087,3.9907898834255624,0.6693720420657439,-10.005311725171005
206,1,C,1,A,1,20.673191663705783,23.571799722278872,0.36471053458394437,27.784389509698343
207,0,A,1,A,1,18.673917056005497,14.107180003440185,0.22224227767330373,25.326454097156414
208,1,A,0,A,1,39.614039326218034,22.342522890474825,0.27828882547884276,17.054046153033447
209,1,C,1,A,0,29.453252222667473,0,0.3965173949974065,3.669583449444353
210,0,C,0,A,0,32.59371026261289,1.8337769165840774,0.34527031821874526,55.78707045616597
211,0,B,1,A,1,39.02334726423631,5.6832535498018,0.40490359071365645,42.25872010689464
212,1,C,1,A,1,24.886015801545827,7.990217938473641,0.2417663084538622,37.06528946732575
213,0,A,0,C,1,36.47162491041855,8.138747103586093,0.22777041902790002,-0.23582218400896338
214,0,A,0,A,0,36.97646063341728,0,0.28325559520406907,73.30787144957998
215,1,C,1,A,1,35.794600873749175,10.563409358083574,0.4211988221769951,-14.514932003161093
216,1,B,0,A,0,25.24961808264851,2.907015434755829,0.31288578937877687,60.994510008663035
217,1,A,0,A,0,33.74758577401964,5.797642634769314,0.4235588935513756,6.188786784535301
218,0,B,0,B,0,31.122881843060345,5.457173582510576,0.30372698521594105,4.74351439537781
219,1,B,0,B,0,20.31046683894402,0.3894834299164458,0.4421484465074948,42.19294705326145
220,1,B,0,A,1,34.20935594361393,29.257352998831827,0.30252607982962937,111.4204626440077
221,0,A,1,A,0,23.00628302069824,6.627585087509079,0.5417651738337812,20.776480040955665
222,1,B,0,A,1,21.883731913899748,12.71299004864905,0.21311164825675816,46.84978543067903
223,0,B,1,A,0,24.403917434386088,2.6988935733601953,0.1961788286284619,78.0965495755496
224,0,A,0,A,0,44.93581030428068,3.5170031663820467,0.39019718076659676,9.156471444022507
225,1,C,0,A,1,23.44523612528444,14.884140195421322,0.16531990196221427,43.42472117696045
226,1,A,1,A,0,22.818236330869563,5.939117368748917,0.678441929440936,-61.362989585912345
227,0,A,0,C,0,33.53487802659635,5.9828022670902,0.6880618330598948,41.319792833599095
228,0,B,1,A,1,20.930666399444377,1.3463553214526591,0.3854754208276266,40.62415404057765
229,1,A,0,A,0,25.757539323326437,3.150745537788758,0.23830637421124992,6.814387424367498
230,0,A,0,A,1,40.096253256360825,15.841199853804902,0.6530235842616473,10.792118077446634
231,0,A,1,C,1,25.49243179994191,8.434181667171423,0.20103187667839695,85.913474927157
232,0,C,1,A,1,22.982991735173396,16.77028891184204,0.6377691451305971,23.522933630600644
233,1,A,1,B,0,16.561391010070544,7.941097083191346,0.5425927904513492,114.33662747784766
234,1,A,0,A,0,26.640727395047456,0,0.31123497031011826,102.04645904455212
235,0,C,1,A,1,36.912977062634766,9.826357800993172,0.26773602625313675,37.76996089540823
236,1,A,0,A,0,31.177725275010335,3.426147089833912,0.2528666502428843,9.916977452143364
237,1,B,1,A,1,25.726248110421892,22.87325530079891,0.5529232632808309,-1.9011967050745717
238,1,B,1,A,1,22.902298555719625,8.84193534250782,0.20197620960302978,29.585569084728085
239,1,A,0,A,0,27.21698651891137,1.9781464786170666,0.49223968996291373,-49.26282959101913
240,0,A,0,A,1,21.621142874383793,11.771068031505179,0.3013012796275418,37.20840994772466
241,1,B,1,C,1,30.526727879859514,18.58480589865233,0.2216094073755204,-21.406412691153662
242,1,B,0,A,0,24.819122246613603,1.6247553706020628,0.39101300270988304,-36.206173938585714
243,1,B,1,A,1,28.439304848553622,17.228647186278895,0.33812320419482533,-32.29620370811095
244,0,B,0,B,0,22.593870790327212,4.434812504361428,0.44380095494501615,-1.675380539349785
245,0,B,1,B,0,24.493563746575347,6.891205858955464,0.34171077408391537,23.37572920828528
246,0,A,1,B,1,20.93043969562944,12.576775437026752,0.44804614636429035,31.281343729904123
247,0,B,0,A,0,27.24177890861923,0,0.3872618211179047,7.351179332517711
248,0,A,0,C,0,27.125047235206722,2.6878610827924607,0.5584934993329856,39.003672660046604
249,1,C,1,A,1,32.31770759835655,9.659926021154218,0.43164525200319065,-35.810955580349905
250,0,C,1,A,1,29.245489064738656,13.67802409014112,0.5763431935946838,-8.95496890730109
251,0,A,0,C,0,29.182254977041225,6.198810576304997,0.3817136552253794,10.730064635315843
252,0,A,0,B,1,27.773644183788925,12.776020770385555,0.35303543130548803,-6.35448937488086
253,0,A,0,C,0,20.308915619525663,7.558137064137905,0.48629921938060466,-7.513309376886131
254,0,B,1,A,0,23.4392774223882,9.093417290647913,0.5568533506524365,5.775764686169607
255,0,A,0,A,0,39.72053156635152,4.4019900883658085,0.552276785623563,-14.336654632066505
256,0,A,0,A,0,25.88525187358583,2.7551377220685436,0.3188802243268593,-35.427077044044026
257,0,A,0,A,1,36.670845112177574,19.21761281287179,0.3541387909147704,48.59553281424502
258,1,C,1,A,1,35.829651541659736,10.449455802908531,0.5130560400869365,22.609621146042805
259,1,C,1,A,1,23.110959771851306,16.4641702546291,0.4282529657449147,-44.38312173618603
260,1,C,1,A,1,22.05796537677118,22.93091504497852,0.5032824990784428,-10.451613086730156
261,1,A,0,A,0,26.58437142146117,5.1083603942241975,0.2634772672585129,-10.546770725976057
262,0,B,1,C,0,17.76287996814689,0.0798121410540249,0.2906450649765704,16.384529292100922
263,0,C,1,A,1,26.41939320348789,11.080219815768828,0.4602983451819621,9.989537096268258
264,0,B,0,A,0,27.234861474135116,6.616601739890359,0.3573617395925481,19.929078177487426
265,0,C,1,A,1,37.00882788106607,10.91507374685068,0.45271663310834737,10.099838195027978
266,0,A,0,B,1,31.15833808824752,6.552685339994324,0.20020042057541998,49.576816421085795
267,1,B,0,A,1,17.478606032214792,15.813270242245906,0.18163922167463897,27.52878483428473
268,1,A,1,A,0,27.281822786924494,2.4177090223444133,0.6961470105390838,49.32951414074606
269,0,C,0,A,1,26.5780524254072,10.907011545035566,0.6644684394296111,57.18210174990184
270,0,B,1,C,1,8.354163413188633,2.8084830400686336,0.2760892220974566,40.78607177674844
271,1,B,0,A,1,39.24279247662327,23.163265494637415,0.19449048689392137,-14.406722580576258
272,1,B,1,B,1,31.649632792125686,5.087544202070058,0.6295612295793787,-2.108540070478245
273,0,B,1,B,1,23.701219247880626,12.699359037618525,0.5355897783455289,31.53895887837107
274,0,A,1,C,0,25.57701041002573,1.723023073410352,0.3708546469281681,87.58966137046659
275,0,A,0,A,0,21.060318448790856,5.701648491807682,0.34116871227637485,41.645709753609864
276,1,A,1,A,1,46.32358875771496,12.604701747378435,0.44088120500114547,50.660447768985904
277,1,B,1,A,0,41.85362248086342,1.9663498973794784,0.5187047804858318,24.509796596777072
278,1,A,1,C,0,25.805777063707787,5.125510248045132,0.38722765818902155,47.12607267747542
279,0,B,0,A,0,43.9868936997508,8.145012364954452,0.5390162918507522,-2.1204069450078578
280,1,B,1,B,0,39.699177547088,1.1610655051459533,0.6982606843140405,-29.063622483628578
281,1,A,1,A,1,30.813451703487036,12.660806461608953,0.16528262577280112,64.6319072792543
282,0,A,0,A,0,24.464758254369553,0,0.41510581279697484,46.75146825781928
283,0,C,1,C,1,38.44143491039587,4.046104497415988,0.5492662181267012,3.0309045214998314
284,0,C,1,B,1,20.765712101281927,8.498613754771398,0.2862801931177815,-19.308530906695083
285,0,A,0,A,0,27.66647888674474,6.285047323548671,0.24940220134748453,70.62037904450892
286,1,C,0,A,1,32.16120078632328,15.729997757817731,0.44922783701552793,-4.575340257864376
287,0,A,0,A,0,25.643015675935345,5.884486017942285,0.1827527560772325,58.612929514062
288,0,B,0,A,0,36.25975758867455,4.279441854983337,0.105606353274364,-20.838453760653977
289,1,A,0,A,0,18.518990163565956,4.889771055999286,0.27860688622043867,47.354003058737746
290,0,B,0,A,0,48.4341953629915,12.524218816070572,0.36664695085268806,28.08900701148685
291,1,A,1,A,1,36.21050180329492,9.26867293405768,0.5905304462983657,41.43454099941705
292,0,B,0,A,1,23.79399515737824,12.785357263171335,0.36132274796381286,42.107262342451435
293,0,A,1,A,0,22.84051784542321,1.3924105621428797,0.1893931402461414,27.251894409883562
294,0,A,0,C,0,34.0820615099517,3.5198256937980252,0.44320801686239986,53.39167175937903
295,1,A,0,A,0,22.720151914097027,1.4035688599178533,0.519641841503264,37.50851381761973
296,0,B,0,A,0,31.348615658161066,9.13113495992513,0.6726182805252535,12.869412426019188
297,0,B,1,B,0,26.127021158622018,1.6748964099739747,0.37618721803067573,26.639254425446886
298,1,B,1,B,0,42.19807494677682,4.8625499901266895,0.2698036703463866,43.545588686987855
299,0,A,0,A,0,46.4564802249677,7.355864648043495,0.40964771317774185,43.05926921611985
300,0,B,1,B,1,36.74226293368622,4.029191927017257,0.5676942980230786,51.46286864315425
301,0,A,0,A,0,27.967412617291334,4.870205277815308,0.31512040943126474,-4.853116237984704
302,1,C,0,A,0,22.256395125411956,8.146710457688691,0.4542923957054161,9.303237289538307
303,0,C,1,A,1,36.36995393123691,10.135533468302876,0.6609108190546096,44.27340832288208
304,0,A,1,A,1,23.644753851600967,14.306920724440316,0.5775069954436465,59.6749404654108
305,1,B,0,B,1,36.799168178673966,11.131721666815618,0.4504934702196427,51.65286013606189
306,0,C,0,A,1,30.077241607610258,8.363974628909958,0.3801156231110712,12.777877161340843
307,0,C,1,B,0,23.25862584234528,0.1360147359350794,0.35218321866496466,-3.237626161159408
