id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
66,0,A,1,A,0,22.192299424587098,4.219812129463706,0.34047120039099465,21.863874561372054
67,0,B,0,A,0,30.77302162378743,2.5355492155392305,0.6763017733076988,-35.54288982142654
68,0,A,0,B,0,42.72680335306326,2.317443845850273,0.4151079962022708,-30.676655653151577
69,0,A,0,C,0,28.589422531171383,13.040947716194776,0.4688024589215682,12.58001062058638
70,1,B,1,B,1,18.267966646274353,11.299818660706908,0.14419184328773307,18.05449691092102
71,0,C,1,C,1,27.181990010145096,7.31930565019808,0.23859002468598062,81.67154575859124
72,1,A,0,A,0,46.014207609449215,6.015618556941522,0.40197559067611693,3.3186285546546763
73,0,B,0,A,1,18.031359586108632,2.979836829252709,0.5407997317573315,24.025406540048543
74,0,C,0,A,0,26.713034905986444,2.4460148454158244,0.27665504020111975,-2.54281608051091
75,1,A,1,C,1,25.1476646308819,14.175195236573586,0.5566471418911206,-9.692782272677427
76,0,B,1,A,0,33.28117187438937,5.4708626327738035,0.07900128980517536,-42.95936857087512
77,1,C,1,A,1,31.21900359519957,9.148180061534289,0.3634006155086576,146.56099810631213
78,1,A,0,A,0,29.460139560130177,2.312442230723944,0.22703134151351081,9.760260715450746
79,1,B,1,A,1,22.072975634728785,26.327205987005577,0.2709635907823695,60.794922655342695
80,1,A,1,A,1,49.17397030352204,10.327724528507648,0.4493585821392071,62.372427106728836
81,1,A,0,A,0,28.02998919687796,3.495034229312142,0.3836662278560216,-52.0208854579854
82,0,A,1,A,1,42.396986121233,7.706553519191685,0.27787094464078205,79.67698909712078
83,0,B,1,A,0,33.600049653908656,3.5367026981227974,0.3780814938298934,47.458716629724506
84,1,A,0,A,0,30.460444950091095,3.902328123078612,0.38371771340993477,18.114982509735903
85,1,A,1,B,0,27.44885626794557,8.185977004189752,0.5014267136404195,26.752400045226356
86,0,A,0,A,0,24.332499270460527,2.886837729208428,0.15873631935064486,25.117051516824425
87,1,A,1,A,0,38.04675054096814,0,0.27716538945719393,1.323194282220367
88,1,A,0,A,0,43.476860962319705,4.635673934209652,0.1828621524199718,-11.440894376470563
89,1,C,1,A,1,28.867330984202088,7.980517273348502,0.24654640113706727,51.67062703011524
90,1,C,1,A,1,33.18716356962417,14.233902674055098,0.5068697544310952,1.7307302072082535
91,1,A,1,A,1,17.444394635018277,15.498053338633385,0.42920460807831423,60.525297358418555
92,0,C,1,A,1,17.562504989303036,11.18224748681736,0.1443717061924337,32.34507494685848
93,0,A,1,A,0,21.70169965627746,6.274129767407591,0.31774557442840623,67.86081024292339
94,0,A,1,A,0,25.691882951611632,6.806546581998322,0.31618705532465075,10.676194172927751
95,0,A,0,A,0,20.835250666779245,8.497670696498838,0.4649032599229347,19.55174507721828
96,1,C,1,A,0,43.23228064159117,5.70383993810723,0.14764066960469574,58.20973932442671
97,1,B,1,B,1,34.88040560513531,9.679416342575884,0.16524712911654243,85.7551234423626
98,1,C,1,C,1,23.659321346829078,8.58966645053913,0.32513851798839916,-34.657895299506826
99,0,B,1,B,0,25.117163890778144,5.648589713373816,0.3792554896900212,9.1895665847521
100,1,B,1,A,1,19.48890723071305,19.780571623642672,0.37202305044892675,63.53769265747202
101,0,B,0,A,1,26.81512840371395,10.887791644999517,0.5399311356965827,-19.03698257062156
102,0,A,1,A,0,30.069809873996704,0,0.28383007829238416,29.480095535826315
103,0,B,1,C,1,37.996501057361456,6.072124623233636,0.6021135261982495,-4.533194325845603
104,1,C,0,A,0,25.016961394890522,9.204527137207506,0.3026526215296619,10.445636398823067
105,0,A,1,A,1,9.90062527155333,7.542544477486372,0.24507511518952152,75.73635318288692
106,1,A,0,C,0,23.25950101844137,1.9114866928805325,0.3718633352348052,-62.438118114887615
107,0,B,1,A,0,39.50710604677057,5.74682615667397,0.36992320092364134,91.79898621926148
108,1,B,1,A,0,33.04744258774704,0,0.6688357565202103,9.093446948382812
109,0,B,0,A,0,28.181824062832078,4.660424545638603,0.2894132203624993,43.68814143592732
110,1,A,0,A,1,29.4461072774386,18.181894959009416,0.1318317078894602,-4.431713134232396
111,1,B,0,A,0,29.990277768948054,2.272186009534288,0.1564895225546765,-8.138783168264613
112,1,A,1,C,0,29.285269723537354,6.179318270479275,0.34741466001581284,74.19121572156195
113,1,B,1,A,1,26.886250576586846,9.762848314611734,0.3985014042021684,49.35541275472618
114,0,A,0,A,0,40.24701510264323,4.518466073587485,0.26177327742883066,-2.176995364098758
115,0,A,1,A,1,29.61016196109278,9.818664823508257,0.34182953213446465,52.59576806709065
116,0,B,0,B,0,25.56030471052101,5.626454140697503,0.4299022896376746,22.271657409415297
117,1,A,0,A,0,21.893923773755773,6.992884232714854,0.4863133849212992,44.27562665943915
118,0,A,0,B,0,20.96838782068004,7.600089658901376,0.47504800400377284,23.598367869017746
119,1,A,1,A,0,19.870046470161434,5.90021008511177,0.5962607343247273,29.777124803802003
120,1,A,0,A,1,16.68047030853317,15.549382259434704,0.46182732800216075,-38.37863933493117
121,1,C,1,A,1,35.782709376359236,7.9076511620257754,0.3375793707230709,41.06622393127746
122,1,B,1,B,0,25.692647752101905,2.556342402220242,0.22696615401738615,-4.79833580876684
123,0,B,0,B,0,25.948878032181625,4.683642608865821,0.23389076784665266,28.362474702765546
124,0,C,1,A,1,26.506801190497168,15.062089788772527,0.1746906501146404,-0.23108300075439914
125,0,C,1,A,1,23.459364283631377,11.224859116720445,0.21098302875254893,2.1200180110849765
126,1,A,0,A,1,32.989028281608604,11.584710489460189,0.19131153099556847,85.79184414660962
127,1,C,1,B,1,25.71352646467715,12.619258237866799,0.4369667390498061,46.672694705757635
128,1,C,1,A,1,21.05378204354946,7.277713885785779,0.16485408131043744,46.06683933684319
129,0,C,1,A,0,22.869935001003896,4.236507558445565,0.42312675066565203,4.267007414966612
130,1,A,1,C,1,17.424322861594767,11.84251284557163,0.5422322497710251,-0.6766826688622452
131,1,A,0,A,0,38.20115445760761,2.9739161025745635,0.43826795812442076,-87.15351521072279
132,1,C,0,A,1,23.66061056610612,21.042244366498124,0.5364435655918195,12.351479031815478
133,1,B,0,A,0,29.676029566436945,9.05728114429198,0.3844949863584078,-25.24286864679648
134,0,B,1,A,0,21.792894373832176,3.263087396145049,0.6933007088859133,48.89582150662915
135,0,B,0,C,1,29.917320942978748,10.57130525430346,0.4757882987384053,-47.48914188048842
136,0,A,1,B,0,28.441760298589756,3.176789486702072,0.30549909468677566,21.16323523017955
137,0,B,1,B,1,20.73243224052208,10.781841740256471,0.363935685103364,51.2071875539295
138,0,B,1,B,0,24.434875512114548,2.8623729889196143,0.2747301802664405,-26.239894082458903
139,0,B,1,C,0,25.505382593205418,1.0008978365622063,0.28691310155606103,-25.579527517468392
140,0,C,0,A,0,33.43147731781653,4.168773075823137,0.2947217844475054,-13.315964673953303
141,0,C,1,A,1,33.894651894789575,10.31829744337573,0.2898839646502464,26.92249177946867
142,0,C,1,A,1,31.45881712320479,0.3326966650588776,0.3558789341580452,-16.894660066081705
143,0,A,0,A,1,41.30436582328136,6.352042778014432,0.3022164156104486,90.06146767818443
144,0,C,0,B,1,25.110583423395177,7.404994469680068,0.458243991045756,68.30985197853676
145,1,A,0,A,0,34.1807254859218,9.296305240176688,0.7996065218578091,52.650401022599276
146,0,A,0,A,0,22.10711276031974,3.9761981570360287,0.15587934070695497,-20.791855666792465
147,0,B,1,A,1,31.717678610996508,14.241469153661765,0.5712233490716023,38.3386284408668
148,1,B,0,A,0,26.188142116787052,7.984223555715868,0.3651644063173983,-5.696617012356423
149,0,A,1,A,0,28.173635030750926,3.373412463840155,0.45899492039688217,29.49724838351513
150,1,B,0,A,0,36.41986563194471,5.083614051321136,0.5141582339546664,0.9126473170330023
151,1,A,0,A,0,27.237063162534433,4.701785312320528,0.5604580364088451,23.210386822052556
152,1,A,1,A,0,27.90292287263154,7.621596773971211,0.14201225469270007,8.358619455898653
153,0,B,1,A,1,47.85763197002369,8.46588358550755,0.3861909577891337,-20.687031159944674
154,1,A,1,A,1,17.92387694298243,13.162919815201086,0.3084872927994823,8.543416343994352
155,1,B,0,A,1,33.24065012257799,13.226851068464336,0.4930603140193584,-43.34047109538556
156,1,A,1,A,0,29.37053885169648,10.071936501626695,0.32786188815186196,33.361403459189695
157,0,B,1,A,1,17.237561899120138,10.029478125660315,0.194717444018525,35.433269389467725
158,1,A,0,A,0,30.76703519615334,8.009216606475817,0.691473633519303,10.71869649897396
159,0,C,1,A,1,33.30487134582114,3.7031631781956733,0.5453201316222137,31.126749579134778
160,1,B,0,A,0,30.057641678579323,0.4357972117872295,0.47852311692246785,-5.643007377994408
161,1,A,1,A,1,36.70646590919985,6.8403532394899464,0.4470355861207672,-16.698330989866776
162,1,A,1,A,0,37.200360070534366,6.826062542866945,0.2444616737784412,44.31471588223879
163,0,B,0,A,0,26.514009004808454,3.7106720058538327,0.3535922459015002,46.01219882059979
164,0,A,0,A,1,27.415680342483935,9.90350064177016,0.317493086052496,-3.9693198355761545
165,0,A,1,A,0,26.702381701907072,4.851059490642001,0.1974182562489903,-8.699667418373775
166,0,B,1,A,0,22.056858924623608,4.10850763543005,0.3754438895018474,0.6593627884858826
167,0,B,0,B,0,46.17847326791946,7.257447876702937,0.18118649894065322,-73.91815975104122
168,1,C,1,A,1,40.062365471539366,12.179327566295337,0.5571438639446845,-33.86228787654625
169,0,B,1,A,0,32.63559710159848,4.829185519656903,0.24580826654622104,-18.619820506013802
170,1,A,1,A,0,41.67408537786576,4.187169543265984,0.4841446707241527,-25.82955687263849
171,0,A,0,B,1,40.280636941549744,11.659096043852218,0.4817478822669623,34.07021762302104
172,1,B,0,A,1,26.9092446136117,18.916788897413298,0.21319976181771286,78.27874029085153
173,1,A,1,C,1,38.80657525195352,13.220868560607132,0.414398229524508,-3.2129174549591504
174,0,A,1,A,1,29.871685746593695,10.809162597524452,0.37680194510684684,-9.680999360320808
175,0,A,0,B,0,33.25812510085319,1.3639178352340169,0.4974485398749543,22.342797197635033
176,1,A,0,A,0,35.55618415557765,7.830499372594686,0.24834123007099612,-54.08150174753304
177,1,B,0,A,0,25.608431196554942,4.454117924519252,0.5517510885548486,-34.76108580432761
178,1,B,1,A,1,30.5641261235402,9.710142598080866,0.24316228641047802,-4.919738464237252
179,0,B,0,B,1,42.57405448233,11.475381940157792,0.34404644428461667,14.869518464590818
180,1,A,1,B,0,38.121855102195155,0.6692640858609309,0.4096619528708901,-3.374986618152704
181,0,C,1,A,0,33.93466464670301,10.268373573529928,0.5997972732957302,16.220427693735175
182,1,B,0,A,0,42.3558503688497,1.2484043775259512,0.5498664891683717,12.101604331361898
183,1,B,1,A,0,17.812032123141165,2.978010323190374,0.2424692586707833,-18.524412336639635
184,1,A,0,C,0,21.801337190029955,2.892361182389528,0.5551769796873867,56.18955180989057
185,0,A,0,A,1,33.62871484377349,14.580383593729767,0.27716595687831036,11.413427392773155
186,1,C,0,A,0,27.228841585462845,8.164421374462485,0.48576363171483833,49.70831955224368
187,0,A,0,A,0,32.09603577472998,6.4635055440147555,0.12923985061038218,33.24404815559068
188,0,C,1,A,0,39.13751089243427,6.73777367210389,0.41134043473205945,54.02003202070266
189,1,B,1,A,0,22.866076021081028,0,0.3400642451193773,45.30516501133507
190,1,C,1,A,1,30.615396455798056,17.574825384617707,0.41436736125233326,68.80112916675225
191,1,B,1,A,1,28.200430538089627,22.917027009465187,0.38719341322150674,-21.946901613418852
192,1,B,0,A,0,29.907344834113758,6.277129272041731,0.1975729071070618,44.64263820866911
193,1,A,1,A,1,31.588438075396365,19.190484094959082,0.3465704836525129,-4.817007065405303
194,0,B,1,A,1,16.76228074791206,10.919639434864193,0.5238020022515197,20.565683685295774
195,1,A,1,B,0,35.12799555363074,4.6651401700321236,0.3323629403017037,48.773569485763346
196,0,B,0,A,0,31.156974841121862,3.856759774382439,0.28313966198173396,36.17407507559202
197,1,C,0,A,1,34.90217670409264,15.923235044383947,0.28207788166403747,4.914967960977929
198,0,C,1,A,1,30.162234140091577,13.29851306480268,0.3002486392996569,19.444131375790842
199,0,B,1,B,1,20.5383712005557,2.8960483628751676,0.31607657847598236,-6.783927448891106
200,1,C,1,B,1,18.83691965059234,4.493804157143009,0.30416998385296506,-6.512729745612194
201,0,B,1,A,1,23.322003701155637,10.908800731162424,0.526683921719747,12.953741985358759
202,1,A,0,A,0,31.402103389980496,3.8208025848429257,0.5114768504749224,-0.22940968180562749
203,1,A,0,A,0,32.12896832746078,8.287210273566092,0.36610895974705604,76.50869787876303
204,1,A,0,A,0,31.253064881659576,11.242162059329146,0.36653690896091595,-44.36221372529002
205,0,A,1,B,0,18.36542241751319,3.338985489964179,0.42583178110449604,97.85735651909192
206,1,B,0,B,1,20.72497869004437,19.696311958323683,0.6891541817415148,5.342303164877109
207,0,A,0,C,0,30.19595640784593,10.059592021459297,0.600245138595927,43.55777386949578
208,1,C,0,A,1,22.77263954128737,20.326067163472153,0.26155134210190856,0.8820408636339536
209,1,B,1,A,1,21.553353284227562,14.83883811753955,0.43570875644702967,28.70227259191531
210,0,A,0,A,0,23.833229608218346,5.921171607987791,0.4145677428095067,34.275406981750066
211,0,C,1,A,1,19.858141428978797,11.551177982302686,0.33773658085609903,22.967106448985028
212,1,B,1,A,1,28.57554716252742,14.188583877784856,0.26996832972274737,-22.095076163282336
213,1,B,1,A,0,35.84409133226593,0,0.49337033999788765,-12.486300037445254
214,1,C,0,A,0,21.67212471135878,3.7226632176042473,0.34554284527752205,52.937530462744654
215,1,A,0,B,0,24.994279261568288,7.992055255485056,0.43807890038376507,16.473822032048332
216,0,A,1,A,0,27.92489109029082,7.323195254098149,0.5959870900241897,78.76968872381408
217,1,B,1,A,0,24.609343476160994,8.414399430281497,0.33598125487401437,24.156692780581103
218,1,B,0,A,1,30.89255307243885,19.430739619692574,0.41887775509223224,7.10052936056074
219,1,B,0,A,1,15.745581783696464,17.758366256526084,0.18745652573466964,57.63951278703205
220,1,A,0,A,0,24.728620987355036,3.3959547774921672,0.3115430048788735,32.28596723904709
221,0,B,1,B,0,22.39234574116595,2.781692721733203,0.3710123677480779,-5.121830511606671
222,1,B,1,A,0,34.32206952971334,0,0.2500634707993314,48.57293506853206
223,0,A,0,C,0,20.49969175343225,6.694760750640296,0.23611617764519302,78.83342696775694
224,0,A,0,C,1,25.36045093508016,7.974480107775694,0.5202879833044919,-21.620218504758284
225,1,A,1,A,0,25.707905050574084,2.623894442867267,0.49612349698077557,25.24540522059511
226,1,A,0,A,0,24.004950760413596,5.364542277455581,0.11518945162444535,-21.45479447436619
227,1,A,0,A,0,24.911794413603978,9.411629957817802,0.46617374958099145,86.38453933451139
228,1,A,1,A,1,22.95152069542747,19.13227781126925,0.4497728507295931,20.737374201487267
229,0,A,0,B,1,32.55723183506843,12.538395736868203,0.43908914556411244,42.08771225334583
230,0,B,1,A,0,17.73284337902093,7.062416258885996,0.31465668409383607,38.968725081212796
231,1,B,1,B,1,23.4409866406797,2.352477789681764,0.4593888222128137,20.937474460487845
232,1,C,0,A,1,27.484951522380715,17.3874684906013,0.5351471711684258,-61.00281666415718
233,0,A,1,A,0,34.36666591681151,4.054054323820704,0.5714093938423994,-0.0904218477854748
234,0,C,0,A,1,44.261041520453006,19.33164789647779,0.5463277172444075,2.026137924900379
235,1,B,0,A,0,30.683019539537774,4.989980236061642,0.5706339000982077,39.175299985699276
236,1,A,1,A,1,22.799370196476737,12.320272766099835,0.4859066463139051,11.663652403984896
237,0,B,1,A,1,30.767396939287377,12.680954200848198,0.26005072236395044,4.028150844957857
238,1,C,1,A,0,26.90766014230569,8.386403730670464,0.43556854447791854,-1.7068670734523366
239,0,C,0,A,1,26.102020818380414,13.764125096410938,0.19234804466272093,8.961797450305461
240,0,C,0,A,1,22.870265869711588,6.793736831216932,0.4459820474188925,21.852922830954252
241,0,B,0,A,0,27.71809763111836,6.265088091934947,0.18604919817340107,3.384512620911476
242,0,B,0,C,0,20.191103118023754,7.304320252176414,0.32347479279719826,28.373200896054446
243,1,C,0,A,0,31.22916580575984,9.37852628233324,0.2537070155553907,69.34292024515233
244,0,B,1,C,0,19.741919711227453,4.2312497479796045,0.5530243937879662,12.913326061316386
245,1,A,1,A,1,24.104925426978415,21.06428468331504,0.24965895882363523,45.694838205107516
246,1,C,1,A,1,39.26597781113126,27.02427391043494,0.18390652518702028,42.92587821246619
247,0,B,1,B,1,32.86731167666382,10.365916320817112,0.5285147344161929,65.35849460658167
248,1,C,0,A,1,30.985710847937185,5.912403530668181,0.3634751432254159,-8.526842296726176
249,0,B,0,A,1,36.196153101324484,10.138310362743693,0.2311986252116301,37.11552224874184
250,0,A,0,A,0,34.493567899993764,4.098123403446084,0.36368531063474785,49.274196461819884
251,0,B,0,A,0,27.0384468756085,4.406409717263718,0.23167389774614688,-4.021801856017298
252,0,A,0,C,0,25.71460042996567,6.76301900173028,0.4660709049911201,-23.67306182231664
253,0,A,1,A,0,24.467707122824997,4.61681906647551,0.5098411633932404,-12.812872954583746
254,1,C,0,A,1,34.21543944013884,9.353377715140429,0.5510869640194014,105.76387211907026
255,1,C,1,A,1,26.193777586663266,20.022568465183408,0.42594432330358856,22.576639529880556
256,1,A,0,C,0,26.28610624063042,6.463941157291803,0.5077714492887171,27.752023297593446
257,0,C,1,B,0,27.879043975471415,0,0.23451087854656338,-8.193850597391137
258,1,C,1,A,1,33.172787806127886,25.373704931662395,0.4569340529111773,39.02143855260758
259,0,C,0,A,0,34.00664537823494,5.486280610903204,0.3981742173660287,15.846763651373745
260,0,C,1,A,1,16.515635583167047,7.344066286378934,0.22098785305447677,13.113927404336517
261,1,B,0,A,1,24.762193881214564,13.950850654745292,0.4601918085014354,55.81617383849907
262,1,A,0,A,1,45.62334163692663,11.541391586332818,0.36995580629495667,77.7801592106135
263,0,A,0,A,1,25.609917328301364,14.525640051335595,0.355325710118628,7.5824178205358965
264,0,B,1,A,1,20.014649222797996,7.423968281138494,0.5157813743138395,93.41859810686147
265,1,C,0,A,1,23.27395229760059,17.40564362980263,0.5203074490763526,41.206219980510895
266,0,A,0,B,1,27.159222118688277,15.472205458945389,0.4929488466431158,3.780628425043698
267,0,B,1,B,0,38.744141806215914,5.655632638136034,0.33170783040095914,-37.387096735561634
268,0,A,0,A,0,22.823504230734333,1.5467405994927708,0.3505820210343717,-91.45197940922115
269,0,A,1,A,1,32.95395129924685,12.081931610376444,0.3265408244758004,-0.9506139758796301
270,0,A,1,A,0,31.182715773469603,3.7284238802413148,0.27786189712585657,18.805310952764902
271,1,C,1,A,1,31.769810374269277,9.504218994981649,0.3822360982093538,8.411589797150253
272,0,A,0,A,0,36.92624870330843,7.719892651120832,0.4323667012439475,95.58155082000191
273,1,B,0,A,1,36.59987621569154,24.62380731018162,0.23281089131368,64.43067840653923
274,0,C,1,B,1,27.84929036100983,10.470194471482538,0.5082845879932536,25.643179349230465
275,0,C,0,A,0,21.253319827632,4.752023576358648,0.1883797136900744,-4.6740034210499815
276,1,A,1,A,0,36.70346409411474,4.924168331608576,0.5803514056682938,-20.408783545154947
277,0,B,0,A,1,25.22748954941223,8.37468437757615,0.4131979490887044,-15.794314390417775
278,0,B,0,C,1,38.59768666011843,16.128074367363105,0.2170786781368572,-31.577927537335995
279,0,B,0,A,1,35.9038361422991,11.152219202306721,0.4610697059274419,30.17191170797834
280,0,B,1,A,1,28.768088160754523,10.539977020954366,0.41766964656748207,31.75864019824577
281,1,B,0,A,0,22.462743741656197,3.7596025670269135,0.44971652979428395,26.885484938042033
282,1,C,1,A,1,16.090332356632715,13.68956678449625,0.247517010277763,6.16864086972374
283,0,A,1,A,0,35.7733318070032,10.053944211418335,0.249098705192389,80.175493559691
284,1,C,0,A,1,35.52340643541303,20.431835665602108,0.4876923098932305,47.898755709903526
285,0,A,0,A,1,26.586884529544047,9.611508052972786,0.36807782413969115,6.916545212496596
286,0,C,1,A,0,31.50544836466294,4.940835342168111,0.46828895227496836,29.71293841363046
287,1,A,1,A,1,29.6792306903991,27.729580847315844,0.34594980182072366,58.477052399958936
288,0,A,0,A,1,34.03342442787415,6.4731953905007735,0.3998471120398811,36.86902026577461
289,0,C,0,A,0,26.82456441674404,3.994654961431652,0.4544659822193123,-27.2322655616341
290,1,A,0,A,1,26.43128113725272,21.426527510715985,0.7448824609261437,3.439552057408747
291,1,B,1,A,1,25.335897500057563,14.075857132353512,0.36367571684085653,0.43806247031437096
292,0,A,0,A,0,17.90182563512015,6.14412143182182,0.35498685435006244,31.54951826221658
293,0,A,1,C,1,27.51919072066115,6.643754216582703,0.6053669207151368,-52.91554604314783
294,1,A,0,A,0,25.912615389593725,6.346668923675607,0.34925957154175735,7.463458624906073
295,0,A,0,A,1,33.10778627927344,2.831735132609327,0.3746616111985767,41.573803071618414
296,0,B,1,A,0,19.30284106390386,2.9998340681813462,0.43799500702007227,4.391336699211131
297,1,C,1,A,1,32.73788110548551,14.874354694043854,0.3515858609281188,25.889328005988503
298,0,C,1,B,0,45.992882294673535,2.8361701491270743,0.3180382035606147,71.68460838399531
299,1,A,0,A,0,30.12858514377865,3.4381956831226046,0.2481880498809878,67.04743690540805
300,0,B,1,A,0,26.586069826140722,7.928070080293293,0.63104030328881,11.296398357220005
301,1,B,0,A,1,22.067502227050053,21.419884326092813,0.5620598237899765,-3.2996347241774195
302,1,B,1,A,1,34.70567964545813,13.953125198510465,0.24307198181808312,24.610382181419638
303,1,B,0,B,0,32.440037299176986,0.7042296659849363,0.5483919733007222,35.51633484122979
304,0,B,0,B,1,20.29526368183136,10.40993810608314,0.5125905784933403,-74.7595110346891
305,0,A,1,C,1,33.3115536805653,6.239939836958939,0.6757171098905566,-1.6106396090637176
306,1,A,1,B,1,33.07683624874618,22.834348534036987,0.3715367763368512,17.352313004316173
307,0,A,1,B,0,18.240985466093427,7.17225923612819,0.22437517522017913,11.026967725670117
