id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
22,0,A,1,A,0,43.01843073441527,6.979537937993599,0.46042290078239667,13.907940590956914
23,0,B,1,A,0,25.72816657096996,0,0.28939344369779724,66.41337884246599
24,1,B,0,A,1,37.883219476180386,16.37018634156036,0.3673378460465742,8.439004059954481
25,0,B,0,A,0,36.22964761135081,2.3998283781025247,0.33952435014748183,51.96996538502924
26,1,C,1,A,1,37.524061241250706,13.450402494121082,0.49330690318738957,36.186933131075676
27,0,A,1,B,0,30.018849408686087,6.3808844600947605,0.652681075359522,10.101480465018305
28,0,C,1,A,1,23.965235158570408,12.519509027753125,0.4767987517760181,74.86514101081139
29,0,B,0,A,0,26.20731743046594,0.9618291605200673,0.4380278272320265,53.50691172931574
30,0,C,1,A,0,30.376125139808103,6.286539795798594,0.3409654230919085,-2.5458481693680888
31,1,A,1,A,0,28.589034027012126,10.295134887869438,0.3740108044169529,32.29128284992574
32,1,C,1,A,1,19.539821462082376,16.89817847472945,0.22539088633972343,22.230478422652002
33,1,A,0,A,0,24.06064682755769,6.9516835327481665,0.39662458004750245,-24.016407939118295
34,0,B,1,A,1,39.96449792901616,13.704907203391123,0.32979084349004506,97.73787987250903
35,1,A,1,A,1,35.47402960576287,13.308681821719592,0.6399627408118542,-33.3199003941384
36,1,B,0,A,0,31.104103430970486,6.380481922428715,0.46742514536709073,72.76566905185462
37,1,C,1,A,0,19.46376539352193,5.928516673283553,0.3425023698414006,22.335106677280518
38,0,C,1,C,1,26.33866405519283,12.926091699687362,0.6438097950746551,9.354072286370716
39,0,B,0,A,1,29.662238905186676,8.306170329420024,0.6208749698547785,58.187801776078864
40,1,B,0,B,0,23.0691806321697,8.839282504969324,0.2950836837478893,-9.533792982761678
41,0,B,0,C,0,33.72270996524146,8.926284504933685,0.1668841612391613,44.21045180462486
42,1,B,1,A,1,23.68110770380564,14.311227720335841,0.39923103543605154,66.37220091400556
43,0,C,1,A,0,35.93829402198061,5.817968394498862,0.5001827201548836,-77.71502599942345
44,1,C,1,A,1,30.96494136349944,8.908960376920472,0.22371716295500185,27.966673656548465
45,1,B,1,A,0,38.254689787197755,2.9939720537610115,0.12582660116427727,56.14081625703831
46,0,B,0,A,1,31.786686150201856,11.690110362834961,0.5994721927987915,46.01248090829067
47,1,C,1,A,1,32.87089837098114,17.7245499453623,0.49294284549592854,61.40186114869564
48,0,A,0,A,0,29.061378543627114,5.118501170245991,0.15042752291109698,59.25753097274207
49,0,B,0,A,0,25.975150254934768,5.087183868375514,0.5335612500587913,14.174065876284349
50,1,B,1,A,0,20.75433601425576,4.467453919178834,0.37208021554848186,0.23064307410334095
51,1,A,1,A,1,35.42527629750291,13.366632829553732,0.5640179149173687,162.65673693058724
52,1,A,1,A,0,24.16700022521103,8.539172464085702,0.3795901395084454,-18.147281092503505
53,0,A,1,A,0,27.625496417122598,3.7991175890062996,0.469731079798159,62.438881822538924
54,1,B,1,C,1,23.764463324597553,13.284232026102291,0.3817441050296203,-65.2942479501073
55,0,B,1,A,1,35.65647509989698,13.935457186865204,0.15688047853139475,37.976359229228635
56,1,A,1,A,1,33.08933094948069,25.421649646977485,0.42296027627292293,84.03065952692278
57,1,A,1,A,0,31.727937009022114,4.041236133476543,0.45208161337248287,-17.431014481561824
58,0,A,0,C,0,28.81013405034648,6.722928982756413,0.2245788589325111,17.398591647626837
59,1,B,0,B,1,33.35462793539756,13.931909845209253,0.6466154770544114,45.264571587673075
60,0,A,0,B,0,22.958310784980732,8.299811124846315,0.4169185810079914,79.70428755211618
61,0,A,1,A,0,27.602077231777635,5.429390335227629,0.36298449440078123,31.95995607070062
62,1,B,0,A,0,40.44481065141941,0,0.5625044637132872,39.62027506226673
63,0,A,0,A,0,30.238488014638698,7.990630597574024,0.21253273501589784,42.932863440104654
64,1,B,1,A,0,33.24845276541658,8.071309411701137,0.36880050246937285,52.58862882299566
65,0,B,0,A,0,29.85055666426691,3.3375666383991502,0.2714066376657848,12.974695855121315
66,0,B,1,A,1,22.98147709816717,6.084176219017467,0.45495684445173085,44.19067178058915
67,0,C,1,A,0,37.286092902544766,5.160428924444571,0.36745961892142326,14.103682372547354
68,1,A,1,B,1,28.345589165558373,19.190220675000567,0.3115618588952435,99.57970296401541
69,0,A,1,C,1,25.792981638087838,0,0.6306427018988395,-31.415512415230296
70,0,A,0,A,0,31.96863136498925,8.66763872000535,0.31994669633503564,-60.46946921593394
71,1,C,1,A,1,23.30867618352704,12.856126659411983,0.27606573996727035,-6.980240551663638
72,1,A,1,C,0,24.21040698001177,4.510533079818397,0.4674631687219723,-20.447711477760613
73,1,C,1,A,0,27.921638609647403,1.231108283937715,0.38612530506446435,89.87997891540212
74,0,B,0,A,1,19.369314183099558,15.181152169748632,0.2697617732086406,3.460677388737402
75,0,C,0,A,1,37.606475605168434,10.112881461448879,0.3894631682395991,-3.664592112022355
76,0,C,1,A,1,29.96475742170913,12.874806372212738,0.625526578334498,-28.796339369162
77,1,C,0,A,1,19.118102462731315,23.88197132110407,0.6490975967404469,-23.562745777298538
78,0,C,0,A,1,23.867092164377166,9.242145215509819,0.5336441121798478,35.94779322055862
79,0,C,1,A,0,40.6795266066986,4.038878181783859,0.26515950689906564,12.849289396002966
80,0,B,1,A,1,21.802686915197384,8.793415248067637,0.5140559743470602,6.651017957842274
81,0,B,1,C,1,25.464668947934406,7.196900036105475,0.6121017376266792,80.67661948838509
82,1,C,0,A,0,27.908856998507556,3.980641374980625,0.3081722457462491,24.103952963217484
83,1,B,1,A,0,55.7611636591787,6.043896277818726,0.385884889573478,28.480954502265323
84,1,C,1,A,1,35.155820000969726,17.265818863723297,0.23116156813931713,16.589068410670848
85,0,A,0,A,0,47.983544610382054,2.9019872567740235,0.7076928556428026,39.67944901413687
86,0,B,0,A,0,27.560081549993125,2.242886308435679,0.3121670459943766,-23.65416822038641
87,1,A,1,C,1,23.735280428330064,8.46824500801581,0.6099958826021697,-25.77738425364663
88,1,A,0,A,1,43.82908105495669,15.731605758483116,0.3260152263093762,-16.66327401164836
89,1,A,1,A,1,19.969971244733163,24.135626339025695,0.343581080860794,42.13609588428316
90,1,B,1,A,1,35.208811452985486,21.791282929771242,0.32865642095823994,33.9726577969464
91,1,B,1,A,1,23.11395152625194,13.262528733323917,0.3762227110642839,5.734294366236892
92,0,A,0,A,0,36.347360414670995,8.167788771354875,0.34834323529063477,-10.957738042862449
93,0,C,1,A,1,19.938740185769845,6.264959288275003,0.6495185619151408,52.94518446915229
94,1,B,0,A,1,31.366475382678097,6.2609486306012325,0.45504142698401967,51.10035819898061
95,0,B,0,A,0,27.32059268381211,5.299271734928025,0.250849539435499,11.862915961599617
96,1,A,0,A,1,30.144333442683298,19.690966475098136,0.3863681637634616,37.020424252587055
97,1,A,1,A,0,28.20416406235637,6.370702629733584,0.32948630905617277,-41.990235078410024
98,0,A,0,A,1,25.281689127642295,12.573443002144387,0.2985328836839046,-71.92615295179047
99,1,A,0,A,0,20.126072717606892,9.153129564341734,0.695353596795123,21.517228801163835
100,1,C,0,A,1,41.41715923251434,15.207718121068547,0.6835837154592873,12.207065575643295
101,0,C,0,A,0,23.158164050313175,6.7618036354864435,0.633681361407182,35.97278652135685
102,0,B,0,A,0,35.54793793173164,7.3226018427689326,0.5645323611065658,27.10464694038039
103,0,A,1,C,0,25.414847116132485,6.441407128211633,0.6747932360475458,58.9112457982785
104,0,B,1,C,0,16.34056572269504,6.783284270315773,0.3309106632522765,68.44855871073
105,0,B,0,B,1,26.32756206216225,12.314375023451253,0.6418014300643593,48.59467744750574
106,0,B,1,A,0,26.59176961630316,5.956710204795477,0.3537107306203521,84.74071559505389
107,1,A,1,B,0,37.730456952188874,6.674874683742027,0.5619408588160347,103.63662602874936
108,0,C,1,B,1,42.031168032986194,10.671340653214903,0.15757833241006594,-70.09945917915827
109,0,B,1,B,0,27.413254346199803,5.19018894777764,0.4987722258840185,14.91096395282818
110,0,B,1,A,0,26.467640892855595,3.3818742811978844,0.4358109252383441,24.24872121570707
111,0,A,1,A,1,24.945626123608495,14.11014486542338,0.5854460391204106,44.437608978107136
112,1,A,0,A,0,29.842975242585396,4.428891718430454,0.6978037618146293,-95.8563749449862
113,1,C,1,A,1,41.125751892202,16.293513607973637,0.27873054585795415,61.58342680084381
114,1,B,0,A,0,19.0678394954805,3.328044038344621,0.6262025867447791,38.358922539498835
115,1,A,0,B,0,28.912141262292263,3.149491255498355,0.2603298484202621,14.397837545120531
116,1,C,0,A,0,22.876195449358008,8.610152103681035,0.4479682966560958,15.959085754291628
117,1,C,1,A,0,27.437477405836994,9.025625010380097,0.3597423283810302,55.117369883723036
118,1,A,0,C,0,18.95366982169336,0,0.698523041048059,3.7040464465854868
119,1,C,0,A,1,20.525599648066404,15.33001982493508,0.5814645620973004,26.214971831997683
120,0,A,1,A,1,23.831015646504692,6.942547415514618,0.3621506303490517,-59.84326092130725
121,0,B,0,C,1,49.16877825562355,7.875036431832212,0.5890138751451492,-15.2268122830313
122,0,B,1,A,0,31.442697429216818,4.0660248890307,0.445111090409318,53.83936710787041
123,0,B,0,B,0,35.33732108896838,5.501876847552054,0.5490348590188374,26.18642090347059
124,1,B,0,A,1,63.34065598246995,4.520259596590446,0.5655490617941779,-8.08018922938614
125,1,A,1,A,1,24.319024166237874,24.85865673113868,0.1149950405979381,18.87081060213753
126,1,B,1,A,0,21.693566346090268,3.621332800673784,0.45744619760591365,-10.92300766923282
127,0,B,1,A,1,26.419557109390833,2.64548642592357,0.3661451737593763,-8.737882118647597
128,1,C,0,A,1,32.15554150493887,22.982743589543055,0.25244758653509336,-36.31590334674823
129,1,B,1,A,1,29.138503252053646,13.980153300208292,0.33826341943183136,-12.72673776937441
130,0,A,1,A,1,31.533022822633576,7.836403318281063,0.5806827444205359,0.07856438625129059
131,1,B,0,A,0,31.538101255989574,3.7842709105207293,0.543096691775777,-0.608522688220603
132,1,C,1,A,1,37.70371144730216,6.280084065896936,0.2758885902109731,50.87624185750177
133,1,B,0,A,1,16.810668830621353,13.508533193725494,0.46320170117407616,0.9887764616723764
134,0,B,1,A,0,29.393714967487426,6.275023868249895,0.5596816391593205,-45.22427264949897
135,1,B,1,A,0,28.812963254540964,6.693581864503001,0.5466380354060688,50.64519641344536
136,1,C,1,A,1,25.15282038435801,22.808026504560395,0.5205470135244171,-10.32001403748372
137,0,A,1,B,1,41.73166108114149,15.639392642332432,0.3423700246583098,60.29996187982895
138,0,C,0,B,1,22.131386149107936,13.61401522983519,0.26859105311852083,-12.638755679837672
139,1,C,0,A,1,43.823450006939666,16.31374003671592,0.44559941668808106,32.555695134487166
140,1,C,1,C,1,16.388608432846524,7.79261353182296,0.3687861713403166,17.74984854947592
141,1,B,1,A,0,20.805388651518427,6.604297068785344,0.24304730447754516,36.945215634400945
142,0,A,0,A,0,25.528250798986956,6.1414476054537674,0.44316545818019476,50.12717001007638
143,1,C,0,A,1,23.1648364938874,11.532089370588476,0.3537774494710767,30.32853837808489
144,0,B,0,A,1,33.012256664673856,7.680484033922414,0.3215359132794058,19.24899750091056
145,1,B,1,A,1,25.094047318732898,16.03742955468067,0.2583260157554777,13.857710924355025
146,0,B,1,A,1,32.03247640766512,7.017170830976108,0.3910808120822798,-7.5213232914886845
147,1,A,0,A,0,38.65941775853972,5.526411670579377,0.5517357376489516,70.33897300596664
148,0,B,0,B,0,37.56977001234277,8.532038311940658,0.6068552574667081,-3.714438937617089
149,1,B,0,A,0,24.650490021181422,5.447510907568417,0.4361267562803395,18.55261923109073
150,0,C,0,B,0,48.87178916518238,5.838505521992224,0.14866867670760242,61.52675393874623
151,1,A,0,B,0,33.70475002173089,0.36724668205546696,0.6544891520150395,-21.18166960117565
152,0,B,0,A,0,34.7105169574227,4.696195852109119,0.6634240313917215,-18.441692868285095
153,1,B,1,A,1,26.7316314259881,14.241158256741812,0.3287182655132962,-23.067430232896463
154,0,C,1,A,1,21.809873475852225,9.90729330773065,0.4148301183233308,20.78322297477887
155,0,A,0,B,0,37.8542714403875,8.953833794644414,0.606297325332456,36.76900167503517
156,1,B,1,A,1,39.74417891442593,3.756199531217776,0.35561192645417206,33.11429211948202
157,1,A,0,A,1,47.00258777892642,10.256729397289368,0.623200454167935,-11.032383624761582
158,0,A,0,A,0,32.16436511778049,6.099074532225572,0.5126903464124767,50.428325666322905
159,0,B,0,B,0,33.731236429047236,5.4496161801697545,0.37019037617783124,74.19996456696185
160,0,A,0,A,0,28.615270110858617,6.647726818865297,0.2653324594251063,-35.31087323500034
161,0,C,1,A,1,23.644866303302635,10.393364594721426,0.29547145015555015,11.840562085884002
162,1,A,0,A,1,24.509189295508648,18.491307250650603,0.4608629163210063,42.108228570636115
163,1,B,1,A,1,19.452466368664457,15.051965835327353,0.3734300056764605,-28.937415164518875
164,1,C,1,A,1,38.422807267497376,21.613728100801275,0.3400013426419311,25.025440192112434
165,1,B,1,A,0,51.661538630265134,0,0.5410841339992161,31.63245905473657
166,1,A,0,A,0,28.970389499073825,7.24508541150659,0.4765869190027415,2.438898415481372
167,0,C,0,A,0,29.200631420259157,4.0777621360864025,0.18039883780106888,29.58878036249275
168,0,B,1,C,1,26.756471424289757,7.500949700250478,0.46886854480696816,68.68214686828628
169,0,A,1,A,1,37.957722913346146,13.492308416695575,0.3324418711770538,15.132795881665558
170,1,B,0,A,1,32.00640543296532,21.215679837008683,0.24721364229591658,27.68055616879026
171,1,C,0,A,1,20.998559244470414,23.856470125751596,0.4076294732485321,49.28091284407328
172,0,A,0,A,1,28.756213324414066,6.677954715291322,0.3149526903240451,37.28939103242848
173,1,C,1,A,0,29.517785958835237,0,0.30837098811784247,27.80845201964954
174,0,A,0,A,1,36.95406006575982,5.638782050034897,0.34137721877592775,-2.8741179864815756
175,1,B,1,A,0,23.01349202377954,1.4214717499564693,0.08235531301066827,-18.18957272304629
176,0,C,0,A,1,47.28046164255302,13.928787045133591,0.4373765135917798,2.272904160024428
177,0,A,0,B,1,31.031271720159943,7.341952559356962,0.40950206201729217,-10.227232509486253
178,1,C,1,A,1,21.742643351341748,14.361642465620436,0.4273489088439845,66.69182568583531
179,1,A,0,A,0,19.312080401045367,0.042709899136077034,0.4328132101557607,-22.244924871361825
180,1,B,0,A,1,22.32486524997577,12.358778177292141,0.22296701715899955,15.831586223895657
181,1,A,0,B,0,26.25808097273688,6.101374244495035,0.5508750974151784,25.907020707009167
182,1,A,0,A,0,19.06419980002365,3.0512714057986874,0.6596303602564755,23.733710648912915
183,1,A,1,C,0,27.903588305093866,10.215862995119082,0.3981819120685353,-6.957659527557219
184,0,A,1,A,0,30.808540723595303,2.603497962559079,0.27216973959666313,28.357173177045908
185,0,A,1,C,0,24.309937183207822,10.810553719532624,0.4254566119578015,-5.8812250985926475
186,0,B,1,A,1,16.297358103095263,13.32929850437472,0.6673624026190668,2.8791293111148377
187,0,A,0,A,0,31.233294397639213,6.48858261555112,0.2116071518108506,64.03435908214483
188,1,A,1,A,1,26.438956243562217,13.111758415731739,0.3460625549789519,84.50344065229785
189,1,C,1,A,1,35.5684183790474,16.39669837918046,0.19055541525910502,30.835495429865063
190,0,A,0,A,0,28.84339097297891,2.5554514709523435,0.5512812947127002,66.905358605724075
191,1,C,1,A,1,20.844239732811772,19.369574571314487,0.4643317084198877,30.826388296828636
192,0,A,0,B,1,21.056724310848416,14.814666208533374,0.35586258691782807,-57.93598783400219
193,0,A,1,A,1,29.952801194491393,10.610308377466843,0.5465774616390063,-8.893059496461362
194,0,C,0,B,0,28.187625292663895,6.705836398232136,0.15862510850155068,15.23322521695414
195,0,B,0,A,1,27.676422184555527,9.704635231980289,0.49788524692581043,40.42763245601607
196,1,A,1,A,1,25.034919194336872,15.09510942496362,0.4991342226356282,5.84886129051902
197,1,A,1,A,1,23.347862502652944,10.075891123643242,0.26309155152861846,68.3370065968015
198,1,A,0,A,0,33.46973357405607,7.854070870131411,0.2410787229053131,5.998862706612508
199,1,A,0,A,0,14.79980841992759,10.087213408122516,0.4704100618622799,-21.363920879386527
200,1,B,1,A,1,26.701502779808003,18.392813669573993,0.40506534729248045,1.6504821146449302
201,1,B,0,A,1,33.11874959497706,16.55417687406535,0.1892282311067499,60.35491583650373
202,1,A,1,A,0,26.114983828895774,3.560501595882089,0.6028692385151221,11.937838652598165
203,0,C,1,A,0,22.520960249863812,3.9472803122236964,0.4766437683659779,41.75533370071866
204,1,B,1,A,1,21.551983600805773,20.160146188510815,0.3668894484665286,92.5882161381525
205,1,A,0,A,0,33.142030265244735,1.1778212023057644,0.3543514249570452,9.925277823435751
206,0,B,1,A,0,23.36177925674066,6.174113625281281,0.30291887034250964,37.62122083468526
207,0,B,0,A,0,35.318643543164356,3.9674706255668877,0.36535905022699017,-43.59753655351172
208,1,A,1,A,0,34.222615913279085,7.003330012901735,0.10083566423766492,32.44604275441927
209,0,A,0,A,0,30.24113000119025,5.5543696229768615,0.37794174858557206,-22.67864710710154
210,1,A,1,A,0,41.80170223663989,4.255931076967404,0.6307611445146775,-28.18892174603849
211,1,B,1,A,1,20.93330577641721,17.296005113247414,0.348047264714832,38.853258897014854
212,0,C,1,C,1,22.8269960983772,11.785470316668713,0.48853265986236305,-40.377164792079625
213,0,C,1,B,1,31.24525163322477,10.020093039703982,0.6085777877738717,26.958067721259944
214,1,B,1,A,1,38.35213503192466,9.844537810007445,0.5079886965758132,54.46678652701269
215,0,A,1,B,0,33.27797846380213,7.30063878175754,0.3311690204809481,43.38987830299233
216,1,B,0,A,1,25.38750329403961,13.594573226970441,0.45905153611912997,60.96499395209062
217,1,B,1,B,1,32.846398129386074,16.05804619136749,0.33431600881512025,105.19835121688287
218,1,B,1,A,1,45.8874476058154,9.106567749183625,0.48569179006770796,65.2055302045795
219,0,B,1,A,1,21.44067507963482,8.060082148563849,0.18471603769532652,-25.055488287160273
220,1,A,0,A,0,38.63861626074089,11.645619326855511,0.42089669323076473,28.420012114977098
221,1,A,1,A,0,18.174897394295105,6.047412257749766,0.586521106424667,22.717480952123516
222,0,C,1,A,1,23.436026106025157,6.747301092741132,0.2802509313205047,12.5375384679819
223,1,A,0,A,1,23.511980888337906,15.729514264481324,0.35987525271961396,-78.43147029205761
224,1,A,1,A,0,33.551096915424935,5.284244108933544,0.6476379825389491,70.92086375962927
225,1,A,1,A,1,32.73722934244882,22.65492003889878,0.323893120337524,7.504401106395644
226,1,B,1,B,0,30.82578759774416,6.37669534943978,0.33884265239201,-27.57241832495675
227,1,B,1,A,0,30.1805097914825,5.001546090091723,0.38939507029011433,13.520938967783822
228,0,A,1,A,0,30.583200172097374,8.755857999964505,0.4204523843799728,-38.934415004071234
229,1,C,1,B,1,24.644587472080083,21.297879311093894,0.3618850610441998,38.64554722745889
230,0,A,0,B,0,38.34284916796384,6.383709091268363,0.35995562828923444,23.93009657505654
231,1,B,0,A,0,29.904420810563636,1.5611403640093338,0.5726174856609244,19.547363149497478
232,1,C,1,B,1,44.616045613529614,6.444934224676999,0.3324923300198977,56.54605183028684
233,1,B,0,A,1,30.924838818902494,25.641038753474078,0.43255875964214385,-62.164692056941746
234,0,B,0,A,0,25.85835004914498,10.205829223587696,0.5331020138490417,51.43802328729316
235,1,A,1,A,1,20.663962840975415,18.185721315804177,0.46214327928985627,-70.30936501396688
236,0,A,0,C,0,29.318891968724067,7.963425542356292,0.42857630485108666,95.92330211466779
237,1,A,1,A,1,31.015152597653216,10.55261701146237,0.4031024005287934,80.51238635876416
238,1,B,1,A,1,21.36504408861767,11.045979763966198,0.3399609072830864,63.49134021011368
239,1,B,1,A,0,20.546722434760714,2.4763027843999024,0.22641951800442264,59.16477845954238
240,1,A,0,C,0,29.250757391235695,2.7333299315260176,0.4462876432249697,39.98845057083215
241,1,B,0,A,0,22.00577349986407,5.37901433509307,0.33154256978355506,77.69478912473745
242,0,B,0,A,0,27.370858053422303,6.100329529692522,0.33567943912861054,-34.91250144609969
243,0,C,0,A,1,54.641359963924856,11.8349003470582,0.5036750102560217,-26.436939942529143
244,0,A,1,A,0,37.09348481670591,2.831224373705996,0.2585681151049297,-42.19461139261487
245,0,A,0,A,1,26.752719845511677,12.606160873315206,0.3328946126708566,-36.17530466431585
246,0,C,1,A,1,27.05006350085936,8.902262597282649,0.34602460677293906,-0.12340041288347692
247,0,A,0,A,1,23.676375702045306,7.466626638223447,0.723578977988612,7.504555436972277
248,0,A,1,B,0,37.64675031964698,6.37741492731731,0.45562434830692333,-12.265858261060941
249,0,A,1,A,0,18.68483633538229,4.832369500741786,0.5162555230853574,-36.53756888115476
250,0,C,1,A,1,33.195218728977494,10.94425013720424,0.5267957671204916,28.390853110291022
251,0,A,1,A,1,24.233078264766664,9.558496523640358,0.4673497574580907,42.90547815899735
252,1,A,0,A,0,29.245661658440042,2.9167059965699784,0.6902813805546563,103.8158912991704
253,1,C,1,A,1,22.778880696649026,25.157092529528384,0.5775053572326426,26.11629401265767
254,0,A,0,A,1,35.40584494632735,4.382620811755176,0.34573768346159117,65.28222756297191
255,0,A,1,B,1,28.54714101223201,11.910267852550472,0.3313626789407857,13.917697757640909
256,0,B,0,A,1,34.66070717135615,4.0182025520658735,0.24522166670355963,39.312034512720174
257,0,A,0,C,0,27.972900037897855,4.649939752064573,0.18021933585419325,73.479181976997893
258,0,A,0,C,0,35.41608696730045,6.100396640723412,0.5977077440094452,44.33619714887776
259,1,B,1,A,1,23.723975317961322,21.010452572538448,0.6169003655791945,-62.29701962098102
260,1,A,0,A,0,36.97008821850287,7.26882049218016,0.4484669473760989,-36.20929607764344
261,1,A,0,A,0,50.87152652425041,5.821037743057834,0.49571273601926324,5.387849693047331
262,0,A,0,A,1,51.05455466708983,7.491636418077696,0.4314388456982473,41.73989580249983
263,1,C,1,A,1,23.929427219600036,17.10829696409565,0.6634550498677347,13.941851472680359
264,0,C,0,B,1,28.486897003816697,7.747288112130624,0.3928011880808793,39.55675971029746
265,0,A,0,C,1,16.66686860576373,9.60606195740928,0.43388590580285474,90.02576809253927
266,1,A,1,B,1,34.39549340306802,23.077636371674046,0.8312659231886829,-46.85683399986867
267,0,A,1,B,1,24.48378610678265,6.235764221660373,0.6488757959755568,-5.634181563375858
268,1,B,1,B,0,29.40408342336555,1.7601801065666098,0.3656713210529262,-9.710981836415293
269,1,B,0,A,0,43.39972230081735,4.8678762026947995,0.25932019048297816,71.29057097885917
270,0,C,1,A,1,28.84743692979705,4.753055309373473,0.33221788509249367,105.89301129311546
271,0,C,1,A,0,40.87329556644917,3.7866745035087424,0.13806740674810802,12.320597538730674
272,1,A,1,A,1,32.41969971627313,17.91267788235511,0.312664813771866,-29.919699223957366
273,1,B,1,A,0,23.57075165123603,0,0.3897844114885038,-13.147379421767596
274,1,B,0,A,0,34.55446984838677,1.8779307439497335,0.4674643945830516,52.413571178818486
275,1,B,1,A,0,36.738706741744664,9.382621791133754,0.24161845238994384,-23.470956672164107
276,0,B,1,B,0,35.875039901731,5.09849302502661,0.7171931192957527,48.15937897301508
277,0,A,1,A,0,39.424141486869566,6.368833405985388,0.14039521282745102,-12.687856433903875
278,0,C,1,A,1,25.147528591999258,11.641587028461446,0.5489153097875048,69.84788558924058
279,0,C,1,A,1,26.27560502000374,7.355502568087807,0.2945233964604829,70.59381898858018
280,0,C,1,B,0,26.738597330698678,4.6589283275952065,0.4104638494883986,44.31874261976324
281,0,A,1,A,1,26.132174665102482,9.96196231299896,0.45269862521451004,1.0238602342203684
282,0,B,1,A,1,26.108367087842353,13.977390655702617,0.2521406929783807,23.889790154476884
283,1,B,0,A,0,32.224694889471294,0.6254901768852239,0.2784181384364008,-6.430449769602806
284,1,B,0,A,1,30.231527146369423,0,0.3529629982585852,28.505677123380693
285,1,A,1,A,0,33.95285326018558,8.23328702348945,0.2912616306093181,-16.772706599191977
286,1,A,0,A,0,25.231524647393304,0.6716869279221447,0.36369484250932027,1.84533590361346
287,1,B,0,A,1,27.844435139072615,9.584340537147717,0.3368768556642353,34.58018567841648
288,0,A,0,A,0,39.982355103814164,0,0.3899473113866639,-29.81033196977876
289,1,B,0,A,1,13.739604291154016,15.496549892036466,0.44035962203027085,83.43146467697517
290,0,B,0,C,0,31.040565852840203,3.8841867157366528,0.20520794101959364,-13.505071369430304
291,1,C,1,A,1,22.556168641187977,14.39614337928455,0.5663521409412138,54.236331198075376
292,1,A,1,B,0,32.633405059847306,6.720802867453744,0.6547803021980724,62.90213490047578
293,0,B,0,A,0,35.702517961394186,2.5289381410753293,0.4114622146082418,58.7708772755844
294,0,A,1,A,0,41.52830697115857,6.348931976405352,0.2990589181104415,-2.098303767422866
295,0,A,0,A,1,21.7669438009749,8.942845470215298,0.6439910212046704,118.73834628535721
296,0,B,1,A,0,23.58443711302292,4.588470182080362,0.5161576762376402,90.97882897400301
297,1,B,1,B,0,30.62456473222351,2.291735640802214,0.5637254746850474,46.25917260187413
298,1,A,0,A,0,30.729366261212427,2.9484942446688245,0.47877827341568313,0.10912654003431044
299,0,C,0,B,1,38.26077173385933,12.282452763327392,0.3719215542413421,-31.04760853062978
300,1,C,1,A,0,32.036423033533595,3.736124844905791,0.5310315324416215,56.96539226434447
301,0,A,0,C,0,21.979455539304315,8.852560253976092,0.41239348863596115,-19.172007206072614
302,0,A,0,A,1,23.01826698111247,11.329322773122744,0.3871692072413329,14.327119247515672
303,0,B,1,A,0,31.396760980936,6.47774883023505,0.5602657611548257,-12.930342247437082
304,1,B,1,A,1,27.630744328291502,8.45395971723078,0.2500695194828495,3.498448129335717
305,0,C,1,A,0,38.06435285608209,8.018769740514117,0.5597860560108103,56.831703598751375
306,0,B,0,A,0,35.56509047028099,3.579053694026438,0.48322181555026744,35.2287187360133
307,1,A,1,A,1,28.984457642555252,18.722193247551626,0.7355273480606073,-6.808912386276344
308,1,A,0,A,1,13.979131202282884,13.421479767216786,0.5152519774736329,12.519714415565062
