id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
210,0,B,1,C,0,21.128248990034116,5.4051570553132855,0.43133461723048355,5.408986181732791
211,1,A,0,A,0,28.266260998296616,5.576194390768627,0.5758466519961905,9.416316858444818
212,1,A,1,A,0,47.73822095208471,7.029675161679645,0.4125215842255599,-7.042894630007389
213,1,B,0,A,0,14.427901582874858,7.40689118924373,0.5680250285927121,102.15306299960864
214,0,B,1,A,1,39.74836656805459,9.404493410472762,0.45324233583682855,28.16300618821512
215,0,A,0,A,1,23.27895608598456,11.722375653720869,0.4969502927380563,-34.84142993438445
216,1,B,0,A,0,23.154158036671493,11.290272091771026,0.3052817077385958,-16.461348468566122
217,0,C,1,B,0,30.5385822646709,4.224032623789606,0.44601020590410206,8.98468186370702
218,0,A,0,C,0,15.925694539757963,2.570084913027769,0.5891078758272795,2.741523864858113
219,0,B,1,A,1,35.01875983467552,10.557354064495115,0.19576650141136642,24.511713644144102
220,1,B,0,B,1,16.611535075279487,17.157664926576388,0.5676455116871494,-0.3877243814156195
221,1,C,1,B,1,28.61109881884088,10.08222221477047,0.5787442570554577,91.87823106052069
222,0,A,0,B,1,26.665545136096114,8.812890428917385,0.23724849448366325,-0.6863353562881649
223,0,B,0,A,0,29.09359924121838,2.4498727730859766,0.4678418109104384,27.099514403589207
224,1,A,0,A,1,23.276980486100168,14.19334875779867,0.2453711175880684,-33.33913762477977
225,0,A,0,A,0,24.560363976350043,6.458577636624233,0.46726638788161573,77.1767037776867
226,1,B,1,A,1,25.82456668145854,16.08250871863731,0.7695765044455061,93.79663698968248
227,1,A,0,A,1,25.32077674352307,22.667828927124805,0.534001644561427,50.61649170950854
228,0,B,1,A,0,22.831050568978064,3.4185615472806097,0.42224593132761656,-9.930454510620958
229,0,A,1,C,0,35.53963262914942,5.668675652873983,0.7501150160505166,12.900357583356238
230,1,C,1,A,1,39.982139189290464,9.90635214295333,0.33473982188139206,31.299173117631135
231,1,C,0,A,1,25.899090880913334,26.210131547573127,0.17423148849467354,-28.53412555299314
232,1,C,0,A,1,33.06942909355547,12.65194453253166,0.7120250313466125,-29.951787825016396
233,0,B,0,A,0,36.47698461468787,8.631553782481554,0.15421143655664415,-17.241932723567864
234,0,C,0,A,0,31.988110426963217,4.014510447255113,0.32272794075802025,28.07318040598434
235,0,B,1,A,1,29.980069799394236,13.610321200619904,0.34214639969549815,26.075849445204753
236,1,C,1,A,0,39.47558809506356,9.490953188999194,0.19699929443043146,70.84553513528482
237,1,B,0,A,1,20.27035348881936,15.44498844722318,0.22081938148727445,39.32364165491406
238,0,C,1,A,1,26.69165197855169,8.926322707187254,0.316795243803194,79.14042826630774
239,0,C,1,A,1,26.52213374980293,4.781499902039881,0.3186934042487437,43.00568406023056
240,1,C,0,A,1,41.985386114672615,10.817326617531482,0.40418444952167626,60.58869054047852
241,0,B,0,A,0,21.418365581392433,7.076350460405986,0.5027339486247642,37.158723616729894
242,0,B,1,B,1,39.85569563372559,13.65550923022142,0.5186974843721478,63.394146950021195
243,1,A,1,B,0,23.555078474895303,6.744154462562108,0.6188094198396735,-7.1050812011919255
244,1,A,0,A,1,30.944024189431275,14.019095076804765,0.47061234394575147,26.31993295632172
245,1,C,0,A,1,26.650285395059154,11.369260766601702,0.5344936397625475,37.168570603132096
246,0,A,1,B,1,37.496378170297355,13.496575050058757,0.3152518293214061,1.0504715339093096
247,1,C,1,A,0,18.05054989299153,0,0.21405464959935547,-6.562000598511641
248,1,A,1,A,1,40.86115545806189,17.164595543997116,0.2133771427301941,14.667752535270266
249,0,B,1,A,0,29.36792825471894,9.095869327457386,0.3137345880630627,28.567439023646383
250,1,B,0,B,1,45.60240645470374,11.309721758534819,0.530091749139984,-13.413095184912663
251,0,B,0,A,1,38.52607977486946,3.379724204850933,0.09485054843879802,91.18376103980086
252,0,C,1,A,0,26.215596627520576,5.752832814736532,0.3531951379886672,14.680503213629569
253,0,B,0,B,0,30.038558050562976,1.8752714759441824,0.1255943597796792,90.98401446492072
254,0,A,0,B,1,26.721324296885072,3.750150478659786,0.4752164219746094,28.97586887406328
255,0,A,1,B,1,35.2935602478704,6.603043924012198,0.46276962358863727,-71.1910704277553
256,1,A,1,A,1,20.67333301457231,21.578709118076116,0.17556204391427824,58.54742329900939
257,1,B,1,B,1,30.49276742918927,16.496955142785367,0.430179479730703,68.84145358220351
258,0,B,0,B,1,32.03914311098623,16.674916150658714,0.32144310987333474,79.02639131964841
259,0,C,1,A,0,24.637490064669926,4.897812551282994,0.6365694540122617,57.764121298106645
260,1,B,0,A,1,22.766154821435123,13.393266767251896,0.6531545835270001,63.0772238732654
261,1,A,1,A,0,24.572590965664986,5.882189337730469,0.6709295115595464,2.79860922701074
262,0,B,1,A,0,17.638104736686802,8.52434186875671,0.3538519584574128,-0.4171833532626721
263,0,A,1,B,0,32.943446780491854,1.790263442688262,0.5428088384913906,46.115707585041335
264,1,A,1,B,1,27.8073149429772,5.990609491484459,0.6067470737394461,67.89862563598484
265,0,A,1,A,1,23.07054692509018,11.419769023542262,0.4090702647291987,-25.30077916340587
266,0,B,0,A,1,18.252819892547475,12.683972389542578,0.37849633770141555,48.2741896812919
267,1,B,0,A,1,33.741547672598585,16.906890593180048,0.5026916312272883,-50.95917570544192
268,1,B,0,A,1,26.008702012860198,13.283832209450203,0.34157093556254947,72.06845290679495
269,1,C,0,A,1,43.89549426140978,16.29987468838485,0.21157650375616596,41.083081552267856
270,1,C,1,A,1,16.66168749441754,13.800267527589352,0.4869568607585,38.88544102079172
271,0,C,1,A,1,21.218217789259768,8.77031946594463,0.27128770694284277,3.5625409967626354
272,0,C,0,A,0,19.244576177824992,0.007911635538581763,0.41601193369546585,-47.544612872766265
273,0,B,1,A,1,31.2955630593165,9.5886246209069,0.6004685257212327,64.51845058940191
274,0,B,0,A,0,33.972041547135674,5.441894224917217,0.36338148631470146,-35.00924225804074
275,0,C,1,A,1,37.212227854688024,5.519520811785302,0.3297839086000605,-8.693786250569204
276,0,A,0,A,1,29.15803384836232,9.608474428115695,0.4183521928966245,4.597073604827909
277,1,A,0,A,0,20.99849278938272,9.814116330792778,0.42989492722473943,-7.5046906228623165
278,0,C,0,B,0,26.52841091926473,3.521736520498417,0.4551136092734883,-2.2436494801750726
279,1,B,0,A,1,25.375747769315137,19.509856163998194,0.24770231235742732,39.30995389484956
280,0,A,0,A,1,35.577976647690136,12.925386091970227,0.4360742789575207,20.96156804625074
281,1,B,1,A,0,15.347893704490888,2.8339857266870774,0.37627879605954634,40.010733718649306
282,0,B,1,C,1,36.49197476628861,5.229936498347313,0.6090493599564641,63.23821618329791
283,1,B,0,A,1,21.526537559280307,7.351695719040573,0.3592851422681666,36.66232953170217
284,1,A,1,C,0,29.56076193907434,6.191564790754646,0.4550796488420283,30.3853090929407
285,1,A,1,A,0,36.464447222446054,9.54280415796837,0.6448138676321165,14.467388286621496
286,1,B,1,A,1,29.70872172223445,8.314080840840834,0.5107362867255812,-47.34918660493487
287,0,B,1,A,1,51.41455705632812,14.277456695676712,0.3927661549648778,-11.138698167972908
288,0,B,1,B,1,25.823349920116623,7.6134852374052056,0.1433802290544792,25.831698307215092
289,1,A,1,A,1,22.3234012186685,15.490038709153295,0.3185624607321864,15.995753931281769
290,1,A,1,A,0,18.84985140036948,7.565286003531222,0.4521047629450373,-27.717477804326045
291,0,C,0,A,1,31.199506536630963,11.527861594184522,0.6453865221083456,30.537680526582484
292,0,C,0,A,1,31.05480010362743,11.480511440762937,0.6614214931367778,44.346840549761836
293,0,B,0,A,1,40.16357683355207,9.271636256859868,0.41982760784297124,-5.823242141128517
294,0,B,1,A,0,21.370380614669042,4.002933718176979,0.41757764833470823,9.029608727031071
295,0,B,0,A,1,29.237928224534308,1.7629182023493222,0.5138636543382109,14.208250750182465
296,0,B,0,A,0,26.150354147835827,11.960822393379912,0.3518647761446981,25.532276247631987
297,1,B,0,A,0,36.22063131972062,8.199618349872434,0.16870157999047278,32.08340237444649
298,0,C,0,A,1,28.229471103678623,10.258679603493338,0.6266735858376296,91.78419426885891
299,0,C,1,C,1,19.28185943013386,8.434129317891347,0.6168234885921454,30.04494745869446
300,1,A,1,A,1,44.94365578352093,12.699002592962923,0.3421210221032798,-8.313310330772218
301,1,A,0,A,0,22.132823648937915,7.283510063877337,0.4110614639555525,22.757509887981435
302,1,C,1,A,1,22.19242623074659,14.040462813092333,0.38209754835676024,2.8406450207780374
303,0,A,0,C,0,30.035753558519716,3.701680373921983,0.5116954456753607,89.78106295156873
304,0,B,1,A,1,23.76917021280162,5.678902849110864,0.37804410978263286,32.277232087476015
305,1,C,1,A,0,22.06489353955609,3.9430769390157407,0.21834572603158445,15.9938134049811
306,1,A,1,A,0,17.234525494737586,2.5156673828283953,0.31844441072850815,17.214938502526614
307,1,B,1,A,1,33.29399521121243,12.11351748309594,0.17963274964517004,77.04937526897169
