id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
27,0,B,1,A,1,35.16697780136235,5.793603229532747,0.4797936369117098,92.0173787288541
28,0,A,0,B,0,22.39882306187253,2.204884949454389,0.43100890627187965,38.122482765022234
29,0,C,1,A,0,26.361569612341953,1.6449206443862545,0.3340758780878909,21.568183652659407
30,1,C,1,B,1,18.78859675239173,11.384277653582977,0.28691809848037797,-43.48150094594581
31,1,A,1,B,0,24.722689902424897,4.845906545147692,0.27510630037709943,9.251978551170055
32,0,C,0,A,0,28.635610431066233,7.6369137670518334,0.3565350418703641,-1.8654562358680806
33,1,C,0,A,1,33.04257942869879,17.885730599639214,0.11402562210487407,-11.845991491127617
34,0,B,1,A,0,23.634726287758475,5.541269547732563,0.4280505747191956,28.774843964074606
35,1,A,0,A,0,19.007787764957882,4.700110048024784,0.27285684323446036,5.158538267362468
36,0,C,1,B,1,31.426202110843054,10.752568015179776,0.20372140514519763,7.3334131674223
37,0,C,1,A,1,23.396418146967743,6.555662006962491,0.36973470434413364,99.84930774360471
38,0,B,0,A,0,41.09018868695749,7.083260502864864,0.28492769332352086,92.97257984550363
39,1,A,1,C,0,26.91889418645324,7.8469180410258375,0.2810465562645512,30.012513932201745
40,0,C,1,A,1,20.12879543226313,4.317698624763924,0.16614532538884474,45.75185998316408
41,0,A,0,A,0,43.094257433324955,5.2018759892374185,0.6570475472794561,19.217694381959674
42,1,B,1,A,1,23.60800143163608,11.61639963131752,0.18066366041856638,-9.183822270567529
43,0,A,0,A,1,24.50222414261902,10.377417155099662,0.3085755730313206,-3.9288152496539865
44,1,B,0,A,0,36.50862797373989,4.286869564562817,0.36841755628391576,66.25520775873579
45,0,B,0,A,0,12.478776133252344,9.044287796800077,0.3825929790112284,27.980430394000653
46,0,B,0,A,0,23.414578586412798,1.1421529456511972,0.21054096661728386,33.056495727282126
47,0,C,1,B,1,30.08783144452307,3.5817001355086457,0.16638880547116486,-5.7094564735019055
48,1,B,1,A,1,34.624244890940105,8.788411988344905,0.45184327748139796,-26.806877162421408
49,1,A,0,B,0,21.229744374284852,0.23997195015279527,0.41507356881611507,5.258194731365682
50,1,A,0,C,0,37.68761169631237,3.483222896852871,0.602417430240907,-17.915941255717556
51,1,C,1,C,1,22.366996136705016,7.187266496663258,0.4699283307495888,42.53310080827626
52,1,B,1,B,0,25.220294208008205,4.842398202787128,0.31359738844750223,2.3318961862471816
53,0,A,0,C,0,14.104248497528747,0,0.3419509841196045,10.964503074884274
54,0,A,0,A,0,18.37231567129718,9.390322465192957,0.5122073009578587,-39.6015448927845
55,1,A,1,A,1,31.776724359382317,8.471536730629659,0.47719591421316104,-48.5916179516354
56,0,C,0,B,1,23.85624630623118,8.784063595046185,0.41599073641656603,-22.85604624846988
57,0,B,1,A,1,30.48829046003406,5.401523220287455,0.5836073718532689,-87.01882590556579
58,1,C,1,A,1,46.74081573783385,19.060481606041304,0.3603412978583576,58.41078308300822
59,1,A,1,B,1,30.940032005973464,14.10754733015106,0.4803741815107465,35.72071618198101
60,0,A,0,A,1,17.101861601861295,7.849334557215837,0.4909568196388504,28.590182731437388
61,1,C,0,A,1,34.22022757035375,4.542867500122876,0.26429363958955154,22.95116498261704
62,0,C,1,C,1,43.84208260555666,6.6688205372501095,0.6639325395650143,-11.010831276763284
63,0,A,0,A,0,30.64298639569499,3.599957239662723,0.213741877328088,-9.197353626043366
64,1,A,0,A,0,26.147894185962453,10.515995710293378,0.5720080488408726,-5.849826056161621
65,0,B,0,A,1,39.26050015307373,15.687361275458624,0.5332863103553668,-61.98665691938419
66,1,A,1,A,1,26.472608046170464,15.328894691817265,0.5503303681964935,-16.82943654024421
67,1,A,1,A,1,25.26824823761704,15.424719056729,0.3841233855635326,30.814783063131916
68,0,B,1,A,0,28.411015204421886,7.446780915700946,0.49927546902728887,23.831198003848776
69,1,B,0,B,0,23.628071689622175,6.9403543112970825,0.3606211077585794,18.361939995675954
70,0,B,0,B,1,31.29315274256628,10.76884099810055,0.4273441799549861,115.35454832236415
71,1,B,1,A,0,31.68316907732182,5.415648296124175,0.39519270297231507,35.42935578610613
72,0,A,1,A,1,38.938155415649234,10.131326228403564,0.40258616800602093,73.12188998514925
73,0,C,1,A,0,34.548309896003275,3.6784116830399887,0.290201420498925,32.112535212219925
74,0,A,0,A,1,24.668625861039228,11.899779565060749,0.40577531775789644,35.06965756727254
75,1,A,0,A,0,34.056809582718074,5.6855064687322,0.5295001832143539,14.732673020079563
76,0,B,1,A,0,47.95560536563567,4.609016976185699,0.5217215905708782,30.085462785215412
77,0,A,0,A,1,25.438369221364812,20.294469102703196,0.4507719377212896,36.69592148615961
78,1,B,1,A,0,17.08028467580829,5.589277650455817,0.1876968133472348,55.434873602981476
79,1,B,0,A,1,33.12448141994892,17.864179499677903,0.16926569465290903,32.72427776330663
80,1,A,0,A,1,22.668175681617118,14.748826336376418,0.4068155975145321,1.7917457771254526
81,0,C,0,A,1,25.22530015732403,14.42025251091737,0.29040281255522243,19.1335037746447
82,1,A,0,A,0,21.650748143565597,4.342060007157584,0.23295995887859583,-8.744772079328655
83,1,C,0,A,0,28.44212375698666,2.7672892204202237,0.4920034250878938,-57.61113696371284
84,1,C,1,A,0,21.757900595479057,7.431033795336358,0.5588298571303915,-61.311287837940526
85,0,C,0,A,1,38.58934521732062,6.566095770522962,0.45390878168126825,17.734076411582844
86,0,B,1,A,1,33.04914867231982,6.960686339446456,0.28775820422500564,2.30140542102356
87,1,A,0,A,0,35.191716752538696,4.402563831262647,0.636339157220121,-7.377014998613902
88,0,C,0,A,1,36.27898185991544,10.663115221696494,0.22770727999571294,-43.46200978523294
89,0,B,1,A,1,23.472682602321534,7.672168125651208,0.39698299263618336,35.65953950446398
90,0,C,1,B,0,24.219424721031352,5.617795014260501,0.26796816078158253,10.470405606935474
91,1,A,1,A,1,26.136638632599542,16.778309429141448,0.558920025170428,-28.130890085128947
92,0,C,0,A,0,30.596564104572835,5.304873289785551,0.6110382780619712,43.34286981469931
93,1,B,1,C,1,29.210286771294697,17.480604220463288,0.6192924031195624,31.526653330453385
94,1,B,1,A,1,22.021652025036,15.3434297372787,0.5099473948867821,95.03962415763435
95,0,C,1,A,1,41.85731301536859,11.935226748894266,0.6583528440898939,6.648671576940236
96,1,B,1,A,1,29.542890553051294,12.498049851355246,0.36859080202371014,7.520419613541925
97,0,A,1,C,1,30.636282669018456,14.917838948441776,0.37253537735432946,32.90633256652625
98,0,A,0,A,1,26.128916872689096,3.393228623153867,0.7940956246709313,-1.3315617002604405
99,1,A,1,A,0,21.36424755043157,2.1994226781092223,0.22323667554983462,-9.552475480082126
100,0,A,0,A,0,35.06180288336458,2.409287645556081,0.50381648113668,30.096362144667957
101,0,B,0,A,0,31.678128334604644,5.331973430835222,0.257121049838287,26.483277720130452
102,1,B,1,A,0,23.3534534771357,8.757040696236105,0.41912423461129705,65.0535249425707
103,1,B,0,A,0,24.82725065180793,7.000743119317374,0.3096842347718558,-21.42553848186393
104,0,A,1,A,1,39.53220586082743,16.572984226320642,0.20239263649585448,-6.403086089962962
105,0,A,1,A,0,26.52685382701856,4.568673364741192,0.48156785232097016,20.5352124114686
106,1,A,1,A,1,23.762913680060024,20.515870756507383,0.17958440184451557,-0.11938960767726314
107,1,C,1,A,0,34.286972044077146,8.014733768450792,0.40262059390382315,47.94509277145975
108,0,A,0,B,1,31.77163709102087,11.918469011268662,0.2544381012358042,-119.2540485607374
109,0,C,0,A,1,35.91972177220225,12.11385878200132,0.4248632271759993,128.8037233034602
110,0,A,1,A,0,34.78156087973676,0.7120115468449644,0.42944856540088544,16.504639021161527
111,1,A,0,A,0,31.2363281440973,6.050627247894121,0.42462608769193544,26.327572525827435
112,1,B,0,A,0,39.813550217258694,2.420104362501758,0.20690485635516911,9.516472904407715
113,1,B,1,B,1,42.16150421192403,13.897821531078788,0.6923468381791357,43.43489022852599
114,0,A,0,A,1,27.54061203593177,13.523897742763026,0.40118192693777477,-20.312676109841007
115,0,A,1,C,0,27.10653278248451,4.619549385746648,0.4769535849045362,26.46041784765704
116,1,B,0,A,1,33.31796099702841,15.191998146650183,0.6651832247424447,48.07663783013246
117,0,C,1,C,1,29.440766127677257,8.732652201489639,0.5239295317081963,-25.551204272416733
118,0,C,1,A,1,35.57151295193604,16.609396123132882,0.37123318356498297,79.56485153461006
119,0,A,0,B,0,24.469654113180386,6.642196545073755,0.21578517648487525,38.269079727519326
120,0,B,1,A,0,33.02507692698266,4.66400843274799,0.19224426275829581,25.260506102002644
121,0,C,0,B,0,23.809784863702713,1.773016970113606,0.48583870301938686,-23.3085622868794
122,1,C,1,B,1,21.054251182951376,16.70741970493749,0.5517208557112336,15.221821628394975
123,0,C,1,B,1,22.664557952661745,12.525495962391265,0.12006751196533524,-29.810071023748712
124,1,A,0,A,0,50.301846718677965,5.985122291512047,0.44455179060181593,54.682467552014174
125,1,B,0,B,0,24.0914353367098,7.53595683475661,0.4035724827795466,-22.415411703268184
126,0,A,1,A,1,27.317218128353467,6.4623694032343035,0.13857383665009365,41.44976469776377
127,0,B,0,B,0,22.49124982438685,9.063138811301275,0.5035414829612072,38.45684650132813
128,1,C,1,A,1,15.431179814942837,10.564113979696367,0.3214802812630089,7.4624556373306135
129,1,A,1,A,0,44.27265318555421,3.3512747907744975,0.6038202575940061,-116.38849574207023
130,0,B,1,B,0,30.19879583693165,0.789860714855898,0.383188691356878,18.86024155798763
131,0,A,0,B,0,33.55042982703824,3.5126155850638203,0.2738334655249723,-8.117055316069656
132,0,A,0,A,0,35.92043614131372,5.928810211470475,0.46846114731898647,57.7754379217419
133,1,B,0,A,1,37.25477898583248,11.535065385363097,0.6282488919702156,55.85001740325552
134,0,A,0,C,0,21.953581421468456,0.8261637333460765,0.379659359124805,-40.30591821704344
135,1,C,1,B,1,37.56306479380942,5.602115138983832,0.24473573912042032,-3.7632284286591933
136,0,B,0,A,1,32.64072063753714,7.375576095425036,0.5294018844862884,26.6624684798062
137,0,B,1,A,0,33.83958538109846,5.4468273460644,0.40277838007880695,-12.404847827386142
138,0,C,0,A,0,15.069852365281966,0.5691960411689578,0.1931250451630419,37.80681042981698
139,1,C,1,A,1,31.13223317760405,8.297483417607168,0.5639294250676191,19.34600466627465
140,1,C,1,A,1,18.51475393410178,17.610310984628235,0.3707188617988894,-22.567341158729157
141,0,A,1,B,1,34.634588191260065,12.14639143003648,0.18879973834067,-10.901831824274346
142,1,B,1,A,1,17.978112386953832,16.968117732537177,0.4674471663353284,24.296849682266494
143,1,B,1,A,0,51.524785476516946,11.218127838007566,0.4920865339590155,-21.62552124569642
144,1,A,0,B,0,32.6990348817543,7.394534087835685,0.5072841763071436,-31.590080688307467
145,0,C,0,A,1,22.027272140351933,8.730371937603898,0.6052829349778377,48.081093368674864
146,0,C,0,A,0,26.809542587584815,7.090449866719188,0.29399477806837765,35.94613076257019
147,1,B,0,A,1,16.924104459467216,8.867670004888417,0.4939648813684354,4.28258127909641
148,1,A,0,A,0,35.17778482480963,0,0.3476618560691009,47.121068031986624
149,1,A,0,A,0,25.051918283554123,5.798590210388975,0.25368754686816347,23.60572814530504
150,0,A,1,A,0,22.335534604042962,2.1743793024060376,0.2795191234730991,54.04854143979835
151,1,C,1,B,1,32.82196557662279,14.072525039376435,0.434984083640492,75.80135033513055
152,1,A,0,A,1,19.542520857359897,9.119215793903788,0.3700803088153059,15.629223134052346
153,1,C,1,A,1,27.919968258144323,21.254847604993383,0.5033384543957005,-10.219700512828837
154,0,B,1,C,0,29.01407134721099,3.4371937584886134,0.6064296176053271,88.71201470660658
155,1,C,1,A,0,21.410368238765077,6.710558491727682,0.3960863884521734,1.1352695106155366
156,0,A,0,A,0,36.67528429842821,4.146204648365271,0.40939242587749414,18.8284690686831
157,1,A,0,A,1,40.969751617931664,15.53976200831939,0.44070877846587686,34.49231278680348
158,1,C,0,A,0,22.395590236926765,0.8315200367368432,0.49982978072100587,-19.09482321152238
159,0,A,0,A,0,30.576590927832246,2.90650719518836,0.3335994083223596,40.55451057543989
160,0,A,1,C,0,18.1053385745461,7.237280507109029,0.5094695925117682,15.544622747326109
161,1,A,1,A,0,45.59711885328265,7.265086769582958,0.3105097792697802,13.846178396963648
162,0,B,1,A,1,31.92522504632854,7.973965592584712,0.4477566367535419,47.09133627614726
163,0,A,0,C,0,23.708367238135043,0.08958223758030304,0.4328058909316057,83.0165349119876
164,0,C,1,A,1,23.50950974071587,3.6889609479172574,0.3537794206647118,84.24937818451977
165,1,C,0,A,1,30.644056449096894,14.445111426428122,0.21327539034181434,34.372133776207356
166,1,C,0,A,1,23.56063384505602,8.841231901882221,0.4401646380998158,-56.33769054524046
167,1,C,0,A,0,23.510403585552876,8.365006515400129,0.6114948410365341,22.79630487500175
168,0,A,1,A,0,23.58880136706295,2.3502668178846573,0.46570018907163896,58.38956659911366
169,0,C,0,A,0,37.031236409255314,2.4532815572514304,0.5147183714713294,-3.858794915665328
170,1,A,0,A,0,29.82560141155646,11.674402998400742,0.6237266154181594,75.3317392037157
171,0,B,0,A,1,23.01306427535589,14.497190439339413,0.6016408353198068,13.847015225915987
172,1,A,1,B,1,19.421575588859348,21.371249699653006,0.4784588980512974,107.46367091573508
173,0,C,1,B,0,33.92759074885278,4.778468580852602,0.4315177559766768,45.703991976549545
174,1,C,1,A,1,28.696227759631565,12.241626701048125,0.4447107170032052,59.79061188988029
175,1,C,1,A,0,38.06506404805262,3.856758524011083,0.20758724951910865,60.1096099435516
176,1,B,0,A,0,30.778849215803234,4.628394412601106,0.44791447447225413,41.55523001753019
177,1,B,1,A,1,22.039179547764956,25.76563601271586,0.34262251676345906,122.64127837767143
178,1,A,1,B,0,41.68570046337669,6.989568434887317,0.43335694499199656,-16.953638619719058
179,1,A,1,A,0,28.257835083087826,10.382933041784536,0.30302430818942605,49.44107792545829
180,1,A,0,A,0,34.73261316137186,10.407914855591702,0.46854306806273466,-1.6403897025857965
181,1,A,0,A,1,21.14708194918433,15.247808523536683,0.6805011058077501,-2.3545489045191417
182,1,A,1,A,0,34.55258354266634,0,0.5387046554879575,34.09775131944715
183,1,B,1,A,1,32.02257824640508,7.791254902212206,0.8485159836021191,18.525780786945184
184,1,A,1,A,0,21.096049068656715,3.8885486310920063,0.4558238142106828,-11.326932467047126
185,1,C,0,A,1,51.71714678176262,7.9105563664264515,0.229014795054382,81.70140622253237
186,1,A,0,A,1,47.16145725741771,14.031928229070042,0.4377096386591641,25.2658559033095
187,0,A,1,A,1,25.359070309063156,18.77914141758145,0.40821458557564183,109.41576819775439
188,0,A,0,A,0,35.36269310794816,3.8770376200133185,0.6457035947521863,-70.64467463715312
189,0,C,0,A,1,27.279137722603778,8.121510162732365,0.2843865382666056,23.753188638612215
190,1,B,0,A,1,26.603660660169183,12.624772446488208,0.34600723009803835,35.98418786082593
191,1,B,1,A,1,25.048583899851785,17.83324999865783,0.12708682542672745,-32.56179350989107
192,1,C,1,A,1,22.96078123735247,16.094591922689798,0.45725464484436174,-66.23851345900903
193,1,B,1,A,1,21.042204512007086,17.204331750606393,0.3140641541648489,-35.80339352669558
194,1,A,1,A,0,29.0880566008612,2.491150974691513,0.2977147258627233,-3.099349450633799
195,0,A,0,C,1,38.59595306192445,10.028044319097559,0.3936598088206335,-44.23759427270748
196,1,B,1,A,1,24.000191972260566,15.947670268712866,0.369891486464667,-10.180150961859212
197,0,A,0,A,1,26.651785325636652,6.549722634449488,0.3870162830253571,37.36543272254558
198,0,B,0,B,0,25.87986956576727,3.321534426878819,0.38800343372944024,19.465141713650695
199,1,A,0,A,1,22.07982086526624,17.439665283546,0.4912054029440098,30.922622039656947
200,0,B,0,A,1,34.93233645243251,6.080821425264219,0.12403343967672227,9.92498804092404
201,1,A,1,B,1,40.49566917758814,12.898041731133247,0.47480114382446115,19.45606033720322
202,1,C,1,A,1,24.958944272718405,35.090039009261275,0.4370330278813416,28.88110666514679
203,1,A,1,A,1,28.61481254241785,11.3192873741106,0.32185221602913666,10.363114234972247
204,1,C,1,A,1,41.026779550765085,17.91319495650775,0.19808072842127247,40.73694779020297
205,0,A,0,A,0,30.80975470256955,7.343271168713478,0.40720287576071357,2.0677236625417166
206,1,C,1,C,1,37.71576896991063,9.181654468766656,0.41009309780043046,48.2264133421937
207,0,A,0,A,0,41.36034265552833,3.2464296000841926,0.43981455928372415,23.19899617586196
208,1,C,1,A,1,26.65723534281335,15.030627823574859,0.26428622336399155,11.699242094079633
209,0,B,1,A,0,29.33355964864154,7.231431039933546,0.31983234072807043,9.491528340950218
210,0,A,0,B,0,27.96362741882861,4.775791318954169,0.6236706051969972,8.42502779001121
211,1,A,1,A,0,30.71843922666268,1.467390460661167,0.23175035746164718,54.96452993216122
212,0,C,0,A,0,29.095764462629752,9.48790747210274,0.20908560497256845,33.23230509262126
213,0,C,1,B,0,41.866286492026205,0.9693235434022309,0.17701018321955744,-22.21240940680068
214,1,C,1,A,0,21.546886459328622,0,0.5249903644954773,-66.43325116476774
215,1,A,0,B,0,47.15132663461107,4.7504619951140334,0.239101631695367,-16.897142925466184
216,1,A,1,A,0,31.529881918246414,5.36405676045484,0.5614349315330119,36.257501403034475
217,0,B,0,A,0,27.442736844823386,7.966624280481388,0.24075153105835098,-1.9813981798103164
218,0,B,1,C,0,42.54458263503416,6.508220556918068,0.37294624454511094,32.69927136586342
219,0,C,1,A,1,21.79396814093533,15.366727701087697,0.2702172769036457,58.371100486624485
220,1,C,1,A,1,31.122374264587965,15.641631730857087,0.5355278186044525,-40.600063531987175
221,0,A,0,A,0,28.01754699882036,6.780134224604451,0.483491907790727,-30.774988143801046
222,0,B,0,C,0,36.95046896776256,2.1614934477909693,0.2928660202466572,67.15592682460954
223,0,A,1,A,1,44.636375319489034,13.603876519901814,0.7286618233869671,41.89139679858083
224,0,A,0,A,1,38.126314750081264,12.229396163807468,0.3811933469717719,-15.250237904876322
225,1,B,0,B,1,29.88169908397822,19.72393274160509,0.43160621943809313,51.38815211007511
226,0,C,0,A,1,18.147571224349438,8.362106041805575,0.6339664541378942,43.86337480887826
227,0,A,0,A,0,24.676932129584557,0,0.17333214400140276,-78.64194948176534
228,0,B,0,A,1,14.83725538914241,4.867939479875713,0.699963891009392,23.672839010270376
229,0,C,1,A,1,34.23090044187424,8.055909905657318,0.2336415532968039,-59.93861407673329
230,0,A,1,A,1,42.161320345867566,6.725295505144709,0.3443400917694174,36.325154862867834
231,1,B,1,A,1,50.48889871591703,12.241421651117566,0.4000224791904027,0.12204394799221774
232,0,A,0,A,0,35.74070148612391,2.0539461910099313,0.4486643629521288,-0.25038288994213787
233,1,B,0,A,1,34.52202942625648,12.940638980687915,0.18320766056125481,52.462696502601126
234,0,C,0,A,1,30.171314298219205,8.88265979990281,0.47183216780036147,-4.552054933790554
235,0,B,1,B,1,20.29851846234165,0.8714811058654899,0.4552879812207476,-1.4247306575961005
236,0,B,1,A,1,30.879681703911295,9.894500411370046,0.5569765267386083,50.90874898761318
237,1,B,0,B,0,32.80740873580685,8.762325530264317,0.4017602654591938,-18.744447995594683
238,0,A,0,B,1,27.3848560073591,8.662660262996845,0.15277538334304946,-48.88257624821178
239,1,C,0,A,1,30.823301368306794,19.128452692419458,0.39385904264764265,56.82232472760021
240,1,A,0,A,0,20.840139688490375,10.80744331356162,0.359807109408035,86.37320683078389
241,1,C,1,A,1,33.683651165209675,8.538079939056107,0.4048788905702704,27.47276632283806
242,0,B,1,B,0,16.823090801777415,2.773059636788595,0.5063898128261594,9.364422702150327
243,1,C,1,A,0,34.04906324338587,8.869133669295774,0.15253218288384013,26.216316401814137
244,1,A,0,A,1,28.037774868618556,5.484889648693834,0.3666770999104123,-31.189137921344106
245,0,A,0,C,0,28.31446535534363,1.9032399920257612,0.6070382895027516,111.48872686825109
246,1,B,0,A,0,34.33143881301761,4.6520912202485825,0.5869627728586497,5.934135809370812
247,0,A,1,A,0,25.428172376118013,4.574238305551047,0.20399114229067764,-0.8936377018791077
248,1,A,0,A,0,40.998882661857465,4.175718835702572,0.3883536964734975,10.780100307161133
249,1,C,1,A,1,33.25049422949533,11.003079969090198,0.32048849725319284,10.942365055291214
250,1,A,1,B,0,24.369609240887094,4.990489345184183,0.499851524293055,88.17354383309397
251,1,A,0,A,0,29.072053252657938,4.660274733959959,0.3443386403573221,9.987866654767618
252,0,B,1,A,1,17.043098867980643,18.50883412189806,0.35956698954079175,71.10987282734555
253,1,C,0,A,1,18.88997439303698,9.01272340427878,0.40957115339693095,-10.30075529876089
254,1,C,0,A,0,39.09748017656257,4.3309468925538495,0.1202307732476623,7.1377184613536855
255,0,B,1,A,0,50.95988152376574,6.079628106299211,0.561457431402347,-37.76914948977911
256,0,A,1,B,1,18.323677262934105,9.732821474180739,0.40357477147608883,-23.77207044706651
257,0,C,1,A,0,36.434380475418976,3.220779966952616,0.08600436185377057,17.707001479229923
258,1,C,1,A,1,31.27344293129707,14.323987058044432,0.38751296962103554,-38.78732036235481
259,1,C,0,A,1,43.34272882471747,15.087127346927392,0.5741316320669657,73.92796518780858
260,0,B,1,A,1,28.737053662002946,9.259996908086825,0.38316680384485,-3.6943853331732512
261,1,B,0,A,1,24.82778964847094,22.0967670819445,0.3985343803051311,1.630412275543538
262,1,A,0,A,0,36.07346731021897,5.475142112635451,0.39660035074154326,65.5866021060242
263,1,A,1,C,1,21.341458702810606,19.124310860903798,0.8194992626312645,1.1561936058979256
264,1,C,0,A,1,21.090329574560673,23.28107153586629,0.1649319464111136,10.105596556479236
265,0,C,1,A,1,42.217155502254755,12.315579497749162,0.6084643271158733,106.71362345226594
266,1,A,0,A,1,36.339077058050336,17.229048807634932,0.3526510653865445,42.809008259440894
267,1,B,0,A,0,25.23286221060683,2.112812881143287,0.3766914725042625,71.2901443752686
268,0,A,1,A,0,27.745582146848587,2.420527992377875,0.4152194797737747,1.7127589018641807
269,1,A,1,A,0,23.64292850578263,6.448255807152266,0.4121203605355507,42.638842386319304
270,0,B,0,B,1,24.70571949462767,5.260212504976234,0.14738861456197583,60.77882446036903
271,0,A,0,B,0,34.064829054382024,2.3963705100010357,0.4785594627615452,-27.493754449827684
272,0,B,1,A,1,24.446470376879322,9.729625529507562,0.36712778860278844,-26.063975766178793
273,1,B,1,A,1,25.936181386927018,17.70557900495028,0.5664577694936035,87.10024735522586
274,1,A,1,A,1,23.877736500997752,11.26700082595942,0.3026871498113243,27.81479339243036
275,0,C,0,B,0,31.542933697475043,7.910966884098874,0.46981935925958856,28.528290376307957
276,1,B,0,A,0,23.333141921273903,3.7952413146208563,0.6017777613360049,36.125156940077524
277,0,A,0,A,0,27.335382995007595,0.5511282176139982,0.40320974778934654,9.356801746065935
278,1,B,0,A,0,24.2022260110799,0,0.48942421641245926,115.56365240859485
279,1,A,0,A,0,41.054660766704195,5.603562442418331,0.2871494613547457,20.327715767066614
280,1,B,1,A,0,32.761261820047594,0,0.2843776902232616,-24.619163139650496
281,0,B,1,B,1,19.504821528929735,10.894560097576239,0.4235595926432313,36.83590866787053
282,1,A,0,A,0,35.903319369337524,8.207541181026619,0.44146636691730623,-31.339874909366557
283,0,C,0,A,0,15.134885241129005,8.2973403584617,0.5698701039949516,63.57793615353964
284,0,A,1,A,0,41.31448233018892,8.570097325487325,0.42344082996400734,-26.79684130581559
285,0,A,0,A,1,35.881446726812996,8.998068672505642,0.4108993807556593,29.4762121963459
286,0,B,0,B,0,26.02091594735422,5.746581465495167,0.3555686429182495,9.831660285583265
287,0,B,1,A,0,22.176641082489557,4.8770597745435005,0.3768917723074853,67.38876093280648
288,0,A,0,A,0,28.227145999512288,3.977461408620832,0.2595378919441497,41.086194437622694
289,1,A,0,A,0,37.43825916134358,7.882365691724145,0.19799692416447476,16.134447453074166
290,1,A,0,A,0,39.98621355545249,3.605776912067439,0.23325699543465425,53.186052397806904
291,0,A,0,C,0,36.757409179755996,3.9316189566327653,0.29126539615032565,5.340836071699636
292,1,B,1,C,1,19.030391208198246,6.922770840241622,0.5238290618598362,-44.94470320449618
293,1,C,1,A,0,18.188419434779192,5.277509599790173,0.3494969760824443,-28.604840357281844
294,1,A,1,B,0,33.20623818310506,2.8562966759419313,0.4435692468423631,3.8643797628900813
295,0,B,1,A,0,36.119258234610086,6.154797480143675,0.4947156018232849,8.062184339579547
296,1,B,1,A,1,26.684592196175142,16.878250263520552,0.20807475979940482,21.58751854892462
297,0,B,0,A,1,21.194302603875805,10.772403514205239,0.34334663856127956,8.463912028970814
298,0,A,0,A,1,29.6858657123044,9.149384150218063,0.4819720916622316,11.282219778892445
299,0,A,1,A,0,26.526556173609038,4.952430961568755,0.20301226041788847,76.42509573867027
300,1,A,1,A,0,24.25800322771709,5.223698916957584,0.6320495834654616,70.00926408414873
301,0,B,0,A,1,36.14289364423796,6.477162653337582,0.17240385040932302,13.798645653430594
302,0,A,0,B,0,38.23662390359356,7.5475474464783545,0.5606203902895143,15.71834495945317
303,0,B,0,A,0,28.41451007948757,6.1628699363388835,0.2806450779738431,-29.115587343003128
304,0,A,1,A,1,30.75981544716101,11.05376723017457,0.41476717251417955,31.330218252267326
305,1,A,1,B,0,24.092819666799443,1.407253455660709,0.734384558816382,14.751314688605412
306,1,A,1,A,1,25.25970571582562,17.812770211538627,0.3802272187566889,14.499759162865617
307,1,A,0,A,0,21.802468190284365,5.647768043564916,0.3811707285794485,51.6887338368453
