id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
146,1,C,0,A,0,22.096689674801254,4.489126585661239,0.32536400436308427,36.40991858081348
147,1,B,0,A,0,26.852988214305427,2.1251506818045556,0.14366373385460526,24.565465582435948
148,0,C,0,A,1,35.906009617649346,14.894818953143364,0.4428683538429025,29.422173577028666
149,0,B,0,A,0,26.752168821416255,7.345464204434222,0.2979901332969453,19.578731180886933
150,1,B,1,A,0,31.58523426524382,6.9568277150798,0.3392932055821168,-0.24133783277500598
151,1,B,1,A,1,15.319004919494414,23.58153858062456,0.572061255136642,74.45861887320602
152,0,C,1,C,1,25.714311446681123,12.86394891437922,0.2713753572599758,-45.76040801814604
153,1,B,0,A,0,42.79863201810645,5.10023251187256,0.41792442865567214,-7.671566965761624
154,0,A,0,A,1,35.520802593826026,17.10396042624025,0.2927788768347613,19.644494483091368
155,1,B,1,A,0,30.233009379033028,5.054587744818297,0.3384459919538656,12.118163750296695
156,1,C,0,A,1,27.699669075818484,21.1248827066089,0.646679087375359,-9.968840151244404
157,0,A,1,A,0,39.86683016948618,5.899251883237071,0.7457020534871055,13.319656976668158
158,0,A,0,B,0,20.046015093160065,7.016037876156929,0.18368563404314772,35.0071836314727
159,1,A,0,A,1,25.86585228414816,16.750278785083964,0.5614081023715253,-13.814339177117077
160,1,B,1,A,1,21.25078970864031,9.13143213232268,0.40209453015146474,72.93028649181466
161,1,B,1,A,1,19.3938868445099,24.81065787470746,0.49301070444647777,31.160221697338006
162,0,A,1,A,0,25.215390662668497,3.2480527865097986,0.44199039956014163,-40.68700592211318
163,1,C,1,A,1,18.452817615894855,7.998811829009226,0.17192893177504617,21.53377826030547
164,0,A,1,B,1,30.40609158067747,10.32746027766882,0.779831224441845,-47.819381788247455
165,1,A,0,A,1,17.177812106829116,14.873978614899501,0.5166689060719494,-14.808173545739251
166,0,C,1,B,0,25.82837720583914,6.6847036198039635,0.4798652644458128,-1.4545752388809703
167,1,A,0,A,1,25.866956679735264,16.243543617230294,0.5692927674772654,8.251459168753243
168,0,B,1,A,0,31.51892853333466,5.490403117208519,0.36826607616610985,61.70075099761293
169,1,C,1,B,1,21.916968866725828,14.0627154249554,0.4773892840841007,79.7868652633957
170,1,A,1,A,1,18.84408187163174,6.907072896747353,0.1987544338025886,-97.58656541225457
171,1,C,1,A,1,28.107348873390197,16.42226145268414,0.7225923486948844,23.501094185342456
172,0,C,0,B,0,30.980606595761053,4.259936252482588,0.45779660193288174,81.10451618411138
173,0,C,0,A,0,23.574460910370966,5.410054281389899,0.15847312058339263,8.94768006821177
174,1,A,1,B,1,26.611381562037973,21.08496504579322,0.4930188291499907,5.191858256910356
175,0,C,1,A,1,34.40930759635039,13.105835637451783,0.3391981690884412,34.54224236629108
176,0,A,1,B,1,24.03130271543145,10.5899674371087,0.5606702060362762,26.556037509499458
177,1,A,0,C,0,24.536712537625377,3.969393201626309,0.19792857947993645,9.22362440899122
178,1,C,0,A,1,25.44596414878733,11.150536540836779,0.16098487681696497,26.086054086516633
179,1,B,0,A,1,41.06753102693992,16.731358817339917,0.24217479124006808,65.3957736104851
180,0,B,0,B,1,34.60496718017866,12.642031227421361,0.36249075218453913,-25.25466384060251
181,1,A,0,A,0,24.66946423192031,5.070139795609975,0.4509571379929595,-20.193241075769542
182,1,A,1,A,0,19.449104512550328,2.4874022531874673,0.27889604708650995,21.430685503962884
183,1,C,1,A,1,28.136743037114456,16.854985893915934,0.41930325183350475,-14.942068241936674
184,1,A,1,A,1,29.21858856949868,17.12184000118219,0.27327019487540566,-71.93642819974224
185,0,C,1,A,1,26.752495325882506,14.576376819739725,0.3516551234005018,41.81085876485679
186,0,A,0,A,1,27.883484322178504,6.63661026333048,0.5465424322696648,-16.94818268876218
187,0,B,0,A,0,23.700433278485843,1.652915677502027,0.22250073929512823,-6.707462551328245
188,0,B,1,A,0,28.652664323706524,4.774396595102057,0.604437649731756,36.81188398389308
189,1,B,1,A,1,19.378646152908356,18.336741406489725,0.33489524452227076,60.57092234867917
190,0,B,0,A,1,26.678417821176865,5.554726952412208,0.6272720238117495,13.09089804273438
191,0,B,0,B,0,22.511412420984847,4.633540493583617,0.29638591415567406,-15.591725267263932
192,0,A,0,C,1,24.298592287319376,11.220218178910164,0.7374656249914965,2.4143478509565206
193,1,A,0,B,0,22.425031791439146,4.866302495756146,0.4602792956596595,65.40466476533874
194,1,C,0,A,1,30.854988341221688,21.07962670134806,0.5275808524035315,13.63593747751521
195,0,A,0,B,0,30.351263338143983,4.993633052855876,0.2582128496385508,10.215513742662107
196,0,B,1,A,1,31.785550463874735,15.509526656977357,0.6027735151658294,23.59864698408241
197,1,A,1,A,1,31.529172988442543,21.015188610719523,0.48160673401148385,15.296205355225862
198,1,B,1,A,1,27.55513640891809,13.10545839884881,0.4228777731259599,38.24780031128493
199,1,B,0,A,1,36.25629002308408,18.14119017428625,0.3538515052823178,0.40037626980772956
200,1,A,1,A,1,35.549399451055365,25.1785386182113,0.2331259830149601,74.23461895726334
201,0,A,0,C,0,40.05805259417719,7.934824353418686,0.4836221831566428,12.163134434351363
202,0,B,1,B,0,32.38465153210589,3.1939419296869627,0.414203121026161,19.99532887188095
203,0,C,1,A,1,29.831846471610618,2.1277582882382458,0.6366002500770024,39.97717385655881
204,1,B,1,A,0,54.456836206154755,5.990323719300598,0.44697095208773324,10.523093348357135
205,0,A,0,B,0,20.422611455120002,7.6223936615751136,0.46893028651036073,-9.213137837921948
206,0,A,0,B,0,29.46002939519895,8.801246265206425,0.266997956281455,40.82641720802461
207,0,A,0,A,0,29.650481824890857,4.736408113863459,0.32300593489367624,12.515654643105762
208,0,A,0,A,0,20.623456708653762,9.73529497666401,0.41454743599643795,20.145340475848872
209,0,A,1,A,0,40.01253544006742,6.134025928254805,0.4948666505095868,0.8071591376012712
210,1,A,1,A,0,27.558946199527178,5.027327467904199,0.28098530479889083,-6.552384645595456
211,1,C,1,A,0,30.714197787095095,5.036114392457641,0.361667301306793,12.157534670229982
212,1,B,1,A,1,20.925691643795627,21.882368479452857,0.331707125265543,32.548851664167145
213,1,B,0,A,1,44.874839442133926,13.440357906898114,0.49373839745533005,30.210831167104637
214,1,A,1,B,0,16.296650566456638,10.773136594279745,0.33597490329788987,26.19993071461935
215,1,A,1,B,0,18.087774562076316,5.986251664956093,0.46983841780560576,44.356688373952935
216,1,B,1,A,1,17.423074847616604,5.681996721698411,0.4811461741356753,-10.965271804909548
217,0,C,1,A,0,46.976945485976145,4.347788065605945,0.631055473041198,42.58288332717423
218,0,C,0,B,0,46.63753075381043,0.9897514088612649,0.38996478516313676,35.20637960143829
219,0,C,1,A,1,30.568523829253184,1.9696352897366154,0.3905785746870358,-10.67487784277499
220,0,C,0,A,0,25.643927853491867,5.879009660447531,0.4535533547618974,26.931760708932313
221,1,C,1,A,1,28.14744575191756,28.58829532534852,0.32786784239149264,24.655022236767266
222,0,B,1,A,0,29.36396886122974,8.790377221791363,0.30047272986887164,51.967639798098695
223,1,B,1,A,0,32.12314735825258,7.671442297525688,0.4666573158711559,109.64363304599952
224,1,B,1,B,1,21.96382807632311,19.6492813470499,0.37513411722775003,-42.17739155720364
225,1,A,1,B,1,30.28505184695311,21.211754485056762,0.7539006451874931,34.43588747328718
226,1,B,1,B,1,27.666033105006555,9.354071370922647,0.5252638246537469,-23.21566800446177
227,0,B,0,A,1,23.807220536868915,5.462576275462482,0.19371147010045517,-14.34271905961085
228,1,B,1,A,1,32.3331552509078,13.265940481268153,0.662316250863938,-4.083395791342081
229,0,C,1,A,1,24.865801441928525,7.803043739070553,0.3576982425458175,49.30849650593248
230,0,B,1,A,1,22.719321257351986,9.338391932331273,0.4753320310841713,31.86476997245613
231,0,A,1,A,1,30.705395984671473,12.01405955205777,0.15509432568282736,38.12045056207151
232,0,A,0,A,0,38.066617788234616,9.44968697762543,0.36546254276475376,-1.119716421579426
233,1,B,0,A,0,35.38388239105885,7.689251868645172,0.2418645236385097,19.26431892192501
234,0,A,1,A,0,23.459762254701456,4.97920568782194,0.6395968139372527,55.15293881834592
235,0,B,0,A,1,31.791263017584882,11.975138508853167,0.19718984515178825,-135.42057711399102
236,0,B,1,A,0,31.247680433516905,5.949772401626394,0.4286227600587582,86.23054474774666
237,0,A,0,A,1,18.747707355904037,13.419525446210423,0.4265699509259363,21.591468600050877
238,1,C,1,A,1,28.1280165093795,15.741605981155397,0.3301039969002481,105.67707485691301
239,0,A,0,C,0,39.525632714620656,8.270389924381218,0.3738773077680297,0.9980946505951991
240,0,C,1,A,1,27.1367926244109,5.725154526876286,0.3785221974537174,21.718429013338643
241,1,B,1,A,1,25.248174427818576,19.224221914517987,0.2476124638510745,-4.7019800259056765
242,0,A,1,A,1,24.963514559353335,14.340222901276906,0.3153093216400918,-26.84384973038646
243,1,A,1,A,1,37.48537002600005,5.250580805454458,0.38221164952878967,63.742794762345696
244,0,A,1,B,0,41.92843169508699,5.420160624319342,0.44163189886874277,55.360698166666225
245,0,A,1,A,0,27.011350212061167,8.290075557167516,0.3036162197503029,-70.11654648522426
246,1,B,1,B,0,25.35212350316552,6.029760850368874,0.6157803046342434,112.75241360579831
247,1,B,0,A,1,28.452181923734,14.866622504220013,0.41014040405583546,-19.87714572257039
248,0,C,0,B,1,22.628866076544877,5.0398730600051636,0.3867584518382577,-46.65282226443668
249,1,C,0,A,1,38.24403581316539,12.469399912964915,0.3211668799455325,-68.48453120464187
250,0,B,0,A,1,22.212774700512927,11.523173667887633,0.3634606015322726,70.09796832147066
251,0,A,1,C,0,24.110845954315984,5.128102504354035,0.1716881928462249,21.534428043778878
252,0,C,1,A,1,29.568135713607752,15.55007880898129,0.28961383949644864,14.387233100696745
253,1,C,1,B,1,32.14775760006086,19.312084266192233,0.1553897013727715,53.79428391816861
254,1,C,1,A,1,55.44438861199287,7.18819616488242,0.34651282872406175,20.83590528873119
255,0,A,1,C,1,30.883606822777015,16.10804358319938,0.32564285637317475,58.16312794176052
256,1,C,1,A,0,29.824063180736424,0.2628532065948219,0.14549299776530714,-18.114662992626833
257,0,A,0,B,1,37.493298519315466,10.418556546276674,0.3410731626933024,-4.611532390999297
258,0,B,1,A,1,27.332568081538724,11.695363740159879,0.6024309669105236,1.7935495563345043
259,1,B,0,A,0,39.12843476716088,3.7269409319978806,0.5379291814161613,-87.69936927429161
260,0,B,1,A,1,30.73959046676043,2.4495803479599463,0.5672285226706287,27.902679060364648
261,1,C,1,C,1,27.983068479114564,22.99384210300763,0.38947790227123263,2.568628254129017
262,1,B,1,B,1,30.90722455414176,20.206531815995078,0.5835733835939569,-69.56985302205129
263,0,A,0,B,0,32.09824960792244,3.752549307045498,0.4008317540281669,-15.276773895353266
264,1,B,1,A,0,16.98441205206766,4.69645144803773,0.6113752223156416,-4.405277663859579
265,0,A,0,A,1,15.21012465151375,8.39205595028509,0.23593352203173978,-5.245107368891922
266,0,A,1,B,1,29.96805643120918,11.098721987524812,0.22211522177519932,72.81225993124279
267,1,A,0,A,0,22.467826323275077,4.43922913428799,0.21562709593200902,44.04308236146635
268,1,A,0,A,0,24.323274440773186,6.046802210844891,0.3327800010948821,17.891103582619976
269,1,A,1,A,0,54.51730152982478,3.763943203070307,0.3930852254088663,8.929644512164632
270,1,C,0,A,0,39.37145029735179,4.414285932214947,0.5998828041480708,-23.147131067866177
271,1,A,1,A,0,28.490777905403597,3.3073978306682275,0.18630196498564836,-3.19627522609159
272,1,B,0,A,1,27.794141876104128,15.622208567915425,0.7209731135745369,-5.296061273727851
273,0,B,1,A,0,20.949725509025278,3.21933392657256,0.316810475724917,76.42369201355672
274,0,B,0,A,1,37.11635945627225,8.565116588241226,0.2972032500418989,32.074651252111686
275,0,B,0,A,0,32.25665630935193,14.670172849012829,0.5115519487827294,19.833068970095937
276,1,C,1,C,1,41.8805513866156,6.976635250642415,0.22214265831906835,92.7385064699566
277,0,B,1,B,1,26.23276716832918,10.094753441624723,0.33680763110380885,-79.25515956161655
278,0,C,0,A,1,36.40442629060516,9.566156884062329,0.493236138564197,36.502830634563104
279,1,C,1,A,1,21.848535597247675,27.48154935624521,0.523199600333501,3.2615700558951346
280,1,B,1,A,0,32.56666584368683,3.1203435215892075,0.4629310158747243,-72.50335970408858
281,1,A,1,A,1,51.33690663234925,3.0320813711676724,0.2815750211708971,38.56769790219768
282,0,A,1,A,1,30.63266254484339,12.48067186658978,0.47803526493004056,-9.834721698092505
283,1,A,0,A,0,39.86542263124263,9.706046885956525,0.24609852675793187,-3.070785782994353
284,1,A,1,A,0,11.996950836224007,7.674773562895226,0.3551247720042836,-2.7097665028940874
285,1,C,1,A,1,17.29565452551084,8.711593195793064,0.6141221804006329,-46.60216891718129
286,0,C,1,A,1,41.05001792167105,16.89227914456314,0.38051620970212713,53.16826833244576
287,0,B,1,A,0,33.96511404722959,8.22570980930735,0.4349118812666249,13.146643916212684
288,0,A,0,C,1,38.10764413863535,17.27976189738248,0.30337000801238845,-14.714313763571596
289,0,A,1,B,1,19.301908344209686,3.5441239867517575,0.5366812347965577,-2.7282664215563486
290,0,A,0,B,1,47.93327127729922,15.106248766278936,0.5999505443610038,137.65289907286012
291,0,B,1,A,1,19.72811498744626,10.944360120606806,0.6584974832477076,-14.06303618473175
292,1,B,0,A,0,24.208295660993805,9.47012810255032,0.18459938859447653,23.600646473960676
293,0,B,1,A,0,40.242345849958554,9.481949589458186,0.604401782735454,7.650734856915905
294,0,A,0,A,0,45.55879032053769,3.5512059374968876,0.3413182327762733,-11.87533021668552
295,0,A,0,A,0,23.002818737344235,1.314202875782914,0.5132962829805191,-41.46243675548629
296,1,A,0,A,0,15.00962951341213,7.454524678756614,0.32417562357825674,1.278160474123986
297,0,A,0,B,1,12.358444811823976,9.30698150587681,0.46471392102514014,26.800488882464034
298,0,B,1,A,1,30.916976443607005,9.712338127366131,0.38465567995550226,-13.802025662877305
299,1,A,0,A,0,27.05527581695413,5.718494342524929,0.4012935227048946,26.857251537639907
300,0,C,0,B,0,19.31710208898912,4.915097173048393,0.6188014135429001,29.252874466942398
301,1,A,1,B,0,25.03602762034901,2.2588091748381154,0.3622429271666664,-9.609247873088496
302,1,C,1,A,1,23.57164459778253,10.458280763414074,0.7168805609790273,4.4732747784412155
303,1,B,1,C,1,24.315856635508233,17.256587070378266,0.3497093614632669,-8.082737512484321
304,1,B,1,A,1,31.195092673757532,20.66455516595864,0.2626844003411476,9.684317022291452
305,1,A,0,A,0,23.845590734124492,2.58277665250767,0.2016614293338214,-1.283316712370663
306,0,B,1,A,0,27.67743200757626,6.6704842582229045,0.2869197426633113,21.46592958635187
307,1,C,1,A,1,21.07554524986977,20.793500263789575,0.27844106921195155,18.973757484494158
