id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
59,1,C,1,A,0,44.73367050434986,8.930653762467104,0.45283455832534325,64.07103814480311
60,1,C,1,A,1,32.3974203240656,14.034323370435235,0.33257362667653756,101.62474439587992
61,1,B,1,A,1,26.248437904071594,30.296118125833367,0.32434837735391275,30.144656409286004
62,1,C,0,A,0,43.35960758891636,3.742589270799484,0.43814135195885984,5.045157968103576
63,1,B,1,A,0,37.14258853951986,0,0.13844611344443924,4.595614981847715
64,1,A,0,A,0,21.766758120159555,0.5348765316938842,0.47057306085139544,79.36792715251104
65,1,B,0,B,0,18.947365866272783,5.6898579557070885,0.5323826669347836,28.93962593266393
66,1,A,0,A,0,22.1629682813039,0.1526783866377288,0.6159645039221838,5.397611159634293
67,0,B,0,A,0,36.972816312658715,5.598173929610112,0.2644773787654882,2.839348866259087
68,1,B,0,A,1,46.63223236861786,12.593710537477808,0.4289244925588267,59.21683526272786
69,0,C,0,A,1,27.2159147924083,11.59740034590039,0.29418416048845225,-24.250555062230134
70,1,C,1,A,1,25.009350220507315,17.765473877457914,0.4089614811179151,46.81464846074517
71,0,C,1,A,1,24.47803752686889,10.515493780320364,0.5718692186407459,41.34467330940397
72,1,A,0,A,0,29.775337217036387,10.615523906517273,0.2259142049035202,46.76882252881809
73,1,A,1,A,1,21.955927400183008,26.002766183801217,0.15265912986347,43.91789503221723
74,0,C,0,B,0,33.76126058948901,0,0.5339105347895461,-6.052985455308736
75,1,B,1,A,1,38.801184077580125,12.470981283358828,0.19779511898282143,25.12543414547899
76,0,B,1,C,0,30.705845079364973,3.7412769201985716,0.6553906352062958,35.64408244412088
77,1,A,0,A,0,31.063317930182286,4.462432338005538,0.25063988927429015,66.92664960429124
78,0,B,1,C,1,22.820510502120957,11.297179481763218,0.465701513218626,22.105011239911484
79,0,C,1,A,1,15.76664624055012,6.802391444066236,0.1351160103424013,-30.50693923142714
80,0,B,0,A,1,12.400246564749736,6.279981120287585,0.5246178800905646,-10.055574141192828
81,0,B,1,B,1,18.464662083955986,8.31084803630532,0.4561885775501485,-9.604273524745658
82,1,B,1,B,0,27.20521209804391,3.671735593990112,0.571713858193721,14.961204925014005
83,1,C,1,B,1,24.484817942081047,26.315752371798823,0.49934236518749053,67.22329890576387
84,1,C,0,A,0,25.81250194559574,3.6285284737699595,0.6776914464273308,-15.953328418729761
85,1,A,1,A,0,30.16531755834061,5.614717519700625,0.25542908044047874,57.03339744881815
86,1,C,1,A,1,43.05149805250167,22.288442680616622,0.15131867289954623,23.53271199193804
87,0,A,1,A,0,27.028023229885576,11.677204676464973,0.43377993667658626,-0.7767809301816371
88,1,B,1,A,1,17.270874512679526,0.7884291435723938,0.5949485398055905,-3.334996800661422
89,0,A,1,A,0,41.54751195344909,4.006004596481718,0.17506419787812577,71.07897507046238
90,1,B,1,A,1,24.378770923115695,24.75888916082007,0.5105921483533986,70.15281738721814
91,1,C,1,A,1,25.352010677255166,10.294743831449363,0.5365383528011766,-55.96018725243559
92,0,A,1,A,1,31.904333277258242,12.776574941112347,0.2615053403254798,22.935050625326227
93,1,B,0,A,1,34.448478799656606,20.55254689043066,0.16920488272714757,66.95183317182213
94,1,B,0,A,0,19.420636886288936,8.54189939568867,0.25355572572158636,23.409040691811626
95,1,A,0,A,0,24.221219737669124,5.142679661617798,0.2886622724121676,-46.925115768208315
96,1,B,1,A,0,33.962882725001876,6.501865960027473,0.1815290685952062,35.12072612421821
97,0,B,1,A,1,28.628119911002536,7.730283106699563,0.1921024411303098,68.22873280294874
98,0,C,1,A,1,32.330802936589016,10.97166657988221,0.3973437563393961,-33.54904191485274
99,1,A,0,A,0,34.06884749983639,4.859281838537339,0.24452300852514117,53.41324708217708
100,0,C,1,A,1,24.11587169170422,1.2355574667188325,0.39709150761649126,109.40976008052411
101,0,B,1,A,1,40.605600634179524,10.039599528074106,0.2481748429533928,13.704294043616818
102,0,B,1,A,0,27.06157561213878,5.938342241382056,0.4743263149530935,75.48265659627491
103,0,A,1,B,1,39.62988111674848,8.152393882958572,0.5317467728952676,75.66070188131746
104,0,C,1,A,1,43.30625983710787,12.3986702570972,0.292003962143299,45.38352015387828
105,0,B,1,B,0,34.518887664020724,2.5838581035772155,0.47660116411050935,34.497562935457744
106,1,C,0,A,1,22.53437969691336,25.85991058408799,0.573452882960946,2.076372432255706
107,0,B,1,A,0,25.379002350119663,8.089207418918972,0.5639705231683237,9.263972652918792
108,0,A,0,A,1,23.64253499421598,3.6445816418303156,0.12629940897709113,-58.92707156098838
109,1,B,1,A,1,23.013564860447403,9.256316322566892,0.45431509227800837,-52.264991421725625
110,1,A,0,A,0,22.37780297608195,10.803206692205533,0.339754040814623,-36.29167818888978
111,1,B,1,B,0,20.93686675262033,4.309128957730813,0.5294102966743797,16.20306058556961
112,1,A,1,A,0,22.526290526184166,3.989185285113024,0.29250885767968327,25.083819350670552
113,1,C,1,A,1,27.760653647945464,13.96593125320796,0.41573390041886626,24.91536789845836
114,0,B,0,A,1,36.683570844307354,12.536159812178836,0.773393985074487,57.218142095658465
115,0,C,1,A,0,16.163559123552563,0,0.14414142089975454,4.307958900714677
116,1,A,1,A,0,21.382415555805345,3.9090892564342887,0.41509908892867453,42.64262893334843
117,0,A,0,A,0,40.86588676207998,7.859047198210527,0.3655295903758677,121.09120129190528
118,0,A,0,A,1,23.106674927880032,12.438510650829853,0.732424637401122,41.29091900072379
119,0,A,0,C,1,31.586715280433133,15.004014834440461,0.4979291324794345,-18.10841254711535
120,1,C,1,A,1,28.38848578837249,15.091714466470961,0.44631010300357665,32.857655038266756
121,1,A,1,A,0,34.755420093046894,7.205405176206158,0.3675352132553422,-32.953786122298645
122,0,A,1,B,1,45.035438259888096,12.198498064011172,0.6032485039646251,-55.279053371650704
123,0,C,0,A,0,27.30965412056953,9.096279481777934,0.5413077189513154,51.20297301421385
124,0,B,1,A,0,22.93544475508305,2.6809442956375777,0.2617976068527122,13.18932858076348
125,0,A,1,A,0,25.670517676736196,5.032334002247217,0.5419441855791651,19.584080979341255
126,1,A,1,A,1,30.36129318744624,15.680826880135111,0.546189638555994,149.42869444334283
127,0,A,0,B,0,30.01744925986724,3.6705840801486964,0.35480235262675264,-25.349496435896704
128,1,C,0,A,0,28.10152852702244,6.693672249838654,0.38217476734004574,28.35041557019668
129,0,A,1,A,0,29.18670498070526,1.9079575615642406,0.44231740843586326,4.625031295652406
130,0,B,0,A,1,27.43673291070653,3.5377891926335225,0.43889452347075975,50.95683636689398
131,0,B,1,A,1,32.67155787144984,12.377082631068449,0.42425753725041737,35.976277212375074
132,0,C,1,B,1,21.45588059592643,11.972341767341828,0.3087839505995954,-8.3851503258148945
133,1,B,1,A,1,37.30978828274866,12.184141971896285,0.5995545671547086,23.60582217102614
134,0,B,1,A,1,25.8542687922442,12.095231400977354,0.2503473437153475,10.772835989160994
135,1,B,1,A,1,29.60493480346056,15.89244424157315,0.3878360055609849,-77.11123849093421
136,0,C,0,B,1,39.713239738530675,6.744160505308694,0.4533981441070067,-9.258342242225439
137,0,A,0,C,0,20.41190342547803,2.283682315547207,0.4175854822332681,14.92542550467111
138,1,C,1,C,1,34.751445849764636,19.943629143684728,0.5567538044347227,35.68710688698863
139,0,B,1,A,1,31.77585968597478,15.827936340007094,0.4015548993075098,17.62379213643223
140,1,A,1,A,0,38.41987328161406,6.673568386354976,0.18689595180409402,46.707129638175594
141,0,B,1,B,0,21.57612989633837,5.630898642792812,0.5999555417589657,65.14772665741849
142,1,C,0,A,0,19.741026086004798,6.2582840606763686,0.3636236771270048,36.86044442222947
143,1,C,1,A,1,43.15478754161205,20.066167741888183,0.32112733372580077,-39.356810582498184
144,1,C,0,A,1,29.434780310733238,7.2023747256129,0.22705075622520018,114.66342440717814
145,0,B,0,C,1,32.3386003726878,8.567714234826335,0.4060340853843194,25.903474899438088
146,0,B,1,A,1,33.72098847324614,17.03175665613233,0.26831177688145885,-7.8615493551018325
147,1,B,1,A,1,26.821177395792645,10.838090797568675,0.5483570007750299,30.84126515860153
148,0,C,0,A,0,26.11557095872361,6.356151428597045,0.41366337642977274,-9.425984762197498
149,0,C,1,A,1,24.826367115114895,13.423365328439196,0.38887193362118866,31.19853320661793
150,0,A,0,C,0,31.072712083880262,7.014346019718571,0.3694077374131094,45.853644541845036
151,0,B,1,A,0,35.134476185552366,6.101219481902435,0.45370616661105134,-44.693181888601416
152,1,C,1,B,1,29.084974531581707,20.80655185544087,0.5827703731490912,146.3636990080074
153,1,A,0,B,0,27.39330872955842,5.44717848870024,0.20185858150192026,54.44032962946841
154,0,C,1,A,0,24.541665433514726,6.701900200038804,0.39489429505925266,-37.85297268737273
155,0,A,0,A,0,27.082193383792006,3.853778975462111,0.1442312834460421,8.081382747915491
156,1,A,1,A,1,23.65756751239485,16.656678623088887,0.49110377069343375,45.35604992221903
157,1,B,1,A,1,24.140971414817088,10.273670219436529,0.5476220475517662,-21.761418580920896
158,0,B,0,B,1,24.40348029693044,17.053239626805688,0.555545866628071,8.364325798305078
159,1,A,0,B,0,28.802227169895076,4.985511368432981,0.4895634996309129,26.72604911764616
160,1,A,0,A,0,27.772163584002932,5.346547916733209,0.5033466871633494,15.310359291096805
161,1,B,0,A,0,33.61407546339651,3.8184992776839177,0.4305086009904135,7.753102615829677
162,0,B,1,A,0,23.434073507434977,6.621651067240212,0.43138776627250425,10.698003932475888
163,0,B,1,B,1,23.198513208688322,10.023151465687008,0.5093865752095814,-24.64466903809251
164,0,B,1,A,0,28.40833815834801,5.410028759361756,0.4808964398131869,-1.2494352471602994
165,1,B,1,A,0,49.03428236875802,2.303655511941949,0.5974699502207926,34.410895920339584
166,1,B,0,A,1,29.558809635200383,21.232812827210626,0.7027778020264922,14.030438044559816
167,0,C,1,B,1,25.741982617778152,17.108840677248327,0.6028790242736098,56.51666560818285
168,0,A,1,A,0,21.986587646857412,4.444195947683047,0.4016031610800316,36.78605190885918
169,1,A,1,A,0,25.268822381121435,3.3611334723174564,0.45840322006757184,5.4201020649328004
170,1,C,0,A,0,33.6188034301382,5.0169021337041295,0.3924426113178737,-19.401947837951475
171,0,A,1,A,1,28.94362276720563,17.06092014747073,0.24297819171497564,-53.491828928549
172,1,C,1,A,1,48.05821857621365,12.765917233561513,0.3492944246228163,79.47706680435758
173,1,C,0,A,0,32.213255339853404,8.162975900133404,0.20437035751375776,44.50725663171771
174,1,B,1,A,0,23.455430476745377,1.9942252282500395,0.6313231585223369,26.832765061223313
175,0,B,0,A,1,37.69041079461286,3.9945944097582258,0.18224952181002266,27.891929538512606
176,1,B,0,A,1,54.12778244107832,15.194468451564875,0.267397743047298,29.835909162092566
177,1,B,1,A,1,40.13284048676016,20.861373851460623,0.3734260938602139,-6.676634767458271
178,1,C,1,A,1,25.615765405433798,12.857205900932096,0.5926771291506822,8.153856498973841
179,0,C,1,B,0,27.087847565915155,7.650146090514073,0.480271713965794,3.2866219550296556
180,0,B,1,B,1,26.60905642328497,7.249128506309735,0.3861222638413605,35.085061588431415
181,0,A,0,A,0,30.890752761225997,3.669136645225192,0.5201321737567643,12.255795046156582
182,1,A,1,A,1,30.372365589077717,11.261642022810111,0.5693439894556098,12.067750046351048
183,0,C,0,A,0,14.229450621684505,4.620237488206078,0.5407344692055142,39.00318717936356
184,0,A,0,A,1,35.06409133331652,12.172748866950796,0.6066423950156004,-8.510770239901259
185,1,A,0,A,0,28.870774309737474,9.380326797741983,0.4572079438286585,42.3886569062082
186,1,A,0,A,1,20.941642811768684,25.46715394676433,0.6634508538416627,-21.013362908494642
187,0,B,1,A,1,24.134179425335354,9.740671052897513,0.39827421949949326,8.125593559981212
188,1,A,1,A,1,45.160480798791276,17.527622298907602,0.3027402073706974,-33.51427635796438
189,0,B,0,A,0,19.57178158967028,3.9986287515381744,0.3862536234354106,-43.492104240073076
190,1,A,1,A,0,24.424667149689938,7.003886730308047,0.3937645111627016,57.25985471415306
191,0,C,0,B,0,45.28862516212902,3.8686993090650192,0.3634385742487898,55.35114242131381
192,1,B,1,A,1,36.81852811386401,21.495799194888544,0.2668766876133969,37.627035647751654
193,0,C,1,A,1,29.862606540735477,9.198573865959812,0.28968649857505274,15.721517992388977
194,1,B,1,A,1,22.42917019433729,17.341510081729698,0.44542628595701445,54.23390561396513
195,0,A,1,B,0,20.46533481598393,5.113766640287498,0.2711751853718523,41.23092536483925
196,1,A,0,A,0,21.3558199626452,11.415327533065083,0.5282348771192767,61.77963113568962
197,0,A,0,A,0,29.45321075260958,0.3606326831909712,0.25803935948892776,36.31344973455247
198,1,C,1,A,0,20.681913350446322,4.843037046394845,0.3825670442285375,15.700419239802539
199,1,B,0,B,1,25.031475336363798,12.923720820270722,0.6561785426775432,-10.369499987489629
200,0,C,0,A,0,22.566119587561225,7.719629570119608,0.502559095692557,84.84194800161836
201,1,C,1,A,0,25.356774345104863,1.4951887954786267,0.4918084938498203,-4.973744262193449
202,1,C,0,A,1,27.436796336703992,9.969113108904466,0.19014784776324029,63.760174510248746
203,0,B,1,A,1,18.339548315962876,11.840286611389969,0.2698470287837744,35.32199248280846
204,1,A,1,B,0,28.399054667869002,4.490953370888045,0.34186295095374153,82.01497810638611
205,1,B,1,A,0,24.177380620094816,5.108297179302258,0.478964416614103,69.75739844056396
206,1,B,1,A,1,11.011545841657895,17.529963679401472,0.29764930304010456,28.455289568421676
207,0,B,0,A,1,29.52898474478576,4.287989030293253,0.2205546709954597,-31.229532441948727
208,1,B,1,B,1,19.8016459883335,16.705272514677844,0.4644416570590514,6.028905200936224
209,1,C,0,A,1,19.93467308049832,18.867899933103587,0.3517187359699479,30.756396148770452
210,0,C,1,A,1,34.847770708327914,12.484141160820133,0.5021770453137621,78.76060970220769
211,0,C,1,A,0,25.967090945204845,3.3698949564057674,0.4513351111257246,-9.69818968846359
212,1,C,1,A,1,38.811551354200404,19.15419244803023,0.5029334171506922,48.19635535418858
213,0,A,1,A,1,22.931355925516016,5.270585501526437,0.7011612786326978,86.31963424930154
214,0,A,1,A,1,20.67360801684316,11.85267376191063,0.12260676729027757,24.818292148338358
215,0,A,0,A,0,25.34665296007696,3.7360895220901567,0.7719535025183414,32.23095342228094
216,0,A,0,A,0,28.470535148283858,9.791458279705164,0.34997680606944376,49.21197985114433
217,1,A,0,C,0,29.116396518155547,8.138704715086128,0.337636424891702,17.545687944576787
218,0,A,0,B,0,23.180929288597543,4.673505041227553,0.5808176777349667,-9.689173436411888
219,1,A,1,A,0,37.304314871354606,3.7564070202839948,0.5906337015457966,-8.224721854920922
220,0,B,0,C,0,31.693161216831182,7.021223017860101,0.4721257293763812,-33.76364601392959
221,1,B,1,A,1,24.605547543028212,9.006868786957577,0.22258501552820886,35.93719818769671
222,0,C,1,A,1,34.106293010400094,5.076580484632585,0.2942462115463645,-11.244146693887025
223,1,A,0,A,0,20.39888755465498,9.867760443058211,0.358297017473986,1.3947951212133916
224,0,A,0,A,0,38.30842147896031,1.3672108555005082,0.2699672525406608,16.40693714926078
225,0,B,1,A,0,30.818649152680557,6.897403011391896,0.41255599602656634,72.508010690369
226,0,A,0,A,0,31.907527423273493,7.315605457707319,0.4900939810100952,60.51828635286715
227,0,A,0,A,0,23.214633716731036,6.765683488858629,0.4360230057593533,56.769582509784115
228,1,A,0,A,1,38.47970416782516,9.442594658922072,0.28349673890518684,13.74270773851325
229,1,C,0,A,0,31.180774490779505,2.8610392254967416,0.38843059570563476,53.50903598474093
230,1,A,1,C,1,39.291679236427896,15.16729916549018,0.3865224439769797,-48.71407328598764
231,0,C,0,B,1,26.81799043897218,13.108899347806405,0.41058329416960665,41.41144005854092
232,0,B,0,B,0,41.442590774153096,2.6115239750565062,0.35376721013855567,40.644133233577406
233,0,A,0,A,0,24.412066756519458,0.81759015529531,0.2987964543552684,11.719317827366824
234,1,C,0,A,1,26.813545267468257,11.221296024074412,0.40410803562811853,3.694962555345807
235,0,B,0,A,1,19.926885126925733,9.351287494639559,0.5623246985487562,-25.99925407977647
236,1,C,0,A,1,33.159248400432,18.54078042092098,0.43093933450643934,8.608081837505248
237,1,A,0,A,0,46.67002953846217,5.461568982566091,0.2701447779444705,45.91899777146864
238,0,C,1,A,0,40.42160465027082,7.05386561489032,0.39358079696109194,5.956431140604517
239,1,A,1,A,1,42.297282162748296,19.59254214669471,0.29011334717005016,14.042518688151645
240,1,C,1,A,0,22.053980389245147,2.577623438648702,0.3393835144579672,49.63680876785351
241,0,C,0,A,1,22.917119126722035,9.486254008044801,0.4645244110226279,16.817916205795417
242,0,A,0,B,0,32.060826633177946,3.035263043685429,0.3008401786920494,-20.558503225066268
243,0,A,1,A,0,27.769690313542622,6.68996841469425,0.4350889992732569,-5.526284383196536
244,1,A,1,B,1,34.64007698898533,14.264661005985271,0.2674403948293101,69.40276604705666
245,0,B,0,A,1,30.876789062728125,6.309612195256271,0.5600202675857283,68.88982196258249
246,1,A,1,A,1,37.942360846260804,7.540565878561454,0.35275224599594596,35.45384862571657
247,0,C,0,A,1,24.144008074486848,7.723878358230239,0.2001598594765244,12.041169133675089
248,1,B,0,A,0,38.93741542797541,5.328103861661661,0.6531250288872842,74.80491035277477
249,0,C,1,A,0,37.22706386240492,2.0709218929149706,0.5214482806282248,109.85273395950288
250,0,A,1,A,1,22.697218004638245,7.3193605818232506,0.2171015199506934,-29.860565975328186
251,0,C,1,A,1,28.892831236748144,12.380419596833804,0.6668806691782558,82.511823444951
252,0,A,0,A,0,46.76853358207592,11.24665509024712,0.3073596802207954,84.28588910308248
253,1,A,0,B,0,39.207910531021724,2.6766447531539246,0.5022487441031275,15.848393744716734
254,1,A,1,A,1,23.323751480588818,19.304535031068472,0.5285047291212035,-5.225996063752845
255,1,B,1,A,1,24.064929423752226,4.344294782764216,0.38962778390981045,19.627543196456628
256,1,B,0,B,0,50.16846325562037,1.9687209326295427,0.44515028278993757,33.88694848116288
257,0,C,1,A,0,35.14231705842707,4.691562192733796,0.20179334315638514,18.279245710202073
258,0,A,1,B,1,18.503255956977398,9.933177543139301,0.4282923475921755,-50.81981667474598
259,1,C,0,A,1,31.241210436767823,14.060530921614614,0.48695902816572567,-5.283400069887168
260,1,B,1,A,1,33.98617981071813,23.120735912563056,0.2202825464483304,45.7509465609327
261,0,A,0,B,0,29.48675405676802,6.029952699713324,0.2765326466109141,1.976237938371451
262,1,C,1,A,1,38.181013080182865,12.65400985379125,0.25761823198889655,26.704524754818756
263,1,B,1,B,1,39.71683097472793,8.544290981340387,0.4789251670679883,-14.055671697541229
264,1,A,1,B,0,37.546391122769066,3.661085704695533,0.42906702435222804,16.961737906852797
265,1,B,1,A,0,23.262072519605095,5.29931789301085,0.4904026449079135,-12.00561294439531
266,0,B,0,A,0,26.893887725836727,5.581935519432455,0.6689876129710952,25.478213462792514
267,1,B,1,A,0,20.86955239085186,3.909878251045079,0.4470602609970699,9.321530721925939
268,0,B,1,A,1,36.24551410828244,12.33438859504843,0.30824783302628433,51.371780101543465
269,0,C,0,A,1,24.525815067197062,7.006374149162237,0.6440564767614305,30.73844923688153
270,0,C,0,B,0,32.12030291230395,2.7931920277842037,0.3258319489739427,31.959062283479664
271,1,C,1,A,1,24.287453671248826,2.8144399585236357,0.38788383109837543,6.274040636858768
272,1,B,1,A,1,22.734691328862237,19.20617286860121,0.38459790991455334,9.493229792570622
273,1,C,0,A,1,39.57131382312759,15.462891372445712,0.6331222157705688,-35.90430603278953
274,1,A,1,A,0,41.06245347715488,6.888940598977337,0.40663686935368615,-39.414752582660086
275,0,B,1,A,0,21.438908357288383,6.4485330977472115,0.5569111201190718,-2.738354339584941
276,0,A,0,A,1,35.315965121327096,7.266826681790157,0.1686318085910259,51.97788173727526
277,1,B,0,A,0,25.313353040516326,3.6708926198843916,0.4134358337425703,50.41596746638881
278,1,A,0,A,0,26.509564048260724,4.150487557712416,0.421963402749582,24.23037656498341
279,1,B,1,A,1,21.753929449431045,14.76824572099689,0.649619547514834,27.59171180699163
280,1,C,1,A,1,20.878822523135547,22.22599326620155,0.3648095347768911,47.46343639870531
281,1,A,1,C,0,30.005862229666306,3.486187584383411,0.5527806346890856,-61.75694403112453
282,0,C,1,A,1,22.096199553955294,6.723169163462032,0.28804288356673974,81.86124195621663
283,1,A,0,A,1,46.51621833668159,9.20178307562183,0.18138623509975196,69.81788714395005
284,0,B,1,A,1,20.235855004701325,5.881069517054833,0.5961798455765758,35.61118474849178
285,0,B,1,A,1,29.385029506880933,11.984502661572629,0.38178931331928695,27.125352409939097
286,0,B,1,A,1,56.82749561644068,0,0.17483889020600146,65.00987751364443
287,0,A,1,C,0,31.590802352253974,6.09499966394765,0.5781678866921478,60.30525210521891
288,0,A,0,C,1,23.19248065182385,11.748635415680452,0.33213742687818454,8.980342711636316
289,1,C,1,B,1,41.05647484951557,17.291803057184083,0.44958176620643153,-4.743172790854992
290,0,A,0,A,0,43.181796814034506,3.6622595865398644,0.34501265535433184,66.52036264216721
291,1,A,0,A,1,25.865702126644877,13.20701757624901,0.47143178930598273,-4.8916576641443505
292,0,B,0,A,0,29.576853377413002,6.755471004041304,0.4005092398325278,60.85820354526932
293,0,A,0,B,0,42.224619294516884,5.6982070152664885,0.28940355918558947,17.123957101706015
294,1,B,0,A,0,38.994756580541264,6.462777157931694,0.4604073810956445,40.04482484434861
295,0,A,0,A,0,31.511810104430367,3.9966988997654678,0.5162015801283252,45.33417666214399
296,0,B,0,A,0,13.521714391574733,7.675705056628569,0.6228960369294159,-5.138357659536183
297,0,A,0,A,0,20.750786866228864,1.2063444203129228,0.5616588428713728,28.263438880506385
298,1,B,1,A,1,21.261233015630218,13.437501909708029,0.5154803753695906,29.14440194230407
299,1,A,0,A,0,27.479002113445084,4.5132481577278645,0.45548792553655065,10.28706993105418
300,0,C,1,B,0,24.97819945782923,0,0.31520917963487527,59.443159404097
301,1,C,1,A,1,26.488950642110154,19.590419902294308,0.2998378318670363,-79.44261016756829
302,0,A,0,A,0,31.971047957683126,4.028452227920161,0.39147578154140633,72.23329794141846
303,0,B,1,A,0,18.896324372806756,4.1167559165544745,0.44085182224012504,65.02861912210273
304,0,A,0,B,1,39.383471096450556,14.48817097121516,0.29334790533237665,-55.28869687782064
305,0,C,1,A,1,24.046601174891162,7.829906808155144,0.2937154695448395,25.156835526801345
306,1,C,0,A,1,28.90951676646576,6.8519343130287265,0.7172660809430775,-5.72322467480992
307,0,B,0,A,0,36.36408077707452,10.794357944581613,0.604305976370823,19.436010058936745
