id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,0,A,0,A,1,34.96797572777116,5.425302979815996,0.5058140424022395,-24.167524649155382
47,1,A,0,A,0,15.158560927244906,5.649515118073625,0.5338953799010184,5.63804403055914
48,0,C,0,A,0,32.26547546292447,4.740696626442839,0.5282297458309173,-11.643251012583455
49,0,A,0,C,0,40.84173794435097,7.29479795153831,0.5542687488233893,17.418118779186447
50,0,A,1,C,0,32.70076673511965,4.607914675912475,0.5770445783320545,-50.21842058094133
51,0,C,1,A,0,18.74535424325731,9.459159357737086,0.6408234820793098,-30.805458847285855
52,1,B,1,A,1,22.933816335070947,13.69573863487755,0.5605821978720289,-4.18050013180051
53,1,A,1,B,1,26.042436185099252,17.190911143136315,0.3542657659030901,58.84915695453802
54,0,A,0,A,0,18.982561831930546,9.677040284262954,0.2719317799861102,20.10488072407638
55,1,A,1,A,0,27.14601378840341,2.328314172060983,0.6269120670835007,18.44213894628883
56,0,B,0,B,1,18.902132479934025,11.501463519036243,0.5314719840655049,-24.840027645371812
57,0,A,0,A,0,20.80451377278605,3.247517402649065,0.24252021817278271,-24.590924776515557
58,0,B,0,A,1,21.130892640415098,9.29879130318521,0.23501453658695406,26.973056544000343
59,0,B,0,C,1,13.941348285883505,9.811755900731226,0.34773656921292884,11.378898801129576
60,1,B,1,A,1,27.528783122494232,3.367719517955747,0.21823017071474932,14.364528344809774
61,0,A,1,A,1,39.11346675156781,10.089533693798378,0.5147336694634588,-8.142467582839522
62,0,B,0,B,1,18.338552796056398,4.70674324182295,0.6199676889698653,42.37441872044101
63,1,B,1,A,1,33.90842538157757,17.13282587008669,0.5244773585907694,13.139435051155269
64,1,A,1,A,1,23.802548472234307,17.12191030526922,0.5090991651551908,-17.66786944090044
65,1,B,0,A,0,29.552800572163534,3.7947651379309058,0.39218424048688605,74.54831755515127
66,1,A,0,A,0,43.49490085398902,1.64002804705264,0.3441559843596743,-25.638299222501317
67,1,C,1,A,1,29.946385542326034,10.815572645309466,0.42919989841781564,72.38966299826983
68,1,A,0,B,0,38.99137021351096,2.126540880867197,0.4659863412223246,56.6100385731892
69,0,B,0,A,0,29.711633391332732,5.568724958663394,0.36071868937658635,18.615530996812325
70,0,B,0,A,0,38.199785220649666,4.395116571969537,0.16034142169824264,17.166520401239715
71,0,B,1,A,1,43.2286552795153,6.443135282930269,0.30841722948720796,81.78380177601987
72,1,A,0,A,1,24.743744271768733,13.008618988577469,0.24658508506833954,-75.67250139365223
73,0,B,0,C,0,23.05189129375295,3.9393824564928823,0.4304031909670967,52.99794115528702
74,0,A,0,A,0,23.85719866810831,4.878545345417522,0.383174115763893,86.58920474516064
75,0,A,0,A,0,30.53008823301075,0,0.3262235569288313,2.2205160114185993
76,0,C,1,A,0,43.610997191277804,6.718452494641641,0.21857806723807832,-2.0372041434172914
77,1,B,1,B,0,35.5144759661125,7.0805502942578435,0.3125261075605321,-8.136762471508746
78,0,C,0,A,0,26.432805885133355,5.007594114798389,0.44772266262989113,20.342045224817713
79,1,B,1,A,1,32.36908354109859,23.55674635174981,0.26124627360723995,110.08508663460587
80,0,A,1,A,0,31.0588279488194,7.536030168563754,0.15005853980468836,41.90275586325342
81,1,C,1,A,1,23.756335557006715,7.89894852523091,0.2735697057049628,-26.065596826376492
82,0,B,1,A,1,36.149661157696336,11.016336903595313,0.32038083935591133,-11.413993231116525
83,0,B,1,B,1,24.849502707661713,15.345536411004943,0.3291201314864294,80.18432123052511
84,1,A,1,B,0,29.54527764236504,6.812487798297571,0.44831200349420325,20.279121188348594
85,0,C,0,A,1,23.152038206682747,13.514959020945936,0.3276673261125426,26.919414468160575
86,1,B,1,C,1,28.955275942643603,23.225900768338153,0.5547618293397301,-36.8184713228109
87,1,A,0,A,0,19.764700074077798,0.8232834927299191,0.1711121245596861,33.15459935651779
88,0,C,0,A,0,35.27322465042862,3.663983043393574,0.41363333179260015,-94.7274413362797
89,1,A,1,A,0,30.638621436443103,9.246644662476225,0.5743206628447841,-5.1458656206889195
90,0,B,1,A,0,25.95792817491906,4.680614209767463,0.5932320172820779,-48.23914215901175
91,1,C,0,A,1,32.7442643047556,9.139464028165236,0.5785240131372972,9.322778114994966
92,1,B,0,A,1,27.004693345282977,14.14427426720073,0.20441648439053486,16.772163583723497
93,0,B,1,A,1,23.974054485546624,12.95371101035867,0.532688124614742,-68.22757273314583
94,1,C,1,B,1,34.692730896341615,17.994371520567345,0.40700719866148355,-6.997314873115478
95,1,C,0,A,1,26.159238619459572,15.532131748319598,0.5575778504822897,21.555977730917185
96,1,B,0,A,0,23.029339475723827,4.635189242041891,0.42013018733541585,29.740170349427622
97,0,B,1,A,1,49.316242319409724,17.199413119643424,0.36021228739800193,15.326139493393477
98,0,C,1,A,1,28.20865066818031,6.3689544333681605,0.44072564518348445,25.255411656797662
99,0,B,1,A,0,23.16666329858012,0,0.47917495580382236,43.664300325220054
100,1,C,1,A,1,25.14772294553159,13.816487401431068,0.18302265246262556,28.50496098858001
101,1,C,1,A,0,35.519027395060306,4.11017844905147,0.3570348399154144,-24.497593665365656
102,0,C,1,A,1,41.36039172805487,4.343553411062532,0.5561834493516331,4.561015392432225
103,1,B,1,A,0,31.79430612095816,2.3045277301380347,0.542529069358158,-5.839066876945676
104,1,A,1,A,0,26.22579173105953,4.531982238037637,0.29422119733546326,42.310254014056106
105,0,A,0,C,1,22.91405532313148,18.21520794433306,0.5117399986133647,1.2201628493148071
106,0,C,1,A,0,18.584080568815867,7.339683668580891,0.29632423254984736,21.462446463667227
107,0,A,1,C,0,33.190120352556555,1.6988403023517487,0.6650096088843324,56.63479865685426
108,1,A,1,A,1,37.96368743144585,14.687454003314691,0.1394573891969768,-8.165576500602455
109,0,C,0,B,0,17.882359328003915,4.620121469784801,0.2005778621081664,45.00859124141131
110,0,C,0,A,0,33.929820481753524,5.678060180043236,0.40823999698248725,-9.099202054612075
111,1,A,1,A,1,27.927553456673454,21.259996181703727,0.3723578813718769,83.67635459819003
112,0,B,0,A,1,35.47793682503484,7.267531663429809,0.5342793752791574,50.225748490884456
113,0,C,1,B,0,32.69785957439656,1.7796033758310852,0.2228188927781953,16.606173179542445
114,0,B,1,A,1,31.43527901521482,10.475435988590105,0.6327847547040504,42.67269499330483
115,1,B,1,A,0,36.869849018599666,5.563211350071392,0.47369618608302283,77.56174396183403
116,1,C,1,A,1,26.473712175871515,12.186590573471623,0.3797718683477063,32.012704474843744
117,1,A,1,A,1,27.39748518176583,3.7114286528990945,0.41764399899853427,75.55571969607007
118,1,A,0,C,0,41.362594271941326,8.624858976387415,0.3953643234175839,7.5967059547382885
119,0,A,0,C,0,47.92039208545887,9.619421482695742,0.4014317448982456,1.5222431509361698
120,0,A,0,A,0,33.57250222727279,8.149555427317061,0.5391944895398768,52.11158206581164
121,1,C,0,A,0,24.546400936137218,2.396764461001706,0.5905539870642221,-30.46979016098166
122,1,A,0,A,1,23.39087164396559,11.332126606909094,0.5919492861392812,58.07011654833732
123,1,A,0,A,0,29.755044155498766,4.067732034423976,0.586859010687619,146.13635361576632
124,1,A,0,A,0,31.338135472774628,5.1225331893593244,0.6221661666149253,63.878843125590265
125,0,B,1,A,1,31.767675611390604,10.153118787982418,0.116635161987801,42.65756567535141
126,1,C,1,A,1,24.526598400239784,13.799189413113451,0.6067992535566441,2.4793255438455866
127,1,C,1,A,1,40.89162077620703,10.49583345053523,0.34816016578315706,36.04431189380705
128,1,A,0,A,0,32.98520359713882,6.777265282453909,0.2813081015141299,42.164325747882074
129,0,A,1,A,1,31.69134434130335,7.908605782112787,0.388157068454843,8.330944368202196
130,0,B,1,A,0,39.45066787226665,7.207132234483019,0.3947855142615953,115.05821056205183
131,1,A,0,A,0,29.911341937808388,7.055458969719931,0.4794475840915662,12.567212508497628
132,0,B,1,A,1,17.800758883551406,1.6399437343146257,0.4169067799959101,22.68350109730039
133,1,A,0,A,0,27.096600212688113,10.221643026724061,0.6007299508811462,11.56348638877066
134,0,B,1,B,0,19.661603514101223,0.5021327415073644,0.30741733271996785,44.82797903600338
135,0,A,0,B,1,39.924192497161584,8.634533600200879,0.3260487075268545,53.82637171352307
136,1,B,1,A,0,38.422852942164084,6.931913589287688,0.35706457878479914,33.33582627898748
137,1,C,0,A,1,21.654480484783246,13.117373538644825,0.26635680840418186,14.080103224803997
138,0,C,1,B,1,30.412247100219258,5.51362404715083,0.25663002181875894,39.681325493544406
139,0,A,0,C,1,24.781518963586002,6.698297238301818,0.25564319318325407,23.84955136565587
140,1,B,0,A,1,34.33347638712368,18.711641056574805,0.5771094712560444,41.400237607561024
141,0,A,1,B,1,33.440433022026824,10.224342310304511,0.5634687823159867,-39.76240916701314
142,0,B,0,A,0,32.48269025243547,6.429696388169939,0.37010614286594096,2.2803373599051042
143,0,B,0,B,0,23.109117603510093,8.031903561318646,0.694113733198298,17.062514076694512
144,0,A,0,C,0,23.70152048318098,3.977761138489642,0.45294813478364016,-15.717505521793832
145,1,A,0,A,1,36.03243326716157,17.668258016504968,0.34966383178876276,-20.787904381672725
146,1,A,1,C,1,37.90079460859339,18.400779029380057,0.4603930457442134,-19.1667687215374
147,0,A,0,A,0,61.71034389718155,3.4998401658354723,0.20516320787337916,62.009236538649425
148,0,A,1,A,0,20.646543443089456,0.25279120739998984,0.40743774644995284,58.63681312080742
149,0,C,1,A,0,16.965078736111654,10.739015414827179,0.6519665904205549,36.39901365896594
150,0,C,0,A,0,19.844020596021657,0.2997024516981348,0.26319919919648954,-17.91025727902398
151,1,A,1,B,1,15.039008136527961,16.298809720012656,0.3396491276356167,-10.337127789298332
152,1,C,0,A,1,35.592074656563895,14.87530524600581,0.44022304367155346,14.991160237472922
153,0,B,0,B,1,32.59869549452266,13.944537643509378,0.5020554709380344,48.79050573230167
154,1,C,1,A,1,21.98854421558538,16.000191199304005,0.5726555629425499,-27.321719872085772
155,0,A,1,B,0,29.411892986925395,7.0709766943298655,0.683983668855587,2.9524220600226734
156,1,C,1,A,1,23.111899465364825,4.962218928223006,0.21239907353714566,12.633993316809352
157,1,A,1,A,1,25.509284944309947,20.289710496809953,0.31724173422394314,-2.8919863915943402
158,0,C,1,C,1,18.03861603396038,13.400496095112768,0.4499245500696237,13.61114051236435
159,1,B,0,B,0,31.512886051220306,6.120253353558106,0.439119452997556,-59.551599537199294
160,1,C,1,C,1,18.369442768146804,11.047086476528532,0.48094446623882825,16.38853154893096
161,0,B,1,B,1,32.08014516939604,16.46918309897474,0.6358409720838895,44.69356177951712
162,0,B,1,C,1,26.25317513379444,7.29144628467955,0.5247098518190123,60.95469715019621
163,1,B,1,A,0,24.247724931985168,6.115297351915023,0.5597949686973781,50.04311263442711
164,0,A,1,A,1,43.40313067958501,13.52797027900445,0.29036111973621864,-3.471149787999906
165,1,A,0,A,0,23.075306871367754,10.583203047027755,0.43534195470516657,-8.043435815404248
166,0,B,1,A,0,26.84415340371895,6.402271950448837,0.4392803520101494,94.2446892744237
167,1,A,1,A,0,27.078188739204155,3.784990533431252,0.49546663579129974,25.56592518935211
168,1,B,0,A,0,21.906772680058847,5.6534230791280615,0.5275454316452646,27.045934451564307
169,1,A,1,A,0,25.412832633753602,4.928698520913516,0.5628253324047995,-21.868410405620715
170,0,A,1,A,0,33.59740034827218,0.18271043860054625,0.3957870453265705,-40.25739639485278
171,1,B,1,A,1,35.990915401899485,17.52238867803792,0.5915717716723717,79.29677525007953
172,1,B,1,B,1,41.37985791484495,9.234044000505246,0.23963456395234867,21.85060204439842
173,1,B,1,A,0,30.33722236063156,4.104848337666277,0.3618109927033636,33.24302163323995
174,1,C,0,A,1,22.86427466878918,3.0822942287111523,0.4011762365700825,55.35505743366738
175,0,B,1,A,1,28.91329930779161,14.268490061940565,0.15730094009238726,1.7009535506471032
176,1,A,1,A,1,25.204670363452948,17.397829435799082,0.4587374168761039,123.72949300866942
177,0,C,0,A,1,32.199411259806695,10.007440624464337,0.19167003043498812,2.650674412261484
178,0,A,1,A,0,30.466940371435477,3.3010819694068276,0.400983797374484,12.410532329952446
179,1,A,0,A,0,24.13162134462138,0.7539916596818781,0.12928376156101798,60.24569210444226
180,0,B,1,A,0,18.638122092005048,3.2809551997703434,0.47646843656863924,3.3573931978359894
181,0,A,0,A,0,22.732043079713698,2.6829192019089336,0.39792977993405587,0.7841242463281226
182,1,B,0,A,0,59.12060024321979,6.718578261961844,0.5778951091639762,-24.33027489023916
183,1,A,0,A,0,29.457233831979593,5.343672123050822,0.5903566959990451,51.24391726146557
184,0,A,1,A,1,30.608489009108503,12.863826233001294,0.39928211042575945,38.78417696415246
185,0,A,1,A,0,27.384959724301233,1.4729807760755285,0.6987258272914211,58.57773269302806
186,0,C,0,A,1,28.99433668845289,16.886410874275114,0.2540500007986404,21.973304364651305
187,1,A,0,A,0,30.041290009117624,6.3008873449499285,0.16489735971484532,35.556107663598695
188,0,C,0,A,1,26.920212153039827,7.914880289692919,0.3424154599973455,69.98532919479324
189,1,A,1,A,1,36.87420896674156,9.013393401004452,0.5547418748941843,-23.923737223308777
190,0,B,0,A,0,19.25537284186839,5.276778726604409,0.3472855667509936,92.53389174339897
191,0,A,0,A,1,23.876295525779348,9.747586669558538,0.40838640458739184,66.80065104705321
192,0,A,0,C,1,32.46244584187235,11.65072254827312,0.5062448601066671,12.083152342941002
193,1,C,1,A,0,29.054882857161047,1.7224547033343578,0.3288591355155184,73.53864204154888
194,1,B,1,A,1,28.10644476947214,27.580981896185996,0.3834825649748461,13.60176151647935
195,0,A,1,A,0,48.20485182460468,3.6052209011942775,0.5997237991442884,-20.846307944705103
196,0,B,0,A,0,40.361862589287696,4.965407315089248,0.4321674790132362,22.409424254333707
197,0,A,1,A,1,34.531503635354646,10.149551533038654,0.33831073123319416,27.35709208836285
198,1,B,1,A,1,23.21006830461842,13.795932641196362,0.5138152313713445,6.742444014881533
199,1,A,1,A,1,22.34520561135595,22.931111407984822,0.14803711823278468,45.277535556160714
200,0,B,0,C,0,34.55026139463949,6.090697010383684,0.49820107963134835,37.131340477684915
201,1,A,0,A,0,29.766301021270202,0,0.3109136536005088,17.742276033188798
202,1,B,1,A,1,27.587208726504073,15.014683905552666,0.5687606532569472,104.41849010329946
203,0,A,0,A,1,28.481583939433474,15.493563872444387,0.427246998662387,20.12586601724574
204,0,B,0,B,0,21.60806242420018,3.9330480989392043,0.3491715743054252,-10.199064612021626
205,0,A,0,A,0,39.04133579501586,6.250531239982558,0.5433666921516843,-47.23452887233486
206,1,B,1,C,1,22.22546645085672,11.724826617691619,0.3049536500016914,59.10916446423185
207,1,B,1,A,1,33.483167880452484,13.42851005350094,0.27935241079698375,8.977202256360922
208,0,B,1,A,1,47.93018271919182,9.005920441651911,0.20598122237022948,-52.15256805932124
209,1,A,0,A,1,25.610159118449715,20.10636063287071,0.5792875224855832,56.8247792934607
210,0,A,0,A,1,26.709229304029737,5.04515742893656,0.4298464518928724,-3.4860943583664543
211,0,B,1,A,0,44.0686198105346,1.8011624931741324,0.5727818794119518,113.70819553793852
212,1,A,1,B,0,28.59666260455694,5.053760121741753,0.712946602453271,4.9537923178809695
213,1,C,1,C,1,24.179780659221468,16.202158993403906,0.3254708762564686,-0.09919562781076152
214,0,A,1,A,0,25.07063081376877,6.56441252885257,0.5361175689235905,9.23798567536365
215,1,A,1,A,1,26.63886594400384,19.330672550176995,0.45263158800079145,62.81147563183981
216,0,A,0,A,1,41.984310899520736,15.299934718477951,0.3756645389808767,16.03704820947339
217,0,C,1,B,0,27.028395006140443,1.4247249248789577,0.3129236701985766,-5.726460533535974
218,0,A,1,A,1,33.40930975662975,9.206618416580174,0.5718349029991502,1.094209976968191
219,1,B,1,B,0,21.03344194631331,2.526919631117993,0.4750666131513212,19.54385815188918
220,0,B,0,B,1,20.790725453197552,14.548896668122433,0.40030131725246676,-68.52500342704585
221,0,C,1,B,1,29.824430751385293,17.216694629786154,0.6119676531932003,28.2946291049173
222,0,B,1,B,1,22.814187258204555,8.281557868465836,0.42357406837626704,29.83719967867255
223,1,A,0,A,0,33.22495552084298,2.1116008925743635,0.41125652229650866,4.401843215952583
224,1,B,0,A,0,33.16486631803021,2.6505240917352184,0.32099365870723134,3.685296796916777
225,0,B,1,A,1,23.17854359999076,6.000760359847647,0.4406306120924926,31.881698132934908
226,0,A,0,A,1,26.731783154647964,9.707668067744654,0.5004862921780346,7.337598349351294
227,1,C,0,A,1,33.64045527137751,8.953482249888976,0.3443256657077185,-47.55327054013064
228,1,A,1,A,1,16.948067191961336,3.9874653765201096,0.1586328857681063,22.911505110464404
229,1,A,0,A,0,21.365784919937116,7.931366494356117,0.2820448165793976,34.907304455773335
230,0,B,0,A,0,37.18923489529121,11.02557523419092,0.3315918671418573,-13.004165374114997
231,1,B,0,A,1,29.25241162048595,18.40221782449317,0.5024855703369342,25.77694571909352
232,1,A,0,A,1,21.67207479753832,19.74661747637072,0.6086212800366075,15.914839936539455
233,1,C,0,A,1,26.55167010329265,18.144235895945826,0.4364202348109179,18.993787615960063
234,1,A,0,A,0,31.69830892708128,6.299756151213647,0.5957859944876152,68.1353678951657
235,0,A,1,A,0,32.97829234005299,1.3176440315950333,0.5491475077804658,2.6234496357263204
236,1,A,1,A,0,55.05417734154145,4.055966911593668,0.31945522025248785,59.97117966454061
237,1,B,1,A,0,28.490363149654975,4.618648806580741,0.3845342098521474,37.36027799129763
238,0,B,0,A,0,33.09950311738157,2.7158628891576315,0.25317171621216844,-28.005822085018707
239,0,A,0,A,0,29.52948515465183,4.499201776478735,0.47738839628405394,-78.80743241985485
240,1,A,1,A,1,25.473300456559038,15.65093034429139,0.29840999611659147,50.45082663767687
241,1,B,1,A,1,30.629857759201876,20.53445955171643,0.4737714960715626,-19.389938182450088
242,0,C,1,A,1,38.99075434855301,17.966892227238226,0.46579261821283374,51.42140468512714
243,0,C,1,A,1,32.67484282366056,16.706342515589014,0.3363403264479379,79.35159584800424
244,1,B,1,A,1,27.55709654456613,17.270965093168265,0.5436316779275727,-4.116077901355432
245,1,B,1,A,0,35.54192388329239,2.1899671635698525,0.4401295925296177,10.646233124910166
246,1,A,0,A,1,24.1408093291133,7.8852521806413804,0.33112432754701093,17.829114914373054
247,1,B,1,A,0,18.002411165007285,4.958250603408853,0.43634737159107445,21.981053280794765
248,1,A,1,A,0,19.49856214567661,5.470315028448232,0.4657321581019755,11.012503570104224
249,1,A,0,A,1,27.136620589407137,13.312329301829102,0.5537408273920529,67.490314570175
250,0,A,1,B,1,19.398561294551023,2.3074761790671277,0.2408149178518805,3.7491974401874764
251,1,B,0,A,1,35.98704688059824,8.259110983356255,0.4483575586053578,25.693736299806048
252,0,A,1,B,0,27.03389453872274,3.8222130116496813,0.47410898680941177,78.31772453978544
253,0,A,1,A,0,39.24500854987134,0,0.3201097239058746,65.06787145984906
254,0,B,1,B,1,19.68881109747241,15.893056386909574,0.5398274985029821,112.50941055283967
255,1,A,0,A,0,30.24053819062314,7.617216984647996,0.2609770538660573,70.3478778031818
256,0,B,0,A,1,25.920785103156767,10.0088304051865,0.27141618771404846,28.16705922468475
257,0,A,0,A,0,29.259519451184158,7.004816375279989,0.6120378762152369,45.73319786990386
258,1,C,1,A,1,45.742391881436696,13.594228033399823,0.22417038169975875,-5.295836339371267
259,1,B,0,A,0,26.110850847668917,1.889578123548417,0.4808010612929919,4.152799058695354
260,1,A,1,A,0,32.38727645245895,5.527837986961366,0.45181174546290503,42.632681237587036
261,0,A,0,B,0,33.88918335463945,5.914102280035749,0.24600230673740928,19.000445618257494
262,1,B,0,B,0,35.72751351101124,4.582755368525199,0.3993925121769232,16.350166392834016
263,1,B,1,B,0,45.039946672702676,2.1557890696203508,0.4775686285121863,47.42363081777647
264,0,B,0,A,0,25.974320072925515,13.223595087996731,0.24787216677681637,64.22369052235265
265,0,C,1,A,1,22.838045126272224,17.108135927544655,0.33389423587064465,66.29134230998031
266,1,C,1,A,0,31.56895009897142,5.388088378626511,0.5822507503338477,69.01756044687488
267,1,A,1,B,0,22.755014078146175,4.98601518791059,0.8661784926603288,7.3908925934422705
268,0,A,0,A,0,26.113218934072883,5.840205395053803,0.38115805181322937,33.89486169627271
269,1,A,0,A,0,25.273500970367945,1.3025948842113957,0.2914033866773851,4.31342080419579
270,1,C,1,A,1,36.49926398133047,11.057971377447835,0.5029976302150675,68.71484354976911
271,1,C,1,A,0,21.95681618720966,4.211981012598327,0.4314401281724999,27.561330622224993
272,0,C,1,B,1,32.422456167662595,19.20874422950908,0.5505856686412663,-30.332876419919018
273,0,B,0,B,0,19.335654483086543,0,0.184968856247503,20.746335441533425
274,1,A,1,A,0,23.504793233176937,5.643644597584833,0.23462171983210062,-64.6183861278793
275,0,A,0,A,0,20.521052851856922,0.053556703824281904,0.44589821514690214,-1.404612757787877
276,1,B,1,A,1,25.090255537420695,19.768306079522134,0.20168787586495762,-7.215294196099375
277,0,A,0,A,0,38.814090253672504,7.745139511567941,0.3039104328850687,48.47701554312472
278,0,B,1,A,1,33.05403849897979,7.763771100688623,0.35068454057003534,46.447101344366516
279,0,B,1,A,0,22.488864813692704,11.467476627016683,0.459734632396022,-11.107067541537909
280,0,A,0,A,0,36.8326491864751,4.48098618120935,0.214522940871091,54.74833490054372
281,1,A,0,A,0,22.762793367730698,7.994233515112036,0.2689037847206318,76.42375711154705
282,0,A,1,A,0,23.10460495992707,7.229778835324694,0.7811551436355233,66.48317204663124
283,0,A,0,A,0,34.639193037753,4.871255638439585,0.40917015339698176,49.38304756185564
284,1,B,1,A,0,21.576723777217598,5.377707768828342,0.48846519693814955,-23.21447651699431
285,0,B,1,A,0,38.25015347647076,3.65804668666196,0.2816742103725558,35.422548938565974
286,1,A,1,A,0,32.946879815338185,3.9401176105462685,0.5761434094193068,-23.628186144996484
287,1,B,1,A,1,31.523564430430284,15.2098301840711,0.2454078755526979,-2.597081727112048
288,0,B,1,C,1,32.41062391212897,11.074006275689309,0.5166407541209549,41.021569935004806
289,0,A,0,A,0,24.79690714812849,0.23149438469556394,0.44756367983395345,-50.03866208470653
290,1,A,0,A,0,37.22561496795235,5.086195134392786,0.3330139903672763,33.993879403664636
291,1,B,0,A,0,21.539045097598404,7.27919764629258,0.34286553743602644,40.060935496766135
292,0,B,1,A,0,26.252529323068025,3.7798616647018455,0.34552168749150197,12.249966868538355
293,0,B,0,A,0,28.691865559681037,5.770374340525959,0.38278100974694834,1.1699193257655693
294,1,C,0,A,0,27.60827691013109,7.014706290599758,0.30305092621020124,23.85821551116504
295,0,C,1,A,0,24.494504958470362,3.865936285462678,0.3618627527253291,-16.339230722978684
296,0,B,0,C,0,21.371302252599268,8.339575897178845,0.38562504524182745,-21.453864897923324
297,1,A,1,A,1,37.77895371867585,11.278783665369927,0.6227149989745282,52.792673250865334
298,0,A,0,A,0,21.17182290193713,10.115703488030054,0.7594732682580881,-115.33601238165474
299,0,B,0,A,0,24.71280821318146,7.811878674548114,0.6884237388006003,93.47780480759481
300,0,B,1,A,1,29.099526261668554,7.199405034557739,0.29370116543769675,48.747417341109426
301,0,A,1,C,0,23.141413394118644,4.650678752755909,0.6041020328321858,-6.887420916571038
302,1,B,1,A,0,22.70462313753336,4.944293680233308,0.3829850814664254,-1.4153155127183368
303,1,B,0,A,1,37.750179475238966,13.71529207699029,0.11374734174734981,23.95953902559962
304,1,A,0,A,0,23.18513886938198,4.895456273915512,0.32897467058489355,14.208712195923379
305,0,C,0,A,1,30.37684637868358,12.78298101767277,0.2946749107919964,-2.328378125263125
306,0,A,1,A,1,20.810983528329484,11.10936209792987,0.37662006260024977,57.11920262869869
307,1,B,1,A,1,13.96186408958915,18.540926622235926,0.3213140042293995,-4.740873266726922
