id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,B,1,A,1,22.683297093932694,11.82504164997776,0.38599710783613267,10.088177947464672
309,0,B,1,A,0,31.200203224575432,3.0059945670462507,0.3849996630233325,-30.48867134980687
310,1,B,0,A,1,30.731350350924043,8.260862988424368,0.32663885299026224,28.27512163612655
311,1,A,0,A,0,34.44620903260288,2.2471190471062337,0.32979776649830894,54.91935309861502
312,1,A,0,A,0,27.424393090195565,3.8418096820897554,0.2326327431219123,29.71545008018307
313,0,C,1,C,1,22.615064982121858,14.109102902033886,0.38843310790476043,-14.039519662756447
314,1,C,1,A,1,22.301415834023423,22.127707894304812,0.603512691017102,-53.003302681812954
315,0,B,1,B,0,26.002854644621607,5.8476971505116175,0.3977341854526602,30.37307530519859
316,0,C,0,A,1,23.456165995339237,7.957432394323955,0.46853251099692744,37.64524025864681
317,0,A,0,A,0,21.72518126141621,8.412718121399223,0.40372998514430214,32.95287009295072
318,1,A,1,A,0,27.465500915748596,0,0.511487584462209,-3.8571019438073115
319,0,C,0,A,1,37.35827462434429,12.049427602872473,0.5253938736634141,36.90643350511915
320,0,A,1,B,0,23.09437989890837,2.839714846778154,0.6646200855350947,14.290668447888617
321,1,C,1,A,1,30.87632180069009,15.947289321114022,0.38772724851262674,13.144985459806577
322,1,B,0,A,0,30.50460470487262,4.578253358078995,0.39196520030615345,25.180230699193686
323,1,A,1,A,1,33.573511130078124,20.86472434026895,0.605463430830155,64.17846387135583
324,0,C,1,A,1,26.879658629574195,11.98824541269358,0.4342857791764792,24.673845973109373
325,0,A,1,A,0,27.353912048402012,5.161235420785042,0.3702258503933959,-26.148583885047486
326,0,A,0,A,0,38.871707507647784,0,0.2919373853018007,-3.53854465316687
327,0,C,0,A,0,35.369391633708965,7.76680978905485,0.2688514458664349,99.37100651898254
328,0,C,1,B,1,19.25742350895969,8.534188410046314,0.5256349566449614,10.66424399522594
329,0,C,1,A,1,32.214612324723404,12.631839670491953,0.17691955869100456,33.37517900177157
330,0,C,1,C,1,35.357789734295125,6.236515206818254,0.6154081673027946,89.12361805188534
331,1,A,0,A,0,31.591124011404332,3.9813053902605438,0.4777796451177701,-33.23403673740401
332,1,A,0,C,0,30.863195718683468,3.3610618140313657,0.4720298651465995,-55.38930500916183
333,1,A,1,A,0,31.16115280674066,11.605331820067427,0.3131189397600053,-13.445453231466551
334,0,A,1,A,0,33.672398302112974,5.783378590592502,0.5313816543850813,64.95217952296156
335,1,B,1,A,1,42.01452321532207,14.3872429426101,0.19665965502710797,23.45923964645496
336,0,B,1,A,1,16.676755584623507,8.92181276212979,0.30277807548159197,-10.830779944539838
337,1,B,0,A,1,50.60948276635801,14.270407251073761,0.5803298512815475,43.446652330329705
338,1,A,0,A,1,25.709543388199986,7.325270319382254,0.38807859176911735,-53.851466987701954
339,1,B,1,A,1,27.911556326063405,10.74020710776736,0.5511467136454549,-31.11011040026493
340,1,C,0,A,1,19.42510658633137,12.077920528830628,0.0959298031666157,61.80843340740478
341,0,A,0,A,0,26.130176370441966,7.035796638832335,0.22694135839555185,27.69807407460448
342,1,C,0,A,0,27.132592262820694,7.820621651154767,0.35951520084269034,43.78083733114765
343,0,C,1,A,0,15.46344254454558,4.868085377209063,0.4721697852995777,-44.28611378462294
344,0,A,0,B,1,49.204920669653205,12.165297290089455,0.45252147324631903,-45.63502272625213
345,1,B,0,A,0,30.19900435368329,6.592089603296389,0.5978248204075961,26.85358477358539
346,1,B,1,A,0,24.700630680848178,9.436231750948437,0.3917514014916804,63.056738684517406
347,1,C,1,A,1,41.85105241871349,14.480407088057648,0.15194008150544946,-67.57945129418648
348,1,B,0,A,0,30.5312424486837,5.7252522042384735,0.5439398156379635,46.92941426295312
349,1,B,1,C,1,29.60507589133424,8.695835356728736,0.6328838518005904,23.79282388670765
350,1,B,0,A,1,17.383697069236582,15.52868285726683,0.5149351253120352,56.545784767399496
351,1,A,0,A,0,22.168319137473524,8.789510863921345,0.647258046189572,18.523963208466498
352,1,B,1,A,1,28.639545642286663,11.324699299907408,0.44316747652802513,50.06456279635083
353,1,A,0,A,1,29.948067189950404,21.271329888614503,0.31719364924378796,100.60462422922684
354,1,C,1,A,1,36.01412916994844,13.072486637161969,0.30556995421867883,18.19761176956681
355,1,C,1,A,1,29.39658010917097,16.33087357378532,0.37029431136676644,0.8441350432289703
356,1,B,1,A,0,40.52320302208369,5.622596722185414,0.43341106609398916,22.991660555258115
357,0,C,1,A,1,21.773589998330817,12.041805453723796,0.18657645308589813,-37.119018624582104
358,0,A,0,B,0,27.073507906082575,5.004913782889986,0.35282484451302254,-46.8079207661129
359,1,B,0,A,0,27.684493683316763,6.359543138996263,0.5181165125096305,52.37985003046224
360,0,A,0,A,0,21.443089703826523,5.741856887950201,0.43201531173506336,9.549278629476934
361,1,C,1,C,1,38.79020605457346,10.04395056339596,0.39644451483420606,-4.033512385297058
362,1,A,0,A,1,27.040064189768792,15.571476746923546,0.2993245766633918,21.55733199196269
363,1,A,0,A,0,23.939623263073507,4.574781806938587,0.5033811287158559,35.14518725463513
364,1,A,0,A,0,28.065849456101162,9.70489965018245,0.4722976742775259,27.375772594671712
365,1,A,0,A,1,31.949670441282493,10.031568370166273,0.25130248772030694,26.621057206783227
366,0,A,0,B,1,24.805259457708903,4.871549734262322,0.5785223291272729,39.32170692678528
367,0,A,0,A,0,41.18542378870518,8.048677762468607,0.5970959109554445,-42.376161149755326
368,0,C,0,A,0,34.173356262801384,4.442565247048955,0.5879720686964182,0.986462767996457
369,1,A,1,A,0,25.380199297086346,5.9251954516474505,0.4348171019699655,112.34131057761844
370,0,C,1,A,1,25.32471515684848,17.4182506138558,0.41294016770881126,-0.8421941874684862
371,0,C,0,B,0,22.1761426958646,4.5748616028137175,0.3286000481457656,-0.7110188556089447
372,1,B,1,A,1,33.890769626601184,6.089539360218346,0.2957466347488128,76.91545377599832
373,1,B,1,A,1,22.014374017938216,17.800992425605315,0.41470392875307394,-40.57718917004708
374,1,B,0,A,0,48.86960984875114,9.057337052051913,0.2942576127561424,21.49602096134045
375,0,C,1,A,1,34.241296952357416,12.170983551994652,0.5576574539540845,24.072732916512386
376,0,C,1,A,0,38.15607158915575,5.135976786375244,0.34661939289344096,36.31858495462424
377,1,B,0,A,0,22.24696551002611,8.816483374975386,0.27369688616832755,39.97136188537227
378,0,A,0,C,0,25.612811768613344,4.086929559748882,0.24871563736905905,15.857230023292049
379,0,B,0,A,1,25.87159725253606,8.716707668729407,0.5076189564436018,31.667968379095417
380,0,B,1,A,1,20.043176369393215,8.514343466347759,0.36214562918254634,18.098958952174996
381,0,B,1,A,1,27.992181285233524,10.164254609855059,0.09929937912181565,34.23381612038723
382,0,A,1,B,0,26.750987433724248,6.4199674528948405,0.6121366667246538,43.1485179273377
383,1,C,0,A,1,30.334909397251174,12.9091887204005,0.25365586317010913,30.369047981544348
384,1,B,1,A,1,22.66155694081145,10.234726324366543,0.17788685169371707,53.555793080726446
385,0,A,0,A,0,31.2849768720891,4.745818748446337,0.46910435695729524,61.17634553762183
386,0,C,0,A,1,34.57889051147722,8.52689249018922,0.48860635093717175,0.37029332748304356
387,1,B,0,A,1,31.235314991417404,14.093160336401235,0.3254596544711187,3.1637515382109136
388,0,A,1,A,1,30.34195990376321,12.880000248330912,0.39812779850533014,40.29674597472039
389,1,A,1,A,0,20.118111452656656,8.83199098781639,0.36502543818744665,-7.9670926404178815
390,0,A,1,A,0,26.185420782281795,9.144950549471185,0.6059789569392448,-4.090130802387879
391,0,B,0,A,1,21.33609673155296,3.032764329873112,0.41065041189687607,25.107263928705372
392,1,C,0,A,1,21.394443396061476,15.798950797829626,0.5008193062909988,8.883486598343595
393,0,A,1,B,1,33.99685911466998,16.56336832311799,0.5157802203145646,22.881267567695218
394,0,A,1,C,1,33.77119694901596,9.124088724690942,0.43557655355733876,-63.43227343638199
395,0,C,0,A,0,18.088252380913328,0,0.08193714216261075,-28.47476661626473
396,1,B,1,A,1,32.05173557240928,23.381003640356017,0.5643981631065517,5.559026725441967
397,1,A,1,A,1,33.69804622859864,20.680126359651705,0.6093767138403656,100.4214266765142
398,1,B,0,A,1,40.03060472006682,17.752912990800162,0.5887765355272757,-47.45455552854415
399,0,C,1,A,1,20.0591979259405,10.042253963073275,0.5701939889136732,23.623784430161667
400,0,A,1,B,1,21.10387227639087,12.726310935985422,0.2229943235171245,48.18963029284172
401,1,A,0,A,0,27.54112479137017,5.761750532276728,0.7192657398654856,22.31910834480382
402,1,A,0,A,1,34.33483955120179,10.706063513044644,0.2913501886258157,-54.267781789424816
403,1,B,0,A,1,37.851631436135854,17.674328489554533,0.3241743316977986,45.87263115469234
404,0,A,0,A,1,31.680497722127743,14.545918190931063,0.15095814185518383,6.019651523438354
405,1,B,0,A,0,36.11691292021913,6.889475293990229,0.34395695247729147,3.479958969213854
406,0,B,0,A,1,29.93111925764564,12.913960078812906,0.2966976319573688,58.03868881360994
407,0,C,1,C,1,37.56981956890515,13.013948364332443,0.6977306584513613,16.727740580050437
408,0,A,0,C,1,28.825797575532487,15.250955603267043,0.6845766752310803,11.60008334967668
409,1,A,1,A,0,27.654940075138576,7.4877612979649095,0.42069182986168874,-31.307855284140757
410,0,C,0,A,1,22.48344056488692,4.2183468295414785,0.758779912531204,39.92480432724305
411,0,A,0,A,0,22.252703156965694,3.0439382779062774,0.4685682353496684,45.91611257361251
412,1,C,0,A,0,23.33280753708752,0,0.29246642906099146,20.016271095294975
413,0,B,0,B,0,23.034123105870815,11.606654448181583,0.4243994095313057,-18.721470241114332
414,0,A,0,A,0,33.72031595976592,4.173449799224407,0.6493036197461545,4.772718385776496
415,0,B,1,A,0,30.550792681855775,2.063758178810651,0.23555698291638677,-4.226161736604379
416,0,A,0,B,0,38.174072668802545,3.3615354700823494,0.5374599271116975,-6.631422051235752
417,0,A,0,B,1,34.94918561365092,7.228749901675279,0.3771856435499208,-2.5832543072335703
418,0,B,1,A,0,19.875722700583616,0.8342763185066246,0.27401405097871373,37.837508724339486
419,0,A,0,A,0,24.99947048877312,6.811815006576367,0.46348861438997685,27.967760038328485
420,1,C,1,A,1,21.905171238370116,8.9438378501787,0.39214719891603433,4.177138500725787
421,1,A,1,A,1,43.59628937771694,22.23489112969954,0.4511499466695767,6.616563660771888
422,0,A,0,C,1,31.83818188720459,5.403536625971612,0.48233450501547376,22.85371518419619
423,0,C,1,A,1,22.0897006344555,6.295665213407807,0.47193781645097216,64.91127495287006
424,0,A,0,A,0,51.57926152018586,5.401206983826574,0.5946826314030196,27.929093496091625
425,1,B,1,A,0,42.30797170494703,4.2475432826550925,0.40186914540446483,9.834860317194854
426,0,B,0,A,1,33.20563840733268,10.188481497579545,0.49445538853678833,3.2723065289539157
427,0,B,1,B,1,24.893985132882115,10.617993451134465,0.2395340674337638,-55.94172523096512
428,0,A,1,A,0,17.804381802803892,8.49660111351827,0.5723800161817839,16.036137928107124
429,0,B,1,A,0,22.374172260532497,1.662520997985843,0.7800485553064639,38.218986007808766
430,1,C,1,A,0,37.18453825586568,4.692966619634923,0.6262663887062979,-7.841739459808743
431,0,C,1,A,1,28.524013333159544,12.808209260863755,0.5403809451359971,13.951245261408928
432,1,A,1,A,0,23.96044446689107,3.1286977777860185,0.25487709224001603,28.39184810691637
433,1,B,0,A,1,29.600145285596394,21.750424004450927,0.27776697345968676,46.55158990166289
434,0,B,1,A,1,43.284504642075085,4.457703995984643,0.32677018475910324,106.0410059743097
435,1,A,1,A,1,23.2455637382966,13.080625315619217,0.4660935259652621,10.129202711400799
436,1,A,0,A,0,26.61955322588768,1.0292949942888079,0.34164595339760856,86.19636234179731
437,0,A,0,A,0,22.10162028401742,6.673449602730429,0.5284247717473085,8.741229664914966
438,1,C,0,A,0,48.94429844282647,3.1475786674329735,0.304832490139053,-14.144748942959438
439,0,A,1,A,0,19.444966687816816,6.821612127741279,0.600881555481275,4.747535680954893
440,0,B,1,A,0,25.77491800369359,5.926969698064703,0.5307498469402746,40.04144578043544
441,0,B,0,B,0,28.717730522560487,3.912272994873444,0.643056360754939,30.437424260671364
442,1,B,1,A,1,36.973767972727494,17.669772916128608,0.5049568189961313,42.37390909545275
443,0,A,0,A,1,23.984943124030124,5.597463519924382,0.1202544838677205,9.84631995313421
444,0,A,0,C,0,39.76355639380926,0.8393839585879528,0.20871257374872007,-25.04383679447841
445,1,A,0,A,0,23.963438814879844,6.668712332395772,0.3898236924800641,-6.17167089600505
446,1,A,1,B,0,26.50469714792496,5.217659256177954,0.36221909173250216,54.3820084989469
447,0,B,0,A,1,23.129640992311188,2.2232153818557254,0.15702084641156003,-4.718751599876597
448,0,C,1,A,0,26.42784337151631,6.185007383524823,0.5139299439986933,-2.4614527007023455
449,0,C,1,B,1,25.77005309778847,13.641779269597507,0.5205169828156306,-10.479314849074285
450,1,C,1,A,1,25.085726639846705,11.562896652083989,0.39160443538501033,-8.058730438625187
451,1,C,0,A,1,34.872775895709,13.73165408918631,0.45190390436395506,59.928373866373626
452,1,C,0,A,1,23.688991075612822,11.16259860715843,0.8360825981112286,-46.9781060327565
453,0,B,0,A,0,23.74848569738387,5.662680016798955,0.5394741549576677,38.194323465107814
454,0,A,1,A,0,26.54729502047829,3.440274230369589,0.3445946288889265,-37.566642764175796
455,1,A,0,A,0,41.79125910052984,8.098339734177502,0.3377281466714941,17.977987610433736
456,1,A,0,B,0,20.424469582955457,3.3622077874143415,0.48203958934546803,54.53565432044724
457,0,B,1,A,0,16.83981543314044,5.387826559550201,0.5484253187106134,-21.665592953925383
458,0,B,0,B,0,23.728556318255784,5.407847088149193,0.4137247278550047,51.546004539298664
459,1,A,0,A,0,35.889008473005354,10.986355162703315,0.4855008726638322,24.735268223653193
460,0,B,1,A,0,23.73564845849639,3.415610656593852,0.5002110722928675,2.6489973811186083
461,0,B,1,A,1,31.129753626628705,4.752717090510825,0.5243354743431249,-10.161227587663646
462,0,B,1,A,1,28.96188152177146,10.792006335282158,0.27964249382526357,14.013438731944866
463,0,B,1,A,1,28.780928878126915,10.802661516545765,0.6153991310897361,65.54250774609548
464,0,A,0,A,0,30.580684489082003,8.75945001338068,0.3255026237617221,19.294040372711265
465,1,A,1,B,1,31.094762917629364,6.013345330857305,0.3927965528405443,59.32113978075655
466,1,B,0,A,1,21.555537513981424,7.250981794071524,0.25297390105962647,-12.782069178320285
467,1,C,0,A,1,33.43808095940698,12.920645235915455,0.622531338859856,-10.847803271867544
468,0,A,1,A,0,23.319690669693166,6.101095179300176,0.4793237748163927,-58.55813173172244
469,1,B,1,A,1,23.95274641212229,16.075839611439122,0.4192518938389477,9.161991367036222
470,1,B,0,A,0,27.603577740367776,0,0.6098319572314493,-7.1781586329605815
471,1,A,0,A,0,20.198595687884907,3.941813829100569,0.25745363472151533,128.61627562213823
472,0,B,1,A,1,31.18940035580752,9.676480918499273,0.5604939278757328,21.996939917213783
473,0,A,0,A,1,37.23247017621066,14.15738692965837,0.4583666391528014,-25.236179405602478
474,0,A,0,A,1,24.077157863345683,14.198032667879872,0.39462289283439955,35.42811555830826
475,0,A,0,A,1,32.14111720606046,9.038311510523545,0.3580100221427733,38.33813474483529
476,1,C,1,A,0,31.41371011310072,3.2851317774428566,0.4371402464874257,55.40695996805687
477,0,B,1,A,1,42.44921558029776,2.4290470208102013,0.2266880462884364,49.12218845725667
478,1,A,0,B,0,34.96947793578711,4.245643708967451,0.4791178346362137,16.586084754004105
479,0,C,0,A,1,47.59781833093203,6.696174376701492,0.2229520169097379,64.32358916932266
480,1,C,1,B,1,24.525093191407485,8.314879394857535,0.37291995533357225,-57.72847345283965
481,0,C,0,A,1,35.434139150806686,2.614717089291246,0.46353839155307297,92.89657154603681
482,1,B,0,A,0,45.287784461724996,5.422703040730525,0.5583692179076405,57.22148571693027
483,0,B,0,A,0,34.17255604114412,0.19404644037675656,0.39137128693812817,62.637003373867
484,0,C,0,B,0,37.97804557330328,2.2689191896498326,0.6243466850827117,3.686561008529999
485,0,A,1,A,1,27.966335014483715,12.309549835768346,0.4528238071461194,-4.470952285894253
486,0,C,0,A,1,21.709892478004896,12.03377725951571,0.5027424898450178,79.84820066644639
487,1,A,0,A,1,22.47318430822019,18.495311614095794,0.3106787071254384,83.17179898855116
488,1,A,0,A,0,21.073459313448986,4.173863257143556,0.3631572400346239,29.279553513262613
489,1,A,1,A,1,30.38179391755943,8.141058982236075,0.19379759776629313,-16.76959617189994
490,1,A,1,A,1,36.35188964624952,15.936179134414374,0.43378177623306613,112.71434308054306
491,0,B,1,A,1,31.44922047376718,13.912893284655137,0.4926012049826779,52.497414912878
492,0,B,0,C,0,25.881251656596607,9.102390646576616,0.5085989415451895,-34.88587524916749
493,0,C,1,A,1,26.382199226285042,5.158494381539373,0.3185272195358354,1.0895816384524295
494,1,C,1,A,0,25.516600090813938,6.108597391714193,0.5791737124502886,-6.989726364518543
495,1,B,1,A,0,23.770874809960397,5.087258699029843,0.18572833635557637,-16.312751091509426
496,0,A,0,B,0,21.894630087206203,6.735721516739975,0.2545279436793538,38.16273817066466
497,0,B,1,A,1,27.55352736682628,8.475323608515374,0.7010679913953466,42.48767881903207
498,0,B,0,A,0,32.25466270861786,0,0.4220816026848626,-8.00371659712059
499,0,B,0,A,0,19.694158406951203,6.2323277067745675,0.7037392987240303,33.88511477289134
500,0,C,1,A,1,34.50293220243885,8.526154372688707,0.5173702037805502,65.23569847403377
