id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
74,0,B,1,A,0,23.356127256544518,3.504792636864178,0.376517620545557,15.629500222074203
75,1,A,1,A,0,35.24783002146508,2.3165760507510575,0.13792296383229324,-11.401614311963332
76,0,B,1,A,1,22.138459163062983,7.796067608764517,0.41033147528705377,13.28700767710923
77,1,A,0,B,0,36.11544523412867,5.154818691876883,0.2824036538372003,13.111542177146951
78,0,A,1,A,1,22.697308273268504,6.922934835513534,0.3139571123824213,99.31147625313814
79,0,A,1,A,0,32.72307484581245,6.837052591787013,0.19186667385670642,34.27560494667892
80,1,A,1,A,0,37.845103746899035,7.407688238809244,0.3214151848188848,61.89716589713631
81,0,A,1,B,0,43.319288242593686,0,0.49392397542045907,21.228887095059182
82,1,A,1,A,0,23.746369983430597,6.819422896762776,0.4927174258718294,32.414588005320624
83,0,C,0,A,1,24.270361791082458,10.139091012531733,0.2671626542733695,32.60180642359144
84,1,B,1,B,0,39.13292508498509,8.674545801299248,0.40045680288223895,37.54897324943511
85,0,A,0,A,0,21.426915023592727,0.36294800639149294,0.2742809823916333,92.63167456871189
86,0,A,0,A,0,29.469378753658894,5.905423581470609,0.48984251440682847,-8.931793682973431
87,0,C,0,B,0,26.84501660540459,5.256498181108702,0.42110295609285603,74.12268835191533
88,1,C,1,A,1,20.63353098403469,11.872840022192836,0.3736570427676078,-28.249223935792422
89,0,B,0,A,1,22.651968838498284,3.926259239496666,0.35622774878715446,-13.903775688602003
90,0,C,1,B,0,17.25602077093408,2.990683681295095,0.3765092526769027,81.95499894435217
91,0,C,0,A,0,20.488892520082185,4.055917396335358,0.4320981673387578,9.992410750297104
92,1,B,1,B,1,46.74576924380509,8.354541663678548,0.14508619477920254,-3.184391992244457
93,0,A,1,C,0,22.063638622053833,6.751967934018136,0.733684219111429,84.80027929358367
94,1,A,1,C,0,19.52210599973435,4.17791974592844,0.3349816976580643,47.86147377393118
95,1,B,1,A,1,27.069762886770206,11.281058211882131,0.48211726070300565,-6.32143993840668
96,0,B,0,B,1,19.84567438786039,5.573502744274835,0.326902997832328,49.50046219759845
97,1,C,1,A,0,26.26687375039283,3.42154362504091,0.5333239959332471,53.88678048662705
98,1,A,1,B,0,47.19995890061668,7.551021387067443,0.2682184832621421,-12.805977209096973
99,1,A,0,A,0,40.464236335432915,5.790862253260107,0.5358795560335106,-4.3459785368127335
100,1,C,0,A,1,24.90289645856313,12.520858107226326,0.45782097013219253,3.0252412928050703
101,1,C,0,A,0,46.03672563616705,1.6585056773760805,0.42768077528116777,-31.312479779252563
102,1,B,0,A,0,22.096909522047643,3.5245134466102144,0.4556263229878578,-30.0542281468815
103,1,A,0,A,0,42.19078920456103,1.253369583064893,0.4360411118521866,17.775699031725964
104,1,A,0,A,0,29.55033319304401,5.651884064519571,0.38228574168284646,77.75409871757623
105,0,B,1,A,0,27.4350097673844,3.6898587706921657,0.5443203762925571,-35.13684851294339
106,0,B,1,B,1,38.32054090030856,6.859673693303261,0.43597413154249093,74.96795486686653
107,1,C,1,A,0,30.944591657252936,4.732490747841373,0.6848997023914123,44.787057047437784
108,1,B,1,A,1,24.353818695754605,19.020736392870013,0.17886600138450753,51.437244104011924
109,0,B,1,A,1,27.265033672991578,10.90516883204757,0.42021795202687007,70.33241447172045
110,0,B,1,B,0,24.30662095970172,0.3766922265019481,0.6142903575789583,81.6111480372582
111,0,B,1,B,1,26.426438492105373,11.297281416205259,0.5214641254492997,-23.21249734007234
112,0,B,1,A,0,23.812216758149074,0,0.4475630860122253,-7.477899395736696
113,0,A,0,B,1,23.808450829041345,8.556913544401622,0.3450656879247872,-28.69931051184505
114,1,B,0,A,0,23.118495621813533,2.1503221517299504,0.48838191289843325,39.350770708561065
115,1,C,1,A,1,43.56655032870906,18.525066812040155,0.41395424549511006,49.83846599723418
116,0,C,1,A,1,29.69069840671932,13.125342868757063,0.47970957158926936,99.89270771778433
117,1,A,0,A,0,46.91720123343003,9.217445225565957,0.2693343506590257,13.708930759369881
118,0,B,1,A,0,29.935538795865316,3.0136871287550226,0.2671728001620943,-5.704615160567943
119,0,A,0,C,0,47.16646139212118,1.543874728248455,0.29924891160691286,67.27207472552175
120,0,C,1,A,1,25.195121711286212,8.510786574827659,0.3656604270103975,42.13049681366626
121,1,B,1,A,1,29.231942523589936,17.714492762446582,0.13296733986242226,79.72072839274152
122,0,B,0,B,0,19.425598199873633,2.4169578665730977,0.6769481018520319,46.12880896300612
123,1,A,1,A,0,36.596122361243395,2.8304969597102896,0.23073625511198143,-22.112827714547876
124,1,A,0,A,1,22.78036546923972,16.785962700186392,0.3290512373064202,60.30867773847398
125,1,A,1,A,1,25.973855554535806,8.841064425586,0.3556664636676076,67.6593739517013
126,1,A,1,A,0,22.221327105012353,6.453547300859609,0.3472697039851396,47.50769917075246
127,0,B,0,A,1,22.902724460230967,7.319262180332002,0.3996704410533781,62.24683885750802
128,1,A,1,C,1,14.142255192395776,19.413324726138377,0.38883083201533064,67.68175670519648
129,0,A,0,A,0,19.931383664906082,5.379112678461207,0.29303410422719856,8.197539983623203
130,0,C,1,A,1,35.814620202663484,10.753323969783112,0.4068044084177749,23.250289229152248
131,0,B,1,A,1,36.49551453443916,15.554969002847141,0.5766400287740419,84.42053151543496
132,0,A,1,C,0,33.34483617067701,11.604926558457732,0.38893907710831205,24.964091424622904
133,1,A,1,C,1,22.410988440147698,5.318468093825642,0.49289255557977624,-23.02189643310873
134,1,C,0,A,1,25.37856614395904,7.930019854646014,0.5512299126445592,48.7957534118793
135,0,C,1,A,0,24.03303069628084,1.8256113995133916,0.22820466526513866,38.74049252165817
136,0,C,0,A,0,29.295342246554668,4.50599399620131,0.527292337462393,95.88950418178285
137,0,A,1,B,1,39.48669559765246,6.947698698114779,0.5659720212508283,-22.652167998538218
138,1,B,1,B,1,23.00994581408474,8.06076584519986,0.23084852781868798,52.256752778891524
139,0,C,1,A,0,33.64749275438795,5.340764751489938,0.49783528576234587,-26.318265138588515
140,1,A,1,A,0,50.61348377536701,3.673210618585924,0.45310444296100233,40.64116867246311
141,1,C,0,A,1,31.918803703393877,11.574853406283777,0.3555465233108582,-6.719031584582925
142,1,B,1,A,1,31.955381225979533,16.352774211653028,0.6003894644105066,-31.599028289036568
143,0,A,1,B,1,38.3065489627605,13.565588511393074,0.19271260779483554,31.784426287275842
144,1,B,1,B,0,24.44774745905,3.0148655334737287,0.24004254626081045,-8.772038148505384
145,0,C,1,A,0,30.444418960661054,7.2869376616052595,0.3045669761221562,23.109429666807937
146,1,B,0,A,1,34.992973112014454,11.867641547414411,0.39738811851222944,33.61093290425009
147,1,A,0,B,0,34.14451513592381,2.642861243625238,0.5714099863908484,38.310823120903436
148,0,A,0,A,0,37.80127705078843,7.907897035842686,0.4337452929451182,22.50534107834107
149,0,B,0,A,1,33.03169609531157,9.439888283285782,0.4733459803774138,19.437030851763588
150,1,C,1,A,1,33.41228031202955,13.852316481200457,0.2718701084420658,33.30935054148297
151,0,B,1,A,1,27.588884189381673,3.4825561254362123,0.44622435649427866,42.77265156302771
152,1,A,0,A,0,25.63542010634736,7.627092180762193,0.619633300578751,54.72962861944983
153,1,A,0,B,0,34.52195760434401,3.497081431339806,0.6527126409849385,66.0471870533423
154,1,B,1,A,1,47.466441658045504,11.44390815936094,0.279097468520959,2.789308816590623
155,0,A,0,C,0,34.576059657105716,2.2786703558612285,0.4609697169680381,22.831631109076056
156,0,A,0,A,0,21.369073189757234,10.955456161655924,0.3328216636908987,52.29393692388793
157,1,A,0,A,1,28.37486015420757,9.816151570916034,0.3115326959206611,-44.46932343255895
158,0,A,0,A,0,31.811851752637835,10.084022065486103,0.40732485838549504,17.25102855046071
159,0,A,0,A,0,32.527961977713986,1.9559889408712121,0.3517403026745043,75.40704674814285
160,0,B,1,A,0,40.71669039225074,8.9455923755997,0.32097082815147554,-10.053226388922102
161,0,B,1,A,0,20.359354635443314,3.497330816114057,0.4115393562623137,-19.583552508402455
162,0,B,1,A,1,48.701962733565885,10.190866200553009,0.364232441283823,-19.09049103107283
163,1,C,0,A,1,17.46162683058936,9.408619171787448,0.5547329571245498,64.06670852591824
164,1,B,0,A,1,20.579116419888475,11.880014441295737,0.5194711369283594,-9.44341288958876
165,1,B,0,A,0,52.543291391950454,0.19041916656295577,0.7288345134665952,58.845209790610106
166,1,A,0,A,0,26.223680714428834,2.8118422202927325,0.28705676181956546,-84.39172513020205
167,0,A,0,A,1,22.27883012144583,10.128522958034228,0.23013441894988648,40.02278429261701
168,1,C,1,A,1,19.48045468821352,25.92392979710901,0.27404154122331237,23.493821170322647
169,0,B,1,B,0,33.491089297855545,7.6697633937536835,0.37388991348861306,7.42623158492448
170,1,A,1,A,0,23.15540884009515,6.759606979697897,0.1960703490163048,13.732094611742461
171,1,A,0,A,0,26.31702574293937,4.245409919302122,0.22190559306371963,-26.092460510893645
172,1,B,0,A,1,14.523908604361178,15.735844892213656,0.5437554883302915,30.19677987479655
173,1,A,0,C,0,42.68829352802632,4.125641287225244,0.3108415220825571,36.23061744036667
174,0,C,1,A,1,22.324056532345587,0.6423216885117977,0.5602817239764348,-69.07618538337678
175,0,B,1,A,0,45.98411515139402,8.407772462731332,0.2684252874342464,36.57940210961546
176,0,B,1,C,1,23.092209350128034,7.696797613549455,0.5302681739041726,-6.456809914948003
177,0,A,1,C,1,45.461204713366115,12.659662340642909,0.3917514305376916,-23.50254921694875
178,1,B,1,A,1,38.895384985997076,20.304087010505896,0.46809203001455824,-36.017162097315506
179,1,A,0,A,0,43.80373283949329,11.30987632794558,0.47186917460632405,-17.256870780236895
180,0,A,0,B,1,30.596862299589556,12.656665867451824,0.4253888962607695,7.438431390882318
181,0,A,1,A,1,24.458534395124822,8.586751792732702,0.403866210094935,17.345300251033652
182,1,C,1,A,1,24.847209514359463,22.092702763943805,0.36502829573214324,-0.3015724450343171
183,1,A,1,A,0,13.183588693933842,4.976338428731556,0.547696317429233,-81.01656271804681
184,1,C,0,A,1,21.352067783484333,19.07884939383416,0.37907488902052033,-37.76058534014841
185,1,B,0,A,0,33.28380042390073,3.494724249380133,0.36614939512788347,77.2714991691335
186,0,A,0,B,0,48.000174363290434,2.537745155021244,0.4250443203375805,-2.396465848604997
187,0,A,1,B,1,51.88951489280874,11.913832508874284,0.5572132104075112,84.15379742564733
188,0,B,1,A,1,29.17465103576169,2.368092816797768,0.5605875492694217,24.702025986479864
189,0,A,0,A,0,26.507275451411978,6.803069762987464,0.10748475601675488,-6.960637447510525
190,0,C,1,B,1,47.32716674321301,8.942560062160705,0.47803849648309277,16.345405188671506
191,1,C,1,A,1,33.23216814346106,15.545508928502885,0.48210759688397786,-12.728879786904002
192,0,B,1,A,0,26.94796616343424,9.311495836666538,0.45522849281136113,-48.29703536520017
193,1,A,0,A,0,25.954625465356653,6.777279470655062,0.11455988304978017,-31.238373905168416
194,1,C,0,A,1,42.4841100499886,17.014233126720736,0.32029547924118,-15.054496524848389
195,1,C,0,A,1,17.62375357872029,12.177409181015541,0.41223933649053,39.70515479465159
196,1,C,1,A,0,19.803941062634365,5.400769767829706,0.415621401038958,57.860619361335274
197,1,A,1,A,1,13.137871242087606,16.173684236192287,0.4126787863353231,40.536186288061145
198,1,B,1,A,1,28.78005487540721,16.95549431218368,0.4238977765555412,12.676601528690062
199,1,A,0,A,0,24.22041902306854,2.4438991201274654,0.6488348633397766,-33.01715265575751
200,0,C,0,A,0,20.327949311638143,4.381462436598632,0.2392819103484185,-26.048419940852973
201,0,B,1,A,1,31.71657959353132,8.498499173057974,0.4045181440774213,10.261776726957677
202,1,B,1,A,1,14.929142209130468,16.94977817224014,0.690311931462713,-3.3207614834344845
203,1,C,0,A,0,19.998500491309937,1.3730811176221418,0.35873957970098397,56.654506617389636
204,0,A,0,A,1,33.84585056691197,8.08404863007212,0.2100271274226637,48.03371553483974
205,0,C,0,A,1,41.24279857374404,10.268544116424048,0.3946216062719958,31.16691451985669
206,1,A,1,A,0,22.996887938495824,1.7162377635826225,0.5262911799764239,26.795815891067488
207,1,B,1,A,0,36.276313951185614,11.003151337544283,0.47550335147763995,40.08523559364719
208,0,C,0,A,1,43.177454120264166,11.536596648854907,0.40415471608266584,35.54882681450237
209,0,C,1,A,1,20.978401743676955,15.863511596487857,0.252714611707535,20.852908360877272
210,0,C,1,A,1,16.794181166576756,5.956154258624838,0.226316175188209,-16.66133013054298
211,1,A,1,B,0,32.43729386013992,7.270539365470914,0.29669846957337065,-25.38637201886948
212,1,C,1,A,0,42.98060541465111,0.8148084739017882,0.3445752959727797,28.698857817796807
213,1,B,1,A,1,27.54578929525795,21.9867939632572,0.4306594397851839,6.861071660881825
214,0,A,0,A,0,22.040321997279786,5.110086907725226,0.6790899075359105,-13.938473738212451
215,1,B,1,A,0,55.626366026563964,2.3571114572464067,0.489301012857992,-34.263106660190715
216,1,C,0,A,0,21.840668654602414,3.4104423647896693,0.1971092725603217,51.07634418146407
217,1,B,1,A,0,19.831302183402357,6.518777138343311,0.25094499278159516,9.161203505525352
218,1,A,1,C,0,27.82749670819058,5.832436819961705,0.6606034616250569,84.45346048656171
219,0,C,0,A,1,20.34696501120721,2.5958818029944144,0.2750011419972046,34.52596110897637
220,0,B,1,A,0,40.12109094128585,6.793911226605097,0.34835380759936296,25.353813280088364
221,0,B,0,A,1,24.226534092540682,10.95998284779779,0.3169788529955897,26.483007056167317
222,0,A,0,A,1,29.269546801301438,6.890736240346466,0.30954308363024563,65.28979660009708
223,0,B,0,A,0,32.10548622938649,3.8468141352211247,0.23109246465383082,24.815973112007004
224,0,A,1,A,1,38.307149955923514,11.099795742356559,0.3132856047576243,124.95522330925668
225,1,B,0,A,1,30.47945501413636,21.87055668896687,0.46400125204745446,4.703305935064897
226,1,A,1,A,1,20.629146817485374,17.796098186050532,0.2695403521940979,-37.11817921810613
227,0,B,0,A,0,38.02648881682414,14.478887019730873,0.5419475650683383,21.28726022017191
228,1,A,1,A,1,38.54482819452267,18.435890506284164,0.3334756401738006,49.307600642584546
229,0,A,0,A,1,32.74749283347933,13.01264085159588,0.60737320620487,38.1927782795002
230,1,A,0,A,0,20.07580604032673,6.055438507151376,0.3301018144509961,36.40032728050953
231,1,A,1,A,1,28.25035352118701,18.9489832973685,0.23520759078900966,50.45097416165971
232,1,A,1,B,1,18.890552171646778,21.02969483959747,0.41778904639884895,46.73507258152996
233,0,B,1,A,1,24.18776862106864,19.36304214031113,0.4570564498190381,-23.052007506250042
234,0,B,0,A,0,20.592199353462025,0,0.26692711685206694,43.119189249919984
235,1,B,0,A,0,36.73302484213494,5.101377050306538,0.4267886350328889,114.71237173933972
236,0,A,0,A,1,26.181643860790345,4.582552297836175,0.20602959807566604,17.352443107985625
237,0,A,1,A,0,20.488961691251806,2.7607547219831314,0.2900687347819604,57.088247771111526
238,0,B,1,A,0,30.639739188978584,4.939474078363679,0.39444353915875,66.6657069712203
239,1,A,0,A,0,26.519228918000003,7.15606921020463,0.4433938567532678,-6.509148200886024
240,0,B,1,A,1,42.389899616408414,11.606905804541876,0.3432973106171352,-7.613080112594247
241,1,C,0,A,1,20.807304804884968,15.4501662582669,0.29877089023094405,8.3882588077275
242,1,A,0,A,0,23.39617361075802,6.594349089145892,0.1187663699453515,39.07834462287434
243,1,A,1,A,0,20.450893754730462,8.853259249677148,0.28683629480329087,3.3129148616476627
244,0,C,0,B,0,33.50038016010299,0,0.4130932085684315,39.66790304432119
245,0,A,0,A,0,20.859181671089477,5.918677043088103,0.3619483078433427,-23.271149586312788
246,0,A,0,A,0,16.8740135351228,2.974172227673701,0.29103931670685973,61.733219256793596
247,0,B,1,B,1,43.956552325193414,10.590383520816708,0.5176404864723009,71.96406116008805
248,1,C,0,A,1,33.00808503511948,16.875480940172622,0.29590307233340746,-41.844402853538526
249,0,C,1,A,0,35.478329149648495,3.212126250298883,0.6370681629209581,-38.50345759145969
250,1,A,0,A,0,24.005969418803193,1.453644350120026,0.4687002608543782,-0.34942471197370395
251,1,A,1,B,1,51.48693507646695,4.362647662415341,0.3343031515725224,-40.76693571477022
252,0,C,1,A,1,23.55051439846611,12.137592475209557,0.468037272889613,-49.86761703171024
253,1,A,1,A,1,15.32256346264356,15.018201649211187,0.3709988762667161,-9.96269554505356
254,1,B,1,A,1,28.70240337611234,10.045516104555876,0.42709030789329355,34.849954700085334
255,1,C,1,A,1,15.745318746497318,16.13125967299876,0.2557959012244818,16.474703852028014
256,0,A,0,A,1,25.4481257647709,8.853730960040924,0.3085496873085821,60.27980644052452
257,1,A,0,A,0,36.70735363766818,5.046711720652734,0.3295980253860777,3.367182344391786
258,1,B,1,A,0,16.187742876415584,8.731368165626806,0.46781444725567567,47.94507475176515
259,1,B,1,A,0,34.45025596777493,0,0.5541074892401898,6.2371399221280015
260,0,A,1,A,1,20.392554689276505,15.219624901323733,0.24287541625933157,51.765546795795444
261,0,B,1,A,1,22.808135405088393,9.119539103564822,0.470604543003632,31.31291317897351
262,1,C,1,B,1,33.370422651252426,18.728576468588145,0.46314961464906407,-4.371989807441544
263,0,A,0,C,0,27.990264142248854,2.588820217617322,0.5064086313604989,-2.472745935472979
264,0,B,0,A,0,28.286570723474416,3.977238447998997,0.30522893214834407,8.434410917935926
265,1,B,1,A,1,27.696721550969713,10.584689238383547,0.32324551960021597,-3.7815267480663692
266,1,B,1,A,0,19.287327475895324,7.5717027157748635,0.5492557862998003,-179.019745848092
267,1,C,1,A,1,25.28722367739313,12.21407059967337,0.33408127860864834,26.383123774651587
268,0,A,1,B,1,33.86111590027561,6.345859796850643,0.5253211412201578,-5.913775394295659
269,1,A,0,A,0,16.24643055672947,6.186118663385737,0.5584179002077029,29.70366057722415
270,1,B,1,B,1,25.498259190423564,21.832917083099588,0.35100047952148783,67.79001728334785
271,0,A,0,A,0,21.671894262724862,3.71404359641617,0.6165971081647746,-3.663046609771211
272,1,A,1,A,0,20.17356530675873,2.0079850358325855,0.4834966435785343,29.609853849547164
273,0,A,0,A,0,36.76112322011331,1.9513410924054222,0.34607798940849294,-13.923327287744527
274,0,C,1,B,0,26.16814181910966,7.822179699702613,0.3229703192992344,4.428381091476602
275,0,B,0,A,1,15.296924443090003,9.430562464860065,0.5278465734164779,20.67275630512681
276,1,A,0,A,1,28.23377165983732,14.535785075836957,0.35928456440316336,-32.73953970645279
277,0,B,0,A,1,40.29271011487285,3.2192112456908806,0.46193884332532,46.74765103113617
278,1,A,0,A,0,16.91572604136474,4.209867290068537,0.47903165210686494,-16.998287198125155
279,0,B,0,B,0,21.446917992534622,5.503695573230798,0.2412830718693895,28.11024181447905
280,1,C,1,A,1,21.60167701054993,18.20310687124536,0.3610037299216812,4.752518985441533
281,1,A,0,A,0,33.59145910553186,8.469312965517538,0.5015453441455964,17.3074247627892
282,0,B,0,A,0,24.416891569512458,4.711550220862451,0.3892574994610496,6.944351850348138
283,1,A,1,A,0,28.78456504083948,8.300723330466973,0.592916869349145,-11.513749741485018
284,0,A,1,A,1,23.822864064860486,6.158054723907674,0.2565077472448167,52.73376246740066
285,1,B,0,A,1,28.78782626675008,12.643045694507904,0.5434240139328396,77.61189759538112
286,1,B,0,A,0,20.407039110979174,6.874590788871112,0.15688128935041584,61.19407120074966
287,0,A,1,B,0,33.56144631956073,2.1614739746488985,0.46359751237346314,31.736399406545633
288,0,B,0,B,1,25.565136691320816,8.104787687173337,0.3334326967076518,2.8876345101261087
289,0,C,1,A,1,39.635638777718846,8.29076426775758,0.21972359250370022,54.130991683816454
290,0,B,1,C,0,36.413079525401386,6.349915381276973,0.48615909875283725,64.16842119335502
291,1,C,0,A,0,25.34333970431839,5.41299499528752,0.3419378508932682,9.226494391211949
292,1,B,1,A,1,38.55219644750974,9.021860635404108,0.3737080843044704,18.715578773040594
293,0,B,0,A,1,34.68623740106635,3.586846414215908,0.17298878069251808,14.54688952495771
294,1,B,1,A,0,29.00583898398427,4.782921905734192,0.488072962282894,55.356956098841685
295,1,C,0,A,1,21.011247413945117,11.523177929857596,0.40989178438179574,28.57793677946507
296,1,C,1,A,1,32.9370691814713,21.678148176482402,0.3191404833108834,62.71320569878695
297,1,B,1,A,1,38.04784481401606,17.20442804927707,0.29676628215504885,-10.766198782324135
298,1,B,1,A,0,30.96352527747057,0.015179015763193249,0.39504163904345074,20.80547137892776
299,1,B,1,C,1,28.352630665394713,10.938584270354841,0.6587950337085025,-1.9982052843712168
300,1,A,1,A,0,36.60314238453204,5.132342636758636,0.5538580524843741,79.33920648907497
301,0,C,1,B,1,26.304860108303483,5.924369437155421,0.4004089228853867,6.428312836259817
302,0,A,1,A,1,36.29306323812429,10.065016185961948,0.7904720273985217,-2.602481990974333
303,0,C,1,A,1,32.07139895006566,10.89776567177373,0.1729011467269213,-1.1678366696263787
304,1,A,1,A,0,19.047794015057463,0,0.39088956086897736,16.972839435375526
305,1,A,0,A,0,20.280939478222304,8.930479251531544,0.40376021469328094,13.643273747413616
306,0,A,0,C,0,34.228390526573925,4.319269902311582,0.4554029927865973,53.436100558452814
307,0,B,0,A,0,20.471148698704884,5.762901543931452,0.36353788903956785,24.07467968951959
