id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
230,1,C,0,A,0,32.065861504803664,0.6488430107767149,0.35324019925047473,-8.157616067257734
231,0,B,1,C,0,24.756708602980027,5.251963447462198,0.44229542426839424,14.904054202832976
232,0,C,0,A,0,22.24462035364624,6.5175500606146635,0.25850351524141174,54.96781034943652
233,0,C,0,A,1,19.37300197186784,9.536065735184629,0.39619958214112533,48.6737767058829
234,1,A,0,A,0,42.307554980761935,5.790885439670871,0.639178727910428,34.46772594629006
235,1,C,1,B,1,32.3637148627583,18.366819034948982,0.48018492616121156,78.53988629047548
236,0,A,0,A,1,46.90498116479975,6.377508865794395,0.5074816340176858,-14.773478892151736
237,0,B,1,A,1,28.173863105154993,16.693635981384176,0.32275224350601417,-46.169815659217306
238,0,B,1,B,1,27.69277199650439,13.224159028601347,0.5831185403061804,26.18866123054461
239,1,B,1,A,0,24.16974774239411,3.2184415914411804,0.307737521332986,22.352240352489545
240,0,B,0,A,1,37.89697562260186,7.4886394532072735,0.204765180849578,0.8833945318193699
241,0,A,0,A,0,59.46687815316142,2.040055987201067,0.4537200130228288,8.694221580640958
242,0,C,1,A,0,18.221876425913333,8.489690716595875,0.3281798215536926,16.323431384266613
243,0,B,0,A,1,16.401382274053777,7.644428281256628,0.30565354432592934,54.17183987040059
244,0,C,1,A,1,20.345008497494515,11.913195849787227,0.44898526909577313,20.224617599813822
245,0,C,1,A,1,36.40217481233722,7.184393786084234,0.5113148466325869,9.120308820725322
246,1,B,1,B,1,41.13794684696591,15.203721811935392,0.44501186276132576,-11.581942616175212
247,1,A,1,B,0,30.27109945653173,8.575850952624776,0.33683880247179443,28.621451451203228
248,0,B,1,A,0,27.215371777604275,13.020199123685622,0.46131053852655324,33.55710733522366
249,1,A,0,B,0,22.547176431980017,3.501553947795731,0.16318096369180865,-28.407342797933254
250,1,B,1,A,1,19.93271491221821,11.815109884705143,0.5183564160710411,91.34076557649733
251,1,B,0,B,1,31.698285754643724,14.640459004193387,0.3422393422423814,44.573774379490914
252,0,B,1,A,1,28.26041287174009,8.497466187005248,0.375429856478187,-0.36522143747796676
253,0,A,1,A,1,33.97303135456188,16.369894146388532,0.32843889958157285,16.800125841628958
254,0,A,0,A,1,42.122011707944466,10.833548341221166,0.1687535888028586,-27.677540213679833
255,1,A,0,A,1,21.9409944782704,8.732175802843978,0.5666266700776105,20.680254750549157
256,0,B,1,A,1,27.217848796564915,2.6997368178244123,0.5591419733077491,-0.6254950246435591
257,1,B,1,A,1,26.541498017047104,5.135604074206629,0.2750414126206821,32.29356793416084
258,1,A,0,B,0,29.106244572316303,5.6366105381858596,0.5708629526897474,11.57208790721101
259,0,C,1,A,1,34.83377135857414,11.806440687667115,0.34314127513444675,49.23893877514241
260,1,B,0,B,0,27.820215634542397,1.0603357877530444,0.34476645617969226,-28.63072104683421
261,0,C,0,A,1,21.962277465079758,9.646258777581007,0.39643912287628935,-42.90952850981952
262,1,B,0,B,1,31.345496139884766,15.224403270645936,0.6031572802657041,29.447742378587193
263,1,B,0,B,0,21.780185354439578,3.0159062826699565,0.2915930869303208,-40.83297080352661
264,0,C,1,A,1,35.71677811001219,10.747176846348543,0.2874898787740417,15.102268217807808
265,1,B,1,B,0,23.58378824076464,1.0685419474822027,0.45942568729338557,28.433319587674546
266,0,C,1,A,0,29.41063695463932,1.135727261914111,0.37223085512955856,-62.57995507543866
267,1,A,0,A,0,26.913134581226647,5.418216295049091,0.2304542702986273,73.65522238897194
268,0,C,1,A,0,34.2175541064713,4.896373087132113,0.2071942998405875,-111.82657691848038
269,1,A,1,A,1,27.168305436177153,13.073970138064475,0.31307105685694825,-82.30857905813293
270,0,B,0,A,1,39.169444847956875,10.551438788613789,0.34275296973957425,63.25511338490541
271,0,A,1,B,0,28.43958762738849,8.688086114770698,0.3240229951988895,35.625811931125725
272,1,B,1,A,1,39.550122852194086,15.179774305964347,0.41298197604662856,21.16919638167889
273,0,B,1,A,1,31.93092974849761,4.677105754104416,0.1438543820760071,65.51157167988384
274,1,A,0,A,0,19.984734745852148,9.719551199027665,0.46756418734121535,116.24248320099716
275,0,A,0,A,0,40.06457887716145,3.8049336947857824,0.4202173175119254,25.20042105898706
276,1,B,1,A,0,28.190890111613022,8.672805082200018,0.5723647901033951,50.76788994311207
277,0,A,0,A,0,23.270233607827652,2.682822686656097,0.12459002851328438,44.255770528389796
278,1,A,1,A,1,23.017693430882197,16.476977244112568,0.5339898731682372,65.21972038641786
279,0,A,1,A,0,33.28677353885202,0.8297207019952886,0.26150816772566443,10.542038625985043
280,1,A,0,A,0,36.25516645957438,10.035663313136265,0.45253858318471907,12.362595051832171
281,0,A,0,A,0,30.13963714454711,0,0.1507056351654144,7.777725009098434
282,1,C,1,A,1,19.722922487848837,8.278350196362675,0.21236352743496437,-60.75860566021632
283,1,A,1,A,0,44.423407760761776,3.183944020999429,0.6047007991571552,-77.02216162798707
284,0,A,1,A,1,21.56556265434007,13.365063808164667,0.2051834710366006,13.405852157450877
285,0,B,0,A,0,37.051325075305016,2.7951542199191852,0.49184575223369076,10.70560190537765
286,1,B,1,A,0,27.503972241789597,6.603238997202458,0.15688762252337404,36.77065326185031
287,0,A,0,A,0,35.22432391672884,10.225144735980859,0.5356692590150803,27.060701641175516
288,1,A,1,A,0,28.40568020726207,7.9509756898466035,0.3918847764431614,-23.516169916651336
289,1,C,1,A,1,25.56902117728051,14.710899907266795,0.228506744104209,-6.701158902775443
290,1,B,0,A,1,27.133305628060864,17.721294059046485,0.4669982966304035,19.30780665761973
291,1,B,1,B,0,25.911588456381715,4.4070803776621865,0.32359153952850533,73.76072729402918
292,0,C,0,A,0,33.172658025062596,7.3994023176660715,0.5744778975749787,20.340043894566033
293,1,C,1,A,1,35.85023731749085,23.067398494392283,0.5925477508743349,35.289160413774496
294,1,A,1,A,0,29.160700454143765,6.5702804203873715,0.17397189934448862,26.78252609132027
295,0,A,1,A,0,31.93484888399642,4.200774037791252,0.40049681004844534,26.873539806722604
296,0,A,1,C,0,22.289517752061183,6.026001558294261,0.4720441343703514,16.961618902659453
297,0,B,1,A,0,20.704578541416584,10.127719767428584,0.3492340354016109,-9.506014880125456
298,0,A,0,B,1,35.71138557151181,4.550381172247429,0.36610645530664826,34.38240989029351
299,1,C,1,A,1,39.896941167836296,10.412822970612444,0.5289302987468741,6.310781576711678
300,1,A,1,A,0,27.884085529333788,5.913486913773956,0.5881489750068857,76.04719018865131
301,0,B,1,A,0,34.177100375757306,4.059324109793215,0.3394196842221051,88.0688468930561
302,0,B,0,A,1,27.846999862824102,13.438942016348253,0.4430984329511539,14.658281741058811
303,0,A,1,C,0,36.15242304594001,0,0.42469446891361456,-11.298873386250008
304,1,B,0,A,1,32.92522661865589,15.90726092604701,0.36780026552703765,41.544890366623896
305,0,B,0,A,1,26.541030585718467,8.833469859766373,0.4222185639170717,-10.257362724759705
306,1,A,1,A,0,22.0238733270455,4.081239659450503,0.41684574790772855,2.9605385693978477
307,0,A,0,A,0,24.882586152772895,4.171497233835465,0.3470006815297445,-4.839807428393307
308,1,A,1,B,0,30.568972802735956,5.733589064941666,0.3836371952011808,-0.8437451106927512
