id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
115,1,A,1,B,1,49.29499597450962,14.808348986657919,0.44018590188480095,28.59729214778578
116,0,A,1,C,0,31.476899945390265,3.9424246998923493,0.2748674221956331,-33.80949310471288
117,0,A,0,A,1,26.37177020411579,12.540685398146882,0.39817433846777683,91.03105667547626
118,1,B,1,A,1,30.086391085292796,6.992481810721925,0.3047694436695867,30.596502217265787
119,0,A,1,C,1,21.96629547180811,13.855381931999029,0.375328603575878,17.28304900353466
120,1,B,1,A,0,42.036361073616185,1.8403679022534547,0.5665885814665698,-40.90065797637501
121,1,A,0,A,1,40.99243750015938,6.074096499743934,0.47037500079339906,-22.67815230580787
122,1,B,1,A,1,38.40926171195594,12.736467519543321,0.36959147118547175,66.03118096405163
123,0,C,1,B,1,23.44544178749563,14.59614832794973,0.3718337934589284,27.636328393206075
124,0,B,0,A,1,23.77799345996337,9.825966776221538,0.4376997732613084,-53.30007603683336
125,0,B,1,A,1,26.526885583954854,7.619027606685179,0.254705369450124,68.80764921999773
126,1,C,1,B,1,38.6638295066617,20.546461219484407,0.26380184707048937,89.52386349803305
127,1,B,1,B,1,28.302825783572047,7.227895679958055,0.3638017767729653,30.627921826509176
128,1,A,1,A,0,47.35644883774463,9.177937751267681,0.3545016039958483,-7.692326145824659
129,1,C,1,A,1,31.44012784307101,14.932082114815518,0.33984009557369255,26.35620278209298
130,0,C,1,A,1,40.02419018530999,8.846107190454148,0.30415076528948337,31.076897106189612
131,0,A,0,A,0,19.80090890843611,9.605832991855516,0.2044241878754581,-29.611415824852394
132,0,A,1,A,0,22.09506452488833,8.091213756387116,0.12566479636869093,38.307413345708014
133,1,C,1,C,1,32.23289966349656,13.130776481143625,0.7644552343753451,23.939882638669314
134,0,A,0,A,0,27.013608761169344,8.446696666777287,0.610654079876951,34.793785060010805
135,1,B,0,A,1,41.16108161287754,21.857744253254925,0.6624730922199873,-4.046836222922501
136,1,A,0,B,0,34.87937695634623,6.175729591345748,0.26988196733160386,19.228292850081218
137,1,A,1,A,0,38.12419565723207,5.743587983363937,0.2814737407101483,29.007995433203668
138,1,A,1,A,0,33.668809576904934,0.1521313600132368,0.5063904446773664,17.593400447964846
139,1,B,1,B,1,19.160123365423498,13.941051961305146,0.5672038018438457,-7.635117385797194
140,1,B,0,A,1,34.592600748647016,15.521008373601163,0.32798857482619476,35.139759243555446
141,0,A,0,A,0,30.843147010848554,3.5574480453361135,0.40287821796630974,27.041435670443057
142,1,B,1,A,0,22.3175355769563,3.1958980679566213,0.34382063986228756,-24.37560679358365
143,0,C,1,C,1,19.01668737543941,6.278475619636951,0.2454976425110569,97.76319528308377
144,0,B,0,C,0,27.494800854157823,6.613277728332154,0.46980858529392044,-2.2598444673846103
145,1,A,0,A,0,40.40304508839875,2.462712784961292,0.4719287420416081,-31.573605945730826
146,0,B,1,A,1,23.542530398543164,10.57323179938315,0.3351206236471521,5.116781953261182
147,0,A,0,A,0,33.24195916763169,1.5336935600743198,0.32481179288114076,24.669032765450496
148,0,A,1,B,0,29.424147905837504,4.460053012803117,0.37875748892745464,8.918967772972616
149,1,A,1,A,0,21.790866560583858,3.4280767704742794,0.6026726303102443,13.38501786422416
150,0,B,1,A,0,24.31180394453189,5.699768322844154,0.6444934896979682,-10.73882167353079
151,0,B,0,B,1,31.963780334741806,14.730959670730794,0.3061772127416048,53.86515914934866
152,1,B,0,A,0,32.62364137374268,6.412908066525415,0.5152874206292906,25.828538241928996
153,0,A,0,A,1,25.671582811343868,12.216256189385547,0.3923359473277357,23.84002933781263
154,1,B,1,A,1,32.3850579646756,12.699382180375881,0.4355650496676745,39.408573212377775
155,0,B,1,C,0,30.463400965861474,2.807505450161928,0.32344541569903634,35.83169354964295
156,1,B,1,A,1,21.461557026128624,6.273389442585497,0.5346960952891812,8.687569790909244
157,1,A,0,A,0,39.616704037609644,6.545562262892291,0.5105557891550349,4.597663064945479
158,1,A,1,B,0,23.788533893371053,10.63666345983032,0.3564694768525769,98.41968146360587
159,1,A,1,A,1,32.70611980189708,22.25900883833791,0.7107416377008572,28.142659232289052
160,0,A,0,C,0,32.99425028903708,11.251556002564115,0.5437042588455685,-23.308947432652268
161,0,B,1,A,0,28.811907701613613,0.8614549067493362,0.42357296832015817,52.570449060762684
162,0,C,0,A,1,33.8166452688607,7.316549510383339,0.38785115741634135,9.419024826410473
163,1,B,1,A,0,22.53543453879775,6.940577806749538,0.3233394581601316,-55.792014918652484
164,0,A,0,A,0,17.692985495393287,10.205674930309295,0.48495514301899173,35.63410936831981
165,0,A,1,A,0,36.150979984326156,6.939099886090144,0.4900127772804018,21.77538720437255
166,0,B,1,A,0,28.742506872641542,8.814931229068055,0.745492641584742,-42.54308038114124
167,0,B,1,A,0,27.832904405186294,0,0.4155996791551003,6.474162210481184
168,1,A,0,A,0,18.856076513567736,5.451642204912548,0.46365618016092913,28.852758801007518
169,1,B,1,A,1,42.46268572188367,8.162643510201878,0.4368156221517603,19.691241864770383
170,0,C,1,A,1,25.872666871831374,8.470590254280141,0.5052802299417146,-3.5839831700622433
171,1,C,0,A,1,37.29908261199925,9.223991595461406,0.4415385360389745,-37.611216688372124
172,0,A,0,A,0,19.992716545166836,4.1714010996387385,0.4589930709872326,34.46030705460393
173,0,A,1,A,0,33.047428013762946,8.544516564919114,0.5034274494030482,17.377055833904905
174,1,C,1,A,0,19.754726068798007,4.990492969172148,0.6247317116759247,-24.88794851076058
175,0,B,1,A,1,38.92184873046526,14.338021307599448,0.40278797787707904,-2.387311447111749
176,1,B,0,B,1,44.1490318862717,10.64876636957747,0.2934101037816617,59.96475841904996
177,1,A,1,A,0,32.81472914416363,5.978290294978853,0.30496546007534603,32.92297689516447
178,1,A,1,B,0,29.880515370952665,9.70858323832758,0.3107214067323077,44.74928671086373
179,0,A,0,A,0,30.595092148151732,4.446690429242426,0.13062026001675386,-0.9039092479679383
180,1,A,1,B,1,37.317807184574626,15.383181842177304,0.5886499201638443,55.563731032728704
181,1,B,0,A,0,34.35426930679737,6.4478188128125025,0.41950005013212954,27.538417593146796
182,1,C,0,A,1,27.989042758858794,9.622951372849691,0.2584753675876661,-21.99348642153194
183,0,A,1,A,0,35.71482499222567,4.881117392317716,0.3895441679537725,63.22676935212408
184,1,C,0,A,1,30.297508713855265,5.273851135532002,0.4349204693100384,10.911393402545999
185,1,A,0,A,0,30.353623322096574,6.695274626305217,0.15630628843023428,28.655425477434235
186,0,A,1,A,1,34.169031492709394,11.547213572226319,0.364653201632031,13.872959917115065
187,1,A,1,A,0,23.32431330737949,4.273613776377985,0.3704173634481993,-4.015753989173671
188,0,C,1,A,1,31.432761699517776,13.220460000121992,0.21573603199356337,6.9769289578284095
189,1,C,0,A,1,23.41596538698366,14.18584794362171,0.6398426540141291,58.7558665867908
190,0,C,1,A,1,23.483901622775615,6.26420278958973,0.45864433141762223,13.188775435234621
191,0,B,1,A,1,39.54673390841996,3.989707481567314,0.4881414777363597,43.21904456538696
192,1,B,1,C,1,35.690832225362826,17.739478239034835,0.41671710389575795,33.967743799974535
193,1,C,1,A,0,33.12901778307635,9.20602010130416,0.20292192227594735,36.935660684899176
194,0,C,0,B,0,25.786952728254057,8.6305381148179,0.42235708987084103,72.40567967186907
195,1,B,0,A,1,33.435385307450574,19.75433572611109,0.2505927681972312,14.96595181245514
196,1,B,0,A,0,45.203435940711536,5.346611434569713,0.47148690355767753,-26.587598675373492
197,0,A,0,B,0,41.46406475109782,3.882471703330931,0.2082762265096259,-10.349439295664112
198,0,B,0,A,0,35.780126431169414,6.6626949762708865,0.19870355378886143,18.881041540478574
199,0,A,1,A,1,23.86007521267111,5.420287941700575,0.1594230598931453,46.29982263097208
200,0,A,0,B,0,30.33273550708965,0.7083138966164633,0.4689311806478924,40.06885072434652
201,1,A,1,A,0,41.06582901460915,4.182618971298773,0.3399239075588017,31.253565546080658
202,1,B,0,A,0,44.3529876032389,5.230713376418089,0.25305187379135563,111.05976238942216
203,1,A,1,A,1,19.289344473340925,13.412840412768842,0.3926799092196885,91.9039040077236
204,0,A,1,A,1,39.00325527305047,8.810856254996981,0.3333652152175088,-5.1325721008741
205,1,C,1,A,1,34.29345135445534,20.492207087280352,0.2933761405328458,30.927004326317444
206,0,C,1,A,1,23.446962898390378,9.142948097025386,0.41250213879330305,52.10183167820076
207,0,C,1,B,1,40.76255326594237,12.214045662887184,0.509919530277705,82.55775541547939
208,0,B,1,A,1,27.378197344817142,0,0.4517174449744728,14.70087754195189
209,0,B,1,A,1,18.43627904810249,7.929546497293803,0.16793717770400257,-10.644069055052746
210,0,B,1,C,1,27.872795728513196,4.841801708697621,0.5219616893470679,83.66936281386197
211,1,C,1,A,0,23.87335644841864,2.9544394249140487,0.40611461631861084,34.81722041466223
212,1,B,1,A,1,12.447923610025043,8.538510919158767,0.4721480111000652,-35.93608569243264
213,0,C,0,B,0,22.48700777406224,2.2727397254986723,0.30571376186237664,2.9901929240815477
214,0,B,0,C,1,16.088104683896592,14.313147692875063,0.4641199927544204,-7.0923228887725465
215,1,C,0,A,1,36.98114559572868,17.43035859691468,0.48604648402600087,21.467637347076707
216,1,A,1,A,1,16.037449763386977,4.498732308556907,0.5305135701660062,23.772284856367087
217,1,A,0,A,0,43.654476640769026,8.80617484823346,0.3882614251886363,3.6923956521579413
218,1,C,1,B,1,29.63103640330626,20.136113930575828,0.4082798322935043,-23.325813950158263
219,1,B,1,A,1,26.01024404889216,16.677054892039614,0.44396044483309466,34.21505031336163
220,1,B,1,A,0,32.16888572990217,5.859986890420042,0.49333106719800796,2.9460758865646426
221,0,B,1,B,0,20.126139122970745,6.854903651974694,0.3079212211852135,122.52220761286979
222,0,A,0,A,0,29.747723716822694,6.238009102565378,0.4572405186772426,29.817575242120355
223,0,B,0,A,0,44.46646767848847,4.634124263927988,0.36387929590024676,-11.70347786065524
224,1,C,1,A,1,37.448210307849664,15.553135862953178,0.3141386904717029,-36.12377216515259
225,0,A,0,B,1,30.805987245287344,10.311406716988751,0.6397584542222637,-33.24835105543981
226,0,A,1,A,1,29.02698413502025,4.446462537233509,0.5351913535809611,-0.2571180588192945
227,1,A,1,A,1,29.333872466645616,24.30779683390454,0.3298577201959341,22.0815757106398
228,0,B,1,C,0,28.57130043027695,6.987839950487096,0.3935581844719497,31.33894214211358
229,1,B,1,B,1,24.866142403529874,9.660321217662585,0.621622226936914,54.00874520368201
230,1,C,1,A,1,15.972669232436095,13.364768169461364,0.4430110495189154,47.35083854591395
231,0,A,1,A,1,22.62398254206368,10.888253035529535,0.5343080351276982,31.200776763048445
232,0,B,0,A,1,28.200018592900456,0.04468409172347876,0.158109513566992,33.3758271339876
233,0,A,1,A,0,33.16513135162967,6.429115179510886,0.2743612495141774,69.35535417747565
234,0,B,1,A,1,33.67022709219674,6.2086174532184994,0.681738251673991,28.251497500682596
235,0,C,0,A,1,23.41410420584334,5.878650029570293,0.2752542475398916,9.627240526638172
236,1,C,0,A,1,35.12851396058187,21.647928028557047,0.3951338367542318,62.6586897524475
237,0,B,0,B,0,26.58962696217919,8.397984883995832,0.2196786319399942,0.7626690153291129
238,0,C,1,A,1,33.332588073398924,15.9351461725946,0.4992133287422407,30.20285183413256
239,0,A,0,A,0,21.903701885737224,5.747049459326423,0.6205777334582226,-16.509964642743903
240,1,C,1,A,1,30.16881465195889,11.347878317964623,0.7933939404707574,-37.282298220604616
241,1,A,0,A,0,24.004522994280507,7.96109399775641,0.31981680697373804,18.679773307376095
242,0,A,1,B,1,34.12676746125117,14.521573769422705,0.44542873134982486,-1.715159255487297
243,1,C,1,A,0,32.55557882978406,7.7229046374845804,0.4466014492889228,-32.025503480536884
244,1,A,1,A,1,30.78313533616876,12.138778476804362,0.48547770104283944,11.67229710184757
245,1,C,1,A,1,23.981198518832667,17.319914638148177,0.44797762872262753,25.819716614377462
246,0,B,1,A,1,30.75205305011118,10.54887014686838,0.20438607954074703,-4.191978913839911
247,1,B,1,A,0,37.020732570495326,3.3457542880073805,0.2525177707357773,-12.04959164862769
248,0,B,0,B,0,20.151746891873895,8.93705641656558,0.553720281763774,24.161950752558077
249,1,B,1,A,0,43.70204099005398,6.670940031773607,0.4502275346052678,46.53958541902273
250,0,B,1,A,0,24.69900626215876,0.7725738967858593,0.4971185545665207,13.111894672480085
251,1,A,0,A,0,38.30868686590657,8.145469025258059,0.15018986659296144,15.123424826796214
252,1,B,1,B,0,23.176843599371505,8.655537151367694,0.5492110307548483,30.402865189735337
253,1,B,1,A,0,30.065368461032307,9.10743721666026,0.45837590361713487,34.305031486727685
254,1,B,0,A,1,31.92381011870741,13.30272238298992,0.353490395527694,43.79972395834147
255,0,A,0,C,0,31.097589714110374,6.9262708416581455,0.36374247787311204,19.810971886810297
256,1,A,1,A,1,26.51517157946343,19.376071230220575,0.652489320238603,-35.26626966699191
257,1,C,0,A,0,23.22363845671571,7.729496871612103,0.6130275639861619,16.826733798424936
258,1,A,1,B,1,21.93575674275191,17.295940787119722,0.28743712623482265,57.791225300939324
259,1,B,1,C,1,24.965195131549507,9.375398208882567,0.6030896884103696,62.37810157230262
260,0,A,0,B,0,22.31664972322367,9.421087162645664,0.5646538577693321,64.12621415638219
261,1,B,0,A,1,26.35559380626104,20.299846911838536,0.4391339195237222,1.5311266073315402
262,1,A,1,A,1,23.207948141319346,10.259320285840145,0.34704995685754564,65.58813617348981
263,0,B,0,C,1,27.336891469650848,7.023713162283466,0.5047420260457345,-15.013829468399948
264,1,A,1,A,0,25.232171455295173,3.232225164138202,0.3108936616160514,4.246911667860996
265,1,B,0,A,0,27.960931254649914,1.4623902124119237,0.3306367041354022,-57.96686103603342
266,0,C,1,A,1,31.39628981794332,16.232589478878474,0.5292594992968005,62.22148513725213
267,1,A,0,A,0,27.74126831315565,8.041816197386556,0.2879878869057177,113.16402360697982
268,0,B,0,A,0,37.691737580388676,4.7890274020148444,0.33647130658003216,0.527728233055285
269,0,B,1,A,1,17.19662110076897,2.2834726666570804,0.5669430001372612,-56.240490308641895
270,0,A,1,A,1,31.686158867739202,8.154947891894082,0.40335648189273243,38.23671583634898
271,0,A,1,B,0,30.94806245411099,3.5429980849797236,0.2294937201783781,87.85872797860675
272,0,B,1,A,1,27.86083984982988,12.25869465164468,0.22664418584864074,-6.043900403146516
273,0,C,1,A,0,29.36800124779515,3.502563843277957,0.2874312147486568,-23.298904385048232
274,1,B,0,B,0,27.078184848321627,6.931208238319468,0.3988078893171251,24.40368639331201
275,0,A,0,A,0,20.260729339041873,1.5810958672930315,0.44608092556134105,14.257597712370938
276,0,A,0,B,0,29.551298448416965,0.6073566230678917,0.477252828667531,-17.01821612875304
277,1,C,1,A,1,26.31347019614811,15.375273059708409,0.1600360559607274,31.77776637535947
278,1,A,0,A,0,26.711519053995218,3.6189560539758014,0.36358373457430254,0.1636233382008463
279,0,B,0,B,1,30.52386866788349,11.307989906866652,0.3963458588520446,21.688830170880752
280,1,B,0,B,1,15.138566846700302,8.443816260915007,0.28913414039064494,37.01927154340013
281,0,A,0,A,0,48.322423419792926,4.771756970160723,0.26504024663945625,-54.60295700318204
282,0,A,0,B,0,28.39365100210227,0,0.37915079202031776,15.591846476397773
283,0,A,1,C,1,23.262574162025857,12.199621243045764,0.3834409632987915,-17.311122506494783
284,1,B,1,A,1,30.605569738436124,10.265056421897746,0.4250265912464695,-14.861443150743355
285,0,B,0,B,0,28.810280129230875,7.877301738133745,0.5638504802463056,86.59567627435067
286,0,C,1,A,1,35.1521556726753,9.070743879240316,0.235879327430002,28.408343914167016
287,0,B,0,A,0,37.432575500330934,3.4538967359105848,0.48682667770814886,1.8142425975985539
288,1,A,0,A,0,21.785462223780108,8.306416335413608,0.17857958567808052,9.965420109647862
289,1,C,1,A,1,30.215544202961198,6.67872446838188,0.40562713145310025,86.01139002801125
290,0,B,0,A,0,33.557662427015885,3.6462367623572662,0.3417772610500372,-37.51012189708696
291,0,A,0,C,0,24.634527016033108,6.053270104136806,0.3086624724225074,8.263882366798821
292,1,B,1,A,0,25.837375215183016,3.482889200605004,0.6194547649040489,26.636993967754943
293,1,A,0,A,1,36.675627451760946,13.288712701405816,0.3937973035685687,28.952426402217046
294,0,A,0,A,0,36.17671325310809,6.206290450835128,0.299831596406643,-46.08951879634864
295,1,C,1,A,1,28.400151529579226,20.54027890399057,0.23767111564637364,51.483564541665984
296,0,C,0,A,0,23.319474338083065,10.828410399516887,0.3240937902687595,10.490738521235686
297,0,B,0,A,0,27.33575614226191,3.9786007353838775,0.26217185065111903,86.4868034547308
298,0,C,1,B,1,23.512189077925857,8.461804878809765,0.2739171084755825,35.82807254686554
299,0,C,0,A,0,38.23649063536172,4.086287707908509,0.6767322032159818,-33.29101522596758
300,0,A,1,C,0,27.515517472252373,9.145806298475565,0.6696968705600131,28.772743799278786
301,1,B,1,A,1,20.32340009930213,16.50565456710965,0.43688896037717123,-8.90086085885067
302,1,B,1,A,0,11.895346904930292,8.559815869748427,0.4384735076826185,-13.862607841141774
303,0,A,0,B,1,24.49165662584342,3.0290759571639407,0.30200472961538655,25.706582732172492
304,0,C,0,A,1,23.315883640349753,9.410182216232553,0.30731919571822297,-68.50991185959751
305,1,C,1,A,0,21.8182847274793,3.7108026954098436,0.557499211307524,10.250058337739974
306,1,B,0,A,1,25.898247261073763,12.898758596057887,0.5631710755154065,32.33658746305368
307,1,B,0,A,1,38.98931380983174,17.07774264972414,0.2824766782576413,-8.129777099817442
