id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
34,0,A,0,B,1,25.074826393537997,6.380739680091145,0.44065537156154394,46.68641806829049
35,1,C,0,A,1,24.2063611451832,8.170795793271369,0.3536569922309158,-19.491174050501378
36,1,A,0,B,0,23.97027679419202,5.657386059067555,0.3901927080005422,-73.70760253646154
37,0,C,0,A,0,18.285695082887504,1.7519191305902897,0.3836091084255074,35.5792746043545
38,1,B,1,A,1,28.417429043167925,1.9589983309872459,0.2754895012975133,35.861956221136
39,0,B,1,B,0,26.75813730383088,5.79853262838689,0.42531059246540526,44.73361647403271
40,1,A,0,A,0,31.235327086712275,6.494926712572901,0.43236269816382356,43.522566357130415
41,0,B,0,A,0,47.9254323899821,6.0822630163807325,0.26317086304136605,40.27249906648696
42,1,B,1,A,1,35.466621620209324,15.555835783946614,0.5970586893992857,27.86736023622471
43,1,C,1,A,1,26.232132732193588,23.319782733039148,0.3685788297210362,-47.95850587261671
44,0,C,0,A,0,23.484274636920453,7.802234457508812,0.19556353088861744,17.092593868160908
45,0,A,0,A,0,43.591771203715254,3.927738435723848,0.5798769406329709,4.717420567861057
46,0,B,0,A,1,23.798313311598932,5.185376080692377,0.40637411754503655,-6.339296691730642
47,0,B,0,A,0,26.57270985577359,4.099581855084546,0.7031148139136812,59.64920729795573
48,0,B,1,A,0,29.295787129208456,0.2879380058865433,0.5092496911809253,7.033070135116503
49,0,A,1,A,0,29.80139913129495,4.758388676427216,0.3401032117936238,24.81509213487388
50,0,B,1,A,0,29.192603820147667,6.329459516561798,0.31529356491061844,43.539006905256684
51,1,A,1,A,0,19.416011189346417,0.5127140943773103,0.13455048229705743,77.53579135152847
52,0,C,1,A,1,19.848220332718597,5.65391007217609,0.48034999525008265,31.119080123322505
53,1,A,1,A,0,28.839808955299496,3.4780259696998126,0.2912913747553904,10.31435498530891
54,1,C,0,A,0,27.59018021877321,8.07603894889524,0.42486273720578127,35.7590217825482
55,1,B,1,A,0,30.290723312282392,6.443555783023989,0.2787929092738781,31.06115791720208
56,0,A,0,A,0,25.129908623944637,0.793387873099018,0.5981754140638057,46.24123924649193
57,1,B,1,A,1,30.993829845034398,18.765275279764793,0.3457215356974724,16.926965011832777
58,1,C,0,A,0,25.476536627501474,1.164160480008734,0.5314378142008476,46.98680048657769
59,0,B,1,A,0,25.53142116751005,3.702480811661366,0.4280256304272809,47.535158787873556
60,1,B,1,B,1,21.104900948320118,5.69181079738285,0.7596243608327317,-4.5311464607644005
61,1,A,1,A,0,26.375339928514475,5.892023389095386,0.37251322660108094,50.41987768950359
62,1,A,0,A,0,37.929511509902085,4.5988852335906065,0.2718317113968447,-0.7168444089168702
63,1,B,1,A,1,44.15106754833767,10.146480300216364,0.41905995077755914,56.841992911269735
64,1,B,0,B,0,32.72358874133149,3.5773198052935085,0.4494179072228694,-66.29346926483639
65,0,B,0,B,0,28.397084595763694,2.1162101057722698,0.45618626197664014,26.966750935123844
66,1,C,1,A,1,21.362526551555458,5.341413000952963,0.4141107304066234,-1.7839341122899484
67,0,C,1,A,0,30.31264021344185,8.512054372197964,0.3771998979338349,15.094266951134806
68,1,B,1,A,1,26.439917241700428,11.099377237238379,0.26342353855763856,26.876802211296056
69,0,C,1,A,0,16.28222864409275,4.695639556191004,0.3821269592392287,106.5121427499802
70,1,B,1,A,0,25.67926162037127,3.7083716801860627,0.4101101950391703,2.427037168304963
71,1,A,0,C,0,33.65384554224068,6.401287386121474,0.4906152315470196,-68.86362206718991
72,0,B,1,A,0,28.497547625435704,7.22623867322495,0.08882414429510466,101.53717153484676
73,0,A,0,B,0,47.42255105315687,6.732296401543779,0.194496460330398,-37.20904780580095
74,0,C,1,A,1,25.18752424603622,5.33144772641605,0.3738058603716116,-21.164558724575002
75,0,C,1,A,1,25.882669713886784,15.795149657763368,0.6945804522163145,8.673552354217836
76,1,A,1,A,1,40.28689764622559,18.368127120876043,0.4567736246244048,-4.950494258732565
77,1,B,1,B,0,32.06942326489273,1.851829261490999,0.35758552280591865,76.03088061339847
78,0,C,0,A,1,39.15083600416261,9.777789765107737,0.39408184950665504,14.011873898531217
79,0,A,1,A,1,32.63370132871198,18.855221026433178,0.6325581968031087,-26.0596206839272
80,1,B,0,A,1,30.98835537430831,11.057437802408678,0.13215303631226913,55.12366020503484
81,0,A,1,B,1,13.626160848346732,3.818315241691205,0.6851790019645266,4.402066068373449
82,0,B,0,A,1,30.917068297593296,14.232716983483563,0.506308862534197,-6.609411300364208
83,1,C,0,A,1,18.832534819026662,14.693327973422312,0.36576902875926687,6.231231242952003
84,1,A,1,B,0,22.44008513450157,7.166216917547018,0.38024125982830037,31.863441231057045
85,1,B,1,A,0,27.368546561995007,5.30990492142422,0.2673352678796506,26.08534351013523
86,0,B,1,A,1,22.03503551039824,4.225940177703987,0.3769924470109488,-34.144185503689755
87,1,C,1,A,0,14.354440636498339,0.37982009612148104,0.2734432202030753,40.90990180997039
88,0,C,1,B,0,42.32566495622457,7.161303175925977,0.4930738033349517,20.66254224055089
89,1,B,1,A,0,55.48301388551855,5.601822898084375,0.4948071776043501,76.97593932310195
90,0,A,0,A,0,23.660835447044143,7.238731890066421,0.5193897417355328,27.7394104908995
91,1,A,1,A,1,26.955715305926244,16.18825632247563,0.14434172394824735,23.032506769026533
92,1,B,1,B,0,28.675759303589697,2.142687971898242,0.2798063672563367,30.720555910740458
93,0,A,0,A,0,25.237801523655243,5.039308800575363,0.461628677065841,-23.075949081778013
94,1,A,1,B,1,35.86251055350535,13.058058988724193,0.5525168214386921,8.378798451136884
95,1,A,0,A,1,23.56097940241191,17.041682971595314,0.5784024297602071,10.496784989018254
96,0,B,1,B,0,13.598893068389316,7.419186133808609,0.5462004191505441,44.69693906575297
97,1,B,1,A,1,27.76612853887268,17.446042370888758,0.4451194221628522,6.492598804657353
98,1,A,1,C,0,38.37260804642107,5.404132269713816,0.3768080831874861,14.059838926045131
99,1,A,0,A,0,19.23691904461458,3.5688771922078906,0.20543625801561055,-5.371504607516798
100,1,B,1,B,1,43.53612855435129,13.288714032257683,0.21288785536061444,56.26572157629507
101,0,B,1,C,0,25.36272128257746,9.00559335806423,0.5099908801692458,49.522979915509595
102,0,A,0,C,0,25.65842088175193,6.403822084099499,0.3133828163293174,28.509452742460624
103,1,A,0,A,0,28.314464345619832,10.145731218108693,0.4156350609090461,24.28194652773115
104,0,A,0,A,1,26.34520921771975,4.4179459391236495,0.41718183848820123,-13.346970982029987
105,0,B,0,A,1,21.986770699553666,13.620153021137394,0.571943586037486,5.009254264493384
106,1,B,1,A,1,24.492786235498563,17.92618575841488,0.5307863646910995,53.624945446725825
107,0,B,1,A,0,23.462838034230284,6.643768167764919,0.5619404436485471,57.589877392449814
108,0,A,0,C,0,40.74327917285035,0.4926473339840083,0.6708963733026708,11.611952368267207
109,1,C,1,A,1,40.48672995374003,24.433277429664507,0.4670514955618522,-33.88079327492122
110,0,A,0,A,1,36.82596575590357,7.507986389605103,0.503377304000966,72.27045973866576
111,1,B,0,A,0,20.3951488159786,10.197001295718838,0.5254241366209406,102.80564504226035
112,1,A,1,A,1,30.04010411044872,21.826269375409055,0.43895590800313533,-53.05053675970224
113,1,A,0,B,0,25.28914722601385,0,0.464136892208571,50.98445061241686
114,0,C,0,A,1,30.966507093221875,8.68231424755015,0.47270441393446205,12.010920885365076
115,0,A,1,A,0,29.279051897826335,5.419903134705338,0.3965718294380827,40.35670084944062
116,0,B,1,C,1,20.93645435496258,11.271759605762695,0.5246080273354264,43.72725707062378
117,1,C,0,A,1,28.598403956594424,17.233352301146795,0.3262359092142084,17.38278039613112
118,1,A,0,A,1,39.351511566050206,25.972708148657606,0.36727683446001896,-30.400280036659012
119,1,A,0,A,1,19.019254390220944,13.16928835601831,0.33266187344079223,-4.9386015252146365
120,1,A,0,A,1,35.25104992849806,22.037827022968205,0.2984586257013321,44.061540794693045
121,1,C,1,B,1,17.67988980884129,12.0043225507538,0.33671799740425806,48.890151253577244
122,1,C,1,A,1,31.657833842277523,11.75452496082313,0.2895138675941183,0.4761165096212281
123,0,A,1,C,0,22.380188632807247,9.074128290704113,0.5591908121062259,-1.3399466445554395
124,0,B,1,A,1,36.11988912998082,13.979660380807443,0.36852318732314837,11.523250039025953
125,1,A,1,A,1,33.144050787301,10.530942203227845,0.2579692282607613,81.69934700783247
126,0,B,1,A,1,29.639674460799345,9.071118251013651,0.5347008075572811,23.452469521732105
127,0,B,1,A,1,30.606723512295034,4.797862979526055,0.3781290224715268,53.99666051791839
128,0,A,1,B,0,27.605730046445114,6.351170423602867,0.5154470381945194,20.046615852503265
129,1,B,0,A,1,26.268230663045614,9.70059606858062,0.2868124527077557,54.56812445820855
130,1,A,0,A,0,23.88498483493062,3.975829910801217,0.5316958947040219,74.92136584441971
131,0,C,0,B,0,36.18988277593067,7.15088962664427,0.8275202649963124,-49.03271887290265
132,1,B,1,A,0,26.05122832705494,3.145100922129955,0.7567423360160244,117.33938397557577
133,1,A,0,A,0,22.8078164193526,10.887974866263928,0.60815924135647,-21.60031910280965
134,0,C,0,B,1,24.758970493185984,7.001841572584887,0.4407488053868681,5.460136436302202
135,0,C,1,A,1,26.75514155162865,9.120207429327674,0.22675918520638247,62.311870800308625
136,0,B,1,A,1,45.751572636830474,11.984372976220602,0.3362220996124868,29.437302052734537
137,0,A,1,A,0,26.631823333984418,6.780394760040523,0.3776496372447353,56.595010711610385
138,0,A,1,C,0,31.879496276393166,5.488578753828847,0.35453890896850565,155.6465359923835
139,0,B,0,A,1,27.90788717781618,13.779283602460339,0.5070732065187762,17.900234101772696
140,0,C,1,A,0,28.368307258241593,4.016433297536684,0.399526318593891,-46.08060565961573
141,0,C,0,B,1,31.7690952530951,11.222811108883894,0.30857027208535276,41.14283364110359
142,1,C,1,A,1,27.39329575983961,19.38331839640639,0.6164102602984387,63.934989753029726
143,1,A,0,A,1,27.303934661107697,7.003243425845654,0.4595486389837709,7.422297597376751
144,0,C,1,A,1,15.808282413299514,12.041374071117165,0.4217941101025381,66.12304707632458
145,1,A,0,A,0,23.07010452965499,0.045902525072654576,0.5846730911074034,41.55333559256576
146,0,A,0,A,1,20.70889349080223,11.36750009402675,0.6703982108800646,-40.379882198890236
147,0,A,1,A,0,29.137914383470306,0.1772536498956656,0.22800649487044558,10.728831247459961
148,1,B,1,A,0,33.75431463441215,7.816791370303802,0.6489617585616834,4.186939741420646
149,1,B,1,A,0,24.29261143605945,4.623137725304255,0.48361769870696886,20.107750312407262
150,1,C,0,A,1,62.48204146869193,18.826894073554993,0.2501431943156344,-14.622985101403358
151,0,C,1,A,1,28.079218637316817,10.44070417013997,0.3065808949666337,15.12202986174216
152,1,B,1,A,0,29.59268024159793,5.844174089358708,0.37908441307664553,-9.16444831116089
153,1,B,1,A,1,32.23421647170878,8.357107812665962,0.5375451579014544,-6.102864753833295
154,1,B,1,A,1,13.973990436318037,13.476252271530022,0.3735783480028607,67.4667068993642
155,1,A,1,A,1,30.335491950335786,18.1812355847117,0.3320000654598486,58.840545282512785
156,0,A,1,C,1,29.955551980678468,6.580804778634241,0.2589930906428766,89.15284682304193
157,1,B,1,A,1,21.6995030564639,16.558539713484215,0.339398953571817,3.2502572950413295
158,0,A,1,A,1,39.97549252708865,16.552930218563652,0.3542104071364352,-45.63870896031874
159,0,B,1,A,0,44.64197374420222,6.744859647155455,0.15593883324970556,-9.5452656637618
160,0,C,1,B,1,24.481689872036746,11.813368059850024,0.4921168902218208,-1.429763247598487
161,1,A,0,A,0,21.33488732519731,0.7968527985175573,0.17262435481438532,4.853912739903
162,0,B,0,C,0,46.865611876586485,7.684118250012878,0.5063047125069619,11.304781427960622
163,0,A,0,B,0,27.352203753078282,11.334637703413728,0.6645236289234259,-27.654698914305037
164,1,B,0,A,1,25.497795710847612,13.18979163457679,0.5162225274568275,63.08321864987499
165,1,A,1,B,0,27.165533843874805,6.65181619750458,0.5182301049686012,-50.38378095147439
166,1,B,0,A,1,25.424348336374734,8.80055019265217,0.731742480933131,-3.568017809362967
167,0,A,0,B,0,23.86783381315831,7.9916391824456525,0.6914744269656353,34.03805116964676
168,0,A,1,A,0,30.10212023046914,0,0.34183660055299103,75.77169794609188
169,1,A,1,B,0,40.61829489203271,5.443680674548927,0.7320030307785372,25.250500584184277
170,0,A,1,C,1,35.245209586435486,10.73272603248219,0.37396851009962595,-6.974408411444994
171,0,C,1,A,1,29.0903712307596,3.7494227515868195,0.34692530491225676,80.26011620726037
172,1,A,1,A,0,32.62266381975904,1.8702930185610147,0.22678551310300807,79.62491594028788
173,0,A,1,C,1,22.500929080588264,3.3788619127296853,0.43398319808661795,33.83483784389798
174,0,A,0,B,0,45.31887436377635,6.028307941602467,0.291714004061779,43.53927484949462
175,0,C,0,A,1,27.078355436127687,5.188466618238826,0.39254819713705297,-3.79900961033324
176,1,C,0,A,1,20.006136047387663,19.822858229710036,0.34094758523177454,45.993105525436206
177,0,A,0,C,1,41.90431091921862,13.745096219314235,0.634557743113663,100.10593349626008
178,1,A,1,A,1,41.917367644113824,15.423856692175459,0.335836289805591,17.089332589489654
179,1,A,1,A,1,29.672982459142947,6.092709405406907,0.21556183890811842,4.620973291947999
180,0,A,0,A,1,20.21642140491325,14.828533353133677,0.37808458745614404,-13.679498172142395
181,1,B,1,A,0,29.891000286693213,2.8211517304799543,0.24486905467162098,12.87935966748205
182,1,A,0,A,1,33.973933268723066,13.411506899454604,0.21087131306358872,85.15463075844895
183,0,A,0,C,0,18.28903730382786,10.110051224592963,0.4944638796342207,12.519134987782152
184,1,B,0,A,1,27.017565689261822,19.291530640581914,0.22924412839642033,22.28444812636397
185,0,C,1,A,1,26.22542909272596,8.991525543014518,0.2695635088101526,71.26344246113177
186,0,A,0,A,0,24.595658999948668,4.262610866257735,0.40853708782121434,25.39058781327665
187,0,A,1,A,0,15.749988107024219,7.3680242555305995,0.18998783281722842,2.4023774272269556
188,1,C,0,A,1,23.459811560574174,12.72148499279324,0.31242619000447225,41.84928283778593
189,0,B,0,B,1,36.486374165752224,9.135755372669673,0.512859816769205,14.421157929181426
190,1,A,0,A,1,30.135638306174325,9.706412671409284,0.24329557388918632,85.91677266474069
191,1,A,0,C,0,32.46110109341443,3.788554350917596,0.582494680930119,34.0027560856288
192,1,A,0,B,0,16.533202629523885,1.9160332787864132,0.4080409588290273,71.23358686194948
193,1,A,0,A,0,22.392009462913812,0.6001314546320398,0.3649858177767584,30.958468474379835
194,0,B,0,A,0,11.812265520331575,7.946047930762395,0.26650062321235823,-3.7951552698669495
195,1,B,1,C,1,20.6847879298186,20.567147915005883,0.5516376328210828,-24.667635417724277
196,1,B,0,A,0,32.85069238956059,6.064049486854613,0.12008901875298118,24.890265469000077
197,1,C,1,B,1,37.11389373999738,17.023755188470922,0.33393388411052405,33.727946967418426
198,0,B,0,A,0,28.658336981420486,4.767712933562652,0.2997136587220764,38.42709527059655
199,0,B,0,B,0,20.542198440761478,5.175191401409703,0.26504937348478685,39.537547322541364
200,1,A,0,A,0,38.44219978457246,8.2264825620389,0.7277450611092001,-9.87715644224141
201,1,A,0,A,0,28.227982071289055,3.8640699841962105,0.2508215486209499,37.80824019997484
202,0,C,0,A,1,31.674223352844862,14.33885577357077,0.24099294021495085,27.158810349110986
203,0,B,0,C,0,25.175456774813647,8.157139974762327,0.47613787714296496,52.31428993957558
204,1,B,1,C,1,23.50010200204943,16.842176067215892,0.6054883544301091,-28.482395575690965
205,0,B,1,C,0,33.34632687368398,2.9357436479907446,0.2627944757730075,-14.358554531399427
206,1,A,1,B,1,32.0146662381559,17.923452275387728,0.4172436130908327,-33.4867244660332
207,0,C,1,A,1,27.174725309155868,14.61128551093389,0.4527893077579514,69.93460627799396
208,0,A,0,A,0,25.657511905498666,12.046493586164175,0.3779184481612082,14.783445558870202
209,0,C,1,A,1,28.137426030127052,6.172922189196385,0.14818969249977704,4.593364065222412
210,0,A,0,A,0,18.073905562453778,2.441232405845486,0.5427287137999286,69.09811722177298
211,0,A,0,C,1,24.54006693615472,7.907686602459008,0.6150151246049168,-3.5560686875459453
212,0,B,0,A,1,19.446392581708636,14.734308205861197,0.3725390517693601,42.51584103546746
213,0,C,1,A,0,34.89034117343962,3.602663776271904,0.3818997846560835,-7.091332991908253
214,1,C,0,A,1,18.17136239047712,16.929418352928472,0.47365213247302457,15.396721411718989
215,1,A,1,A,0,30.959959781899983,7.268455467959356,0.21298705109959878,8.566828807854348
216,1,A,0,A,0,25.327051591120025,11.282721438671803,0.3580069379329955,80.86447923455094
217,1,C,0,A,1,22.390731778336352,5.6930753624088535,0.4697672804044402,-34.207932912173504
218,1,C,1,A,0,34.28867185068039,2.9090917011149804,0.6410726478763011,-6.924913543150247
219,1,A,0,A,0,49.117469854799396,1.6360924901935316,0.38047408968645285,76.70425901936187
220,1,A,1,A,0,38.40877260273103,8.914836076338556,0.20098740894313522,50.31362904831251
221,0,B,0,B,0,24.694982380898107,3.5281980826974406,0.21872847469932655,18.263047083495323
222,0,C,0,A,0,53.9255111781204,2.1456539411780158,0.48639417357931414,65.26299299526814
223,1,B,1,A,1,14.667765811943587,24.51298594464455,0.28713588322919553,44.99907353906609
224,0,A,0,C,1,29.838256329570715,11.82940665552125,0.5603786155531845,19.215320863079253
225,1,A,1,A,0,47.49649351256866,4.310026501394195,0.36680141261878124,-43.639395795736505
226,0,C,0,A,0,27.666520387873927,1.4693366456508086,0.41011067578364907,81.20749871590786
227,1,C,0,A,0,18.9851743693315,5.801060102608339,0.42543465456305046,34.23552369065013
228,0,A,0,A,1,21.525216766758533,5.787524329680277,0.3177982523804809,43.57134260105829
229,1,C,1,A,1,24.925832652568353,14.106629219942798,0.3271755938934496,32.89984563788575
230,1,B,1,A,1,22.012691971842195,9.624376493279087,0.4557896913898043,44.33814532981006
231,1,B,1,A,1,44.53839513033283,17.516867383087092,0.7511355119530093,-71.61013039181596
232,0,C,1,A,0,29.18465870618895,3.16233907720662,0.6901710772780066,-10.878155906798899
233,1,B,0,A,0,30.55195273593157,3.3659408025012536,0.18582519441832754,-68.31923406194413
234,1,B,0,A,0,26.409430145293637,2.249515889113426,0.14279595804128434,9.055341269758975
235,1,B,0,B,1,17.451244743140098,17.772733899644383,0.317717140521055,53.67333688151585
236,1,B,1,A,1,21.537457068160144,19.997471813204328,0.22857353710624312,-22.317736358272327
237,0,B,0,A,0,36.1084533011739,2.6170562862883413,0.6758277994409386,92.60096872228753
238,0,A,1,A,1,45.100683875868945,9.707225919186886,0.22508776784601353,-34.09226379957553
239,0,C,0,A,1,37.94200586833398,12.803126430137665,0.2458714926257337,43.8131781536169
240,1,A,0,A,0,16.950967113665314,3.2252612112046326,0.7654823591978669,31.420822908082823
241,1,B,0,A,1,17.440681355403115,15.666304424308395,0.3225373088103004,2.3333058244285922
242,1,A,1,A,0,18.63953886106773,8.672664573515421,0.3197746130898745,-20.26280745129951
243,0,B,0,A,1,30.394172625658953,7.843983136697242,0.6272667997096497,-64.4482125582399
244,0,A,0,A,0,36.79251942464701,6.56732802696547,0.3543806275840956,15.411828054249554
245,1,A,1,A,1,28.176066903002944,22.10961694549293,0.492575899659201,36.37428020442974
246,1,A,0,A,1,27.398797018004938,14.221731521412188,0.781692781646201,18.984224657219965
247,0,B,1,A,1,34.89875498093451,6.117531517047548,0.25430257657764915,-7.268854770570222
248,0,B,0,B,1,25.978022607690182,9.728180387121638,0.35449426910797266,-36.352467233912066
249,1,B,1,A,1,27.713155567943225,21.742163938969316,0.4754246165706296,62.626256997571154
250,0,A,0,C,0,30.709483579587697,10.779259147222165,0.6395553845853885,64.8941036274205
251,0,A,0,B,0,32.96214779498373,6.005950193767702,0.4623264780607933,21.597213652344095
252,1,C,1,A,1,22.94288741012161,15.57959170031677,0.3956986352722337,68.44444031328088
253,1,B,1,A,0,30.384485104713008,4.768341574504659,0.4092340378012481,49.56445193188606
254,0,C,1,A,1,17.5030843225248,10.860759405930558,0.4938999822856515,-62.6341122630232
255,1,C,1,B,1,25.68463477551591,7.975308721404617,0.4996633051291072,1.126676317793219
256,1,A,1,B,1,31.986651584072774,14.354067828489182,0.2999455323846446,24.92923806667054
257,1,B,0,A,0,32.56905564582867,6.6777701990543274,0.3740690805384037,8.870698183623253
258,1,A,1,A,1,26.343429641126907,6.59056469303008,0.4731747309761733,22.37351078899199
259,1,A,0,A,0,27.645699058821705,0.7718180539455997,0.41097998104853345,48.06058243202213
260,1,C,1,C,1,25.33256003305148,18.282367094859087,0.3489112518713425,-11.393492143654104
261,0,A,1,B,0,38.891298042952144,2.1557822899115417,0.21408843178848472,38.528134163902834
262,0,C,1,B,1,26.39214494637379,13.32611865661261,0.5519888129218313,8.505648232514254
263,1,C,0,A,1,34.1322121843871,11.420601100950044,0.23214520838615962,19.55257837075216
264,0,C,1,A,1,23.83895472264897,2.733601635924372,0.04508707585324135,6.714383067099039
265,0,A,0,C,0,26.83667028307761,8.560793281676288,0.5481410597006039,21.135762051890772
266,0,C,0,B,0,32.09614847573472,6.392405700358426,0.30503663938424824,93.3485768049926
267,0,C,1,B,1,21.195924699975087,4.931555061061089,0.4974718582776876,1.8733023640552027
268,0,A,1,A,0,22.51916663742263,6.91546483800618,0.20733708366125253,20.995966273378663
269,0,A,1,A,1,16.163376857466716,12.598324941670354,0.4496889565750386,-43.417813454230284
270,1,A,0,A,0,28.80612759965223,5.112078024338165,0.4865867141724247,32.65680789283296
271,0,C,0,A,1,33.33814022031835,4.265092277217792,0.329784192345036,29.730568606642233
272,1,C,1,A,1,37.07348325195077,19.392497300673206,0.4901388002426229,-14.604188040704173
273,0,A,0,A,0,29.754278934140363,2.389608089039174,0.5094087103443068,20.2311148374431
274,1,A,1,C,1,47.38775594373355,9.726198548201676,0.24309462735455398,54.32560750062846
275,1,A,0,A,0,30.161201532113036,4.491753795810932,0.14698382486569325,11.360430298226175
276,0,A,0,A,0,28.48549132429202,4.661338945712745,0.3740723868711204,30.3784771217818
277,1,C,1,A,1,32.79909230947767,11.553263990610159,0.4331019067585102,-9.315838996418545
278,0,B,1,A,0,44.32881938623139,2.937024136505421,0.4743744400880031,39.142850912686335
279,0,B,0,A,0,21.964490836398436,10.31336074432382,0.4683826341209134,-10.537979959634633
280,1,C,1,A,1,19.829698090522644,8.863391900367093,0.24523111009839818,5.42649863479649
281,0,B,0,B,0,32.55003222306145,3.5394527850083817,0.42399571653693024,38.76539702948675
282,1,B,0,A,1,34.90624812563695,18.572599144771107,0.22826024627474933,32.86133644220788
283,0,A,0,B,1,26.763284636425198,4.478015909929034,0.27210734732967634,-10.729715709064369
284,0,A,0,A,1,45.583606422327925,13.097070824136761,0.6808024726516524,82.26054522970499
285,1,C,1,A,1,24.562881579308595,10.629413982469966,0.7913204854944316,20.569074379379675
286,1,B,0,B,0,21.173051900520626,3.6550317854249292,0.5383398951403657,11.977979163623091
287,0,B,1,A,0,48.04748528893512,3.639976201209114,0.6471817577385779,17.142081036854684
288,1,A,0,A,0,26.732811146364288,1.949571420754543,0.5715885209184858,-34.19506090571691
289,0,A,1,A,1,29.20744005181879,14.281757242273518,0.3485984675017202,67.98023309173533
290,0,A,0,A,1,38.266485914249145,12.919237902826335,0.3811168495140351,33.39054650441976
291,1,B,0,A,1,23.662441985330116,8.936427413887733,0.6198920504380291,63.48201719783649
292,0,B,1,A,1,29.147864938832175,11.309744012807815,0.23594001050777227,58.58026308761306
293,0,A,0,A,0,22.39906448756112,4.278961407898355,0.35013150955135713,-11.241455067714181
294,0,A,1,A,0,41.11917421974637,0.5847361420361024,0.3229536369982723,-12.25961630673497
295,1,C,0,A,1,31.46153436215007,11.946475945351764,0.6295664922226394,90.24628383681333
296,1,C,1,A,1,20.364754059694988,20.004209217700456,0.3809426767867517,28.365345991986104
297,0,A,1,A,0,46.38147134544803,9.266298033522656,0.2674923853698813,15.458674107866436
298,0,B,0,C,1,21.19728512094598,8.40162762225646,0.4088974543686541,13.22907831490278
299,0,A,1,A,1,31.59826735733855,7.017030524480928,0.5122198278811462,10.177685902053247
300,1,C,1,A,1,20.98624062565406,15.969944556671326,0.3328912456647587,14.915583307634776
301,1,C,0,A,0,31.90196448087316,12.83275782308045,0.3202338671945373,-20.14197868149934
302,0,C,1,A,0,33.89602704240896,2.95188178479704,0.47998772455108774,7.7997610859075746
303,1,A,1,A,1,25.44968289193912,20.659822148362622,0.1357770068130176,-13.662267913014524
304,1,A,1,A,0,27.692483611108273,2.0190888920258896,0.36763416064323046,41.2188838189755
305,0,A,1,A,0,35.287701891253626,8.659990834001672,0.3097403046000557,-6.040827738786746
306,0,A,1,A,1,35.56657384522808,15.593307774002444,0.25815377547859575,22.538512424727912
307,1,B,1,A,1,20.57525417520495,19.50632507670823,0.38218353364842245,-57.18792684712443
