id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
97,1,A,1,A,0,29.65947001136096,4.246150886242603,0.22309587206224907,78.79599590704666
98,1,A,0,A,1,28.422871243263216,8.120614798446445,0.3178222748698583,-1.666757297847731
99,1,B,0,A,1,30.685149947241158,20.630616114563885,0.3638117920411224,9.465007016394152
100,0,A,0,A,0,34.10405654485383,9.765085956492236,0.5277200828614581,-13.499950889628167
101,1,A,1,A,1,41.16220896135979,8.231566256965383,0.3103087032774128,109.30399724832213
102,1,B,1,A,0,34.4715315143812,0,0.2629865816999196,4.393359910270016
103,1,B,0,A,0,27.439347836593285,6.700446762757924,0.47866971086894977,-32.848235272116675
104,1,B,1,A,1,39.097161648775455,15.01284803367633,0.3408604215824152,41.51266917765
105,0,B,1,C,1,25.59724044235069,15.983715522423381,0.24385090530332884,-39.987256791599265
106,0,C,1,A,1,30.510239355855887,8.117517793685844,0.4724748309852727,-13.0994709494138
107,1,B,0,A,1,42.842268206612395,14.112138719227154,0.6219716209182422,24.52021140324809
108,0,B,0,B,0,45.27320176580688,0.7910970426500965,0.5211949281427913,10.494482613427378
109,0,B,0,B,1,35.211784054797675,6.235753776202804,0.37995917128222906,66.51254927263679
110,1,B,0,A,0,32.17392730410718,1.5989567247599568,0.30131041430276967,-6.576660481512491
111,1,A,1,C,0,17.496388708365455,6.997831500386066,0.6564294173744801,35.95472598435927
112,0,B,1,A,0,21.005342987987202,1.2135715515437466,0.3919407544164377,54.840707681608905
113,0,B,0,B,0,30.05499439598973,6.2912778726729766,0.3691597313052416,44.008513402835
114,0,A,1,B,1,38.51374249472881,10.452536044173172,0.12488347812809635,57.47720144989419
115,1,B,0,A,0,29.066954820503042,7.169792221242598,0.32564658455913664,-23.304499682568938
116,1,A,0,A,0,31.58199977913513,7.651867337677697,0.05593738929066569,-18.17126582302297
117,0,B,1,A,1,34.51974436086966,1.8981904497755124,0.32188382811731214,-29.682481996973046
118,1,A,0,A,0,41.61235074304058,9.887662206970147,0.1495964662219443,43.21681848721096
119,0,C,1,A,1,23.232976858774144,9.06256191328196,0.35620096170652055,1.506430895682616
120,1,A,0,A,1,36.87039717145903,10.951824999470873,0.20897125100571698,64.2127282499099
121,1,C,1,A,1,22.19608632923497,17.74882148836228,0.7784714120754826,21.607262799668415
122,0,A,0,A,0,38.624506901671644,3.463522956791601,0.40493385234619783,19.426441293560703
123,1,A,1,A,1,25.749038335838225,20.730994314627797,0.4547276016131316,19.13587741178366
124,1,C,0,A,1,24.644968679385205,10.397415659390262,0.3519443620329548,92.53904449718384
125,0,A,1,A,0,34.93899236286252,9.200487685147571,0.44491882626702745,58.818555587610334
126,0,A,0,A,1,25.181961459558437,3.5198213018234856,0.3231634257704103,39.0750817646646
127,1,B,1,B,0,28.121126666036837,0,0.5450392704574173,33.0644126153322
128,0,A,0,A,1,23.37713801003114,12.253806648244467,0.5603647711013645,-18.456063542470012
129,0,A,0,A,1,19.391950450475576,5.721768400415272,0.5096165892854534,42.656366561423475
130,0,B,1,A,1,45.08402730475658,5.825589997243239,0.5297808142158529,15.921708768031893
131,1,A,0,A,0,19.299003045958585,4.238421615185576,0.5914862393096504,90.65259989612368
132,0,A,1,A,0,30.82363508392836,1.6339225181456785,0.04758757948103671,1.0765993081941438
133,0,B,1,A,0,45.37020419142497,4.48116581070898,0.29425811886974,8.748192743475984
134,0,C,0,A,1,25.304028513325875,7.256865709724165,0.5642224657529189,-8.592590010460757
135,1,B,1,A,1,34.50478606982758,15.610593465231569,0.5291808745855817,3.744482991368468
136,1,C,1,A,1,25.788560587828137,13.92896242548714,0.1076191395042344,-3.0686024489094166
137,1,C,0,A,1,30.813106571420995,19.142551143040908,0.5988150954498793,3.6993229534996033
138,1,B,1,A,0,18.551475375084006,2.424086641960997,0.2988608379785323,7.047082941498273
139,0,B,1,B,0,27.203784048892494,8.035560700438683,0.5057754192257949,-9.351713052723294
140,1,A,1,B,1,20.51116953481459,10.400910138702159,0.21893703819604496,-67.66021424267754
141,1,B,1,A,0,28.681654594294272,1.2215452969291714,0.657750317863761,-33.76304290832386
142,1,A,0,A,0,28.604329098976564,4.647979436049418,0.2580074175727047,25.464500408363627
143,0,C,1,B,1,30.125861878543695,10.959886636330475,0.6329624413502885,-2.6696205537293096
144,1,B,1,A,1,44.10916679922174,11.479770874589416,0.3819786696214297,51.10991573547323
145,1,A,1,A,1,44.27899491597541,19.240457095264055,0.4835217003236408,23.70215951889105
146,0,A,0,A,1,17.71748355645175,5.816103250191438,0.6268165306308793,4.967115652507433
147,1,C,1,A,0,51.42443198251135,2.6785704897528224,0.4816525083011073,-53.15515125723148
148,0,C,1,A,1,24.332324688882537,6.887046696938226,0.2439430710321347,18.111863011051135
149,0,B,1,A,0,22.898189525789647,3.4511152169700274,0.26204217196126,20.88200728607621
150,1,B,1,A,0,37.13532366276592,6.702742219801659,0.4920094407616605,44.80580716930223
151,1,C,1,A,0,30.70006923561749,8.01750612933807,0.3558091538588274,40.01793790129213
152,0,C,1,A,0,18.6381023793213,2.8665484277102253,0.40450122131504623,47.7122171734413
153,1,A,0,A,1,22.275824802025355,12.770748666651016,0.4208790241144209,6.191972187826279
154,1,B,1,A,0,42.35716756213272,4.88032844448715,0.28047376719114814,41.219214371785895
155,1,C,1,A,1,20.272456242865267,29.128213228179266,0.5002342859211181,9.952563404629613
156,1,B,0,B,1,21.333420990879223,23.88403222632922,0.5470899361308535,26.980002742542233
157,1,C,1,A,1,33.3803868202226,15.80271296802859,0.2671588920786162,38.086240030373546
158,0,C,1,A,1,25.731118881471946,12.14687190870741,0.6773318333763884,86.76799622623109
159,0,B,0,A,1,31.517482962829583,5.534001359542286,0.7088025233770051,21.16632728154618
160,0,B,0,A,0,38.01532244386911,8.4867789954261,0.31115930888066057,15.220022629616206
161,0,A,0,A,0,35.74250094120255,10.654635494381754,0.46413096016198224,47.34422626514723
162,1,B,0,B,0,21.365891047374966,0,0.27879091880468354,152.8042058855258
163,1,B,0,A,0,45.611886428381595,4.251259667375252,0.47741421565074554,64.4784372746112
164,0,A,0,A,0,27.41602030290518,4.67195039961858,0.47989478762397725,-18.818957150726618
165,0,A,1,A,0,43.398108663863276,7.591388722726777,0.4941871103691335,-24.36579489483264
166,0,B,1,B,1,27.162190634792633,17.855088187937426,0.28830780605167383,46.23114410244073
167,1,B,0,A,1,15.217839241051712,13.554541049339655,0.6073287862763943,103.21669077535958
168,1,C,0,A,0,35.32981684823247,5.459879439389851,0.2789490775681025,40.307200017248825
169,1,A,0,A,0,42.26101761039159,0,0.5281939394098325,6.0669714603208185
170,0,A,0,B,1,31.905221071336214,16.31119831634074,0.507045892351446,39.34196431625466
171,0,B,1,B,1,51.91067423509733,6.98812679541804,0.2101215313218514,71.63090416274164
172,1,A,0,A,0,43.063187720596176,0,0.26900454749589026,24.39259385160278
173,0,C,1,A,0,30.003034564074554,8.15609732174352,0.2005608647715347,69.43145225609828
174,0,B,1,A,1,30.109816126613737,4.331540260213666,0.6012788144650842,15.120261297493723
175,1,A,0,C,0,32.51143626256695,1.5943616921588575,0.4529137789069101,-3.1773842373083987
176,1,A,0,A,1,34.11670714010209,24.91191131276608,0.2946358126822037,99.1746204330958
177,1,B,0,A,1,26.665743187781207,10.833812601047233,0.4390782220371508,14.282539797157995
178,0,B,1,A,0,33.22436232927163,4.50114115964693,0.589877936886053,-21.389822308329997
179,1,A,1,C,1,35.40394383449667,14.31403566331819,0.2393638290768647,-28.90898991845186
180,0,B,0,A,1,30.086943687700533,7.128714640150545,0.2425669499049809,62.44665005956852
181,0,A,0,A,1,16.875435036525943,9.623629842804863,0.44077302449562816,-34.04067419096252
182,0,A,1,A,0,29.823733913114193,2.596560924742264,0.43137185719195187,11.362673032464267
183,1,B,1,A,1,15.330933643936863,18.871329181350227,0.43635101027896217,-15.511662629312312
184,1,A,1,A,0,36.124187204755295,6.800660029483069,0.31460495281815704,63.56769426572242
185,0,A,1,B,0,32.57819854087768,10.993169761767634,0.4287186934210716,49.65400740224449
186,0,A,1,A,1,27.094815910983353,12.461453460436715,0.25000508490435613,40.160373747418106
187,0,C,0,A,1,37.46513058409832,4.205582325393999,0.24004499146752512,34.66666861513252
188,1,B,1,A,0,19.545908042243724,9.237916037987905,0.39718898007402365,-29.696680198695994
189,1,A,1,A,0,24.33749993132303,6.447865935621242,0.2449268112478862,31.15712257127896
190,0,A,0,B,0,22.386100650001023,3.4536982622823764,0.27955013060518447,-58.25197634532057
191,1,B,0,A,1,35.2068342581949,18.345175209990202,0.4269465525816294,16.992085117426974
192,1,A,1,A,0,19.070699021408824,1.924011003913325,0.6042499469157974,-51.0572007494204
193,0,A,0,B,0,24.6592391799279,7.642461752352318,0.36889903044082845,-3.1591616916838774
194,1,A,1,A,0,32.888760300878474,14.4886187595521,0.14723858212839724,-45.60718484056305
195,0,A,0,A,0,45.655424096117876,8.827540500993354,0.39691704549144,-0.7503422800130757
196,1,A,0,B,0,34.644703227234636,0,0.6315030035080395,-13.935706346207276
197,0,A,1,A,0,26.55913869912156,3.9994541157702805,0.7352074249948021,-84.59640825569267
198,1,C,0,A,1,31.57398469417344,20.934263824768827,0.32565066348801436,3.8126761540925678
199,1,B,1,A,0,35.061532982594514,5.2976985303528,0.4625328426025615,39.849945831459976
200,1,B,0,A,1,40.417947901364336,11.66010704911587,0.37643743753332737,48.62125997156415
201,1,B,1,A,0,35.464436258007055,6.354702409859163,0.33085558581244606,34.026431644756485
202,0,A,0,A,0,49.321154986057586,9.192420331498964,0.583116067941163,64.87577860980818
203,1,A,1,A,0,35.96684248848605,4.322830524497766,0.3128703862514974,34.25518537164428
204,1,B,1,A,0,24.30293130979706,7.501454341102993,0.39935863209504213,34.036856398266565
205,0,B,0,A,0,30.831551101159803,9.451332334510655,0.43612646294050794,19.974390921152622
206,0,C,1,A,1,36.037831127163805,10.757247629130525,0.3173585311247466,-17.86775372679697
207,0,A,0,A,0,32.001095035840834,0,0.36934856727144555,40.31549891150385
208,0,A,0,A,0,37.31365417882465,6.391562598952207,0.47636892599050024,-46.56245046152756
209,0,B,0,A,1,32.99632873030984,0.4176621201815891,0.16011607241199577,15.928515066048433
210,1,C,1,C,1,26.296330641556178,7.689585701275123,0.6846703152313728,84.51690862139209
211,0,B,0,A,0,28.939490407928147,7.331314141680293,0.7393564403982713,36.77359917877018
212,0,A,0,B,0,23.282672874542143,3.047096147309526,0.3207239505780917,-35.70265452646697
213,1,A,1,A,0,24.991028729874504,5.577539197860104,0.14503782045931157,-19.176180079337406
214,0,C,0,A,0,30.340867641094672,2.3431855461331046,0.44253072245874453,47.44817515849522
215,0,B,0,A,0,27.086579344836906,6.335747016072319,0.2791224180192758,25.89940900646864
216,0,C,0,A,1,26.046087590088526,14.788115387141719,0.6135620449777585,8.87562198385662
217,0,C,1,C,1,26.44115569440741,11.064329938760242,0.3854817177817714,139.6821657423942
218,1,B,1,A,1,33.907550667585895,13.690386750966367,0.25960926596196976,86.24922568209419
219,0,A,0,A,1,32.638605818246994,16.041400930063723,0.3364609033161697,6.610116093430458
220,1,A,1,A,0,28.765709355692536,5.338355585058733,0.24508174036386546,58.29571813910417
221,1,A,1,A,0,36.1347485054051,8.729008883344086,0.5110546640585192,40.96798906022059
222,1,B,1,A,1,41.93404188485496,16.287923030921377,0.3262482267999085,10.52398389427194
223,1,B,1,A,1,40.021801117803065,25.2823349815283,0.3490948034101051,15.73936926749089
224,0,C,1,B,1,36.36071377086921,7.480258393541715,0.46406973898019843,-43.173994970183664
225,1,C,0,A,1,27.523619475653923,5.160330678590814,0.39478506676305586,-4.884737535364515
226,0,C,0,A,0,17.222107041969714,6.258129005978141,0.4060116808731782,-41.88528719092354
227,0,C,1,B,0,32.83240432598149,8.392136185330262,0.5853876953282694,-26.916759747448474
228,0,B,0,B,0,21.535933034082447,8.2679674992559,0.5341355190338303,20.09662084081872
229,0,B,0,A,1,17.56915843797015,0,0.5124462492186628,85.52480119212824
230,1,B,1,C,1,20.843344215212355,21.044465127954762,0.47483043181786,33.48155118669434
231,1,C,1,A,0,32.310195838781425,8.060769202165023,0.5238295988725952,16.505753220175485
232,0,A,1,A,1,24.910018984909854,8.823397618062652,0.3506471376034683,-41.10759833763104
233,0,A,0,A,0,21.86555384247957,1.4962802920155758,0.28944233839846323,25.778559252416482
234,0,B,1,A,0,53.98054775480109,8.09772227877039,0.45921650849890117,-57.96395856100776
235,0,B,0,B,0,28.15853061679896,4.502294358528113,0.22511929749842347,-42.86581116687391
236,0,A,0,A,0,27.13925891168889,6.961233471091479,0.37401674666764056,32.60296527117973
237,1,A,0,A,0,34.22227907970536,8.895805341963225,0.22824233999048207,-18.576924416770403
238,1,A,0,B,0,25.014763604245626,8.755739623611568,0.47809977859607333,-7.162556102943174
239,0,B,1,B,1,25.24270622947124,10.257027203311495,0.8070680527414464,62.0925127228311
240,0,A,0,C,0,35.71208753119346,2.7405477332780976,0.48557560646339576,2.6327820626884453
241,0,C,0,A,1,37.44142713384258,3.1267312958278275,0.6720270340734161,-44.765604880136394
242,0,A,0,A,0,27.264740772185164,2.6760659929679043,0.4461882875681417,81.57188229386239
243,1,A,1,B,1,26.767365292344518,14.913529694417697,0.4270241805382579,54.657053477306185
244,1,A,0,A,1,19.94635197238302,17.11826669673846,0.42185564983808044,77.83752937748933
245,1,B,0,A,0,20.240505591783126,8.90591188816911,0.3253545338868044,-2.2459656616244956
246,0,B,0,C,0,46.84277843125068,7.5495565793109005,0.5505737235353038,8.471606365802769
247,1,B,0,A,1,28.204013861500485,23.802022201319517,0.27218460840405334,-13.801427454681011
248,0,A,0,C,0,15.10958427095167,1.1163624741127984,0.4392402902273693,51.539986998651685
249,0,C,0,B,1,27.411011029282303,11.479341928852959,0.639424551690205,24.858016924738475
250,1,A,1,A,0,24.468276850374195,11.643226149020569,0.5341127489512147,55.22945055596961
251,0,B,1,A,1,36.3379889468913,13.167812861250834,0.43764121777419557,27.089859683728914
252,0,B,1,A,0,29.035669750410435,7.061671892278761,0.21025740246124822,-27.29910155286673
253,1,A,0,A,0,23.308061749757467,5.411238133845955,0.310422502534463,-22.914665833604744
254,0,A,0,C,0,39.64393041805718,4.754534040504248,0.46689638370286884,18.654415330420534
255,1,B,0,A,0,25.25621701978224,7.685817487633479,0.5270908855186297,19.38994921696785
256,1,B,1,A,1,26.55590423887039,17.93142578472286,0.4207343129158867,20.3989244610315
257,1,C,1,B,1,25.621937245362453,13.097561045112705,0.33243380555528745,11.681359589440559
258,1,B,0,A,1,22.044972314397803,13.92633930174215,0.4011827799324114,43.0266611067396
259,0,C,1,A,1,23.714933250039287,10.31888771130125,0.2755973717209986,73.43515221204149
260,0,B,1,A,0,32.223611641801966,6.439009972762818,0.6651959287409076,45.66156256152399
261,1,C,1,A,1,29.560136606431968,11.011467006890106,0.28981680920398817,-20.118345483436926
262,0,A,1,A,0,41.512724529307945,9.178097750801069,0.34778711832164977,-5.280572238763817
263,1,A,1,A,0,20.47494847510263,4.355084515751045,0.3266112896989327,26.594272143233177
264,1,A,1,A,1,43.14787874205335,16.54679948645296,0.42080618557273675,2.2814514252649047
265,0,A,0,A,0,26.954633290474327,1.0891838270051846,0.3196813034135776,49.8498181816597
266,1,C,1,A,1,46.420622529844536,18.51120431825162,0.517711018720313,21.630965922742526
267,0,A,0,A,0,23.96371263365063,8.679496682694548,0.2806595404159692,54.98565216804389
268,0,C,1,A,1,52.50605482657005,3.366066843494605,0.5688179615043129,76.73846026839837
269,0,B,1,A,0,24.763437301064886,3.174235308127592,0.4642315993101656,-40.16877314401933
270,0,C,1,A,1,23.28266809594748,13.45807579203527,0.48580891601648146,36.16685586145171
271,0,B,0,A,0,23.541148580733335,6.5731890933531485,0.4191539502686531,-12.697845460522572
272,1,A,1,A,0,43.426642210140905,9.39735536491729,0.21182366131359134,93.09771815910341
273,0,C,0,A,1,22.292632321615034,7.528745008670752,0.49482016173319016,35.51071865913322
274,1,B,0,A,0,24.045631263250925,5.807137332436817,0.6220684012026823,47.1023768920082
275,0,B,1,A,1,32.95531020886513,6.916414762227934,0.392685066871277,56.94153348494975
276,1,A,0,A,1,17.317375442167588,11.681648419568353,0.21251201521449403,29.066455433884705
277,0,C,0,A,0,17.91465727178336,5.299874276455249,0.21919562722116678,4.0523805978547465
278,1,A,1,A,0,31.58646228554596,8.028114766340842,0.391684917741465,43.13831143747138
279,1,B,1,A,0,23.630143465040785,6.430076795161944,0.2688435943836022,6.466513216678859
280,0,C,1,A,1,27.829312818231664,6.98367369974736,0.30454713822439217,52.359359256509684
281,0,C,1,A,1,19.807952055320612,10.575093959911113,0.5764487568793247,-6.0567265084189295
282,0,B,0,A,0,26.837958298459764,0,0.3988820977307148,80.56487780181305
283,0,A,0,A,0,26.65203952570527,5.923267235660095,0.2803641545379474,5.118168901630966
284,1,B,0,A,1,25.58906389994263,14.292930344473733,0.3864758411131784,0.523793620479708
285,0,B,0,C,0,42.68363810642222,0.16684299106676725,0.22875165888537233,-29.968745698423454
286,0,A,0,A,0,28.232865173459885,5.085107176041869,0.5177144143191097,-6.9099972936833325
287,1,B,1,A,1,27.132522539674056,15.822397230511969,0.4158026603746139,9.123261146971648
288,0,B,0,A,0,31.369794561714002,6.622045646362004,0.48518739891423746,-4.1220100035981595
289,0,C,0,A,0,19.965597847354,10.178183947352162,0.18181241836047335,-27.87720380123632
290,0,A,0,B,0,29.388855448614088,7.154230891085559,0.28794017837081615,32.67018677672951
291,0,B,1,A,0,19.25503259648458,4.672659668898414,0.5547448452826768,16.21990611964418
292,1,A,0,A,0,42.15067037193557,7.069929452660839,0.41780203126641335,65.05860792391886
293,0,B,1,A,0,22.380861911262187,2.881959286651125,0.36164605791333526,-9.172387977522682
294,1,A,1,C,0,36.869242833754484,3.984981888514527,0.392457354633074,17.312615563856955
295,1,A,0,A,0,30.342177139220098,0,0.24184201146366052,94.77740857132646
296,1,C,0,A,1,31.211784167395592,11.357611219148426,0.1703746895167777,-16.296064077134716
297,1,B,1,A,1,24.63736078921471,24.918873510477617,0.4230329361309687,78.42637786402608
298,1,B,0,A,0,29.76887302452748,0,0.2923485269108386,53.89798470932013
299,0,A,1,A,1,19.136048422323974,14.581215978917381,0.19711128007678233,20.59517859068483
300,0,C,1,B,0,25.80704542566515,2.772074227072946,0.45117012949113644,56.66717075421854
301,0,C,1,A,0,33.837271628402355,2.910561413548267,0.3578735289090146,42.30019153605597
302,1,C,1,A,0,30.05712731501236,3.410748674807876,0.3153868501001618,16.26217143804206
303,1,C,1,A,1,17.681865341325377,16.42680108266594,0.20495228608535343,98.01889074800908
304,1,B,1,A,0,32.38247598595673,8.21754644414029,0.08283068616231683,70.48411570488464
305,1,B,1,A,1,47.92446161135672,18.77175690292723,0.31555320700131384,15.15263609105053
306,0,A,0,A,0,22.30873389618428,6.507996158906415,0.19383114282484523,-41.301061958333186
307,1,A,1,A,1,24.379372206019738,6.1342135932268995,0.3203663280574985,70.39064455615417
308,0,A,0,A,1,31.450740593064445,7.279996846731601,0.19081581398055503,-34.68852119077426
