id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,0,B,1,A,1,28.418790215819826,1.5612398824537195,0.3018537614532021,-44.3232751814713
40,0,A,0,A,0,33.21300385431681,7.763232034330718,0.3530070224640136,22.445770795824036
41,0,A,0,A,0,38.220337333330306,7.654807032351455,0.23502090788160254,-9.318730202475976
42,0,B,0,A,0,18.853516785183473,1.929023796612257,0.27667030540644405,41.649857882528465
43,1,B,1,A,0,37.1623065224303,6.347864772812899,0.3193493854131287,-34.88820942870842
44,0,C,1,A,0,28.86664602371377,8.472121896480816,0.3457943967763592,78.6334032378914
45,1,B,0,A,1,35.53935176155463,18.21457519402101,0.46880983100722257,-8.501453818618948
46,0,A,0,A,1,35.34789158365075,17.61654209676784,0.3232477000724284,-28.255668217016087
47,0,A,1,A,1,26.81976598978034,8.429454838476733,0.20218933823022903,38.442474591528054
48,1,B,1,C,1,31.70469851129017,16.77676956650509,0.5716795326678937,61.788884429204515
49,0,B,0,B,0,41.9643483203962,3.316817329865988,0.250626754975149,-34.180417008881776
50,1,B,0,B,0,29.05256993637704,5.402602300176269,0.32110857946562826,87.74181543581572
51,1,B,1,A,1,24.71597430778378,25.57857910949931,0.5250683103135495,3.5668649425493726
52,1,A,0,C,0,45.202290694786456,0.7217260898407432,0.6251813301547018,-10.830856930064012
53,1,C,1,A,1,44.05426592562329,14.224470672117363,0.4126079509197253,16.190410932959992
54,1,A,0,A,0,42.32796383311982,3.793048283938484,0.09129581966771139,53.22667431098243
55,1,A,0,A,1,25.82072166019134,13.278640115000785,0.5801908519384996,-24.379319814813762
56,0,B,0,A,1,27.830274649951892,7.867945426008881,0.45802107280186016,10.640785651012793
57,1,B,1,A,1,27.153180781157687,13.349710651805841,0.392065755188971,23.320272816537873
58,0,A,0,C,1,22.05420615671076,6.954312039133914,0.23026821411059017,16.570232833004322
59,1,A,1,B,0,45.340560554500826,2.9769742338994565,0.3859543556166857,-0.07484988188587494
60,0,B,0,A,1,25.523972364546204,11.764606711447556,0.2346128393371333,10.849610072782282
61,1,A,0,B,0,27.365594859739858,9.719157560579538,0.42145777368307163,-30.12995316429202
62,0,B,1,A,1,27.060331644348295,17.686568429295054,0.12479582657063286,13.911281518870657
63,1,C,0,A,1,39.01127922984791,16.57757436639262,0.14643401891450225,124.71741845471107
64,0,A,1,A,1,27.622747798527456,10.325523619969148,0.3282401089154529,39.567259261900944
65,0,C,0,A,1,40.25846091406682,4.12797155359207,0.6427781957589327,10.661563469052469
66,0,A,0,A,1,23.890726637193175,6.8321948757550235,0.42048670666796145,-27.72387413542424
67,0,A,1,C,0,29.965236595638046,6.372192051136762,0.45480564475522783,6.022844556054354
68,1,A,1,A,1,25.614259959767086,20.670710638993338,0.41811249078244117,19.87462591890425
69,0,A,0,A,0,28.457605448311334,7.288016446712287,0.3388748389604665,-47.93267997391335
70,0,B,1,A,0,23.132130752185763,10.156231556333871,0.6080927694406092,-41.78351296225537
71,1,A,0,A,0,26.040254578796862,2.708751565246996,0.76451875058317,-9.879855361987541
72,0,B,0,B,1,24.56628419891237,14.92448351013935,0.1714476351971111,-4.525589859048946
73,1,A,0,A,0,22.47579982730462,6.554662788880938,0.27617485128546715,-34.647274513809386
74,1,A,1,A,1,26.42485849750124,19.244873124068192,0.273257656055026,-85.68625227298901
75,1,C,0,A,1,32.6381634650871,20.098694927552543,0.14281665810116786,8.420678986368243
76,0,B,1,C,1,22.9060307658616,13.2969927366401,0.47870183175829606,14.437919342741251
77,0,A,1,A,0,34.94129743797025,7.663003303727507,0.35341295850740456,8.54398527001507
78,0,C,1,A,1,24.736968314667614,13.920856834165592,0.347014350337015,-59.25067494669709
79,0,B,1,A,0,17.835239984322634,14.25080908708512,0.35312241156628743,5.5343847950509595
80,0,A,0,B,1,24.559453215756385,5.499508294662516,0.3432068842177136,25.26682674009315
81,1,C,1,A,0,42.75509938954947,4.7351958138832915,0.5637184744674542,23.6292210302964
82,1,C,1,A,0,22.17117764282667,6.333731137510753,0.18710259326079354,124.84031499021849
83,0,A,1,A,0,34.722355065674776,4.3392010518158095,0.5806014978046578,45.113930921162165
84,1,B,1,A,1,38.638460953823255,13.42608888670258,0.4032050148581513,61.74338284621771
85,0,B,1,A,1,30.46719271109822,5.067705508730246,0.7498980623217065,23.65660650299374
86,1,A,1,C,0,19.9600654795952,6.280327540836525,0.5464036427792659,19.989228889623657
87,0,A,1,A,0,24.810768777131607,0.33483994445134435,0.592866236689297,40.77055966659919
88,1,C,1,A,1,37.332323240967895,24.332491758007315,0.35663611191756067,-44.72303924808443
89,0,A,0,A,0,22.797443994594072,2.079656939511784,0.10524289546679949,7.375435727224403
90,0,B,0,A,1,40.58151144950582,13.971300398277855,0.40204443570206105,21.0815068377573
91,0,B,0,A,0,30.162630738619335,0.6645953258462916,0.4416887212593567,13.26167112784529
92,0,A,1,B,0,23.50406855936476,3.5250939853267256,0.5332276711635664,-0.5108600793779416
93,1,C,1,A,0,32.01362505298072,8.151134616710277,0.17003693906030903,-19.462444605353078
94,0,B,1,B,0,33.051578213958386,4.458464725897537,0.28376901827555256,42.67594883328273
95,0,B,1,A,1,33.280458460438254,9.226656481332814,0.6131836116187136,55.37401506236806
96,0,A,1,B,1,29.05196939088048,13.791374472720634,0.5154696572728922,47.79344926238412
97,1,C,1,A,1,29.049689270426114,9.15753551691845,0.31505905080671553,24.209645727654486
98,1,B,0,B,0,24.689836994482057,1.738408763377656,0.7273821189046614,87.87959690190834
99,1,B,1,A,0,43.30083287761515,3.292523822573057,0.11578524957516029,-0.8361975722093575
100,0,B,1,A,1,26.57279639836812,10.372836399350724,0.37750220577564936,28.9507600860279
101,0,C,1,B,1,24.32707366764489,8.403734601611376,0.4793803016065387,-4.701314615913976
102,0,B,0,A,0,36.34457659222408,8.169093460804746,0.4565066865482975,103.48000530811035
103,1,C,1,B,1,35.7900977664682,13.73929422256632,0.5706264168480698,9.397554340690975
104,0,C,0,B,1,29.080607927664765,10.360781865115374,0.44411389444853644,35.94791219655181
105,1,A,0,A,0,26.859082272250184,3.6601844004054938,0.17269281494340066,72.51654841276547
106,1,A,1,B,0,37.886682430948944,4.229091478368293,0.18294176990286887,45.23994770994347
107,0,C,1,A,1,34.64220270317659,13.726720402154763,0.6272844990512128,24.822664871379427
108,0,C,1,B,1,47.45133661170849,18.02612708504057,0.38583394369555735,60.11116661476623
109,1,B,1,A,0,26.20910368828411,5.625449536251445,0.34877014042715726,-38.88753141935544
110,0,B,0,A,1,23.507378105939406,14.263959200758574,0.5238926335753762,70.173975093621
111,0,A,0,A,1,33.19157195019951,14.5767506285512,0.5022473791124291,-9.394955382390016
112,1,C,1,A,1,37.84227548069165,10.370363555033876,0.3929756816597299,18.500054059563848
113,0,A,0,C,0,37.926644150559525,4.898316597625481,0.5506514649696691,43.5392536048846
114,0,C,1,A,1,33.47305800227673,7.371509376614837,0.4308812937928146,100.60959012619634
115,0,C,1,A,1,19.275740735042845,10.422910054601775,0.5503134244935912,85.53620381421031
116,0,A,0,A,0,29.56527458208332,3.3331996848927403,0.7549770778765876,26.833599276939893
117,0,A,1,A,0,18.8391481671204,4.27292282010504,0.48695364201697433,1.3678755774730433
118,0,A,0,A,0,33.748857265254294,0.9532024386892601,0.24764489602105758,52.63117548596556
119,1,B,1,A,0,28.251523831694055,7.568062593635684,0.2761737758656425,3.3234359245893366
120,1,B,1,B,1,32.76742841356785,18.468523094921924,0.35942995733690747,73.81697243180487
121,0,A,0,A,0,21.613175911705707,8.402052556619491,0.501340660413922,47.858579520640504
122,1,A,0,A,1,25.18145178899796,14.8402560445389,0.2798340134560607,16.681563215929206
123,0,B,0,A,1,23.804274515987274,11.295110499981119,0.4187798824903649,-52.889427301713084
124,0,B,1,A,1,14.9324562249883,16.002153315378248,0.4416612457357284,21.237777595858574
125,0,A,0,B,0,47.436225734302724,8.656460257420889,0.5372321052760901,38.29479314366362
126,0,C,0,A,0,23.27736143809875,0,0.39288432977578996,5.055929358877501
127,0,A,1,A,0,26.425819880458555,5.863156222675289,0.6580111973506816,10.989626561583973
128,0,C,1,A,0,27.49654085982398,3.1376606265125355,0.5134008356280527,-10.909710590034422
129,0,B,1,A,1,23.546545727213974,3.312549869332896,0.4790779622587187,18.89973627668147
130,1,C,1,B,1,16.19871575162727,12.449885608088733,0.565675203897739,1.4950302214444626
131,0,B,1,A,0,18.545150044090065,8.315154182918809,0.48427884625529993,32.88072658668857
132,0,B,1,A,1,27.966758355981124,11.043529522761045,0.588032466976329,-14.01183801113298
133,1,A,0,C,0,29.745451988281065,5.875904485517792,0.4765359658880201,14.79496135331527
134,0,A,1,B,1,22.669928048473103,7.35058315162039,0.5095576405521245,-67.72332582996461
135,1,A,1,A,1,36.26828300495144,8.384380173870134,0.32855770764103653,46.3704279554788
136,1,A,0,A,0,35.5056409564585,8.701407087878842,0.35720709413400836,-44.93125083659589
137,0,A,1,A,1,25.219677821316914,5.955168149153308,0.3390859814872697,-0.40441791136407446
138,1,A,1,A,0,21.67251928873484,6.744926790301192,0.4491234641574977,15.713131783746443
139,1,B,1,A,1,31.621090122086326,9.76770490090104,0.4434403019388253,20.10427858560826
140,1,B,0,A,1,28.913768314633586,14.326197751926381,0.29458810263125906,-17.089451690776407
141,1,A,1,A,0,32.6049337026153,2.5752333805115564,0.30070328716738787,22.377369605448997
142,0,A,1,A,0,35.224335635023216,5.27621645404463,0.34479901162944965,9.95438775502695
143,1,A,0,A,0,23.348686620523516,0.5246383935282353,0.289633923255066,-5.17205864486694
144,1,A,1,B,0,18.90883546446798,0,0.74835775560904,35.650121737253556
145,1,C,1,A,0,27.324390455265373,3.7279302940813346,0.18110155504017403,68.76867193845729
146,1,B,0,A,0,27.76185291504718,6.2270227109508225,0.7489891012833756,33.42427326959164
147,0,A,0,A,1,27.445019712648275,11.279091302299944,0.5138387772388151,16.349145752228043
148,1,C,1,B,1,24.114128737128674,12.9528331264552,0.7177074720696904,11.014797051755187
149,0,A,0,A,1,26.98231615719431,6.32448198882058,0.2235831240666869,-28.081321955806764
150,0,A,1,A,1,34.47361977856322,7.250771505695233,0.24806073260549977,96.9510279698115
151,1,A,1,A,0,24.222377347689076,3.748669120914389,0.4051179089561437,-9.563043650218386
152,1,B,0,A,0,28.013807851492068,5.377577003024517,0.5658208239093967,39.05838817596602
153,0,A,0,A,0,28.955594004019424,9.774890515271615,0.314212899471014,58.526429665334554
154,0,C,1,B,0,17.435794504960317,6.994443444591479,0.43443453021072914,-59.13319551269167
155,0,B,0,C,1,37.641502656147,7.4071590499474524,0.5503275454700259,7.003294728833357
156,1,B,1,A,0,44.61051108524532,0,0.5290994608486531,31.59740446696063
157,0,B,1,A,1,35.83373338959606,8.851795813104502,0.25450603033945546,14.589153283055138
158,0,C,1,A,1,36.48757588758928,9.654571862376466,0.40994009381069874,-52.47425926038079
159,1,C,1,A,1,21.46814621955054,19.07522786926681,0.6441904259400177,87.20892786936565
160,0,B,0,A,0,22.600177441364096,0.42221567569552576,0.4160604680161474,-77.9094423666247
161,0,A,0,B,0,45.41210511857713,5.174526157280352,0.4680860191478388,23.98022845727818
162,0,B,1,A,1,27.73398640557739,16.63079162450302,0.5328660424744284,34.218226306231486
163,1,B,1,A,1,25.51010504048714,17.91398553774736,0.4185878935129271,15.859130767474461
164,0,A,1,B,1,20.215966603937193,3.9794357020984936,0.4669974962408727,0.9705212641467718
165,1,C,1,A,1,18.94155324639548,22.987576890199136,0.47994570938739983,44.23102495999248
166,1,B,1,A,0,33.88959728853932,4.371449064255358,0.25649155706990134,30.92589526726389
167,0,B,0,A,0,20.29741366342744,2.481332298281463,0.3395571156926708,-25.712833461687147
168,1,A,0,B,0,35.19118245362572,7.086718369408509,0.5421648383777595,-7.002655034535614
169,1,C,1,A,1,26.335257125517227,15.245469134048234,0.498296330069558,-43.204370438139975
170,1,B,1,A,0,39.04639666078034,2.7531556761000306,0.5768190372877016,27.23608910126254
171,1,A,1,A,0,28.69502539185398,0,0.462612150738092,31.10245806669007
172,1,C,0,A,0,42.450398618137676,0,0.516092217794899,-37.66383766278537
173,1,B,1,A,1,33.87850403323651,17.729077058074303,0.5452088527520036,62.706138711809544
174,0,B,1,A,0,28.7819631106996,5.348618469466438,0.4324909285448054,36.01728603366919
175,0,C,1,B,1,22.942284483081,13.948877185395569,0.5706782060838168,-20.458029461872364
176,1,A,1,A,1,35.15270651305971,21.436438141330754,0.32105514053188816,4.301624649992485
177,0,A,0,A,1,38.38749779486775,6.5034592212624895,0.6061057549087714,-94.55139963344212
178,1,C,1,A,1,21.736541659202594,8.355465310313281,0.4128921840383074,62.626799688689154
179,1,C,1,A,0,22.319637665189628,5.812400220032094,0.6224259287032602,17.753333755475566
180,0,A,1,A,1,20.208762825540017,9.927494222483663,0.5684079504390449,4.314682075157247
181,1,B,0,A,1,27.227335699118285,10.622353634488684,0.49026356892804157,33.39868663032496
182,0,B,0,A,0,26.218469750288197,6.11264617051738,0.31593579616610235,27.395253858649333
183,1,A,1,A,0,24.202081633658267,7.179458567007801,0.40744190864316554,-17.45592264806001
184,1,B,1,A,0,22.613047173933307,6.335394665323928,0.28112980622699524,26.069998013888885
185,1,C,0,A,0,25.768259925741255,1.0305364760958793,0.29413699140050387,92.95129177524367
186,0,A,0,B,0,37.51265749333648,2.5515727885051747,0.6240676862386128,36.159273336668235
187,1,B,1,B,0,25.609740820915185,2.660529255317336,0.4484770487181229,50.24961670593093
188,1,A,1,B,0,32.417860698392005,3.2048318338502906,0.30513829236495554,71.15168405648375
189,1,C,1,A,0,29.0220112715879,6.401710511341243,0.20681743035250472,-5.367962426124514
190,1,C,1,A,1,27.29129467268793,14.355570820712078,0.3274645187410563,45.89490853310633
191,0,A,1,A,1,23.520316571889712,8.325286603564011,0.438095691628938,103.79706227087452
192,1,A,0,A,0,27.252556354013024,5.269964038837038,0.5473200997058749,57.18485839196283
193,0,C,0,A,0,28.668901330597514,7.22014579422774,0.3072730197544876,-9.509604369054141
194,0,B,1,B,0,26.28649013117437,10.088194436951026,0.2543825460904806,-41.07373951622047
195,1,B,1,B,0,23.21278229398815,6.6937046941554215,0.2203153824871361,21.760746873830275
196,0,A,0,A,1,27.17450315304351,4.504704414186062,0.24660658809222114,-41.149701533540004
197,1,B,1,B,1,17.163263218117553,17.62369279949387,0.3593858785675862,-26.61877466026087
198,1,A,0,A,1,25.586179879231032,10.465335528759873,0.43814365686951334,-36.00472361800398
199,1,C,1,B,1,30.93837650236379,16.805795441230977,0.4948284338331661,48.14960676007715
200,0,A,0,A,0,22.428261313553648,2.9434984825020916,0.2782568941203037,4.768506079124521
201,1,B,1,A,1,29.389110802668295,17.214894938403308,0.43130855496296167,23.160871327099862
202,1,A,1,A,1,51.85111145130311,11.564979653024322,0.3923491093383781,20.542128071744084
203,1,A,0,A,0,37.13148659438689,3.238071598206143,0.3895972402342563,9.19540956568263
204,1,B,0,A,1,26.152230236462547,14.636580077307137,0.6752224356024418,-10.160872962960852
205,1,C,0,A,0,16.817493036551234,5.392918180604686,0.4119055615245153,-46.165617089006474
206,0,B,1,A,1,33.15233680730044,17.252040874930707,0.3060146079301381,3.9729067481760687
207,1,C,1,B,1,16.3579721505507,17.991652039889072,0.5650774693411744,-31.175625137135654
208,0,C,0,A,1,21.68888016095379,7.739638371826048,0.42815530730598356,-25.337460942813877
209,0,C,0,B,1,38.07211438651851,9.398046869897358,0.38415925864169975,35.1301128000289
210,0,C,0,A,1,23.24859745573089,8.919664957292936,0.5220439544677763,51.7255498140087
211,0,C,1,A,1,39.55389268527992,10.862130607082742,0.46916645548245417,-51.310284814198596
212,1,A,1,B,0,43.723231223949405,1.7613428286252466,0.4299984805606432,34.46598972865485
213,0,A,0,B,1,21.618706522229747,15.003398452974803,0.3599518876338429,90.93544653381046
214,1,A,0,B,0,40.30893718274956,4.817797613547213,0.6115825764561028,4.054559519497271
215,0,B,0,B,1,44.81333506915091,6.697777000275289,0.5111412592269443,-7.070640732629585
216,1,B,1,B,0,22.405230623445696,8.538114210003997,0.3679155430187191,21.25875333972436
217,1,B,1,B,1,23.81335232662041,24.65333327981584,0.4861456142888937,60.81130789597313
218,1,C,0,A,1,31.41027939472012,2.5034055238909616,0.2260519279056445,13.50313927040594
219,0,A,1,C,1,31.281071898195748,17.609886529829332,0.3044448805946635,50.775913055355915
220,1,A,0,A,0,21.432579473616236,7.5505705846026965,0.3755187348760606,40.18241443196587
221,0,A,0,A,1,31.931734736215144,17.47843230297716,0.24208887623838266,39.08879337129578
222,1,C,1,A,1,26.93694329317747,11.29671113921423,0.13678271102910214,-21.31597793128224
223,1,A,0,A,0,19.398837016129463,8.955056423166008,0.6237379659019727,-25.227403172236464
224,0,B,0,A,0,24.94341273183929,5.436715216000195,0.2847520087550408,51.332900884171806
225,1,A,0,A,0,42.452414800249386,5.3485398209566775,0.44405216703737493,-71.61456380905379
226,0,B,1,A,1,36.386005213119645,14.780858295859678,0.5502385203323704,-55.90465467446025
227,1,A,0,A,0,23.142399252830746,6.792494620166593,0.2924226072469981,3.012448314566953
228,1,A,0,A,0,29.22756129708261,0.7667148187282367,0.5558911677087932,75.00583222993734
229,1,B,0,A,0,21.736885160173205,4.922963041018977,0.48303502783020386,-10.299393684888091
230,0,A,1,C,1,43.86582071970716,9.925030428279705,0.39172221581619493,25.54778487804417
231,0,B,0,A,0,27.260045447812082,1.6823495959288097,0.583054123053366,61.42913732643871
232,0,C,1,A,0,24.025273386391905,3.295872121699563,0.5412649306402721,-13.673328005918862
233,1,A,1,A,0,15.404943955681112,6.813385158105744,0.7040186068493467,20.131272598119363
234,0,A,0,C,0,33.25639301871661,5.380248962983721,0.5688985881770792,-47.0685685923644
235,1,A,1,A,0,34.94559167691802,12.460061204541125,0.4452901049390467,-19.830937098653067
236,1,C,1,C,1,19.551260838882648,12.847216582006915,0.44992634958588235,32.41357016897844
237,0,C,1,A,0,36.86646459925187,0.14800247654749388,0.5256302950855894,50.589597803463384
238,0,A,0,A,0,25.74477703193785,4.832996736799973,0.21910962393653577,26.459662116515073
239,0,C,1,A,1,29.023247276222193,12.301690022211979,0.15819598126135304,36.21856857953863
240,1,B,1,A,1,27.061006274030223,22.45281276690007,0.6234587739349595,33.3356669705157
241,1,A,1,A,1,30.96872895804271,21.509330216764674,0.34384966735510536,32.218248949575816
242,0,C,0,A,0,27.503519915502494,6.3298332646337165,0.3495557657041928,29.342844386849208
243,1,A,1,B,1,21.290121234077887,9.523387521146304,0.48540736887525204,62.07186058899194
244,1,A,1,B,1,40.12348884243278,8.774469400661904,0.39444774636599317,-84.17500082905923
245,1,C,0,A,1,25.35215172047818,21.197218161516794,0.45271702726640417,45.794729985199595
246,0,B,0,A,0,20.51337393234235,1.23315424311851,0.4315897957564954,-14.807581608389533
247,0,B,0,A,0,20.768953240820064,4.682139408273999,0.47623076055929375,15.849145641909367
248,0,A,1,A,1,18.575514580158206,13.785992340754241,0.2702444055959506,29.30775571437625
249,0,C,1,A,0,48.888683846610995,8.599729672044377,0.6746724203839196,87.53085788537955
250,0,A,0,A,0,38.75821488252758,6.810930454161214,0.37896082212124677,10.135415795848708
251,1,B,0,A,0,32.41075503296739,4.973363464209271,0.4678419957731494,21.480694557397783
252,1,B,1,A,0,29.198860027898583,8.861358447332492,0.4934025536525007,-5.2229045802416785
253,0,C,1,A,1,32.89492624276107,7.056364554962505,0.4446351761011896,82.81765768578646
254,1,C,1,A,1,18.421158478207285,10.777762016333604,0.22784851071757722,6.124423924669049
255,0,C,1,B,0,19.6029785980949,0,0.6435240733418776,17.2866198170955
256,1,B,0,A,1,19.969834724625233,6.836257409205487,0.3846431582167829,67.29247240965589
257,0,B,1,A,0,36.336368879801626,9.674058963258666,0.5582855867074389,2.8938469021051674
258,1,A,1,A,1,30.86518250864389,16.977608856918728,0.43808624656162903,21.934610377899457
259,0,A,0,B,0,35.44413351331877,4.455267114041676,0.27352899384181384,14.412315203473922
260,1,C,1,A,0,41.44867117773437,3.352351836187003,0.2850580969914543,7.606773096408814
261,0,A,0,A,1,27.15879046701427,13.39698355685435,0.6004803922658966,32.18790145566571
262,0,C,1,B,0,24.51329654357672,0,0.21453788420626982,96.19973272541313
263,0,C,1,A,1,36.36078691755492,8.745525909279213,0.4091649831281369,3.977562833258709
264,0,A,1,A,0,25.176154905406896,1.5448012085085567,0.6245387697424483,27.856944231766885
265,0,A,0,A,1,17.403833483353004,8.254438281626605,0.22570819134003273,-16.288169926456156
266,1,C,0,A,1,29.40534058038056,3.19393671932726,0.22920101162599274,112.86946802498059
267,1,A,0,A,0,21.5937867979842,7.2502963524009925,0.19712908902219972,64.58151867216408
268,1,B,0,B,1,32.36869132316707,12.84831933434588,0.3275327039868253,24.156308314141167
269,0,C,1,A,1,36.520856119543765,8.867732252243062,0.5253422260987896,-2.4856318321010207
270,0,A,0,C,1,31.87240769961666,14.241125943859124,0.28869732091050615,19.367901774776126
271,1,B,0,A,0,31.943135510637692,2.534843694980549,0.31263981409336516,16.956577727584907
272,0,A,0,A,0,39.74331731864508,3.600250079505341,0.5607600454745011,-16.554202601866358
273,1,C,1,A,1,26.61759774040352,11.660448866347378,0.47212155077022494,29.469677725073893
274,0,C,0,A,1,34.85011589255488,12.12053504690953,0.33812776263985755,22.899451716889136
275,1,A,1,A,0,31.949487592774524,2.999575466181703,0.15928221745555132,47.96130088949617
276,1,B,1,A,1,26.021019926748586,16.006031961098174,0.28090547069952554,11.318431092017105
277,1,B,0,A,0,18.629383442112253,3.853593233939592,0.48306115911785147,4.922891725850656
278,1,A,0,A,0,29.79212607821041,10.159525107511794,0.21146316059488768,-77.96382463991719
279,1,B,0,A,1,33.63520645962236,9.633348963873498,0.3489265435126973,79.05665017161157
280,0,A,0,A,0,24.86325607925309,4.950066834572198,0.38506432922442685,39.42005296752486
281,1,B,0,A,0,29.370446614713945,9.807083533789417,0.524960423588519,-8.637589385548875
282,1,A,0,A,0,21.512063302440627,6.706239469662483,0.2009327644337292,13.574993605069125
283,0,C,1,A,0,27.43467706246656,0.6893989700486332,0.3135053222622861,1.9322301966660262
284,1,A,0,A,1,19.779286301209314,15.685375797549861,0.21521718535211165,40.96866442666022
285,1,B,1,A,1,17.585142110723673,15.260614563954576,0.4246140218541178,67.93143370201197
286,0,B,1,C,0,29.26347423810366,6.955563781950757,0.4513257043713091,6.733441767960443
287,0,A,1,C,0,14.93136121040797,5.013455828086943,0.4118391889122394,31.090516728968563
288,1,B,0,A,1,24.044538015603443,8.119119928318206,0.7090799102856064,20.477442801813922
289,1,B,1,A,0,26.57918979139879,0.263545072022624,0.4249629335944989,16.797339885389654
290,1,B,1,A,1,18.212091289564516,12.179403008353091,0.40359065473289263,1.4390023554816729
291,1,C,1,A,0,41.28353687618642,4.930555388104422,0.44080995137503254,8.75445738559486
292,0,A,0,B,0,25.19621747696054,8.164761656972377,0.5550630624172661,5.1209387625436324
293,0,B,0,C,0,21.79569250618251,6.43313061504415,0.3829762581642106,-24.83327284612963
294,1,A,0,A,0,22.76851622372954,6.297906276895197,0.432666677414042,-54.608102886284286
295,0,B,1,A,1,18.382885052359523,14.391765209902381,0.16925540572466755,0.7872434271978541
296,1,B,0,A,1,28.364710743840114,14.740039865043325,0.2421859143993804,14.420496350677794
297,0,B,1,A,1,18.81446188538098,11.116373805136721,0.32042135389022486,35.3987395875663
298,0,B,1,A,0,34.32544293846664,6.68512147995073,0.48438927443616575,37.8276405935735
299,1,A,1,A,0,19.397259613496136,8.502085467713178,0.2925901455928953,8.423308801763895
300,0,B,0,A,1,32.40694934283448,7.4980443899790155,0.29529698670306626,47.001791688100646
301,0,B,0,B,1,22.39032414928111,8.47579784335968,0.3159777607627247,37.982655914437906
302,1,C,1,A,1,39.874823694440025,15.094376182335294,0.6076828552235041,49.746615039708686
303,0,C,0,A,1,25.999032819610644,9.425843592778394,0.5094663417982137,-17.15777586693057
304,0,C,0,B,1,32.114863768819,10.485311704490645,0.39596722518612304,11.513216403542158
305,0,A,0,C,1,34.33421023878455,2.422133469387485,0.3345132780974018,14.919305937640651
306,1,C,1,A,1,35.993320208934584,11.06954736184505,0.38110601549852213,-38.59224587961462
307,1,A,0,A,0,37.80436645190817,8.13376330522209,0.5368556732741809,45.19966079444764
308,1,C,1,A,0,35.53518709702462,3.1385614776352835,0.3929814797147023,-26.453163770648516
