id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
105,0,A,0,B,1,12.615475970071456,6.753654217497024,0.48395532851104905,57.28967816771676
106,1,B,1,A,0,25.715846412404463,9.956854420254992,0.4767814991358743,33.8428045533067
107,0,B,1,A,1,20.05661645771414,10.010355188584139,0.3300624336430691,-64.88811124886195
108,1,A,0,A,0,30.55034781102475,8.054971761877722,0.4683674569713783,-26.390143192429186
109,0,C,0,A,1,46.9765594504496,9.81893013433943,0.21299632332511415,31.09954276958242
110,1,A,1,A,1,36.040266365244406,15.354519910010307,0.25614488428410725,36.44172306974927
111,0,B,0,A,0,24.609686882768496,1.376086579237736,0.3479686735081383,57.12755936507883
112,0,B,0,A,1,17.28350480695173,12.174785324119089,0.47753034901717195,66.45571371970314
113,1,A,0,A,0,19.172053699857674,2.0111634681393955,0.41655513099365093,39.61824533777684
114,1,B,0,A,0,39.335465897410614,8.102511739724028,0.4372849333764422,4.624489383793469
115,0,A,0,A,0,27.057936791828894,4.974965362027749,0.35095393118185925,22.995482919478384
116,0,A,1,C,1,25.693877257206793,8.714046193444783,0.21444741844836565,27.324737339862114
117,1,C,1,A,1,29.949795763390675,9.438641508079256,0.48115301205122646,57.77971604144767
118,0,B,1,A,1,25.308811461918076,8.410200162447945,0.49987195944115403,-10.572209350445807
119,1,C,1,A,0,23.5182208854584,7.32692715859249,0.49629953050560327,96.29093203621483
120,1,A,1,A,1,24.776059918061105,19.75199011549517,0.44128691542211623,8.632064207960104
121,1,A,0,A,0,12.262891499092419,8.32677720246621,0.5402452674895569,33.9549607436476
122,0,C,1,A,1,27.280453648356037,12.247914551928664,0.2550445051263048,-44.42747511276556
123,1,C,0,A,0,49.585537364469175,4.928599338546995,0.34920771031587233,-25.725275709547162
124,1,A,0,B,0,33.410560459561715,5.9799372031698885,0.47057796700506527,52.436167178966656
125,0,A,1,B,0,24.046555390260497,6.909328880570109,0.7375551629660426,23.207843236703045
126,1,A,1,A,1,27.230469413280623,14.7810483750915,0.515720818960148,88.51483795079405
127,0,A,1,C,0,19.393475286622984,4.023744765461702,0.3756333376396129,-3.456583773152726
128,0,C,0,A,1,28.222363313175897,12.171243880249463,0.24502490506775268,10.777556757453663
129,0,C,1,A,1,22.727221446107638,5.1370348979339635,0.43572754003461983,5.162590535956586
130,0,B,1,A,0,40.32073102728595,2.5605227534644355,0.16678254846605922,25.05846466173813
131,1,B,0,A,1,25.554650457387552,14.132333967588696,0.18405723106371735,-24.635883857147284
132,0,B,0,A,0,22.78177804283367,4.7711154247699445,0.39503547322008525,41.08403264617185
133,1,B,1,B,0,36.26507166245629,4.104596913949976,0.5713095210507717,16.024351477365137
134,0,A,0,A,0,29.30466333629974,9.503072300577996,0.48272849394253836,101.9712320257386
135,1,B,1,A,1,20.52309188550523,12.606692592967779,0.5303104794169727,20.775523631526788
136,0,C,1,A,0,23.28036031060115,3.4694588578666217,0.3690998493017314,2.523333439346878
137,1,A,1,A,0,32.300354459113734,10.466156726551137,0.4661468951808786,22.371481898612384
138,0,C,1,A,1,31.060734480001358,3.8367450560699154,0.3771495933124148,-26.81460009301815
139,0,B,1,A,1,22.468328659058162,19.466958700046714,0.18098708149163084,62.681975271103944
140,0,B,0,B,1,32.095005146268015,4.055168834707914,0.35586398208002784,-63.68845062593866
141,0,B,0,A,0,20.18039363194964,3.6213231733548605,0.39122081833789274,-3.840208553740961
142,1,B,1,A,1,29.27630103837574,14.04662524008195,0.5643940882397903,-15.734724068936877
143,1,C,1,A,0,30.75293260679424,7.770784139137881,0.4291039614308121,17.642419061320094
144,0,B,1,A,1,42.47367142599479,5.74345425266087,0.5688067060068469,70.30619281803564
145,0,B,1,A,1,32.39050862837034,10.46045881737829,0.3062215306444707,128.99714723552626
146,0,B,1,A,1,23.750627765207394,4.414990231986848,0.5644877671132074,-22.19285108206433
147,0,A,0,A,1,26.058652786362998,2.8621286851744028,0.4562480157096951,21.284892654159034
148,1,B,1,B,0,28.595169296932944,4.73738111775555,0.4020008962218053,-19.663640494556063
149,1,A,1,A,0,24.357932724129512,5.029027200754354,0.2587997763646786,43.61909883005588
150,1,C,1,A,0,26.378753453096436,1.1032047930063724,0.20786405055939203,-18.72856654122519
151,1,B,1,A,0,37.66301299721876,3.21960376213653,0.46508321614809794,7.905410499881018
152,0,A,0,A,0,34.06219000794723,3.9389483087470847,0.36328666844173224,13.129289481605642
153,1,C,0,A,0,31.55952125042218,4.246750677924798,0.41100434553476545,-42.564996937663786
154,1,A,0,A,0,32.06736237538661,2.5553354142128035,0.3577893510784876,-57.15512037770797
155,0,A,0,C,0,37.01888266432806,1.836992900473918,0.32422141412530986,-4.319234733775929
156,0,A,1,C,1,30.50667091898539,12.82726616559588,0.727668258301498,-23.041450414099543
157,1,B,1,B,0,25.64104198980269,3.845166524052206,0.5148082424603293,-54.246168377478725
158,1,A,1,A,1,21.11806838001129,15.042790339512505,0.6360932465730412,10.892793607570765
159,0,A,0,A,0,13.759073451421477,1.0013879350506079,0.29557603101710256,2.8718521865815525
160,1,A,0,B,0,18.78656245921607,3.1757247890701787,0.5496547244891947,-46.882274906211705
161,0,A,1,B,0,33.20198102495276,10.554431541795191,0.5158413078053873,-32.33358551522314
162,1,C,0,A,1,30.90201622202412,7.934152466366314,0.31042336419845257,-24.300591577045374
163,0,C,1,A,1,24.577679009406967,2.9444854135542533,0.4259736290487943,11.088772196572727
164,0,A,1,A,1,40.62233404929883,11.176203436650393,0.4573493184997504,10.138279297955881
165,0,C,1,A,0,22.044295342992427,1.7645808001991754,0.3666286573700569,-2.9853566094312036
166,1,C,1,A,1,38.98495246667779,16.24020131834414,0.39149519394903537,103.02888224926134
167,1,A,1,A,0,22.960690496078037,5.7315234288913315,0.4088085903605679,23.541287694135665
168,1,C,1,A,1,32.780219502468945,10.061017468405865,0.21884118512754117,3.228962520125709
169,1,A,1,C,0,29.69218189995594,6.748624843018386,0.804641576773746,46.636790518012944
170,0,C,0,A,0,21.03643425223553,4.40944020030529,0.5542761172028363,1.2222222002505099
171,0,A,0,A,0,23.03396296928821,2.68930393999154,0.37576128585315527,75.42088920726255
172,1,C,1,A,0,21.326644637998964,5.443337235395141,0.43067430434319415,-13.527248802170206
173,0,A,0,A,0,31.80525766970077,9.675243719056898,0.432570301796259,97.02099218991432
174,1,B,0,A,1,35.263259268009506,13.921939491576431,0.4347261789532772,47.140371340236825
175,1,B,1,A,0,19.66034106386139,4.587628468335059,0.27772250829614364,45.644237649013306
176,1,B,1,A,1,32.125796955268626,9.169003625291106,0.5567764333517877,-51.49664505546586
177,0,A,1,A,1,25.810554163227607,15.909904116252068,0.5206235645347631,55.40557975209385
178,0,B,0,B,1,34.28073859792457,5.417043297402437,0.4063017816570751,20.482804285766495
179,1,C,1,B,1,23.74234201239579,17.542417676494654,0.3903381210364425,40.41284534246163
180,1,C,0,A,0,28.178841857180544,6.3832914840827915,0.3473249730472982,72.27812076187921
181,1,A,1,A,1,48.27019516748454,11.581474392612936,0.22918102017033884,-15.45614069749999
182,0,A,0,A,0,41.25455061057681,4.630196356992822,0.30214335614025406,-3.0490379650385186
183,0,A,1,A,0,33.81476214132045,4.019099174591453,0.5941215954117207,33.934947096718545
184,1,A,0,A,1,22.80444752293721,14.219144980468036,0.5549453715331819,-3.0841218442328433
185,0,A,1,A,0,19.484402758686393,3.238202464200099,0.474759477918373,49.58746803691845
186,1,B,1,A,1,32.28292222910818,18.552800975339455,0.5434105741663596,13.877141811005592
187,1,B,1,A,1,23.001034153863646,26.886483589149524,0.5078225572674734,138.5002203438238
188,1,C,0,A,0,27.45179438377929,5.879516558942779,0.2448379160050659,29.0485688967916
189,0,C,1,A,0,31.639382945754992,10.445593170569989,0.2147550301322359,32.06497610725301
190,0,C,0,B,0,29.440990760541027,3.278473255597188,0.3001036653415946,31.388697284674052
191,0,B,1,A,0,36.40565517097441,2.0082294681791892,0.3413347645147986,-44.73320236556057
192,0,A,0,A,0,26.24748480361451,0,0.38145566880090376,-15.234111537319976
193,0,A,0,A,1,32.68659772601641,14.836134053028665,0.49633210405186157,18.588129502986497
194,1,A,0,A,0,22.567965961867475,1.0400035389650975,0.5316656769588316,-57.71244056851512
195,1,A,1,C,0,27.929193840053124,6.64918247643195,0.42334730560662037,57.34917826026397
196,1,C,1,A,0,29.455123691813228,5.229679492112853,0.4592202692885098,-43.89003034444284
197,0,C,1,B,1,34.42198745854655,13.03769104479666,0.402305646885523,118.16990073730666
198,0,B,1,C,1,13.973470803527515,11.369422500292309,0.29246979066052725,37.499192758367236
199,1,B,1,A,1,28.627044362605886,18.521330346553057,0.5236354582129438,-114.3555775335933
200,1,A,0,B,0,30.771629948793976,8.815743183940652,0.1717108277966814,34.22837632089325
201,1,B,1,A,1,24.636920194076595,5.446996840137153,0.3549364407375909,17.31779341563511
202,1,A,1,C,1,19.749915627578957,9.736730532011743,0.6297248534311534,18.623631890976434
203,1,A,1,B,0,36.13258423807248,2.22832599391159,0.4446398296145456,7.1746761956717755
204,1,C,1,A,1,26.62465630657616,16.78297240730514,0.5868279252015585,-11.16026093013997
205,1,B,1,B,1,25.979356732074223,14.011492937104196,0.24451617327728836,-14.986699277833992
206,1,A,0,A,0,27.313507530345415,3.8040059558150947,0.42803056992965577,37.107462422341
207,1,A,1,A,0,22.61032197364866,7.446447609940439,0.5575199801652688,-4.901815719455016
208,0,A,1,A,0,32.2394762076682,5.939151398420172,0.2954555193602411,27.37825603607849
209,1,C,1,A,1,18.724630723007415,13.714676629415939,0.42294342017363284,116.2310309679531
210,0,A,1,A,1,38.008466258657734,12.771368947405279,0.4075009529379775,20.282492211970855
211,1,A,1,A,0,24.779432373951032,1.2850501642588519,0.16527722496361333,25.43504503827551
212,1,B,0,B,0,17.24180041605029,6.11562141450012,0.20513145137770586,-100.42613034924287
213,0,B,0,A,0,23.16964357421249,1.8863267895042228,0.5178718808092572,-25.296282634573373
214,0,B,0,A,1,28.81475351511385,13.17045746808751,0.13701734253538947,11.599880157341529
215,1,B,1,C,1,23.69467230075382,20.698044414529853,0.20611585964194956,106.7819051042997
216,0,C,1,A,1,33.991496192165414,17.62701147812448,0.2730468942048869,65.90009717728122
217,1,B,0,A,1,31.33648920047314,21.290885195756285,0.2617079012112179,4.6463087435711845
218,0,C,1,A,0,19.59841522805704,4.931847458181981,0.38072652943684937,64.99964159595271
219,1,A,1,A,0,28.830989654214036,0.11408055226520997,0.45245964317003456,-31.068560552864255
220,1,C,1,A,1,28.344036407604232,10.473752285543187,0.403720051364457,-7.3346834133406595
221,1,A,1,C,0,18.979457805501745,2.395350696965424,0.739888687894855,12.820061592598764
222,0,A,0,A,0,27.604739301896977,7.385688433107256,0.3010475361600325,-19.839832539104066
223,0,C,1,A,1,18.03310924208481,5.638438230541465,0.19462638771124446,-26.053403420478354
224,0,A,0,B,0,16.50934580785679,1.03278527974966,0.34330631292229385,54.06721844644027
225,0,C,1,A,0,21.46518277797227,5.570458727037671,0.4571122617263052,37.53919336060757
226,0,C,0,A,1,19.61009909587056,7.228402547826761,0.44346268130354755,32.941059234979456
227,0,A,1,A,0,22.888268222689426,2.642128416288211,0.33162576193468185,-14.157035295239211
228,1,A,1,A,1,27.456300475945184,12.826352308371854,0.7128636101596891,-6.657931149048089
229,0,B,1,A,1,39.26965107471115,14.922959674529864,0.6418095536539875,81.83905732382414
230,0,C,0,A,1,22.726808071312178,2.2211051283409136,0.28089041851985846,29.156112092434178
231,1,B,1,A,0,30.787879902793584,5.580794364230568,0.29799967579151415,8.795409740753396
232,0,A,1,B,0,41.00383332738197,7.506628642327968,0.39177525597996243,8.90917637926433
233,0,B,1,C,0,15.544794396880892,4.662090988670399,0.36774588740138153,-61.295338201918625
234,0,B,0,C,0,21.78857048736027,1.6748712667200238,0.48316402041573703,10.334620360033531
235,0,A,1,A,1,23.822273292667965,5.712401087783312,0.38646227080504375,2.8554099192126827
236,0,B,0,A,1,50.832087311484386,6.966900565350144,0.5516905879961985,46.93466848588068
237,1,A,1,C,1,26.27379114078485,16.30696977106807,0.4442291353721931,-20.69495182795145
238,1,B,1,A,1,40.671887085161295,27.526004162143412,0.33341001882058646,3.4243037044093896
239,1,B,0,A,1,27.613087237437995,13.805272910640767,0.3835097149866817,-23.315064570283546
240,1,A,1,A,1,21.80199499283132,21.671496865830733,0.6346987278845317,48.22471079982812
241,1,C,1,A,1,33.82748547880435,18.314922337477718,0.6672750843110674,50.298328208939594
242,1,A,1,A,1,49.13509868502555,12.155947307419357,0.477670460702912,-66.8836675767142
243,0,B,1,A,1,33.238124073981375,4.5730403697804,0.19980953169015347,105.63044018841174
244,1,A,0,A,1,29.525728282462048,20.230837032083308,0.5022536458535155,11.295743033582086
245,1,A,1,A,1,38.6098855213662,6.731672154348363,0.3226458916527325,27.509509366214544
246,1,B,1,A,1,58.846325057939715,14.526989064961299,0.2975589355453135,38.874922808301385
247,0,A,1,A,1,44.49096104622099,11.423414683538262,0.5460504763345674,29.589007744881776
248,0,B,1,A,1,19.295866123584947,8.833471052238234,0.39782181969422986,7.20298419313375
249,1,A,1,B,0,27.730678519152143,3.8982941174597836,0.5915211867762649,4.683234135863234
250,1,B,0,B,0,21.22324518173456,6.171573302557432,0.2091970286263635,35.79777137522066
251,0,A,0,A,1,33.13863030445284,11.354054246648348,0.5533109389126408,52.65259672858217
252,0,A,0,A,0,26.578628648385845,8.038449981569832,0.33040011365225325,2.963180018164447
253,1,B,1,B,1,28.222497755318955,15.691816964147984,0.3997690697050098,50.13258670421271
254,1,A,1,A,1,15.886447991157851,7.815419004025037,0.241971136681574,25.435235493949815
255,1,B,1,A,1,31.632604842394088,8.418730830071398,0.38362391229156695,46.2982656980593
256,1,B,0,A,0,26.02939099080021,5.30454289383055,0.603970467616832,18.693199683674482
257,0,C,1,B,0,25.28394841137979,6.86679229365203,0.2691759155538266,47.079393656110945
258,0,A,0,A,0,27.270593282301686,7.602745716700433,0.45016067228795825,-23.11939391381629
259,1,C,0,A,1,35.59088921714206,21.817253895911644,0.41307230249139354,120.11837026988741
260,1,C,1,B,1,20.576099749039866,13.549831353697792,0.4013997924986852,21.511428392566305
261,1,A,1,B,0,25.57193952158792,4.056590029645872,0.670232308930879,66.39012508784357
262,1,C,1,A,1,28.014277678545092,14.442869351572359,0.34317081954806594,-86.122979977548
263,1,A,0,A,0,24.248311259997006,1.8102159840683143,0.46095499567215414,58.36042287790519
264,1,C,0,A,1,25.37487133606854,5.2847052567523605,0.3895596282784913,6.143967147071793
265,1,C,1,A,1,29.577995967896086,15.253576226141309,0.5705916167078601,-4.4364078000465135
266,0,A,0,A,1,28.53355060682769,10.866593543740626,0.24669200886560264,-38.204693720936156
267,0,B,1,A,0,33.072417919931254,5.695035970259696,0.3137660605745067,31.824625157443588
268,0,B,1,A,1,28.95617444695482,7.435311606530556,0.4292597198040801,22.07838997262501
269,1,B,1,A,0,34.2482791704953,2.9530716549261102,0.2800834712914907,7.081576076075326
270,1,C,1,A,1,39.680191392392246,19.170261305644367,0.5625707310675088,20.838646795388698
271,0,A,1,A,0,24.649136464834513,0,0.4203309740620117,49.232872739130926
272,0,B,0,A,1,37.39337362167352,16.57556719443622,0.5193778321603623,65.47222013729683
273,0,B,0,A,1,37.305986036440146,14.934209581031942,0.12974522259468943,55.89688628086664
274,1,A,0,A,1,44.592250876855275,14.590173902787875,0.6027421686674164,80.96702218837817
275,0,C,1,A,1,38.41274209421342,13.31026004981379,0.5459498277299403,86.65171474201365
276,1,A,0,A,0,31.122665774658213,8.613928721128698,0.24279626240516705,8.764750003220398
277,0,B,1,A,1,21.2445055611154,7.64508594915522,0.35242562539453604,28.345777276108322
278,1,A,1,A,0,33.94265645982617,4.566977948957525,0.3825288309145314,59.10913479055056
279,1,C,0,A,1,31.198398136020348,17.128603729812404,0.7002743592280058,-41.90183552778606
280,0,C,1,A,1,31.33352451164179,12.568994309270986,0.415806680889603,28.57504679369767
281,1,A,0,A,0,19.691700718360874,0.26974352637883126,0.298974963054264,22.801560517067124
282,0,C,1,A,1,36.503542596823564,15.212204296437452,0.40565045253029736,37.081952036172545
283,0,A,0,A,0,17.151790406950465,1.9550719785084012,0.24798428588864932,-8.276676143406
284,0,B,1,A,1,25.18777333148085,6.659074562384247,0.5524369470648363,39.101613429177256
285,0,A,0,C,0,28.82148989992725,3.5991442638495306,0.3439037534060224,47.62170032176398
286,0,A,1,B,1,21.18291334920588,16.873651808243014,0.2326932766445432,73.44367408406009
287,1,B,0,B,1,26.887630050753522,16.62634023867575,0.4086697890103911,-67.68001257467473
288,1,C,1,A,1,20.512987077795156,12.48967103434753,0.251052133521175,-21.633242619090886
289,1,A,1,B,1,25.53894472993445,6.219223809601862,0.6756148314215367,97.96134899070756
290,0,B,0,B,0,21.39190557322646,2.5753708961614845,0.22491790600459594,122.01677462398402
291,0,B,1,A,0,16.220600787933307,2.657979381025223,0.2662659772848276,59.49526754628759
292,1,B,1,A,1,29.89721509436228,16.820188748774825,0.26291907405587206,72.05569660843591
293,1,C,1,A,1,22.690936253018794,21.37198894989841,0.3734767054159299,82.21538519478992
294,1,C,1,A,1,13.478956781436615,17.464618411194543,0.1919346143481929,33.39205252904881
295,0,C,0,A,1,24.45963039872305,14.071120947624282,0.31956896110857985,-6.469326965559713
296,1,B,0,A,0,22.5272958032901,5.336848355373826,0.5792466571529113,-10.740210062969531
297,1,B,1,A,0,32.722268564107026,1.6053866313590839,0.2925504962833814,-0.06839011755686286
298,0,A,1,B,0,37.96517772798879,3.0210039337737906,0.36001470743199776,25.039328117347786
299,0,B,0,A,1,25.61042512060395,7.8637638582845675,0.34464161225993634,-36.380145361024184
300,0,B,1,A,1,21.118401054901454,9.73601265616609,0.22261725421342243,8.587232737757422
301,0,A,0,C,1,23.67282033725109,4.553994732776882,0.48696787335953023,9.768896595943321
302,0,C,1,A,0,23.399328702099062,7.594991968688424,0.5466841078564829,-12.069832107155172
303,1,A,1,A,0,35.39965792152459,1.926625484650228,0.7350205253597668,22.65598259499403
304,0,C,1,A,1,38.3952837480821,11.842742843332916,0.4036724523986614,46.180811460232576
305,1,B,0,A,0,28.17872490749175,0.8012358018862695,0.20307582187121603,61.219344307196444
306,0,B,0,A,0,32.29667036641278,3.667202785751674,0.36240337174354886,18.52307656189587
307,0,A,0,B,1,28.34033384379721,7.443109460309158,0.5577801010293482,49.65386695895515
