id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
93,0,B,0,A,0,22.76512301610951,4.918960742895896,0.5401116206298544,41.030215625889305
94,1,B,1,A,1,26.03521988891059,18.30068103039327,0.40903191868280514,50.480806539382556
95,1,A,0,A,0,19.05709189469979,9.013691380856168,0.3316714618853868,-60.12983894979094
96,0,B,1,A,1,30.222973859273086,7.879200506155924,0.7623285316879556,55.44302240109741
97,0,B,1,A,0,36.6397029279847,0,0.46778464834891226,62.403026489504526
98,0,C,1,A,0,27.66434080308684,7.929955446104712,0.15895713347012164,-26.137141727319943
99,1,A,0,A,1,19.192102059946603,18.46072836144445,0.3739917386774619,16.62626087308207
100,1,A,0,A,0,29.674917927590872,9.398193714723138,0.23922536946502657,48.277999143369556
101,0,B,1,C,0,50.08462637654395,11.192954559158997,0.4455797944620581,32.402644959246985
102,1,A,1,B,1,26.544201303110874,6.8949857153455465,0.3236643897141904,-20.448736278133083
103,1,C,1,A,1,36.631047672538116,22.6178663688899,0.34877755706795965,-5.04985409773424
104,0,C,1,A,1,21.449178197220967,11.153154315356916,0.48228843306675007,-30.07230918125694
105,0,B,1,B,1,15.1791265639445,14.03219152268207,0.7009766312888926,57.846021091501974
106,0,C,1,A,0,25.595944192405067,6.617447914817826,0.6026326812044683,22.11953665882394
107,1,A,1,A,1,29.99112536283873,13.234221075342097,0.3973385020686313,-21.57507415182006
108,1,B,1,A,1,39.69854944626646,21.0730412644795,0.5463649702785147,8.845282429533057
109,1,B,0,A,1,23.126127177655874,10.254496194322677,0.334661228899246,52.168445792262766
110,0,A,0,A,1,22.09722524203624,12.18857028588387,0.37214491817810486,0.777305866231103
111,0,A,1,B,0,36.13126117328112,3.2863055813440782,0.7848342346412523,4.7662412746209135
112,1,B,1,A,1,17.58953265190372,15.069845212513865,0.4180285633753083,38.04270732898289
113,0,B,1,A,1,25.82388075071136,5.593991935530222,0.24428823755905663,61.34039092124906
114,0,C,1,B,0,28.95280581027835,9.624756016467158,0.16902579970845827,48.343849911770526
115,1,C,1,A,1,45.068569510106144,20.953082544731622,0.3903052896524937,41.00600282559388
116,1,C,1,A,1,34.328381087256645,17.74592220937535,0.3222663530718524,-70.74214751924295
117,0,A,1,A,1,30.799578493174423,11.60154239859514,0.19464857897748677,6.467605947298903
118,0,A,0,A,1,31.770380153777054,8.739229259516643,0.5827345809415426,21.206958747002858
119,0,A,0,C,0,42.947729138036536,7.471887368426647,0.5625616846969123,41.197533609592796
120,1,B,1,A,0,30.80119649492806,3.4249378923415517,0.26189811400583546,22.129931493409686
121,0,B,0,A,0,34.94412235587771,3.854186185991092,0.4703545826359871,75.17448791206868
122,1,A,1,A,1,28.822281034260786,7.240019599502312,0.3651621217505249,45.93421863761153
123,0,C,1,A,1,39.53725569364428,9.707565835884626,0.3073577539149054,-52.674591802281014
124,0,A,1,A,0,14.99268806987886,4.303252305978518,0.47449176819341754,-38.012501400041806
125,1,C,1,B,1,27.081487091553157,9.769361689724672,0.2910904233285524,10.31106651584999
126,1,B,1,A,1,21.603722979269826,13.810932565554296,0.4201100121892481,14.82147762353589
127,0,B,1,A,1,34.85351696921125,13.917383170772826,0.7423181623899752,49.003813058478286
128,1,C,1,A,1,22.958513098092126,23.383545774330003,0.2798593941069392,114.53252872177717
129,0,C,1,B,0,43.04667594488653,2.095420396230068,0.47952029241931854,-21.002550659650247
130,1,C,0,A,1,27.481055654263542,18.964619325223616,0.62541446404365,16.358486693105977
131,0,B,1,A,0,24.59826004374049,2.6184929616547326,0.19307132947337924,61.668606398917156
132,0,A,0,A,0,21.63231596690543,2.5839351835683235,0.3868984182769507,29.79668554031879
133,0,B,1,B,0,44.20392060017724,10.61362522585511,0.3714460352420019,68.8440859226626
134,0,A,0,A,0,22.724214821863505,5.438922323217198,0.44811059478900195,-19.186738226943106
135,0,C,1,A,1,28.769891358843303,13.760904682007773,0.31227756152181474,31.15467170686113
136,1,C,0,A,0,18.30891377001004,4.833810539645427,0.42856168910189396,42.31389126064285
137,0,A,1,A,0,24.04883912828683,2.6000860986303054,0.35132362576506937,41.90535866484961
138,1,C,0,A,1,41.99243381432191,13.779158680964509,0.31497053848276746,79.65947983824195
139,0,B,1,C,0,25.905696801120513,0,0.36648365780531994,-35.91967912997278
140,1,A,0,A,0,42.811485853885,12.080794039640903,0.68579644635425,17.4643724584544
141,0,B,0,A,0,21.264961582274143,7.1635655983961914,0.352388674432365,53.157196454472306
142,1,B,1,A,0,22.729498704507314,2.0849988930917216,0.3316083920098695,-26.890685770001518
143,0,B,1,A,0,31.279522442826824,2.270699623713486,0.22736075848864712,146.4679907187347
144,1,A,1,A,0,27.910801317531423,4.964574440340793,0.5499206646875469,73.2684440982586
145,1,B,0,B,0,24.52862536971694,2.752252999573121,0.5727681146243089,-2.3162912284909254
146,1,A,0,A,0,32.83573646980845,1.537620405188095,0.377980897889557,31.08944702273546
147,1,C,0,A,1,37.78829396470377,7.425931489337817,0.17868535557381374,-5.979305994577988
148,0,C,0,A,1,22.353279037895348,12.937102937458882,0.49342720292340114,34.52009780584418
149,1,B,1,A,1,28.30790574872696,12.86272756303378,0.5316119506690637,-44.60909759841944
150,0,A,0,A,0,48.45716260178092,3.366073272838884,0.3395661753744574,-61.57227068685049
151,0,A,0,B,0,30.862558494438893,0.3655680798684626,0.5879588894788391,15.161324570076863
152,0,C,1,B,1,40.03924876235813,15.737210431034057,0.26558146776164987,11.98521385248334
153,0,C,0,A,1,29.201325649224167,10.536200590927878,0.29475422860691636,30.233179428942282
154,0,A,0,A,1,20.28813321497893,9.250814968418457,0.5097624633279388,36.226666677986316
155,1,A,1,A,0,34.3713164020612,5.525768515292978,0.5063437181339261,84.70035166417289
156,1,B,1,A,1,30.129082958642087,14.590971806567152,0.1988789863752389,37.58670808054731
157,1,A,1,A,0,44.23460084842753,6.423359147688531,0.4357867849904204,10.664559996044598
158,0,C,0,B,0,21.57109776490037,13.581239303812449,0.33766502208231697,0.6242935614304201
159,1,B,0,A,0,23.27565300618431,7.821774317953832,0.32124826121445993,8.45073749624926
160,1,B,1,B,0,27.435297511987642,6.05261376005585,0.32158334284978796,44.18102860419901
161,0,B,0,B,0,17.054905491293027,5.304355711376512,0.5220466927087131,18.962446769560746
162,1,B,1,A,0,30.271600792273627,6.172030984514617,0.5302669926658724,29.403674987306477
163,1,A,1,A,0,32.88861957153868,1.7269310739115906,0.5774947272015549,127.34644665921745
164,0,A,1,A,1,29.00118442043651,13.033853275231905,0.33695528212453296,18.26312298924989
165,1,A,1,A,0,25.839517379414552,4.424942565387881,0.611791453522271,-47.754809573411876
166,1,C,1,A,1,21.930931210584422,21.815147088541806,0.5671137548960552,85.19613007876642
167,1,C,1,A,1,37.400081855042814,16.24698084791608,0.2861442049888098,-35.59737685941594
168,0,B,1,A,0,43.88720218889031,1.337219554028632,0.43749655447209884,-38.35902901639254
169,1,B,1,A,1,33.35858063611748,7.667637942035213,0.39114549368695584,76.22524339894707
170,0,C,0,B,1,41.214366940585194,14.762851979570243,0.29885825473215244,0.6375797768729718
171,0,B,0,A,0,28.513709121760915,3.5626656287257576,0.23753655200999252,43.28482128233395
172,1,C,1,A,1,27.369038994527273,8.670047398413667,0.2865893783771931,52.05826692937349
173,0,A,1,A,0,28.417308932922257,4.884628083548353,0.14365182631355863,-43.175302550011075
174,1,C,0,A,1,31.13559953161082,16.24313759286164,0.5097992534520797,56.114738253293204
175,1,A,1,A,0,18.792746596499008,0,0.2890741038077398,-55.0347614022093
176,0,B,1,A,1,25.205866532616426,9.41152255079505,0.19317729793582214,-61.069377984053304
177,0,B,0,A,0,23.6654726892924,3.9207709931210193,0.3767792365694171,-15.374530637255901
178,0,A,0,B,0,42.492619772722605,1.2968326500573673,0.5097044184322685,-11.979934498832815
179,1,A,1,A,0,24.418423124909648,8.354123176605427,0.3862222416797018,26.818201569243932
180,1,C,0,A,1,26.19212963675569,11.751272157209488,0.7708105464417282,71.2129181740747
181,1,A,1,A,0,29.266020190444365,9.207105971562449,0.5363229063186183,31.739679799044467
182,0,B,1,B,0,23.661245463716003,4.04385846695648,0.757965372127347,-7.983537608002411
183,1,A,1,A,0,32.78256652161588,9.019160637585792,0.37127431852465276,15.108235791437865
184,1,B,1,A,1,42.768634557267426,17.71795074216592,0.41609416399258964,3.658545032019621
185,1,A,1,A,1,28.259404976912318,16.2767117611777,0.49146565772555334,-20.972755777232948
186,1,A,0,A,0,24.821781995462413,5.433370380385175,0.34799045487932473,74.72820250741478
187,1,B,0,A,1,25.037702134236675,11.451121714204792,0.2859662138018792,36.96816814403117
188,1,B,1,A,0,22.086136753008144,1.5548204579124105,0.5157677263750736,1.6019438091052898
189,1,B,1,A,1,35.40443029121764,6.984054502774821,0.5134642713143202,12.955809394983183
190,0,A,0,A,0,21.947940261687027,8.174712317204422,0.3383809788025788,66.28643554424275
191,1,C,0,A,0,31.789903717472473,2.476048513875255,0.4404562223887892,45.357558672279694
192,1,A,0,A,0,28.765350649082215,3.433179781138682,0.13893288287355313,62.89749415196828
193,1,B,1,A,1,18.889200570391072,19.808378045922765,0.39303804715456403,64.2184311440634
194,1,B,0,A,1,37.20094399049854,9.20520126291148,0.39683044866727146,-12.751882780079335
195,1,B,1,A,1,27.867545701607494,19.558317330838538,0.5068221141443291,-9.715666162055651
196,0,A,0,C,0,25.73566339896427,3.270453697604496,0.0955401161495755,-9.233003832160033
197,1,B,0,A,0,19.367278636829937,13.677039102729966,0.5074080403686492,-55.430750617627766
198,1,A,1,A,1,28.28634065772027,14.25582161159622,0.42230095838352666,31.229058503235272
199,0,A,0,A,0,30.929502247748793,10.562561937463158,0.5168556855157254,2.385271588636268
200,0,C,1,A,1,29.649515775213008,11.925165472646842,0.3034966855649384,-12.029759736538757
201,1,B,0,B,1,33.39831932660445,15.29565029359678,0.5543626029702315,26.31926933467988
202,1,B,0,A,0,24.807215112404354,6.265423307619669,0.313398989861498,69.45715971333297
203,1,B,0,A,0,20.85680065014396,0,0.5182025327843375,48.4209637758468
204,1,B,0,A,1,27.675331590871643,6.43471793506477,0.47418203244910684,-26.928370701131342
205,0,C,1,A,1,35.24121230300052,14.556546810355238,0.6387206768158122,4.3545611093833525
206,0,A,0,A,1,21.017605446293523,14.836941906250928,0.4434427940248955,-64.41075810743997
207,0,B,1,A,0,29.120126700679208,2.5586190001283766,0.5024436043031463,59.47464731187212
208,0,A,0,A,0,47.69154427418988,1.8346092606158684,0.7681112448927531,56.19785522105856
209,0,A,0,A,1,44.491244466667226,11.965466392263563,0.662687744969997,-53.611937528469895
210,1,A,0,C,0,42.865190992930714,8.908201388785347,0.7255331576925028,51.523801893342295
211,0,B,1,A,1,17.195646697457512,6.69250157381635,0.4256647023789849,-21.349962386671486
212,0,A,0,A,0,41.739189206958486,5.32156175055175,0.31314873198225174,-105.2752986748531
213,1,B,0,A,1,15.664986807185583,20.362940928024578,0.45325584307557604,31.169768110252523
214,0,C,1,A,1,25.9843442994173,15.424290692910901,0.5522472333154079,26.174120068970012
215,1,A,0,A,0,32.815710319109904,9.424884714598573,0.35157606877152636,28.002992071482435
216,0,C,1,A,1,40.22774719136363,12.471259580363883,0.4712477339347559,62.44904830297855
217,1,C,1,A,1,41.89643171648119,16.10180248748043,0.40065530477955663,95.28454482380498
218,0,A,0,A,0,23.359981019988723,0.13304285162092722,0.5148642058689039,-6.716241488770134
219,0,B,1,A,1,28.678165347875044,0.774661145829155,0.37431091764577096,70.08681060163516
220,0,A,0,B,0,26.430421273697036,0,0.3524665233694672,-5.764337001529928
221,0,B,1,B,0,31.15498534916142,4.17491249390242,0.24885417680824423,72.25134409373584
222,0,A,1,A,0,24.44316398011585,6.023691804240878,0.46340182314121564,19.35174028602935
223,0,A,1,A,0,21.369262365280036,8.83239510546257,0.17271336791355799,-0.6793806436492176
224,1,A,1,C,1,27.67377142693796,22.158585927333725,0.47167508971868294,38.83311503917248
225,0,C,1,A,0,31.123369296978062,8.15629635920157,0.7846663422957059,-8.44500724973232
226,0,B,1,B,1,34.096292009288874,12.407261525906572,0.29619697020870767,4.250789110466615
227,0,A,1,A,0,16.463695542681748,2.5034727908186922,0.28260820161348316,-92.32043243013885
228,0,C,1,C,1,19.049788661957457,10.329627776512002,0.5210637423472332,82.84760976235938
229,0,A,1,A,0,17.17283263855885,7.816043753303535,0.29325469597984793,88.28151112629192
230,1,B,1,B,0,40.05624515428063,5.589777491781121,0.41680223129018773,63.199758220890516
231,1,A,0,A,0,39.99208492699299,0,0.2995763178695102,-29.970781783809954
232,0,A,0,A,0,31.771951141371257,1.709964091361572,0.311666391021105,46.573490258720234
233,0,B,0,A,1,21.851871997885013,13.911834553752316,0.3791806319032238,47.669995957102046
234,1,C,1,A,0,29.408070684208194,6.159248334647181,0.41700190469276177,61.54244411318909
235,1,C,1,B,1,25.70959691076529,16.877513896526363,0.45394898199165923,7.600369556211765
236,1,A,1,B,1,21.1241178564744,8.57928277440975,0.15043152446591648,59.05647012486126
237,1,B,1,A,1,25.983369150785798,13.265679313443133,0.6304664476845935,-54.99204297811234
238,0,C,1,A,1,30.50675625542562,7.57563026230399,0.17830128727867678,33.17656684135893
239,0,C,0,B,0,26.375425150324862,2.6359431491595102,0.4386872597183918,47.68255046588969
240,0,C,1,A,1,24.231625437602705,3.4947016600672685,0.38526897058271925,-7.314453036826041
241,1,C,0,A,0,23.679665773491696,5.610947845122387,0.3439342432550704,96.03497481986598
242,0,A,0,C,1,22.319859755467004,7.550489246776213,0.4164153874189774,29.759446114755832
243,1,A,0,A,0,19.983903865033923,3.4026255166021855,0.49630764904807595,10.269545486975115
244,0,B,0,A,1,33.716863328956926,6.8766586525668565,0.2827810397842098,-123.4227101268998
245,0,B,1,C,1,19.96132585801286,16.745535431743914,0.529921561591575,-21.61629240232925
246,1,A,1,A,0,39.301820238800886,6.469151592379342,0.5317611968016643,48.96501977804187
247,0,A,1,A,0,30.273361485887563,5.6004587060280535,0.5293640338915607,-45.085941216957806
248,0,A,0,A,0,32.08104820622491,5.402817605435654,0.423995074485014,16.112017812744643
249,0,A,0,A,1,25.36802627383147,16.838514822443045,0.48916619595086863,63.440042578383235
250,1,C,1,A,1,34.76005675341639,16.27474010561482,0.4402454678629558,77.10824522645903
251,0,B,0,A,0,26.101079898407264,5.007234361689365,0.39622518218305236,70.55459482425123
252,1,B,1,A,1,43.431325818127235,16.895971041113825,0.32921861759900245,111.29833358352677
253,0,B,0,A,0,34.72028619382652,4.885739884296815,0.31772006627962573,75.39098055054177
254,1,C,1,B,1,24.521670182455118,17.61282876928363,0.22417537838134508,26.85439746352386
255,0,B,1,A,1,30.06817128158981,8.196635110541099,0.3614307425888017,10.94591379636378
256,0,C,1,B,1,24.483874694684353,6.990393635869594,0.2981085181006832,27.9282557028569
257,0,B,1,A,1,20.8827804859689,10.607808697290546,0.29063251040593474,61.55800255868254
258,0,B,0,A,1,30.121749174542593,12.311648164880122,0.47116804118073774,-0.5969571376898308
259,1,B,1,A,1,27.731700917776216,7.7144425470785505,0.5159741848925208,46.24828210067466
260,0,B,0,A,0,27.92411379907538,8.66121514235294,0.3810451379061725,52.82795007656223
261,0,B,0,B,1,34.73345392364672,10.895695913968295,0.5069724912527765,-45.455143852097024
262,1,A,0,B,0,34.79179906019506,3.766958410682145,0.4354969160929528,13.525703205139322
263,1,C,1,A,0,38.46620337981733,6.85752637473748,0.4797662711367674,49.3632623423723
264,0,A,0,A,0,16.784826450996974,3.7391531499684123,0.31400683634485205,22.111806622586855
265,1,A,1,B,0,20.744185740189508,7.055357287372195,0.4511296593314514,-38.267362198157
266,1,B,1,A,1,45.35991436420651,12.292691998535759,0.3004256276308823,-26.16186014190044
267,1,A,0,A,0,34.24212686260245,0,0.18546476139146828,-8.467132412052266
268,1,C,0,A,1,23.596606640231034,10.560432742989796,0.4265293278131776,1.7441588114815652
269,0,C,1,A,1,20.57096086353293,12.862350363339367,0.35755243585006796,66.69810772816439
270,1,B,1,A,0,37.620393452550104,7.6663975318929,0.20851994937972226,18.390440287418272
271,0,C,0,A,0,42.344284976235265,5.406858178398206,0.4755370399408086,49.56411857070561
272,1,B,1,A,1,25.173090640602076,15.659280767927783,0.4170707164045196,30.717420156158816
273,1,C,1,A,1,38.67570554305192,7.815180863154745,0.29191939668140976,54.20073455343837
274,0,A,0,C,0,24.958726447903373,3.344149052722361,0.19078422345426732,-19.917746989061165
275,1,B,1,A,0,19.65245234931438,0,0.4413182153078751,-11.39523685807265
276,0,A,0,A,0,26.331210149039332,1.8264405437812474,0.43548692733606614,60.37253482373462
277,1,A,1,A,1,25.329615539820136,17.35598020439119,0.4411015034233612,90.79847758293596
278,1,A,1,A,1,17.94477505596557,9.490775795847394,0.23139291099617515,38.820337034837905
279,1,A,1,A,0,58.35675182573898,6.054339168316592,0.39064310624708504,55.59846454318863
280,0,B,0,C,0,18.260447570962736,4.635646589394515,0.5871413177187469,-80.07844390821137
281,0,A,0,A,0,20.79421429427746,4.395131632458352,0.3049890845023444,-3.4088642890492302
282,0,B,0,A,1,33.961891446740935,13.08596912147161,0.4794900286578919,20.337966658747867
283,0,A,1,A,0,24.700905154936343,2.4151755950777445,0.2643404510341776,36.09749279523322
284,1,B,0,A,1,20.81058193640574,17.071567079771423,0.30266246917266504,26.300085375669525
285,0,A,0,A,0,28.58993281796181,9.145819620491466,0.46280182207034615,50.94491442866135
286,1,A,0,A,0,32.409005599716465,5.766584133937432,0.25817087426247254,-2.2512138732418805
287,0,C,0,A,0,24.43457470223914,8.2549447291069,0.32848888807688426,47.20303738325484
288,1,A,1,B,0,22.264650976894476,4.232285302801259,0.4291111255677209,-24.628484535522787
289,0,C,0,A,0,32.36864090948464,7.592482066145369,0.23203573939010907,-16.859628411365
290,1,C,0,A,0,24.090198214361607,1.6443892820289658,0.427828452067568,32.672167415196014
291,1,B,0,A,1,36.447744683562945,13.011431429819968,0.32907472387262154,23.405604352499083
292,1,A,1,A,1,49.966905514114806,6.600539040290837,0.2681263181055512,-26.856242412073144
293,1,B,1,A,0,37.33815513017565,7.55375700164052,0.2541583383047933,-64.55020088537147
294,0,A,0,A,0,33.31942808133943,1.6577183405488474,0.6409937606194012,38.80263199301238
295,1,A,1,A,1,30.308192552190775,18.062401754809994,0.5197515812777759,13.227916185568958
296,0,C,1,A,0,15.496238283204455,6.070451086343135,0.7499899988339566,14.847923177680942
297,0,C,1,B,0,33.27245766015267,6.903458455797015,0.2817484510854158,7.426431747382612
298,0,A,1,C,0,38.85868054791956,4.872079577543057,0.7979919378654705,28.89207367913336
299,1,B,0,B,0,23.961779569122598,1.1986984158713252,0.4812324010452503,136.60594466557401
300,1,A,1,A,0,39.37664889574661,10.127484356856959,0.3950209670326991,88.42506396734376
301,1,C,1,A,1,27.510870284720617,17.755633936704342,0.24485171498864092,30.354534050657964
302,1,A,1,A,0,20.185843938344625,2.5764232013525836,0.20291162281099254,-14.68121620046135
303,1,B,0,A,0,27.123820227440614,4.712125480189065,0.09970651754633954,39.51462496610323
304,0,C,1,A,0,23.978582984442106,0,0.5181678426153516,61.004578422389024
305,1,A,0,A,0,32.55164117642174,1.367416431086668,0.3479536302957526,102.6598701192191
306,0,B,1,A,1,22.58567944124048,8.595327599035576,0.42799714250433474,-18.495128375223906
307,0,B,0,A,1,19.399184606963924,9.473604931354398,0.5497719427162827,37.516849707048905
308,1,B,1,A,0,25.661702152306802,7.854834128744095,0.6153950790726147,2.6300111118162484
