id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
86,1,C,1,A,0,25.451744353774004,9.27200486547122,0.2840611518843985,53.45985278511716
87,0,A,0,A,1,39.04303467021149,14.640816081037595,0.3923784663246483,-20.906843557109404
88,1,C,1,A,1,34.00275116451514,5.091049673155165,0.3695368600425897,81.24331231611899
89,1,C,0,A,0,41.849400876154576,0.7227372614859036,0.24367872858869916,43.911802971218506
90,1,A,1,A,0,32.00705780053053,6.204766391593963,0.3013419234503286,46.46397558648597
91,1,B,1,A,1,25.97629310366908,23.16403648577623,0.397844282041008,46.90636296097024
92,1,B,1,A,1,30.9959336241483,17.286936263848634,0.3523596477289613,18.755615880723987
93,1,C,1,A,1,33.70913273608791,16.82642427588304,0.4435222196221629,-5.753812312545385
94,1,A,0,A,1,31.20906047047817,18.94267474882432,0.44743399088147473,26.214403713239754
95,1,B,0,A,0,25.679414290053124,9.248932223383742,0.3384400142203349,72.99445079384441
96,1,A,1,A,0,25.532524628775096,8.571414711484847,0.360032430849112,63.302334422158765
97,1,A,0,A,1,22.66632068142628,14.753065204848744,0.33228910485419033,-27.176441831535442
98,0,A,0,B,0,32.644049206946136,7.376391692610318,0.12545393624384393,17.57780782233035
99,0,C,0,A,1,20.450639994788098,14.605631228272152,0.34852513205188873,7.765647091029727
100,1,B,0,A,1,18.80658579435171,12.55272542397558,0.3928000562739267,8.75047914790181
101,0,A,0,B,1,24.046790379576912,8.1898697162946,0.5414942657640136,81.55260508288089
102,0,A,0,B,0,29.83651987080229,5.881413596763934,0.33883968886894994,-12.915503966868172
103,1,C,1,A,0,24.583794062626918,6.107202273995834,0.35110319753708724,2.6362158118733667
104,1,B,1,A,1,24.70406236522063,21.88724925213429,0.21053351839992876,63.54037984943452
105,0,B,0,A,1,22.09869484264252,10.910010167659264,0.38414357635546476,13.0988285836449
106,1,C,0,A,1,27.686221561441798,11.809211958870291,0.25432559538952487,19.05300953466734
107,0,A,0,C,0,25.72139545957045,5.465687992396951,0.230703834700934,87.96209694140273
108,1,A,1,A,0,14.232833465861926,3.465613939341619,0.4694020432446051,-7.347785069455405
109,0,C,0,A,1,26.703365638861698,5.791892813846875,0.30362172106061375,10.002407889361008
110,1,A,1,B,1,24.521729578691733,9.120708888728693,0.2353269987173487,28.310142044305493
111,0,A,1,B,0,36.5917385346263,6.1939487672138425,0.4427462805844775,44.20625833004178
112,1,A,1,A,1,44.584292185149636,13.445512350803252,0.5194791401304181,113.05041388536976
113,0,B,0,B,0,27.20617179857144,7.990451298578392,0.21853007291756216,38.12626955180592
114,1,B,0,B,0,46.06796639098401,4.19510029214521,0.4515446756010777,46.92940802228631
115,1,B,1,A,0,25.013048400676603,8.703844342532875,0.3166150443048604,9.612399909783408
116,0,C,1,A,1,29.480726551644512,11.816329931175236,0.18939309830153173,87.54108485681988
117,1,A,1,A,1,23.308932189097757,23.064166298537643,0.3654698789716884,23.989630763842804
118,0,A,0,A,1,23.104791402737458,13.230394036399307,0.4141329296231932,122.51160640915715
119,1,A,1,B,0,32.05358288106016,11.637845455002273,0.4455936994460931,18.08276523359931
120,0,A,0,A,1,20.285960112797174,15.23048979427946,0.6369760134323664,25.185134921397577
121,0,C,1,A,0,24.450590112187296,6.721052349574548,0.48515923255305526,-44.763333405991204
122,1,B,1,B,1,26.580902029795,8.726367367022632,0.5366112130684634,4.319218231302136
123,1,A,0,A,0,19.346362106317862,5.3951964924203555,0.3285362743661545,30.045559957552147
124,1,C,1,B,1,33.22625832835247,14.599055938870231,0.5346024733217278,-2.4017262964559407
125,1,B,0,A,0,21.1882749926128,6.392924692001015,0.3792295882374868,6.458284346705771
126,0,C,1,A,1,35.43965280150016,10.859838053582912,0.30893153098734644,3.2423341949985875
127,0,A,0,A,0,23.8246768832936,3.9147671282229735,0.6658412929431179,17.914121571338246
128,1,B,1,A,1,25.26013996513679,16.00730660860912,0.560962940628009,103.32023861787992
129,1,B,1,A,1,22.830283417070856,16.1580228170421,0.3626619891393582,72.883477853649
130,0,A,0,A,0,17.88084069722067,3.9762625221046437,0.3882173495329486,27.288366606599265
131,1,B,1,B,0,27.01626555013142,11.467981945099357,0.4683294214954066,21.914465745980394
132,1,B,1,A,0,25.267628262618516,5.323299928033844,0.48532791014785415,35.080340836954534
133,0,C,1,B,0,24.748724838940785,2.19236740675768,0.43751459647100494,1.699355984477478
134,0,B,1,A,1,31.677712404387613,7.107124486017068,0.6788463219775133,-19.228982805571754
135,1,A,0,A,0,34.732637239881775,5.454372303810116,0.3001312293038328,35.2953472148242
136,0,A,0,A,0,37.03021024996768,2.4467813758177455,0.17587113602956028,70.91877877500914
137,1,A,1,A,1,39.172661233595235,12.934880329711863,0.20455889325004958,4.875473029583938
138,1,C,1,A,1,46.88882704117229,32.23720860169554,0.2695392350262081,82.14038273182524
139,0,A,1,B,0,25.31369522579284,6.524065871709285,0.30849884315000353,54.77831432820461
140,1,A,0,A,0,25.974912032125065,4.73372956140416,0.4280271822646154,9.569700003316568
141,0,A,1,B,0,32.105934940030124,7.416221983928291,0.3624272852585809,59.532290276201685
142,0,C,0,B,0,23.969124926783532,5.39364860402444,0.30521184426907155,-3.1738553135296748
143,0,B,1,A,1,25.587675219855278,13.657656037590641,0.24413363821926698,37.21770211978297
144,1,C,0,A,0,33.6479219100716,6.641426590909356,0.5765910050033409,7.754632305159193
145,0,A,1,A,1,23.614284935613703,7.814691389303787,0.1317811753975247,75.74209566844735
146,0,A,1,A,1,31.204695108329332,1.9478593693605344,0.6224431693256067,11.796641303543945
147,0,A,0,A,0,32.9128216564112,3.4750825224176944,0.33791061922995713,30.123938586486197
148,1,B,1,A,1,25.108208347893914,9.938295517401396,0.37033317132647875,24.512901369000822
149,0,C,1,A,0,51.696666199467174,2.3642431598559193,0.4724977100004182,65.7996812568251
150,1,B,0,A,0,24.94221982543937,6.426620458427379,0.24816954839889954,36.6875576868767
151,1,A,1,A,0,23.78525669904709,4.02830533975777,0.4169757056120203,47.81961125401308
152,1,C,0,A,1,31.88189043935637,17.872347475847654,0.4549329044936743,61.92863878658709
153,1,C,1,A,1,25.737775703227637,13.3264375122162,0.247107705133288,63.04639096965651
154,1,A,1,A,0,24.99949740303687,5.116589586926547,0.19332523286013842,-0.6512883367223843
155,1,B,1,C,1,29.901052977523257,7.555274912366469,0.29029444557308515,4.990916325154968
156,1,A,1,A,1,36.34677454123282,21.06393164235196,0.38540364691504025,-23.38324781845079
157,0,C,0,A,1,29.56234073129525,11.607468237007108,0.14664528592717457,44.73564934102444
158,0,B,0,B,1,35.21343398806927,18.41817478799761,0.3378102306847106,3.5121595858712453
159,0,C,0,A,1,18.55632056797099,12.371606176085463,0.18099596756304703,-10.639834418222193
160,1,A,0,A,0,26.06652929700727,4.642715184756536,0.4358776999877008,7.4342263579625865
161,1,B,1,A,1,25.5474268232898,13.219208309709241,0.6282712244090704,33.567825734491485
162,0,A,0,C,0,28.2617818471977,6.57085050969705,0.35790390959628615,-1.6868253474642572
163,1,B,1,A,1,38.225196447102924,18.631506364641226,0.15181885968529754,44.43777816846827
164,0,B,1,A,1,33.964223612942476,13.108929085799359,0.40854321566740753,29.973473709949612
165,1,A,1,A,0,18.91888569912269,0.7769318659268301,0.2713370624799635,21.698168309836074
166,0,B,0,A,1,29.896290285664055,9.215971678966032,0.220477587291286,34.93726355660104
167,0,A,1,A,0,36.12106258739442,4.757048282764421,0.3906418115283708,-2.8251438153387873
168,0,B,0,A,0,24.368453254478993,4.88538817438292,0.4540591711481712,23.545224063798514
169,1,A,1,A,1,33.88803650792967,7.7237819397420715,0.4495378410125595,-28.91925958775498
170,0,B,1,A,1,26.13374128634296,5.238810105880972,0.42473399355888564,40.094652270504874
171,1,A,1,A,0,29.002935091770894,6.708031954670632,0.31277355995837824,43.653134228774405
172,0,A,1,A,0,24.381383752120755,6.794129062198241,0.30819788834268497,-26.91277226914938
173,0,A,0,A,0,31.833545806639208,2.997002162515975,0.5776221284228614,26.19822175449857
174,0,C,1,A,1,20.21006732844291,9.586659810488785,0.36411038295702536,-15.230449631739283
175,0,A,0,C,1,27.626242593006335,15.752195325338434,0.3494297205162451,15.25484129797745
176,0,C,1,A,1,20.301522545712192,3.239590781470678,0.34927987746713135,28.19548678979712
177,0,A,1,A,0,33.221126946860934,2.616030092063884,0.3197761638555452,50.578436730550095
178,1,A,1,A,0,39.316431097767726,6.767857370515347,0.2999385725598106,56.57184404110587
179,0,A,1,A,0,27.06310687226798,2.051046932142601,0.3535977311349188,66.64973765368184
180,1,B,1,A,1,22.97572036282812,15.398758614568417,0.40939741519739914,32.35688414872928
181,1,C,1,A,0,15.441348395117869,9.79230935470335,0.6072089067241255,68.52647401039816
182,0,B,0,A,0,20.733889709966455,8.315662135120583,0.4549811059653605,10.996376214502575
183,0,A,0,A,0,27.97094003122604,9.107832126594253,0.5402796388551866,45.70133183391067
184,0,C,1,A,1,29.54225082547432,13.249421870456324,0.4684642488933019,18.232335555355903
185,0,B,0,A,1,28.729913817094094,17.84675750792218,0.4975994926962806,-8.446566151101276
186,1,B,1,A,0,29.41081463571343,9.332312618801772,0.3801710221702748,-51.75115937628452
187,0,C,1,A,0,26.889327717104315,3.621951364581907,0.290379958667887,-11.49150598483877
188,0,B,1,C,0,19.007566719701952,7.3646166715468055,0.38178610993695267,3.6423153172470357
189,1,B,1,A,0,22.894699289884613,7.754302032749045,0.2754032585199316,55.838846395377146
190,0,A,0,C,0,31.379522933071836,3.1845170942995082,0.6833799889815121,30.6831048491666
191,0,A,0,A,0,27.281691460467556,2.698389434877896,0.45067531077436795,-53.011783363368636
192,1,A,0,A,0,25.04141106175443,3.7693513524709568,0.5841872597702148,-58.34981474649537
193,0,B,1,A,1,43.482071306467844,2.678353772619814,0.3138534814732106,42.49766777537441
194,0,A,0,A,1,18.16225135685692,11.122471518008297,0.30733459324508916,20.384045947652858
195,0,C,0,B,1,16.20755669610557,8.423473454880305,0.41676632771244915,-25.455976285371747
196,1,B,1,A,1,23.96085920497376,8.060343807704616,0.22144641975263554,67.1102546530432
197,0,A,0,A,0,25.147812480019038,7.619661038581392,0.5474236738472874,-31.711863963831966
198,0,C,0,A,0,28.029325537780878,2.455214035151941,0.4401671027202631,38.473753948433625
199,1,B,0,A,0,32.2205922028329,4.380722358410793,0.7656960114257743,-7.212096673382689
200,1,C,1,A,0,20.444122100748903,4.135354829699363,0.5833019464073603,38.25964668555125
201,1,C,1,A,1,25.398820756971674,13.289735863874993,0.4890181344322717,19.28297985541359
202,0,A,0,C,0,28.56798345369352,3.70133503749947,0.5501617856318533,36.07381922742607
203,0,A,1,A,1,17.137083660437078,4.63350025758344,0.6492071200891883,-20.897867781224924
204,0,B,1,A,1,15.127595631803679,16.830473667958515,0.3786718683837811,59.44747807639852
205,0,A,0,A,0,22.81257967649927,3.0061907217601163,0.5372171223160123,-11.843377914077944
206,0,B,1,A,0,30.355927698899826,6.179224060308334,0.5028333153597829,0.5658239767309254
207,0,B,0,A,0,21.51216629131766,6.512249717914782,0.35620817828288237,38.332046616296665
208,1,C,0,A,0,27.752299105161562,8.6130853949674009,0.4898024295123081,6.532996056112481
209,1,A,0,A,0,23.796031980865653,7.4713398744218775,0.1532228092509856,8.133878183910914
210,1,A,1,B,1,37.83065210478571,9.629679309423771,0.28269923668814373,60.06873374238638
211,0,C,1,A,1,17.697328853674165,14.277974393309401,0.27422139649615435,77.8543471894045
212,0,B,0,A,1,40.976204751798136,9.986923748639505,0.4713642141755291,28.31169016146844
213,0,C,1,A,0,24.65839630029483,10.048528213419733,0.7533085345747509,-63.27351546099531
214,1,B,0,A,0,42.41850633076304,8.465229489094117,0.23700045246623366,92.35020104641342
215,1,C,1,C,1,19.66948329998611,17.19942481123642,0.29868904773458654,18.589931677761285
216,0,C,0,A,0,28.6515388671093,3.087695238697658,0.26710636486613587,-1.3078565584799478
217,1,B,1,A,0,17.33901849970793,13.330702855489088,0.47214295104777687,54.70031928380318
218,1,A,1,A,0,42.400353301480564,8.287356906766025,0.4732714892869751,-13.136723841618377
219,1,B,0,A,1,25.497253544478017,18.98655512389286,0.35116425673124696,-31.557599427384687
220,1,C,1,A,0,22.81359875209032,6.68730995680043,0.49822818451128886,-2.6867074452712387
221,1,A,0,A,0,19.810544349639745,3.5861168302451327,0.4034115619184782,25.619633742888304
222,1,C,0,A,1,23.328711884931053,13.380012108380885,0.5070140862693668,77.65710791476695
223,0,A,0,A,0,36.827801937086534,5.267046828699039,0.38963090215975327,51.14187050070454
224,1,C,1,A,0,41.86832110559067,8.43171895327384,0.4599500030950689,41.78168619406701
225,0,A,0,A,1,31.928124648783438,10.29077668920541,0.17372804538106887,126.8675531161378
226,1,A,0,A,1,25.25059519528513,7.551728816345226,0.6525445321759258,30.32626888970861
227,0,B,1,B,1,27.95003276404011,15.233670477872664,0.37750306945292283,-27.907001496000987
228,1,C,1,A,0,38.36881300764614,5.935051758685877,0.3690233171350052,0.009419212177355973
229,0,A,1,C,1,26.82430677612022,7.162368524736154,0.2951368431469487,56.628156024746694
230,1,B,0,A,1,29.138044988490513,14.815488923883017,0.3964856385005932,66.88588941717066
231,0,B,0,A,0,31.268069894362494,7.266237423295262,0.4919941068225856,-1.6038979599958303
232,0,B,1,A,1,30.901199219128372,9.307516377631115,0.29788882822105117,-33.12118184031855
233,1,A,0,B,0,57.36816899077962,12.18391963199091,0.48774736929206847,36.18374538503609
234,0,B,1,B,0,24.431523664394774,4.830734480772089,0.4750646902725083,114.57402901775032
235,0,A,0,A,0,36.206369802891786,2.720233335154683,0.42117181471287374,72.4127215547457
236,0,A,0,B,0,29.73334048451227,3.3372804964337437,0.40234841655841813,79.3077845613019
237,0,B,0,A,0,28.29919102069077,4.715130675795032,0.5869254084620007,-47.180546581428175
238,1,B,1,A,1,28.880945134626007,21.615880901720082,0.3926426169840839,32.547435943092296
239,0,C,1,B,1,45.638230596694704,9.347439086807904,0.43638628699971344,62.646866450412404
240,1,B,1,B,0,41.071609342206386,6.857697433883344,0.33173751461488005,78.37947751359926
241,0,A,0,B,0,19.873599630604733,8.363644752529904,0.4342732791756223,-35.964493756113896
242,0,B,0,A,1,26.923842240340882,7.9516891633075275,0.2661024999639556,-28.806907664813316
243,1,B,1,B,1,24.95033061886521,12.357982738819432,0.5810438032556847,-12.351124766663943
244,1,C,1,A,1,38.591566758316745,11.211975054676387,0.3443854868898403,68.81362297574897
245,0,B,1,A,1,28.6089732467034,13.19302522166334,0.34809755307192275,21.960389887425244
246,0,B,1,A,0,34.6261028595994,6.001468338908499,0.20667863237704515,-42.63719018501824
247,1,C,1,A,1,36.188848621365736,12.86872371265283,0.49148300595181676,48.45913141196603
248,0,C,1,A,1,27.513230049244758,0,0.2146953780174127,16.871369126039536
249,1,A,0,A,0,29.922076443968994,2.0779387527637905,0.07530085244885582,10.647221210084549
250,0,B,1,A,0,27.31843084166241,4.698835345605822,0.5651264641031942,-4.375698307318853
251,0,A,0,A,0,25.855025789973784,3.604947197176009,0.1283679028894697,24.195292457197866
252,0,C,1,B,1,49.98716153976668,6.911166621450816,0.4935290510156478,-27.65792245178593
253,1,A,0,B,0,31.455179188890803,5.312809597533699,0.6298126616719237,-56.212711139259625
254,0,B,0,C,1,13.094764841134591,14.988840530287101,0.40045508547526343,23.390073457496644
255,0,B,1,A,0,30.877192049896358,5.76203685722963,0.14113470328817143,-61.749483465466014
256,1,C,1,A,0,18.601080918905108,0,0.519716136712231,50.77709963236199
257,1,B,0,B,0,28.498095940074492,2.616634683907195,0.337692377305241,18.19515273698178
258,0,B,1,C,1,31.423014437350375,7.650433271534531,0.3509470563419535,50.39945806799972
259,1,B,0,A,1,44.8094157991643,5.002244966928046,0.4369383824260994,-20.802548141401076
260,0,A,1,A,0,18.167271518862776,5.254191385075047,0.4212844811082177,-17.174171559234807
261,0,A,0,A,0,34.873349860424,7.001390826450434,0.3892803407056454,18.95188013791852
262,0,B,0,A,1,30.665013227856715,10.15879256891971,0.359527950930914,25.22930754783065
263,0,B,1,A,0,17.62070329856403,4.465086638868483,0.1986106255572084,35.03833551606694
264,0,A,1,A,1,35.78641107528517,10.572805013964063,0.48435818111206674,3.345041616672898
265,1,B,1,A,1,27.05443307219217,13.999634381577104,0.721981154298665,54.9281979776684
266,0,A,0,A,0,38.84903723173673,6.023375947948077,0.34869293317668953,-29.393919866331323
267,0,B,1,A,1,36.11380781982834,11.768436263253205,0.4084183667049856,-56.90924681260999
268,0,C,1,A,1,22.135492134343174,5.884853772103297,0.37493623675147636,19.51585916549735
269,0,B,0,B,1,33.128915291035256,16.801398947374622,0.3599341972247624,-29.136598861224257
270,1,C,1,A,1,24.500898247763786,18.775158800382012,0.22477897848013745,-54.96870018840144
271,0,B,1,A,0,24.99275779833703,6.60040023939129,0.5373474438693431,19.247250493946126
272,1,A,1,B,0,27.06796375878144,8.647947800126857,0.3579888341394775,101.92385060718954
273,1,A,1,B,0,32.0856477953704,7.796775165221742,0.21820783928862308,-6.525793517946209
274,1,A,1,A,0,24.180133846728786,7.782768026578416,0.40051341726836326,-88.99145076806954
275,0,A,1,C,1,14.328358608857894,4.4159639704513856,0.4343257946403701,47.68157569875062
276,0,A,0,A,0,26.489128535589536,3.6970199190059447,0.1642404601618551,7.3177854332795444
277,0,A,0,A,0,27.059547475690678,6.467361993936859,0.23639709644030427,-28.50855386715748
278,1,A,1,A,0,29.599157147547736,3.992170350057738,0.6669648865009059,13.422305664420998
279,0,C,1,A,1,22.033894002846807,13.723514954524502,0.6019092846718486,-3.8889998786901643
280,0,B,1,C,1,27.658372838346153,15.836062955115752,0.5472769264224683,42.274513993348016
281,1,A,1,C,1,24.456262085975045,22.119427183436443,0.5863281703915688,76.95060452169815
282,0,A,0,C,1,24.931694873544306,11.397184340697773,0.2859355090598059,43.397219018248144
283,1,A,0,A,1,25.39076233475796,21.177406449630432,0.6303442549297523,14.759498245849993
284,1,B,1,A,0,31.103547155906234,2.9583231034716713,0.25906215914042097,-26.067694146315112
285,0,A,1,C,1,33.7440458392294,10.630564312045214,0.44032987345457153,35.58891329818525
286,0,A,1,A,1,32.58528305829331,11.939327722747167,0.729796695170011,13.431130833828288
287,0,A,1,A,1,25.130411120874065,11.533288283781575,0.4841560564164235,-19.60438501217768
288,1,A,0,B,0,14.837612194531049,0.8309599880452927,0.223614986234798,80.61458878279726
289,0,A,0,C,0,22.511092583781355,1.9090968956919143,0.6566415067266833,7.902706129828166
290,0,B,1,A,1,31.17448612039073,14.175132625282735,0.30877659045894806,-6.577598444035917
291,1,B,1,A,1,18.5645782600758,16.579997351514088,0.4571641489892343,29.39412093209403
292,1,A,1,A,0,41.80264535595374,3.884790121175529,0.4240112434755925,-18.051587766993507
293,0,A,1,A,0,42.70699380371872,4.274491881215669,0.6130217340932622,59.440340612016634
294,1,C,1,A,1,27.220181260132534,10.867154982978299,0.35336281315091894,-17.060416700200683
295,1,B,1,A,0,36.90160882536879,4.339504509349421,0.4173501790998801,63.78973555888897
296,1,B,1,A,1,21.939551840274703,14.065040967715008,0.6072541558730165,52.89954491531288
297,1,C,1,A,1,18.65560931879048,18.82301392768523,0.2937029864565333,26.79991662403583
298,0,A,0,B,1,35.21594618090727,6.6699732526043665,0.36335960190937205,-13.719877684050928
299,1,C,0,A,0,30.458224443020228,3.6289049525283943,0.26316334902572586,-19.158740531662446
300,1,A,1,B,0,22.113890166887764,7.568414336387052,0.31886970740352927,22.045669956785904
301,0,B,0,A,0,32.085031192002035,3.7722920877823567,0.4332151479211289,3.7091735634444483
302,0,C,1,A,1,29.036712979390977,12.474100795117296,0.2989927914084515,14.245445715027525
303,1,A,1,B,0,28.343736302705125,5.342345080700215,0.4595278803243244,-21.454198926380357
304,1,C,0,A,1,18.538507376168347,16.012458796671027,0.5972865027660131,4.261421110431657
305,0,B,0,B,0,20.121893243430495,6.465579361461078,0.18688732474558245,29.244778576168216
306,1,A,1,C,0,20.714794419249408,8.199196542497802,0.5009873113594873,48.40978225338001
307,0,A,1,C,0,25.361710221304918,5.949950275233683,0.48119457589029396,120.4456631538647
