id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
72,0,A,0,A,0,25.876907653771152,3.710298578259633,0.36225442742148695,16.920270660698712
73,0,A,0,C,0,17.950536869213586,0,0.5463880331479756,45.73268666045607
74,0,A,1,A,0,17.88858748265106,0.24072061828089364,0.6715540030873682,31.89122441153045
75,1,B,1,A,1,22.495180913871312,23.517197591837302,0.4347743322792966,5.709354112974188
76,0,B,1,A,0,22.795666515613803,5.948277640089713,0.3170590285614496,13.590899976337687
77,0,A,0,A,0,30.835844748558515,6.523101098708062,0.3023605429627105,-13.672477346172727
78,1,C,1,A,1,34.34157566208443,12.98599614560403,0.39076701727211666,17.40747220052057
79,1,B,1,A,0,22.10749440103086,2.347682491423504,0.30829900126962256,59.841981354070725
80,1,A,1,C,1,30.081960197839088,17.288714330064238,0.7208409792620257,11.898225041254198
81,1,A,1,B,0,38.78041392220208,5.28675407444494,0.35415642836867306,42.49509050738819
82,1,B,1,B,1,22.95934558867588,15.808793680736773,0.31541607184990694,-8.24364965220159
83,0,B,1,A,0,29.83313369209374,5.251039715021782,0.38195027006737026,60.72602116821957
84,0,B,1,A,1,29.300040713491857,11.575060721155637,0.5250743454309343,73.07493873939949
85,1,A,0,A,0,24.959423405504324,4.06352066076618,0.35727536060111903,30.99555610838761
86,1,B,1,A,0,25.878082415950605,6.027562206222477,0.3512188402037198,31.695389494189712
87,0,A,1,C,0,25.13700938884547,5.948795739342308,0.28760680359732094,56.1458580244073
88,1,C,1,A,1,51.4462144491706,14.12823011751375,0.4939624559422023,0.28033882174309
89,0,A,0,A,0,42.20240586005538,5.74285054948425,0.24494708413914962,-15.498428215879763
90,1,B,0,A,1,32.86680577189348,15.22850872477781,0.25317070516574114,23.652823994993252
91,0,C,0,A,0,35.34466148131271,0,0.48431253819645353,-6.363555985791898
92,0,C,1,A,1,17.146762971647068,13.852538740195623,0.38743721524568797,68.61778064406805
93,0,A,1,B,1,17.875264137026313,13.018062129584418,0.3841646306897498,36.959160822516154
94,1,C,1,A,0,25.382977914220483,9.165322546276363,0.49753197504503527,-8.408484741224076
95,1,B,0,A,0,28.04015402457188,12.098115345579458,0.2475908723687233,24.56230584627265
96,1,C,1,A,1,33.41714895461813,15.5400838745332,0.22634137943355082,114.83440995363225
97,1,A,1,A,0,24.508845171606538,4.823531795588206,0.3338141024873854,-9.394571504350797
98,1,B,0,A,1,23.017622239575424,15.958865367391411,0.5450815055676203,32.90344090290658
99,0,B,1,A,0,30.3580205534993,4.650841354811902,0.1349125938444897,12.437093025283396
100,1,A,1,B,0,22.21790220038873,7.588949030662136,0.38966796616575383,67.907271960127
101,0,C,1,A,1,21.32180455429409,4.269147211635752,0.4840079484010486,10.041723287103713
102,1,C,1,A,1,19.516346341007488,14.376484649956986,0.2978505383944064,-7.9262719959085395
103,1,B,1,A,0,18.495288652582975,7.133973685403206,0.5174377837776696,40.192070532389806
104,1,A,0,A,1,41.34347391844436,11.023506569586198,0.34228417474594935,8.724282824070256
105,1,A,0,A,0,22.6164525451881,8.060868735486057,0.5599456715457234,15.867225330506407
106,1,B,1,A,0,35.889910973989885,3.27632899648765,0.5322024036432776,-5.259628194235923
107,0,A,1,C,1,17.037121055325127,5.554864108406214,0.5756975637698389,-3.261056579027912
108,1,B,0,A,0,37.35271940963651,1.756212593619177,0.14609880530914263,-46.045920695055926
109,0,B,1,A,1,19.63318749531178,8.196695597965649,0.42328806263971763,91.01256822121319
110,1,A,1,C,1,22.862986247773936,15.29982687491817,0.40578609333781757,-23.91424294560079
111,0,A,0,A,0,20.105828654456584,3.8179900893864374,0.3004076105233882,107.76732696802483
112,1,B,1,A,1,25.933769549452734,14.971805480322425,0.20316692940988196,15.220309051166383
113,1,B,1,A,1,14.921561848688683,16.602914903437178,0.5499286796947792,6.711988385648933
114,0,C,0,A,0,26.33072747544047,6.456504988631911,0.24928816101877294,2.239400458518716
115,0,C,0,A,0,48.7271604439356,5.026287271016924,0.3428627978212215,0.8837255914139277
116,0,C,0,B,1,28.493171874921586,12.931404204704236,0.56271984549648,22.575299009385738
117,0,B,0,A,1,39.84058246909608,17.25356516920705,0.31508573666608036,41.098016677021675
118,0,B,0,A,0,20.94705027151606,5.3711852310749,0.2492692224327208,36.78541877606633
119,1,A,1,B,0,15.921898995293425,9.598751188228142,0.12409854145803619,-23.42801072257342
120,0,B,0,A,1,22.105079981804234,6.814898652141737,0.5530884077563902,-8.681860732293327
121,0,B,0,A,0,27.19319784324891,1.4874589917492775,0.21567672373137609,-1.542917562565492
122,0,C,1,A,0,37.87910536964334,4.911834940968916,0.24872855015951098,-9.40322672128907
123,0,A,0,A,0,18.29675004078198,9.603300312263762,0.4462871423807767,24.38779592767328
124,0,B,1,A,0,28.840763904187792,0.2319572144449129,0.3992596201144509,40.531939736883594
125,1,C,1,A,1,30.411851264104726,5.99358690290509,0.3501846692933056,12.615657525745341
126,0,B,1,A,1,40.23848860994211,14.875683678753944,0.38441072604326904,23.33290630573827
127,1,B,0,A,0,27.819903659659488,5.128735814900937,0.3070343748636581,17.032839980705525
128,0,B,1,A,0,31.82273771141257,0,0.6541817288921279,-23.966989657424932
129,0,C,1,A,1,44.287544520846424,11.103279608391086,0.18362871684425006,19.282775869262412
130,1,A,0,A,0,29.62593207436762,7.842329324168326,0.1829979232692466,7.682187143106702
131,0,A,1,B,1,40.237141717027896,9.036163673154086,0.6278638914640755,-32.82480938460835
132,0,B,1,A,0,52.31258857925136,3.0608440599129114,0.4333929349487323,24.967971023091536
133,0,A,0,B,0,24.398030756836334,1.1114847683849587,0.6134742180767312,64.77522939057322
134,0,B,1,A,1,44.82658625088095,6.227504813677525,0.3061181101666584,54.858900954774164
135,0,C,1,A,1,29.173018706652858,6.930432108306834,0.5368494756663937,53.84407886629502
136,0,B,1,C,0,21.984680573754957,4.188946699794435,0.15812963377075778,42.8026579948629
137,1,C,1,A,1,45.1845486398082,15.395098893949086,0.5438301881014906,-40.41800197863267
138,1,C,1,B,1,25.076158478650733,17.691152993276724,0.38494771431792,26.051235573198582
139,0,C,1,B,1,26.64603156995571,9.358751133691666,0.4642995365862846,78.08514088364709
140,0,B,1,A,1,21.486652557984115,11.206868196275035,0.25146420610197856,21.106970943676217
141,0,A,0,B,0,22.206135834625048,3.1649916400437883,0.448138406922703,-17.936213599576647
142,1,C,1,B,1,30.815845817767542,22.59480135674687,0.6447674342424834,-14.482897322109757
143,1,A,0,A,0,27.231183468774013,7.521446489324586,0.20914230154407065,12.277409526820652
144,1,A,1,A,0,38.00141539285903,3.56274882269056,0.17562497581904082,118.95337167040977
145,0,B,1,A,0,25.927431397111654,2.6330791750815306,0.5580332685565299,20.49277319100135
146,0,C,1,A,1,44.857807866900835,9.963863094163129,0.508791456998516,-8.496803662866537
147,1,A,1,A,0,38.838008143496694,3.158669648745641,0.20527098267413155,-19.733662206988292
148,0,A,1,A,0,23.454266203964362,5.639588364778127,0.4148956158831815,-13.726150422200213
149,1,A,0,A,1,46.64134946112185,24.816537083466976,0.5806972227661965,-8.824729772391333
150,0,B,1,A,1,34.12810720073614,14.185415233859471,0.4763043344241702,19.889678842898846
151,0,B,1,A,0,22.54936231047112,5.49393681389441,0.6649286619568174,76.36156659201663
152,0,A,1,B,0,30.634514657000324,6.716985735869395,0.5437124333699194,82.44744572385983
153,1,C,1,A,0,23.00083989838884,8.17209219778508,0.36898252900778544,99.78336142827973
154,1,B,1,B,0,28.83758765887597,8.220860728696394,0.22150475501351186,16.454291337129522
155,1,A,0,C,0,54.00108660301262,2.3406804210481935,0.439082580781956,3.227897678309258
156,0,A,1,B,0,23.69144029724088,9.247258006314485,0.34643294219255444,82.64791871615797
157,1,A,0,A,0,37.434600559554156,3.6625993663683016,0.5160423876075212,57.0803376735068
158,0,C,0,A,1,21.322005675802252,12.593129410307654,0.43030395303213503,19.79821263136797
159,1,A,1,A,0,33.62672011333819,5.67710314062421,0.5412664480148548,44.34439662097812
160,0,B,1,B,1,18.838696690261578,10.705906176739258,0.5240166988087926,15.231110847390347
161,1,B,0,A,1,20.26237588687817,16.41038188882969,0.36704751606981806,14.990042938319025
162,1,C,1,A,1,28.91942827501441,14.53682453443884,0.3724666597860646,115.26066820716409
163,1,A,1,A,0,21.219786874118412,4.670844582513737,0.5103882723175778,32.95001347829343
164,1,B,0,A,0,32.77628888732827,2.5383204456272495,0.33937563889725586,-10.61955990011975
165,0,A,0,A,0,25.613290505149322,2.345002781527499,0.3603614175266133,-53.55746107199043
166,1,B,1,A,1,22.92719381065529,19.63176244103075,0.45944626510298625,38.56840715806669
167,1,A,0,A,0,35.94919499880127,7.031665709639444,0.29851452204268825,-10.003973153317293
168,1,A,1,A,1,32.55697168997601,15.751351410677703,0.5877113133743822,-76.03562268875966
169,1,A,1,A,0,24.76893290062021,7.260708530312812,0.5049918619646366,78.82469209746583
170,0,B,0,C,1,40.700823222242114,11.79489061142296,0.6886430850966287,30.519341181998584
171,1,B,0,A,1,51.766050412293126,14.91596192657107,0.2977733497144671,22.874437484592992
172,1,B,1,A,0,21.189407528890374,2.8887273276585996,0.411261723542018,43.899914385539034
173,1,A,1,A,1,37.919277321707426,19.868102298882874,0.7545683377364144,68.57978436074666
174,0,A,0,A,0,13.567040137704435,5.244702673437485,0.5289401888649474,-22.72041758721887
175,1,C,0,A,0,45.9780059770183,8.801425094250005,0.3973812190933182,-137.21543033070645
176,1,C,0,A,1,24.749926791318206,10.038926985711083,0.22703784736253774,37.84405337163737
177,0,B,0,B,0,23.88357641515086,6.687635672141122,0.5370481528643931,45.44531261812923
178,1,A,0,C,0,24.453882623185855,9.900670518530877,0.476833257003777,7.259443503402988
179,0,B,0,C,1,18.139454880841615,16.542585964658805,0.2628709166656575,15.871827236532244
180,1,A,0,A,1,21.71404344836662,21.07360073672055,0.4189103207828497,47.659182260994314
181,1,A,0,A,0,37.61059592454649,7.6740389418986,0.5708557726946271,23.89069958165242
182,1,A,0,A,1,29.291700610724522,8.610409997894497,0.238592541525647,49.56967298271218
183,0,A,0,A,0,24.11267707184743,0,0.33357003056510454,14.576524578822978
184,0,A,1,A,0,23.564835209282034,4.46734610220832,0.468639372532245,19.21702518711102
185,1,B,0,A,1,21.91651057969896,19.122615696654304,0.2655335098523911,24.527335473077926
186,1,C,1,A,1,23.58867992486773,13.701505036168221,0.515576438606495,52.20820731025093
187,1,C,1,A,0,22.919365071183485,5.8753457847033115,0.301203262426065,42.45839161342772
188,0,C,1,A,1,35.625523086765625,9.222858492670452,0.42872889168547185,18.146708881241864
189,0,B,0,B,1,20.290500018871484,8.792996385341384,0.6267565670884283,-11.347528416508226
190,1,A,1,A,1,33.17087218167593,19.081758632115694,0.1811780675495815,38.465998770245605
191,0,A,0,A,0,41.81661901771511,1.780550143482233,0.25644968478007263,34.43840690349596
192,1,B,0,B,0,18.927894187352013,4.523417658501454,0.5353741949811744,25.93004865174116
193,1,A,0,A,0,30.954363709714958,7.180908261724805,0.4066922295794221,56.32427307571837
194,0,A,1,A,0,39.45628009452895,7.565451535781685,0.447522380652222,9.831137206966911
195,1,A,1,A,0,44.49636677182578,6.790463463869455,0.4494463343178438,25.11500645289241
196,1,C,1,A,1,44.70426155786156,17.647211572187768,0.35775532795712034,-7.56080080152951
197,1,B,0,A,1,46.05222212543323,6.599728877482788,0.41559617794437703,-48.33822735901681
198,1,A,1,A,0,21.573842337236737,4.42198671673027,0.5132997444534343,55.65716204573468
199,1,B,0,B,1,25.08841684288737,4.328744155117139,0.2878876640160972,-9.608215147891809
200,0,A,0,A,0,30.436384626221074,6.947306457299021,0.5452998412903973,58.53749012696576
201,1,B,1,A,0,39.77340604570785,2.645831660541855,0.3039054583830276,-9.343747245105298
202,0,A,0,C,0,28.32356108696339,0,0.6420000535515457,-94.22839775797621
203,1,B,1,A,1,26.787716132691024,17.009701631774313,0.5606365022713925,8.356340149242108
204,1,A,1,A,0,26.04234437472651,5.970851850540273,0.6473167949626362,67.36088753190711
205,1,B,1,A,1,54.74844627957642,10.972168506081445,0.6954156686882986,20.924610947871155
206,0,A,0,B,0,19.92446937860462,0.9524710027793253,0.5939259208422286,24.63306773050186
207,1,C,0,A,1,20.75857721571791,17.25776995731632,0.5773574076253465,70.19431102952359
208,1,A,0,A,1,26.933635870866176,12.288743331724431,0.33536675339404504,4.240879205697148
209,1,A,0,A,0,44.31697009437249,8.154451514487345,0.5651905996145069,-18.73858389871679
210,1,C,1,A,1,37.236639354187616,10.14071153399448,0.42726678225402875,65.68246819327523
211,1,C,0,A,1,32.35820773640013,23.45659189658878,0.6561656100836155,-22.46098315006708
212,1,B,0,A,1,31.618663650683942,10.144279991049045,0.4056635876594674,-15.552975747789262
213,0,B,1,A,1,39.32207033169901,7.030599782382492,0.44196205902244723,-13.58750101133871
214,0,A,0,A,0,34.512138541291634,2.778280025052717,0.6935781671182095,9.503028980337588
215,1,B,0,A,1,31.31214622356955,18.01883677477172,0.4933643445513195,36.00464198871271
216,0,B,0,B,1,39.041406393860846,7.13671694143474,0.49341883837524964,-2.5594188818162102
217,0,B,0,A,0,26.25765574057902,7.243364589962846,0.5176198342688959,28.464096099146445
218,1,B,0,A,0,26.04666278442019,5.164096071454865,0.21225228246141659,22.112536108139864
219,0,B,1,A,0,18.239075808900036,1.7753497855452824,0.43804035978974787,26.425762662496325
220,0,B,0,A,1,33.6081827791768,9.017309246625828,0.5011460795245432,2.7879629195863167
221,1,A,1,A,1,38.02113116419854,19.95807614606278,0.5815045777086904,50.38465490443631
222,1,B,0,A,1,19.160529144203906,20.24865958284643,0.30477063575155416,68.86983873912828
223,1,A,1,A,0,39.51915526167684,4.560403442982629,0.28242749620254765,57.01348041714863
224,0,B,0,B,1,29.25455134483921,3.8970166289795847,0.5464596528678688,48.62321945828795
225,0,A,1,A,0,36.9052010820531,1.4385325408155705,0.44901196686244516,-59.754664923137184
226,1,A,0,B,0,26.81387324727124,4.980062646829494,0.13587613773528964,-33.947154269155085
227,1,B,1,A,0,29.283728930486998,0.8328327013202781,0.2661559543615742,56.256693877741235
228,0,B,1,C,1,19.133748620911486,8.343243382391542,0.42738971634238593,-20.479661974022207
229,1,C,1,B,1,25.503936604807187,9.211036338091464,0.6353374946100784,-10.276378392031638
230,1,B,0,B,1,28.47608270697454,19.871347174932303,0.308567507453371,-71.4340987768124
231,0,C,1,A,1,30.40412127787502,15.40007757601001,0.4062146007833506,0.5265140235875023
232,0,B,1,C,0,23.898869035537516,8.552992847353979,0.45854224870180754,27.0984809716856
233,1,A,1,A,0,31.730818657691117,1.1899012123588335,0.33899893875537856,28.107966633872593
234,0,A,0,A,1,30.77696527155375,11.371810198271703,0.37684242058365963,-27.91801389367093
235,0,B,0,A,1,33.281166646815066,12.99457130631952,0.2004798694369953,-3.490652556682491
236,1,A,0,A,1,26.176971380857157,17.96763725066127,0.22078939133381764,126.18243654874503
237,0,A,0,A,0,25.49882370212488,0.8273191899648591,0.5582138943738384,7.600470906950804
238,1,B,0,A,0,24.1893210399221,7.212165350796626,0.25240260420995747,34.00169177712343
239,0,C,0,A,0,29.647064130142297,6.798479461319293,0.40407847709564815,83.63300929268688
240,1,B,0,A,0,31.652041170061683,8.029947699446785,0.19278102347062845,-23.96186609894015
241,0,B,1,A,1,36.60556515393948,8.414682877550216,0.33435758253622166,37.877326480747456
242,1,A,1,A,1,55.90244644517991,12.47531918147044,0.32520351233838996,30.407040780286458
243,0,C,1,B,0,35.511916403578375,8.004661673137,0.4011243219410628,3.7921832527600223
244,0,A,0,A,1,33.89959332100387,11.392774546937705,0.5829727029989301,-51.438610746109404
245,0,B,0,A,0,26.03443936437927,6.083301596065851,0.322278854665632,30.91238126851514
246,0,C,0,A,0,35.993956330831494,11.37444671239708,0.42882311489438224,28.029212215379687
247,1,C,0,A,1,22.881898770409524,12.52313072151241,0.4436312850856672,30.376597540823944
248,1,C,1,A,1,30.726934777091806,7.127300162910457,0.4320952285884772,44.47118696829678
249,0,A,1,A,0,17.832474007311298,11.347036531341157,0.42843911775928556,20.993216658060163
250,0,A,0,A,1,57.16583507571352,14.12855570961094,0.37267734554525794,7.416588282740108
251,0,A,0,C,1,18.239404424975834,13.305356082413118,0.3414379700681034,60.96678019611012
252,1,B,1,A,1,45.964006894908934,12.31057311421506,0.5221368397091016,92.38950504656994
253,0,B,0,A,1,31.91215667463554,9.283978702426664,0.23128904949198517,-20.110162207287416
254,0,B,0,C,0,28.831828139445964,4.650493856292548,0.5372024286146676,48.28568951212943
255,1,B,1,A,1,32.93189385816248,11.245199742556805,0.1559357255358981,49.775121417912885
256,0,A,0,B,1,32.355710738522134,13.375259499894874,0.4679249556087863,16.457056201813106
257,1,C,1,A,1,32.06767428651451,17.15221140895394,0.4193657759462945,34.55319743260507
258,1,B,1,C,1,20.60317730893728,18.347152920387146,0.5049383740580959,-3.1155921533415487
259,0,C,0,B,0,21.816507392151294,6.548797925160803,0.23332351841685633,53.4881296088965
260,0,C,1,A,1,26.932175410956514,16.442431226504794,0.18779487616831395,106.43033502493591
261,1,A,0,A,0,31.283313320066906,0.2948860560288402,0.4896924638921199,8.437684930977039
262,1,C,0,A,1,28.06969969527603,2.73736346373334,0.3534832650981073,5.434952712774352
263,1,B,1,A,1,38.67738021305654,16.98526584379183,0.45028540199403494,-8.6471246624463909
264,0,C,1,A,1,29.61489979960401,18.495481228761363,0.36998133136903755,9.430377833525396
265,0,B,0,A,1,38.31986896881814,14.94193674672941,0.14314904184555616,19.452357174161776
266,0,B,0,C,0,47.810716111598786,13.014071379907044,0.3285201492716456,31.402844630027694
267,0,C,1,A,1,20.961041659417482,7.171549372497093,0.476873647933183,29.979717415327244
268,0,A,1,A,0,39.93409627458338,8.130584477456985,0.3541031591350129,13.421699970945504
269,1,B,0,A,0,20.350388989155512,4.235726767363423,0.7361629916177551,-25.88090101605068
270,0,A,1,A,0,21.568191749291394,0.6688102157047737,0.3925874328922456,33.57058202413028
271,1,B,0,A,0,24.163325644264756,2.1100959842950777,0.3348895452264021,37.0458760308595
272,0,B,0,A,0,31.242180245800206,4.815946493551416,0.2877771806213986,34.92910100736326
273,0,B,0,B,0,18.952865002453496,5.5109222519211105,0.20371599131499893,17.968739792437574
274,0,A,0,A,1,21.847791907799422,10.992999249882478,0.3285946062754485,18.998778813795983
275,1,A,1,A,1,25.21973097726564,23.26293032091121,0.3831887784094802,70.2912153955055
276,1,A,1,A,1,17.701170270444354,16.485055910756195,0.2617898346872357,-52.85231810365208
277,1,A,1,A,0,28.648669251534614,0.08851660498382685,0.5498523912474126,19.67225714802485
278,0,A,0,A,0,37.37255691599109,8.52099508310767,0.38385143860743615,24.725282969233533
279,0,C,0,A,1,23.04766016330966,10.882781540246793,0.3317706977031976,46.881883320723844
280,1,A,0,A,0,27.95837562412691,4.656065575080028,0.3507745374320117,14.12579353737305
281,0,C,1,A,1,44.708412926534336,2.897128242689875,0.4837383104055785,34.63358974135298
282,1,C,1,A,0,26.011043751054167,0,0.5913902106713544,37.99421848073638
283,1,A,1,C,1,40.344378253250326,17.098399175372435,0.40058393672027226,53.76433856760133
284,0,A,1,A,1,33.388122953386244,13.591647414438631,0.6181617278310715,24.657492986922012
285,1,C,1,A,0,22.514968721527673,2.3088946021399273,0.6175880632983878,42.101631424139754
286,0,C,1,B,1,26.36016991336883,6.618570241396499,0.30491481154494476,16.573706044465062
287,0,A,1,A,1,23.13011580946422,4.161956869631492,0.4337115760831892,-24.43006611096792
288,1,B,1,A,0,45.07983604202861,0,0.4847532776627582,70.26217331915237
289,0,C,1,A,0,26.78155478730289,7.000612139812208,0.278855032238869,-7.191096856096074
290,0,C,0,A,1,32.70408504458689,16.885185536211843,0.6383484557094061,35.24989430918777
291,1,C,1,A,1,28.306077590349037,15.58343804479276,0.716598757003641,-24.166002930614617
292,0,A,1,A,1,41.12033976209004,10.642610991181096,0.5968898767536168,35.42063727368164
293,0,B,1,A,1,35.789465931788534,14.49735435613815,0.5167875342379126,41.98814918070006
294,0,A,0,A,0,26.197113305637153,2.99828302703523,0.36023111856346995,47.493342939541805
295,0,A,0,B,0,36.15752272514354,5.59575691223812,0.24476562002015495,-19.602511746512633
296,0,B,0,A,0,27.197038236194377,4.899908007158721,0.45583526044396605,11.054704923019461
297,0,C,0,A,1,34.22584881594095,7.197746732885639,0.27621657642371417,49.70199143717895
298,0,C,1,A,1,33.288204364182555,9.320229966905856,0.39489202821413727,-2.0771593114540714
299,1,A,0,A,0,37.00715123915639,4.405487990015613,0.3460337125231732,14.652882020403005
300,1,A,1,B,0,27.65478111775738,1.6396496835844756,0.6017214039991632,-10.151682149490444
301,1,A,1,A,1,21.80501224956391,17.714818098702644,0.4108996680846258,14.874100088770838
302,0,C,0,A,1,31.39276205850276,10.681989793018024,0.36474146549538106,3.5198897701800043
303,1,C,0,A,1,24.927206032760594,18.220128150640495,0.592800230117537,3.9758285733679273
304,1,B,1,A,1,22.81958532784987,21.593907286822603,0.48680225151548356,-32.72138052807264
305,1,C,1,A,0,31.13305264032185,8.448356234423647,0.4407282122181429,41.006716138783474
306,0,A,0,A,0,27.586819065432945,7.299194807375299,0.26488898438899355,-47.433891752112686
307,0,A,0,A,0,26.473161480674673,0.32529441235550927,0.4473066323003801,66.23539496438181
308,1,A,1,A,1,40.430835137115764,6.875920486062837,0.21386772137711835,27.384464744147476
