id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
93,0,A,1,A,0,22.07153609823877,4.823849465484286,0.6919451167988958,24.07200082282572
94,1,B,1,A,1,32.0624687921997,15.414943390733175,0.41330935915184835,5.150351676854566
95,1,A,0,A,0,34.66074585720527,3.2635705606947423,0.445169459818532,12.697560883954363
96,0,B,0,A,1,23.531023592425587,6.455959080414425,0.3352902076066835,37.494805788501324
97,0,C,1,A,0,46.2515311100356,6.69011596263536,0.549574193801834,49.406283709090374
98,1,A,1,C,1,19.432237380065065,17.78303347202227,0.698632783477896,12.772661806301391
99,1,C,1,A,1,32.56204186668524,21.05823747169481,0.39847257461100416,34.11751612356078
100,1,B,0,A,0,29.48262730079835,6.020308574360625,0.4525373723843786,-123.08975929368938
101,1,A,1,A,0,47.32063328585993,2.673749522867583,0.5025264898055909,33.5901718000917
102,1,A,1,A,1,25.376611407811822,19.25223073089518,0.5234754221444557,25.46281400214921
103,1,B,0,A,0,28.800150688319057,4.730148094021563,0.675504709047912,20.585273536417848
104,0,B,0,A,0,24.301837774396954,8.059060357629225,0.3174112528690636,43.59164410526161
105,0,B,1,B,0,47.665958145649796,6.378156672449668,0.525229792710251,17.965498957708412
106,1,A,1,A,0,39.02513323891185,3.389243612457781,0.19787992146893912,-74.51366755052966
107,1,B,1,A,0,24.915629035139272,10.92824536563822,0.23579554681466347,15.432485818948962
108,1,C,1,A,1,24.910003722887584,25.12076639644615,0.5992237736515439,-26.973364977128938
109,1,A,1,A,1,18.605093613501825,11.31596973806441,0.3162289409385102,12.398027975302528
110,1,A,1,A,1,15.032296373948334,18.183018726368232,0.6048358554147362,-4.096450738953518
111,1,A,1,A,0,31.13835900778026,8.894927997187859,0.3314795333572089,4.858090448659999
112,1,A,0,A,1,29.548079466129806,24.940205587701072,0.41225116806086504,24.021820759744884
113,1,A,0,C,0,26.095861230950206,6.0004349797642265,0.40597844657838905,66.42849689882112
114,0,A,1,A,1,24.159909677664835,6.337368489241401,0.3787990649629298,100.60086496575423
115,1,B,0,A,1,14.339512564577795,21.353160463169857,0.392236956028261,2.5145213756750024
116,1,C,1,A,1,17.551666892945804,4.95959739692835,0.3652994438325785,39.32645462390795
117,0,B,1,A,1,25.639378060732916,15.598784848535665,0.3239270129907247,25.721080189197714
118,1,A,0,A,0,27.517683824590534,4.170799602350001,0.3618547378464649,37.00479169628425
119,0,B,1,A,1,10.263809701821378,17.27592508719853,0.24754800958793094,-1.4135089900286708
120,1,B,1,A,1,23.855022625137323,20.216370024940694,0.5209620236396358,-60.8967676389024
121,1,B,0,B,1,36.77983860479105,9.957887498024501,0.31305865127929067,62.374230757493834
122,1,C,0,A,0,50.10033352200708,5.9812954164865575,0.23010047040013168,76.98511472519898
123,1,A,1,B,1,17.766808235998752,14.456037999570665,0.571910844581307,12.870908746643984
124,1,C,1,A,1,31.74168242831133,20.754022696039055,0.1254720344279695,54.53407913309902
125,0,B,1,A,0,24.434850523632157,4.856807853506176,0.1722052906027302,1.5319690096465273
126,1,A,1,A,1,28.506762064393694,15.247578810011964,0.2742962793604422,51.44779530098381
127,0,A,0,A,0,33.658651995563716,10.057564429333059,0.28506957449824155,-9.161505419589023
128,0,C,0,A,1,31.830345002177516,14.617781772151737,0.10677217708372792,67.386471935222
129,0,B,0,A,1,22.279503982083533,11.691128587678715,0.2673220572795892,5.905579143339644
130,0,A,1,B,0,32.69316305063157,3.206870525788215,0.3653771666931297,14.70403917292477
131,0,A,0,A,1,31.435298633974597,19.26441529308223,0.5191706221518293,-36.79535620560786
132,0,C,1,A,1,22.151674949373575,13.21471605043078,0.40174358355398365,10.478916118572906
133,0,C,1,B,0,13.586871230332456,4.526868974308616,0.24368553180989524,36.83549601302887
134,1,C,1,A,1,15.303738537284092,17.018886813098945,0.6775983659452922,-21.768243533742314
135,0,A,0,A,0,26.583130478317493,8.365135522757285,0.25507126813949793,-113.95008778680608
136,0,B,1,C,0,16.086153415981084,5.7130901298682915,0.408851977715872,-0.10891772691746837
137,0,C,1,A,1,26.863829523819923,7.732732091538709,0.44883347012630403,3.987685722191326
138,1,C,1,A,0,30.43414468055473,7.652665203116765,0.3394124635351094,31.22409984507727
139,1,C,1,A,1,36.692941818944675,8.32636640635403,0.5362013729425102,50.037674327580575
140,0,A,0,A,0,34.188499211438476,8.635015570270781,0.16367824595648647,13.620143557704395
141,1,A,0,A,0,31.201019425311202,7.4400407958161265,0.4671934000045586,48.14360881909996
142,0,C,0,A,0,27.266705055820395,4.033362693860399,0.38193725799234907,58.319456827031786
143,0,B,1,B,1,28.16776301940087,11.09366904998483,0.30067770041400455,55.600716506231876
144,1,A,1,A,0,24.56070559636018,8.415672855549186,0.35495155899928293,15.567343685323175
145,1,B,1,A,1,29.48414002844718,6.879751063420759,0.40958996507337037,51.43698641609142
146,1,C,0,A,1,27.683525622840307,16.816836600837494,0.443660531300587,-50.07593249212786
147,1,A,1,A,1,27.147863580859084,9.526700997464237,0.3180153348741687,40.54195425891415
148,0,B,0,A,0,27.76039493202134,4.087041890329413,0.17053405818258516,12.10234070068051
149,0,C,1,A,1,26.04731707957233,8.299368328369127,0.5340291250447764,-25.36989104248333
150,1,C,0,A,1,18.93488665487252,18.599215464466027,0.45574860205779055,45.27384815476474
151,1,A,0,A,0,36.078827664909326,4.023591377651757,0.3928475222480706,-55.520950777515054
152,0,A,1,A,0,30.329823106176903,7.42241540493473,0.19863218435738686,-10.825992498074864
153,1,A,0,A,0,17.302338842160744,8.69452890834825,0.5018430362374903,1.069147951799458
154,0,C,1,A,1,30.830912357766223,4.878216756678665,0.35860340572587796,-54.97543824430126
155,1,B,0,B,0,19.01144264044454,6.740046508055505,0.39080473689556544,19.19058066753581
156,0,B,0,A,1,24.054333111405978,6.614793513235739,0.3424235734258918,44.20112817134964
157,0,A,0,A,0,30.93763583588403,2.063396923051332,0.536499023718813,46.623574603656024
158,1,A,1,B,0,33.198185551408216,5.699148941433736,0.5533713896119966,-7.996651110238702
159,0,B,1,A,1,38.87628283732214,10.101743094467553,0.5235098626129052,83.20780606686256
160,0,C,0,A,0,46.604204419943215,8.143017921553863,0.19875496144267207,70.01131638155655
161,1,C,1,C,1,27.92103850443013,6.669987617002848,0.4608679008067725,86.58887096885134
162,1,C,1,A,0,29.61028632038137,0.07718404197066864,0.1923024262206979,0.5383501527450676
163,1,A,1,A,1,31.24342028721296,15.695096721590465,0.2937405506986,15.519870037414078
164,0,C,1,A,0,26.358218953804585,4.136817284364527,0.5745021035644992,83.99144542244643
165,1,B,1,A,1,16.09816772191138,16.405962077950257,0.45299233783015824,55.502759597880214
166,1,A,0,A,0,26.184297756354553,8.789194811349375,0.4835276851399911,26.571637336438545
167,0,A,0,C,0,23.35819057969348,9.470982734242252,0.4374483000417069,37.36001385955722
168,0,A,0,A,0,36.684384557142764,3.361655027439584,0.49754324531403477,21.056189249956237
169,0,B,1,A,1,36.89208273283262,9.666430965885057,0.5043880039292449,49.60974158906048
170,1,A,0,A,0,21.433847647682345,5.805176692534529,0.5654377511684247,-15.434024464591246
171,0,C,1,A,0,42.57960393781122,1.9498025349447863,0.5164680135311163,-8.573732647616126
172,1,C,1,A,1,33.39332607038658,19.126636147560593,0.4467811437832574,17.043390395575198
173,1,A,0,A,0,22.801575746634636,5.479362528839547,0.4426204018251318,8.559099342294731
174,1,C,0,A,1,26.48742578097078,17.50177405337312,0.15584980033476398,42.965476455038626
175,0,A,1,B,1,48.19122013418501,1.549674269708607,0.43132496257053454,0.19459518696915978
176,0,B,0,A,1,16.36545730626669,10.40520472455371,0.2785080120135764,-7.709834601714537
177,1,A,1,A,1,29.603291961893284,17.28355961189635,0.2694651276408009,-17.906435708476735
178,0,B,0,C,0,28.768108879480128,8.001319446280114,0.28978728947520394,-31.376616626264784
179,1,C,0,A,1,22.830104773693062,21.68064542743929,0.5819629290057762,8.774881238845339
180,1,C,1,A,1,27.51233942711322,12.286594654944778,0.19994629725574908,-20.186398649253967
181,1,A,1,A,1,20.934345198364547,17.396893749216346,0.6939652373447225,-51.011795635059954
182,0,A,1,A,0,35.625918901187006,3.9740131398295064,0.15327232113627542,67.16108799174287
183,0,C,1,A,1,28.026507824764796,10.675560750791862,0.4761144490354734,13.37484566340088
184,0,C,1,A,1,31.08526774070654,11.738908410766625,0.2451223441445848,57.72506655737072
185,1,C,0,A,1,27.54043951429332,4.113738386511498,0.2505559663279709,6.375393970225305
186,0,A,0,A,0,16.293396904469162,2.4609891759878937,0.2843138143962298,13.633764247424823
187,1,A,0,A,1,39.89066513673755,18.644221033239255,0.49095834175520575,5.572339288336325
188,0,C,0,A,1,44.60544020196188,11.921040821014993,0.4341893636196184,81.34260989734551
189,0,B,1,C,1,28.38224247815959,14.015334034377087,0.48153776764225487,22.04996288117316
190,1,A,1,A,0,33.4952585754449,0,0.20950139482839966,12.279861693974988
191,1,A,0,A,0,26.213052428295462,5.8698451697965695,0.31057320304392355,51.13228039811033
192,0,B,0,A,0,45.417137621631646,5.483922860284546,0.4448345848670711,10.390967456412147
193,1,C,0,A,1,23.586363253123753,20.028659837507934,0.349935335364872,30.502916995224687
194,1,A,0,A,0,26.013368278020025,8.167367689685904,0.47169573025197403,36.91919851353963
195,0,C,1,A,1,30.19501444878074,14.611831117111379,0.5461872684514604,-26.47642631566007
196,1,A,1,B,0,38.59777293917929,0.5195864325425363,0.26434120670025907,-0.9099754108948908
197,1,A,1,A,0,21.0132211219547,0.32222062392816575,0.5699556299852017,20.209940279236644
198,1,C,1,A,0,24.000842218979688,6.071264376924712,0.18996097061445452,25.19571002782605
199,0,C,0,A,1,53.78816457812617,12.935422466687072,0.25543597961484993,-52.95415665917811
200,1,A,1,A,1,28.6657548242329,12.93432961970356,0.6698574310337284,22.294938071293515
201,1,C,0,A,1,25.595247673738854,7.66497205979861,0.35764304532371355,7.1416465410828085
202,0,B,0,A,1,23.038596894124886,18.813546147998764,0.4675409134525187,45.561201902520125
203,0,B,1,A,1,24.66713250127464,5.108099650709731,0.32577178528017464,11.44764044906973
204,1,B,0,A,1,24.635607146612585,11.349577771353198,0.4707527872062612,-24.243099825441725
205,0,C,1,A,0,33.664014893170275,6.24154317919167,0.32608007689888,5.892848181339771
206,0,A,1,C,0,37.43906772389036,1.8539220368205536,0.4451587046639223,50.36303155157789
207,0,B,1,A,1,22.76594946446731,13.870763520079871,0.39801369213261956,3.9575392969352237
208,1,B,1,B,0,35.73686007595565,5.221160072573277,0.17552279619937516,20.60569910359832
209,0,B,1,B,0,39.90716477317599,0,0.4735904801436473,55.94793225408345
210,0,A,0,A,1,26.01244232978192,9.448966050042552,0.4191313080985901,8.176499696155593
211,0,B,0,A,0,33.42011531995264,0.8490055032573505,0.3848730194032167,6.326559903671733
212,1,B,1,A,1,20.647433697136364,13.161345361310055,0.48399467060608004,84.86095879572589
213,1,A,0,A,1,26.830696393227853,20.946946642391058,0.58182057120880315,-6.333615477425852
214,1,A,1,A,0,18.556128711774907,5.7882704935178815,0.18199357569381286,22.59147844965279
215,0,B,1,A,1,25.386141955834102,5.580366584652547,0.3715368738967909,44.36384602373529
216,1,A,0,A,0,20.177654595714316,6.183788295097107,0.3210709832395269,104.0137063717724
217,1,A,1,B,0,22.425843294207763,8.281736066599192,0.4611046183689505,57.3170364951825
218,1,B,0,A,1,31.423955419976483,11.887950850364462,0.3455668393377996,27.24030973816625
219,0,B,1,A,0,19.513802250267137,0.23808129947961465,0.5627656408059117,38.551046657784894
220,1,C,1,A,1,15.354799035036772,15.163409477651577,0.34361264599343433,0.29335802638486186
221,1,A,0,A,1,37.85638999974954,17.651031604348475,0.3736825785117849,-2.4442597564204576
222,0,B,1,A,1,23.95147278052582,9.191579594748932,0.4937973921709929,8.509928464829699
223,1,B,1,A,0,27.69009877107227,6.927421960239114,0.31793266662175484,-12.007616310960401
224,1,B,0,A,0,48.49179923815403,4.591115228208646,0.4022933994327923,-30.413993981402726
225,1,A,1,B,0,34.557795740275395,6.099686140664244,0.5736737364047827,7.235328265326551
226,0,B,0,A,0,16.305135173969163,7.023002310434746,0.35307786287844567,45.7738319396179
227,1,B,1,A,1,24.680361574023756,18.48383113935391,0.30111040193630906,50.689757860659064
228,0,C,1,B,0,20.023704978241582,3.7193270217475463,0.3027114538056371,41.2484617998176
229,0,C,0,A,1,28.798929740024235,11.683811426423,0.4073923468845887,2.234088207971798
230,1,B,1,A,0,43.98623898197303,5.277571636981332,0.22838249953447418,52.324241030106776
231,1,A,0,A,0,22.76342803403756,4.31362334309828,0.5821391008703233,61.29890079649903
232,0,A,0,A,0,55.29454013263396,7.774270818360673,0.34583916871782006,29.85510651661002
233,0,B,1,A,0,45.68602798711942,5.237939386643239,0.3839215114209762,49.53670665216163
234,0,C,1,A,1,24.57228686640496,12.892855701610772,0.6100759240775951,16.203697857702785
235,1,A,0,A,0,26.19938911852247,8.138024785446348,0.5321605300471043,1.0621232542210954
236,0,A,0,A,0,26.244935550265282,5.807350387484888,0.3466713864862191,59.91248357538508
237,0,A,1,A,0,31.38014733139616,1.1045057399360272,0.6882158907220163,32.142260149172
238,0,B,0,A,0,20.132547550029148,10.542549851604043,0.3690061455875889,0.3388555065408809
239,0,B,0,A,1,33.87171880615593,8.278996662310476,0.1715080043726885,30.725168992320242
240,1,B,0,A,0,33.534659274799324,2.01471842899004,0.3938479011977479,-18.05909575878642
241,1,C,1,A,0,23.318408456283137,3.401433395940243,0.4986671962344804,34.93035431195551
242,0,C,0,A,1,27.44616911196834,9.262644802070996,0.331225825165747,64.06659163134253
243,0,B,1,A,1,22.847221686247877,10.1495527773436,0.40399092623097077,18.193335347909997
244,1,C,1,C,1,27.577802012855365,14.393594618789662,0.41209928394510675,23.074683223215402
245,1,A,0,A,0,25.3143477013529,5.734084254597653,0.35395664071915,-37.2399690408942
246,0,C,0,B,1,16.249868073527765,5.931009460639655,0.18246228382964522,55.01426139834666
247,1,B,1,A,1,24.96455829145467,17.774283132710597,0.2390773196675022,-69.926427237431
248,1,B,1,A,0,12.921822927283632,4.426158648094379,0.2452072661088791,-68.24830279774088
249,1,B,1,A,1,26.501279562226507,16.853621851392965,0.7131150982337346,55.821720155291665
250,1,C,1,A,1,23.613045700506078,16.978658986841626,0.25365644465972864,73.8003809449356
251,0,B,0,A,0,24.961445532639907,3.6471787358311385,0.46365388694108556,8.818836192202799
252,0,C,1,C,1,21.82486820628352,8.867825312622458,0.5152638835874039,10.602180213355611
253,0,B,1,A,0,26.90374702306577,2.7737771436487577,0.6841308279996762,-0.45373534187436704
254,0,B,1,A,1,29.841012669812866,9.07228084682086,0.48881986506605785,30.151493153591147
255,1,B,1,A,0,23.333315264641207,6.4478371965254695,0.5380675593279427,-5.705529004535986
256,0,A,0,B,0,24.331774137761002,4.413605790709686,0.5436442539867206,-22.041537515848532
257,1,B,0,A,0,23.45182454032284,3.1141636885671575,0.4374366186626946,75.1764671424229
258,1,B,1,A,0,28.564964470031946,3.6595046191586036,0.3895416357916445,-22.95164029995177
259,1,C,1,A,1,33.94357339770099,5.461304695610739,0.43386310120010324,-6.306455184495849
260,0,A,0,A,1,23.816051526541457,12.716544583391125,0.6143337888152599,-15.44598703232063
261,0,A,0,A,0,21.31211817576799,4.538277745418443,0.5089038519039372,-52.63560630444651
262,0,B,0,B,1,44.86131690102219,7.220788099735033,0.5716162893838329,20.268596143570687
263,1,A,1,A,1,22.536312062668806,16.384978140134464,0.222622867087338,32.75846633322366
264,0,B,0,C,1,31.058455039585855,7.050938981091864,0.4577902225773783,-20.746424393825144
265,0,A,0,A,1,33.57106340637888,15.451544591294494,0.8316341857192957,-67.69832209221113
266,0,C,1,C,1,28.006741597276978,5.68097218555435,0.3575711007406342,-36.15731729921731
267,0,A,0,A,0,28.877756882739135,7.0488760823352825,0.4687902001657033,17.06230499834933
268,0,A,0,A,0,25.592816912559307,3.3591508016640486,0.2983385317752419,26.60203753898444
269,1,A,1,C,0,51.37465787572266,5.072334267387243,0.3750114527832677,57.063826377849935
270,1,C,1,A,1,29.402071887690827,9.211153981324767,0.628936761668312,-4.220270131306815
271,1,C,1,A,0,23.68164930597012,6.7732802593431805,0.354453803196483,38.51069885951729
272,0,C,1,A,1,26.793716771470116,11.070527340999906,0.4587043749037891,50.95101626955305
273,1,A,0,A,1,40.52744357582075,16.547132868480094,0.4145999644707334,54.2685789536571
274,0,A,0,B,0,15.819526037080458,7.035054019889414,0.28615648713588027,69.63811327029214
275,0,C,1,A,1,28.05991997025484,11.559305383941048,0.19883669003191737,1.5305292019502375
276,1,C,0,A,0,33.47056823755175,5.42276337779354,0.3245337197677337,-4.980619887570086
277,0,A,0,A,0,26.543040198081055,0.7429430497285381,0.5967244348443349,-65.57598901492014
278,0,C,1,A,1,25.312724776334434,9.376627692580684,0.7801231327716829,25.603933752677065
279,0,A,1,A,1,29.263442214735875,15.965732058096416,0.4886145624854046,1.9890656669967868
280,1,A,1,A,0,27.046701480962454,9.569073018261186,0.42649921119474543,-12.567304015327863
281,1,B,1,A,1,17.010723237475286,18.243056733223984,0.3401683339846586,46.480039255757966
282,1,C,1,A,1,24.119612959695896,11.731519095653958,0.4634630025061378,-78.08278392837019
283,0,B,0,A,0,25.992280222563217,2.617626195124118,0.40996288584865037,36.349936958217015
284,1,A,1,C,0,22.432482251530175,3.9314645643230555,0.45882013898853174,-88.90636444565946
285,0,A,0,C,0,27.838137289594194,4.189104083946361,0.389743660702247,7.629069900460143
286,0,A,1,A,1,39.3343302320241,2.757674761426858,0.3065304307855295,17.285502927362124
287,0,C,1,B,1,21.395625254248788,18.297042341276185,0.5958137024030609,19.363641904560282
288,0,B,1,B,1,27.786851252698558,2.919095686366483,0.41464053429724484,30.949087265841904
289,0,B,1,A,1,36.58382687619742,9.327777138493367,0.3615002528329395,-11.968963318937675
290,1,B,1,A,0,25.598324818423258,1.4067067566088292,0.11030820403570799,-7.003339545520031
291,1,C,1,B,1,29.624225403756153,11.77911564394645,0.532576581997592,2.6759066704872723
292,1,A,1,B,0,31.996594671765187,4.674267338841562,0.40169022120887177,62.82003405838146
293,0,C,1,B,1,35.4040177532218,20.333738893116177,0.367973269467932,16.15581721749699
294,0,C,1,A,1,44.00456844684571,11.364515901383768,0.47822628356513863,50.4054105062404
295,0,B,0,A,1,21.745211615187124,2.8765952773953245,0.4205857062241834,-12.400000111791037
296,0,A,1,A,1,23.362513153661162,15.717739037091864,0.2691942961936619,84.00023309774903
297,0,B,0,A,0,36.14665965747385,13.500714725631298,0.3288885196535255,56.424763673956754
298,0,C,0,A,0,24.389748747165132,7.348399522368656,0.21629183640152325,25.321713214984346
299,0,C,1,A,1,41.8456566796644,8.37362507844038,0.3713761661724126,91.83467479562252
300,0,A,0,A,0,41.120273094338884,6.123430335277112,0.5683308542963683,-43.692935242857956
301,0,C,1,A,1,25.64331459784858,14.58840748046051,0.2860699292595489,-75.16144800026976
302,0,C,1,B,1,42.31002853824816,13.120817084129495,0.22509558522664483,9.185309742907208
303,1,B,0,A,1,42.997399113405976,18.408497421809287,0.4129977963226576,51.04424200403875
304,1,B,0,A,0,29.284425446660713,6.578184016485924,0.7291415913318284,7.0308288006553905
305,1,B,1,A,1,29.21833144431774,20.753535266276337,0.17930300254549833,-13.63888981200175
306,0,A,0,B,0,23.501759176414993,6.182703034982099,0.613499816462604,4.419136660552141
307,1,C,1,B,1,33.13684982118649,12.026713670071695,0.26938830402042513,29.808060145864914
