id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,B,0,A,0,17.049411487100613,6.4008087943055685,0.2635812889764759,-18.696061739959987
309,1,C,1,A,1,35.364887354610666,9.235843607790631,0.497619152342868,22.21189226015911
310,0,A,0,A,0,39.26208257329795,8.056210882942459,0.31744484584098087,-16.440728273554377
311,1,B,1,A,0,25.607707742605513,6.431607569916726,0.3776499086946035,53.323758813253704
312,1,C,0,A,0,21.20378180353175,3.1395615326531385,0.43608072476994714,49.92952816834614
313,0,C,0,A,0,20.957336066313133,8.421786212073076,0.43354719498659344,4.409299160350306
314,0,C,1,A,1,24.922072444961692,13.460373581496267,0.23103071210049173,-73.5459026116349
315,1,A,1,A,0,20.69586774660708,4.196858118250271,0.3459703132380783,42.476655638705864
316,0,A,0,B,0,23.64006242555528,1.3990241492609985,0.42683576033662884,-25.850304271810515
317,1,C,1,A,0,22.662603951995383,2.0835710449870755,0.3320805518201252,-50.208560266739994
318,0,B,1,B,0,35.73219379490364,12.244029101205681,0.44676081577506865,-23.930893862448663
319,1,C,1,A,1,28.557270097985615,9.65877812332926,0.5528509180025704,34.283950540967886
320,1,C,1,A,1,21.985651963869586,14.12990535091943,0.3201617391707935,-66.63174505855908
321,0,A,0,A,0,32.69704872007173,10.042798653877028,0.423601500935908,15.491244977285586
322,1,B,1,B,0,29.014492875577247,8.618020113808264,0.4025282935128607,52.369081278151924
323,0,C,1,A,0,15.410424070099898,7.366972034607367,0.4104642264811604,29.22661583998707
324,0,C,0,A,1,16.75115564520228,17.726918932873694,0.36360875724097075,11.112007319316312
325,0,A,0,A,0,21.605715980980875,6.2135936786946875,0.3383123166897991,65.669793849228
326,1,B,0,B,0,42.1522349985983,1.159821589973121,0.42246135580755534,-19.3627830612131
327,1,B,0,A,0,23.100285455841483,4.826064375340148,0.2499058998618582,-33.66191361581069
328,0,A,1,A,0,37.740876748889065,7.136680488072512,0.4178657055569778,-8.662108291573702
329,1,B,0,A,0,29.918736689157228,1.0496426338824483,0.43935414615020724,-34.06851212092659
330,1,A,0,A,0,40.25432063624068,10.978617752872534,0.4851486627186863,29.05732514649711
331,0,B,1,A,1,31.049128945501856,4.067899370333859,0.49681151054617106,-26.9646406312989
332,1,B,0,A,0,31.48845687353675,0.8128612414325342,0.26438212699257563,-20.66622467282256
333,0,A,1,A,0,34.68372525904715,2.5063627615428477,0.19740012778716928,-0.5275175300326396
334,1,A,0,A,1,27.812165397928492,17.439293669500262,0.46352806034812266,42.49109685187551
335,0,A,0,A,0,25.120310463177336,8.192169554149528,0.29267485714334507,35.16152534724571
336,0,A,1,C,1,27.588163018913722,7.843747908199209,0.5385793650996298,8.585824442769367
337,1,C,1,B,1,43.32144080578118,8.165821959739958,0.3457485326967739,47.69236216048903
338,1,C,0,A,0,36.75320344946742,2.65001900634137,0.3290111288056331,38.16495963479943
339,0,B,1,A,1,19.70358168417487,17.835322702131812,0.6287878357075043,105.05124950977913
340,1,C,1,A,1,29.715698049551577,15.12547192674066,0.2504264242365339,47.12680347263111
341,1,A,0,A,0,19.30928416823516,6.323559798302044,0.6960074111712161,-36.358171215846575
342,0,B,0,A,1,26.975466580056754,10.47227323359834,0.5374748903476049,42.78508080497142
343,1,B,1,A,0,33.196511376810626,3.01666335511113,0.5143687784432325,-25.2554233027708
344,0,A,0,B,0,27.01488051773901,8.820895875085611,0.4664496188154462,92.94815791650468
345,1,B,1,A,0,29.447657194489505,4.489789827512646,0.38079051080600834,-5.884351207904963
346,1,A,1,B,0,27.237745152589426,6.768453514409486,0.3141595646358711,-43.40329183851547
347,0,A,1,A,1,32.63492114397612,13.9040585358141,0.5565737346778266,38.820550915610234
348,0,B,1,A,0,47.15021225164743,0,0.3741919937011829,24.10802998804192
349,0,B,0,A,1,35.64170858428897,7.059766233715059,0.546754779640785,-26.355548286255377
350,0,B,1,A,0,28.89394915232139,7.236778491472204,0.41672249751159585,88.60933606833635
351,1,A,1,A,0,44.154019973527674,11.813643339820192,0.30844174575869227,-7.29403681375754
352,1,B,1,A,1,25.006840768466848,11.080007627101114,0.31698956038266135,-9.094419669687017
353,0,B,0,A,0,20.915568680806523,7.25647876988446,0.4905695070713364,40.09745022280822
354,0,B,1,B,0,31.359479928757963,0.22678565463885914,0.4319239553978587,32.309647546327966
355,1,A,1,A,0,22.7807448709354,4.967106767439655,0.2697606909084127,39.211939301170986
356,1,C,0,A,1,32.23066544455539,15.292916440903879,0.4276750509871782,78.81029330297419
357,1,A,1,A,0,23.10739406911289,4.641034499569251,0.24545657599606613,-8.94624959250105
358,0,C,0,B,0,36.929750523196205,5.979667925993768,0.36911979919739646,31.035901050162806
359,0,C,1,A,1,48.73326986972916,2.63579819585489,0.46529203566082056,20.456700905269816
360,0,A,0,A,1,21.91943859824592,11.595447076378367,0.4926930337865482,42.23014869535096
361,1,B,1,A,1,18.220788880507317,13.516384467640224,0.5835706791827232,-19.292055159929383
362,1,B,0,A,1,27.003063165041215,11.128957718070996,0.49458476980214766,36.00806924338811
363,0,A,0,B,0,19.60800348537497,6.01332037554938,0.6402857084492888,46.00329421814281
364,1,A,0,A,0,24.030493110703315,4.072565096959023,0.4554361827488898,71.06690454095073
365,0,B,1,A,1,42.101687809653015,8.62291105597174,0.5950122642530491,61.91506777822724
366,0,B,1,B,1,36.02605472460421,8.006867762286191,0.4633301189857125,-20.549052935187305
367,1,A,0,A,1,24.525171982933337,10.533531608741718,0.2840960220866324,20.001165295263636
368,0,C,1,A,0,38.39712569992688,7.480554777182288,0.3711432473412584,76.01354616431229
369,1,B,1,A,0,24.0277024389518,10.402204547666422,0.1586400831414627,29.105989794710545
370,0,A,0,A,1,31.308034403948476,11.716902618070014,0.4112318180932433,21.83616052600671
371,0,C,1,A,1,45.753798061191624,9.040860427589543,0.4485883064595994,-28.24608793191765
372,1,A,1,A,0,34.39508730999242,4.631097337699835,0.4880660416805843,-32.361265130944325
373,0,C,0,A,1,32.20007944889423,7.161690591369511,0.31892407204084,42.069619718172035
374,0,B,0,A,0,20.174464770351943,8.818222952978406,0.37321389276831285,50.95027587919523
375,0,A,1,A,0,28.716543119272618,0,0.4058423008340123,-4.318788003817886
376,0,A,0,C,0,27.79752901827021,4.725881465429671,0.5257399288097218,-27.788889684174592
377,1,A,1,B,0,29.77129017198545,2.8104977005142264,0.3415751058903761,31.415431388562038
378,0,B,1,A,1,37.430256523726854,3.7723235117165244,0.09172930308891036,-13.023132875087732
379,0,C,1,A,1,19.53719910939598,5.420845312830954,0.3265511308763949,59.91959279086897
380,0,C,1,C,1,19.91026612167617,9.20161728423715,0.5835601702867727,52.097031916923314
381,1,A,0,A,1,22.78800453127769,25.868887952050034,0.530137588341073,91.0282218099226
382,1,C,0,A,1,36.292231852339256,16.6335057061213,0.3489998644848743,53.644486729737835
383,1,A,0,A,0,40.818775520948094,7.602899862990043,0.436246958358459,19.758387085697457
384,1,A,1,B,0,40.498668730489435,1.3712104001305558,0.4989848989383835,58.837176481959034
385,0,B,0,A,0,40.11041838495342,0.10992701682735806,0.4596197155445177,-3.315465745315631
386,1,B,1,A,1,17.43585546662859,16.581193265533692,0.4005240246777266,84.98583104038971
387,1,B,1,A,0,31.906522374983492,5.632122064498162,0.1418399032498833,36.3099360448045
388,0,B,1,A,1,22.217344994506696,7.743864250479726,0.4343531288534676,17.578045349424468
389,1,C,0,A,1,21.845916121094987,12.232874562948487,0.15686802216178675,1.595550171259493
390,1,A,0,A,0,37.00361306223126,7.383551874382485,0.5054236060688948,53.81656991905763
391,1,A,1,A,0,31.024248750196044,7.16906306835651,0.38729108879632007,21.8844603449488
392,1,A,0,A,0,30.533954592965948,1.8483620942025918,0.22813641492945072,73.51911377324751
393,1,A,1,A,0,32.983773075938615,8.450863240333067,0.47238811659941365,-6.665291317313191
394,0,A,1,B,0,30.900689187602758,7.496269082915622,0.2577992157518181,47.633081795768526
395,1,A,1,A,1,18.828886794763864,13.038737973377298,0.47677366492614426,-51.30689369535756
396,0,A,1,A,0,27.44106129251969,0,0.6406715997354134,28.83331934948336
397,0,A,0,A,0,33.43371533689337,0.386722851126728,0.20183349295065642,45.896859601567364
398,0,A,1,A,0,30.506967685880483,2.882428318705305,0.30482964801699064,-15.167508435597512
399,1,A,1,B,0,41.28160027790878,8.290034906520491,0.4703912680412987,12.789691038761307
400,0,C,1,A,1,24.897121066996554,12.875282366619587,0.5313304916663544,13.835912580405314
401,0,A,1,B,0,28.705704732071307,3.545781616370457,0.38922608703960354,70.41467572076922
402,0,C,1,A,1,26.40207547542442,14.528920969182787,0.22824628053942392,33.847949344287656
403,0,B,1,A,0,37.34787770642022,6.850671368420528,0.19623436779488435,-13.246703824960143
404,1,B,0,A,1,23.62710512206954,11.012158890861258,0.5250710749345562,8.984563785673553
405,0,B,0,B,0,26.26329523805152,5.322780190561098,0.5471632835165595,21.353845324915603
406,1,B,1,A,1,35.0670820753176,16.937589764742334,0.3074747082968625,-27.820571560808695
407,0,A,0,A,0,22.23535211406195,1.870416990263124,0.35353088196594395,68.4694827821573
408,1,B,1,A,1,34.060126468938606,15.762024132271932,0.2843891270035698,77.181845243704
409,0,B,0,B,0,30.606607560206825,9.665420962051094,0.33724444655573765,-9.325994579872553
410,1,C,0,A,1,22.567005781029625,10.339849457069311,0.3539364681006828,40.24690998567579
411,0,B,1,B,1,21.20434930632858,7.982496776725036,0.1551650825329256,33.23028278580557
412,1,B,1,A,1,35.74566127634774,7.6512529678027095,0.41976328841299265,13.342115685843522
413,1,B,0,A,0,36.332076435356946,4.962870108443744,0.32492450456228444,-7.459920789225553
414,0,C,1,B,0,33.384743925773265,3.0901737772290567,0.41284596144652574,23.193019721575588
415,0,C,0,B,1,23.948931127630104,11.352520228827627,0.444929131625436,18.461737876281447
416,0,A,1,A,0,34.280469480257274,5.452916356379663,0.3792223407936315,36.10654977850404
417,1,C,1,A,0,25.688928843739266,1.5706294803944822,0.36727714706690956,-20.29313836792528
418,0,C,1,B,1,31.175411242201147,11.282136980331817,0.494677565215326,-1.9115597791462768
419,0,B,1,A,1,28.836110622983945,9.065829568096776,0.28947143910890494,23.428685026137675
420,1,B,0,A,1,24.33195731344243,18.64863416942715,0.3108358320960369,-7.002829069428852
421,1,A,1,A,1,28.879416138233978,10.799582681898665,0.25846827830059455,-53.19820421848638
422,0,C,1,A,1,20.586842767372985,14.214544462738735,0.3354063868135129,-10.31003985255705
423,0,C,1,B,1,27.52606767796861,7.9237537028573275,0.4879099537172486,-31.090123599136355
424,1,A,1,B,0,21.969450358650718,3.7071265944249445,0.45430618713062554,3.7741102606828605
425,0,C,1,A,1,28.638517470568967,16.445734259282318,0.3763259391723079,-27.058131249927847
426,0,C,1,A,1,24.13629612088413,18.633245988578153,0.266183337211685,28.806509152330293
427,1,A,0,C,0,20.73867820178298,0.7462353731542892,0.4567404266009313,44.25018732869368
428,0,A,0,A,0,27.940214314287076,2.5388101601894006,0.2141110358773886,65.78232189669777
429,1,C,1,A,1,25.05443277964337,13.210162440266316,0.30266509585112583,20.41372215460774
430,0,A,0,C,1,22.43103710875711,8.394730344408696,0.5917200910616147,-2.3486873313055625
431,1,A,0,A,0,28.349698333602994,5.165819572607674,0.367854116492315,34.098189183701834
432,1,C,1,A,1,23.149195548227272,22.232081964423767,0.19420521638725488,-10.40554454373476
433,0,A,0,A,1,44.021607085596756,13.625465503606913,0.3949493051544434,21.185582840577958
434,1,B,1,A,0,27.749444497682056,0.9995772795251163,0.1829739929907402,-11.729099081991325
435,0,B,0,A,0,15.359372764757051,6.298729594480284,0.2510757460265027,101.00402113078644
436,0,B,0,A,1,24.79044713769557,9.352956780678058,0.20777587573183964,31.855503069203483
437,1,B,1,A,0,19.202632847483258,6.012765153807729,0.3206297827281456,-21.55955827909115
438,0,C,1,A,0,22.139609164490558,2.3840309768771233,0.2243803027608793,-8.578023643477593
439,1,A,0,A,0,19.66583116968447,2.541398601219832,0.290028991494422,52.211200096458356
440,0,A,0,A,0,28.5963655033162,4.601571543673144,0.28086411408697043,-26.78050862718984
441,0,B,0,A,0,21.8227882704138,5.909585898305483,0.12336839791615083,-60.518374431884865
442,1,A,0,A,0,30.455166351168764,5.188067620798948,0.566554755953937,-25.19705838931086
443,1,B,1,A,1,26.646450507484975,8.737264194790207,0.22510915687663205,-20.616453841988744
444,0,B,1,A,1,20.132519362073403,5.2829693684895265,0.4306912216087295,41.721365945232805
445,0,A,1,B,1,39.981772652851745,18.489890715779637,0.40217955018154905,-11.611096730927915
446,0,B,0,A,0,25.853954600045377,9.933844299802018,0.40593015416029454,0.05711395503279704
447,0,B,0,A,1,25.915731118262883,5.381453251684695,0.3416829192679328,15.017176135260009
448,1,A,0,B,0,33.42980004871427,8.433518909962128,0.4476126177802894,25.395557126854275
449,0,C,1,A,0,20.81883236823315,5.709425945033791,0.28168317703901813,-13.97937307750911
450,0,A,1,C,0,31.961365808917936,6.741908305662784,0.5357462950343379,11.684848879803647
451,0,C,0,A,0,17.75066428495739,6.26984913737255,0.2729937487874535,41.41887091995942
452,0,C,0,B,1,31.846665548404417,1.5998509430872634,0.40702782653745134,8.521939071182059
453,1,A,1,A,0,20.910361684205135,0.20648998640284955,0.5126866831197153,9.421350580015485
454,1,B,1,A,1,30.311375234802355,17.847042633865055,0.34136732729570096,45.640936286037295
455,0,C,1,A,1,27.67051221336459,7.6036493858749115,0.3336046800367405,-27.27283596524225
456,0,C,1,B,1,35.631286534904305,6.548341045632016,0.3252718477944868,-27.708770313660075
457,0,A,0,A,0,26.161634304764572,0.11607755862296543,0.11038062255093986,7.9158465217005904
458,0,C,0,B,0,24.96931290756113,2.8773670754279403,0.31193993024047034,10.11608843437235
459,1,A,1,B,1,29.386576150145572,12.231388215457192,0.572464716834493,49.74418734513917
460,1,B,1,A,1,22.061237669473165,20.84321131889498,0.28382981339907054,32.77855070522965
461,1,B,1,A,1,21.300335943604043,14.378302898906458,0.27839217713057,50.93452708828704
462,1,A,0,A,0,42.995098962191506,1.4532499092539757,0.4130691360404911,6.236758815101171
463,1,C,0,A,1,15.77189550759767,15.361258070440394,0.2913406636241568,31.895955589402448
464,0,B,1,A,1,34.03563504596119,7.914484551214137,0.4833509952309642,30.02036055661208
465,0,A,0,A,0,24.252170272695388,5.922428339314705,0.2762031796984216,68.44637831324835
466,0,C,1,A,0,28.358819224385933,5.089004615734083,0.6436191106706726,68.19120333833207
467,0,B,1,C,0,28.877624769293313,6.3163013402961585,0.3999529412201553,35.326372550947966
468,0,C,1,A,1,20.364143674127586,9.889824952140788,0.28597631810863794,30.9039983834627
469,0,B,1,A,0,27.19338714309749,0,0.4010243394611326,46.487159555556744
470,1,A,0,B,0,37.55391068817984,5.19054169216221,0.38663899537056956,51.340925164701645
471,1,A,1,A,1,17.501760106395032,8.468343685079425,0.6122293473006076,39.36912423124078
472,0,C,0,A,1,28.016109868613647,8.800617665503443,0.30143143286500346,-12.252312824877485
473,0,A,0,A,1,26.617832746727217,9.407508943926645,0.5159229472806438,65.86252984128434
474,0,A,0,A,0,21.822416663918155,4.6436629727665375,0.43885964717367665,40.28191120600802
475,1,B,0,B,1,28.57234789175029,13.920445840518152,0.3647940252847885,11.02760230465923
476,0,C,1,A,1,20.40184362510764,9.961725036844964,0.3173349235928311,-5.49832952309232
477,0,C,0,A,0,43.89832950634701,2.986549065460765,0.5155122871377644,-8.206470578388071
478,0,B,0,B,1,29.52043503175131,10.092396321633002,0.2744989565386029,66.75700140851117
479,0,C,1,A,0,23.03064002056879,8.76459187395544,0.5032226622409468,20.816932885028745
480,1,B,0,A,1,30.70576724272387,17.566707183519334,0.1759802443009246,-1.7730819253011632
481,0,B,1,A,0,24.554965294319835,7.323465087162376,0.3748413295181267,-13.967706405280168
482,0,C,0,A,0,20.044866460693374,2.8739499083289526,0.1642276798970132,9.541147966204598
483,1,C,0,A,1,20.661477060272887,14.45915398690999,0.5937346173435978,-30.754172844497177
484,1,B,1,A,0,18.447394361210808,5.656708844643162,0.4981992579374352,-13.328004328570863
485,0,B,0,A,0,32.72826550181332,1.279487229831168,0.19424769104103773,36.794525732443724
486,0,B,0,B,1,37.50389499785989,4.566450279273231,0.1112057385406412,15.263851466155566
487,1,C,1,A,1,36.65763072903944,15.889171897303212,0.34794586154977686,-27.816483630910682
488,0,B,1,B,1,32.87076436462889,15.292465666996797,0.40516098383869337,32.62586038001409
489,1,C,1,A,1,39.01967618518938,9.284706774512959,0.6148828031859356,124.15406933036384
490,1,B,1,A,1,34.02008868994576,20.39208439195682,0.6508348912614119,32.24137552817141
491,0,C,0,B,1,16.63031887978532,3.7431492574890814,0.5795468875441472,31.148652829482977
492,0,B,1,A,0,25.241848908599927,8.857961128838026,0.3371368345502978,3.5912084925817425
493,1,B,1,A,1,21.928492589858955,21.285085062485955,0.2623357733015693,32.65576974778691
494,1,A,1,A,1,29.910041059137562,11.072831558478445,0.6451264538512189,65.82022513475447
495,1,A,1,A,1,41.29015157999646,18.52506601843492,0.30227265007091947,15.150481858708783
496,0,B,0,C,0,29.655417362642613,7.18576071019303,0.6123578601276486,10.050960021805574
497,0,B,1,A,1,28.317169616061303,9.507019958284117,0.4921701115524368,50.08768594265692
498,0,A,0,A,0,22.137383571352668,7.560696820387238,0.39177026851320457,31.62904026240937
499,0,A,0,C,1,16.400382252200608,8.77472600866678,0.38039304693710674,27.167257578204158
500,1,A,1,B,1,21.774121528915614,16.117401892389907,0.43597692415515327,-17.351880379370606
