id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,0,C,1,A,1,42.368060971331545,5.656295814507204,0.4024983047133431,-17.378758509895896
48,0,B,0,A,0,44.15021636230714,3.236835506278977,0.37467500200900605,94.34537747812631
49,1,C,0,A,0,26.727785727045884,6.381690790058254,0.2765726638159775,7.912619449617694
50,0,B,1,B,0,49.15633343279054,2.5215210977210836,0.41414409212382824,-8.055113642736767
51,1,C,1,A,1,33.33243678880561,10.441967869316334,0.23726867353665512,65.71007436327409
52,1,A,0,A,0,41.50722346576164,5.633737492130579,0.36217478920596685,-25.737558605828504
53,0,C,1,B,0,37.02547471544705,8.73781610161326,0.540996767261012,65.60046225623108
54,0,A,0,A,1,30.683331437624595,7.510424477360122,0.30335212828688396,43.52437857247094
55,0,B,1,A,1,33.23128892701066,9.597303046251767,0.7303832516487953,-3.7331139967676847
56,0,A,0,C,0,46.591842667913625,3.823531573785803,0.6116422145700353,78.79774768079112
57,0,B,1,A,1,31.158826177385738,16.04985249291081,0.10755192067231281,3.152997069453633
58,1,C,1,A,0,39.42873525344348,6.943218309160324,0.45434327078816816,42.22769409866934
59,1,B,0,A,1,28.680075818585177,13.38466582469529,0.42559248896769397,53.57994978345184
60,0,B,0,A,1,20.849444612327897,12.23657141246519,0.22461324435847543,40.42014773978093
61,0,A,1,A,0,30.2930892960035,8.378640855550827,0.6220635481688866,11.945233824674226
62,1,B,0,A,1,23.87171402107341,13.762697877534766,0.1766692248735262,-59.256643228676964
63,1,C,1,A,1,25.125062731480323,18.363175185273732,0.2465998624424816,7.008623876571923
64,0,B,1,A,0,41.11202210428927,1.918660483249556,0.3395747234977519,28.496079214557138
65,1,B,1,A,1,23.412381099366314,10.301348122975327,0.4163877457165588,29.246434068730768
66,0,C,1,A,1,42.865548344274934,13.236171711622786,0.38454493328768596,-18.013620365225044
67,1,B,0,A,1,19.886372881332417,5.159412381086142,0.3760298356513155,48.540706386297
68,1,C,0,A,1,21.616861523790973,11.701741054327515,0.3819309407213001,80.99364703353935
69,0,A,1,A,0,34.97678740922974,7.564067118963618,0.5959916770145887,-0.8622571731927593
70,1,B,1,A,1,32.91414158615215,19.565413279623357,0.48548927355431515,12.295791386642623
71,0,A,0,A,0,22.93019403388438,9.379670200285878,0.751981350850864,1.625523575071906
72,0,B,1,B,0,47.31653887019111,7.868715138573509,0.45870051086042635,53.5420188876249
73,0,B,1,C,1,21.44519901653825,5.821217337478865,0.35703857813799506,47.23470316399536
74,0,B,0,B,0,37.752077966116325,9.633492741789926,0.3439171898702617,-10.048760806710277
75,1,B,1,A,1,25.99859441222012,19.439950236441355,0.30951888226136043,55.43041783910743
76,1,A,1,A,0,30.803995044760608,2.0946171813932137,0.33097499676858083,-12.459677071466935
77,0,B,0,A,0,34.69365402462969,8.995179274763675,0.5214190903147771,8.307970881421346
78,0,B,0,A,1,33.05023157817769,3.1995845568442185,0.2569919755763136,36.918550056208154
79,0,B,1,A,0,17.332962656719783,5.782525085312996,0.34328193016760594,69.18365184333953
80,0,A,0,B,1,34.49653258119151,5.479121969622204,0.6222419858301547,-11.53649433892998
81,0,A,0,A,0,31.164540219013276,2.773471409940222,0.33583048880254857,11.91099521482979
82,1,B,0,A,1,32.721640360740885,9.286376949845678,0.11977196788032746,-2.245713403842334
83,0,B,0,C,1,25.59109624537622,11.198180235362837,0.47811344132969585,21.39061098168418
84,1,B,0,A,0,26.65846410082242,2.4888530906734037,0.4153630387210554,6.395545295982258
85,1,A,0,A,0,27.02984696356586,0.2835179976787856,0.6373970956240275,25.689541510004027
86,1,B,1,A,1,36.820106394925986,14.682546944652318,0.38215605319618356,-1.6988306962658264
87,1,B,1,A,1,28.00810829038302,14.916214558820105,0.5062151095542803,30.4889137461127
88,1,C,0,A,0,37.8829325021535,1.2190734440192896,0.5317969761043927,-48.00560983612857
89,0,A,0,A,1,25.864461464047594,8.176970294211957,0.17093236997849287,43.26703022372903
90,0,C,0,A,0,23.25551139174472,1.4779269350534645,0.4514833414189849,2.325926030106892
91,0,A,1,C,1,34.257954061015795,8.710287817373656,0.5312305535055045,47.497558958370384
92,1,A,0,B,0,23.844692160455548,3.7950067467444812,0.47382161948581447,-5.3778466248244925
93,0,C,1,A,1,22.025830550720944,9.611476757041418,0.44568256508385035,34.34153572327943
94,1,A,0,A,0,28.020074366806284,8.678152470505633,0.24290091124707652,25.42656451660276
95,1,C,0,A,1,20.891296626327367,19.86572103568161,0.32833895735029295,41.8131454020605
96,1,A,1,A,1,59.937710614316956,18.535212784841423,0.5627945553180406,32.82148651435585
97,1,A,1,B,1,25.504639613076073,15.67040311706958,0.23430153136067913,98.45160647201307
98,1,A,1,C,1,27.808018533881963,7.887921125549155,0.3511184466609462,-2.850313196711955
99,0,B,0,C,0,19.684718154427124,5.071028373764694,0.374019645086863,51.79559141366495
100,1,A,0,A,0,34.822873573296114,8.8771582842658745,0.442142399711825,51.35728531610998
101,0,A,0,A,1,24.113798895646152,12.074702926025028,0.47144237434314895,9.228770354896515
102,1,B,1,A,1,33.62092292698517,22.044731109265577,0.35072152365154985,-41.96831438046067
103,1,B,1,A,1,35.41719324399249,10.400132383687593,0.16367858924390394,40.10453891133835
104,1,C,1,A,1,24.434668909073807,15.089920703350305,0.41127650664715715,3.808042996431496
105,1,A,0,A,0,32.941324131674634,6.356872971764794,0.3684339131475737,31.695727814212947
106,0,B,0,B,1,26.361075110357564,4.982460180147211,0.4772592971969752,-5.81750427403837
107,0,B,1,A,1,29.942690892204116,14.205440569444054,0.3655551036721763,5.401516936518178
108,0,B,0,A,0,43.4423370311799,1.3356330378539152,0.5514366602874222,4.677891638363393
109,0,B,0,C,0,38.60707020467311,2.6176844956682337,0.5658085582551637,-10.411699628981275
110,0,B,1,A,0,34.83324818295871,5.956909606235515,0.3867389852336315,-13.04308081798667
111,1,A,1,A,0,24.19877032355954,0,0.39618389904948526,90.15388363641351
112,0,A,0,A,1,24.992700176473036,13.908106329809128,0.39045345604312176,-19.277986238117357
113,0,A,0,A,1,23.495340380358883,4.264647357844141,0.5436002825405298,20.481965106138215
114,0,A,0,A,0,38.84086592770085,7.81580422986586,0.2117948095141048,78.55980779704849
115,0,B,1,A,1,20.729884376751553,8.33289562272008,0.6353218113171566,54.39696826183052
116,0,B,0,A,1,25.18974892462974,9.477549896174509,0.21815983258317923,43.40958938454223
117,0,C,0,A,0,32.3325914881784,7.059589111245514,0.34006291546243933,-21.981703066953536
118,0,A,1,B,1,16.647659087281816,12.306640904237621,0.5214143251455875,-51.55561715671102
119,1,C,1,C,1,23.721189405103125,5.733824281543594,0.4201750690691865,-1.0664283522665876
120,0,A,1,A,0,39.04580276252618,6.708609823996702,0.360689000169743,66.37946025754557
121,0,C,1,A,1,25.095217224085385,10.411310330105003,0.569474387741234,49.14555428435091
122,0,A,1,A,1,35.75379209315142,10.345535425442716,0.6382720157319944,85.37124393290419
123,0,C,1,A,1,37.89389935632299,17.57562961710229,0.20492568982349188,27.943958716015963
124,0,A,0,B,0,37.167819553519756,6.562996446657317,0.29829265175022224,-5.484688621288921
125,1,A,0,A,1,34.653048348532195,17.424127189049216,0.16071202550931327,74.17011637664767
126,1,C,1,A,0,25.022786878222362,12.113690323442658,0.34950704365230584,5.451911326573223
127,1,B,1,A,0,33.38845273684718,2.69716301616815,0.2985461436612183,46.78560715691776
128,1,C,1,A,1,32.901588119060875,19.584961324106107,0.47167002552496334,75.43290793228536
129,0,C,1,A,1,25.432984529154695,9.236732924646324,0.5007285778798554,-29.97841671676828
130,0,B,1,C,1,38.12200844339641,16.518850191193938,0.47602160175005087,32.34320508338656
131,1,C,1,A,1,29.867063152507853,21.267141474623383,0.39937010272351176,19.764896073129663
132,0,B,1,A,1,46.754954794934406,13.113215391803253,0.5910024263463941,3.452688051724035
133,1,A,1,B,0,25.52553026720939,10.665553883792455,0.3424933481196751,43.77989847045256
134,1,A,0,B,0,22.27461183000476,2.157109256568596,0.17950453151992965,23.96422055143917
135,0,A,0,A,0,33.219243680278936,7.8808120995209165,0.2757381711482357,25.45522460689862
136,1,C,1,A,1,24.00419963017271,11.717471129763297,0.5769036640797719,-12.50218142962806
137,1,B,0,A,0,22.759647517778667,0.47099680656452225,0.4843549730086378,-6.8464777163846975
138,1,A,0,B,0,30.570602740574948,8.424909099965667,0.30871258834605025,7.4472391736819805
139,1,A,1,A,1,25.50313901908743,29.42134565735289,0.22304481858526765,0.452252664015365
140,1,B,1,A,0,33.10668140895348,6.249858117664806,0.5069609379453708,50.057681403943064
141,1,A,0,A,0,29.18208309385683,1.6131603843978644,0.6878228252942001,71.81782161326444
142,0,A,0,B,0,26.738160233549717,1.0285640074527351,0.3604899303752086,69.16034610490452
143,0,A,1,A,0,29.4029411845282,0,0.2839477404766867,11.548788938351377
144,1,A,1,B,0,33.39093350699462,0,0.4499804018227618,29.48882185755707
145,1,A,1,A,1,32.67729414125844,21.09540542914494,0.21456528614914733,72.7517622536713
146,0,B,0,A,0,31.049200358034195,6.887282882589257,0.6098940789028323,-33.538144477497
147,1,B,0,A,1,17.452132040046585,13.901077426819642,0.4464042140403722,-2.623138248246047
148,1,C,0,A,1,23.05796227243572,10.47485784229081,0.1813329598634078,27.666105428312587
149,0,A,1,A,1,20.662804283878614,9.105381084543893,0.5396463587924424,47.55587740999424
150,0,A,0,C,1,31.149614554599886,3.933084844265464,0.6085174588475641,1.8008865896851702
151,1,C,0,A,0,22.878160346283895,3.2363334300141533,0.39494651980801265,15.971481296047076
152,1,B,1,B,0,14.43878224789955,5.271854631907122,0.3170125216865577,71.52180573181347
153,0,C,1,A,1,23.02542219083635,11.958245724966853,0.2556259722646111,21.384067106729006
154,0,C,1,A,0,31.23043242822603,3.5627367940932713,0.37757355174551066,-14.667689812085662
155,1,C,1,A,1,32.2166604445255,15.959967533325369,0.42984084985938636,-10.07037489866558
156,1,A,0,A,0,12.910011654397232,3.341513015955135,0.518971373605582,-42.80503111756675
157,1,A,0,A,0,32.51824529254513,7.377333229342582,0.22944995330238319,32.45428013055979
158,1,B,0,A,0,42.44725808695094,7.451509091444738,0.48864105283265696,66.6318450526469
159,1,B,1,A,0,30.23785212309284,2.219100425380396,0.4701518558506719,104.36708931256332
160,1,A,0,A,0,23.57958165795527,3.1355197766937226,0.38968615879582297,17.504685696660196
161,1,B,1,A,0,23.686001496592695,3.361394888797594,0.48932120145926983,-30.413816250233623
162,0,A,1,A,1,21.59628123117856,5.762659551688805,0.31418162573587555,31.29331050503994
163,1,C,1,B,1,43.749908889418904,9.240958902109693,0.31046803760816205,58.14593759944346
164,1,B,1,C,1,26.90081111182343,19.662596486894103,0.39872243624089365,30.054865132125883
165,0,B,0,B,1,20.656813050773625,16.629263537534996,0.28083710153893143,-9.05793843006066
166,0,B,1,A,1,23.765546191101443,9.401942355722026,0.503761331439566,50.852642300392574
167,0,A,0,A,0,35.03752651863222,7.698505050662756,0.38654492698607024,51.329321379449794
168,1,A,1,A,0,18.961308827784322,9.138095007615794,0.2884531572626487,4.720425783038314
169,0,B,1,A,0,26.195628701120818,3.027122669032038,0.2787256323732336,3.484859734561507
170,1,A,1,A,0,40.56143281848976,4.417862534702304,0.6416914852623745,50.15220684405567
171,0,C,1,C,1,28.714763822030882,11.188644803688526,0.46921326149894993,-8.698328823301445
172,0,B,0,A,0,28.3952010248107,4.510998528910163,0.3751923459040835,7.71698940214068
173,1,A,1,C,0,34.60352177385583,4.357397633478677,0.6457776683694625,98.82195280495394
174,0,A,0,A,0,20.1973879891625,3.0251826482041277,0.24104034123382548,27.750391964714684
175,0,B,1,A,1,23.324479939270727,12.289545795821102,0.2674139346555274,-40.570371770177125
176,0,A,1,A,0,25.18975336133282,5.937425464527062,0.4779665743634774,24.35176183214677
177,1,A,0,A,0,34.78728286406791,2.396597617854589,0.6061284178038456,12.856196191706367
178,0,C,0,A,1,39.67947807173832,14.149799177175673,0.14098383202235912,-55.88106422490088
179,0,A,1,C,0,21.86473176170159,9.1433197711731,0.2406838505446099,110.94097617665378
180,1,A,0,A,1,21.609933334758686,23.627731570071546,0.4580714540807015,45.64116385928138
181,0,A,0,B,1,34.20252298531431,10.952583800738157,0.5037633606564843,56.294265357238395
182,1,A,1,B,0,24.907265647238965,10.436835602169332,0.4522808576627966,-4.175462831942053
183,1,B,0,A,1,21.237674195965138,18.731299700292023,0.41484946937846223,80.44493914178605
184,1,C,1,A,0,31.78489693409014,2.4285980678206736,0.18257232596764109,-34.265259999615246
185,0,B,0,A,0,22.04569254639646,5.027720644623199,0.1585086801805598,89.00581965175616
186,1,B,1,A,0,35.21511497929495,8.966138802993903,0.40918808372906385,90.338878716276
187,0,C,0,A,0,33.80916309250276,4.2864623342280055,0.4527923805966685,-8.800153024296943
188,0,C,1,A,1,25.936090322700977,9.598601833244777,0.3864007767959608,44.98899667613855
189,1,A,0,A,0,24.6770593072222,0.7277471855957138,0.363061090929672,73.34851726147292
190,1,A,1,A,1,36.64352546182011,7.02225664040807,0.20385441462468396,76.52674536993425
191,0,A,0,B,0,23.71262486053249,0,0.26122549832715497,59.12666004865791
192,1,A,0,A,0,26.555622750614056,5.227926298865633,0.5395550092974692,-1.7687604760341742
193,1,C,0,A,1,15.620882424404208,12.654628377148645,0.38893872514452,32.729822262870016
194,0,B,0,A,0,16.367505981084204,0,0.6803922160109356,16.284355424156637
195,0,B,0,A,1,29.29433456463883,9.901458246896725,0.5068577189890604,-25.73391889770477
196,0,C,0,A,0,23.715094763552486,7.212975994959235,0.30033489308978184,-13.842077954049593
197,0,A,1,A,0,29.429337483288165,2.5188750958250528,0.4083449154851114,13.22104880862054
198,0,B,0,A,0,26.1944826742564,8.664983417757657,0.3215255559395694,82.40152526615518
199,1,B,1,A,1,20.45108723986642,15.008447666801251,0.34919108967246504,28.652484995088976
200,0,A,1,B,1,29.459899262308408,9.05545312213972,0.23903047313888814,71.64298362676834
201,0,B,1,A,1,22.621428664800362,7.543519510806631,0.3750574758175812,125.87731308302887
202,0,A,1,A,1,23.40350845598843,13.342291396757672,0.2773358190376286,42.40360344540452
203,1,A,1,B,1,17.194116630838035,22.151719031317676,0.1665793174451707,-55.45034700620921
204,0,B,1,C,0,25.989313886427002,5.978521381868486,0.37692637167930537,13.776388249111545
205,0,C,0,A,1,19.439966999382005,10.231379101883052,0.22851356318522834,-30.90110083780018
206,1,A,1,A,0,32.5853415260164,0,0.5335108934934225,-9.883271961199053
207,0,A,1,B,1,24.27933950584016,10.423151896848433,0.45913528691185973,20.31179150478499
208,0,B,1,A,1,24.265053569030222,11.219196380294898,0.20905525200720562,28.27366434826281
209,0,B,1,B,1,29.71670680794078,10.138098814378134,0.1763956073066756,-25.882586965917
210,0,B,1,A,0,29.20552412235708,0,0.27281207517919287,42.09507096189731
211,0,A,0,A,0,35.63885357407665,2.8141073252257245,0.4608832147423451,50.138606932673454
212,0,C,1,A,1,19.441854650454417,10.500266812413388,0.362192242998539,43.91361204592714
213,1,B,1,A,1,25.037043667159235,15.876175005765672,0.405073277333459,64.33522455818745
214,0,B,1,A,1,22.418663466384423,8.692698297548489,0.4637777643900478,56.46502082096322
215,0,C,1,A,1,32.300720597180245,7.871859665201378,0.421393547951599,29.10268767557065
216,0,B,1,A,0,22.833104621263832,3.2375663377332224,0.12179846324699733,41.00715376237159
217,1,A,0,A,0,31.954577857101093,3.2466200125449363,0.3904794709247746,17.573761992066782
218,0,C,1,A,1,39.92876976905621,11.460577234949648,0.42121681730193455,16.365076888052585
219,0,C,0,A,1,18.933887482737752,8.82947204994718,0.15862147547959068,-11.421192091982835
220,1,A,0,A,1,39.48992732850425,21.21429474174991,0.24688258529126195,-1.1797155185044481
221,1,B,1,A,0,22.03839761257602,4.512975450116704,0.4576814065903093,-48.84666159816902
222,0,C,1,C,1,27.19224820369226,10.314231987107439,0.38955778509049444,52.44152924555
223,0,B,1,B,1,20.87709302979181,13.882608858249537,0.6110231686955621,-12.140785269500292
224,1,A,1,A,0,35.884199493692144,3.831995981613776,0.38761720111252806,7.039080109811458
225,1,C,1,A,1,22.2173555817227,10.07647497922434,0.3541159750049148,-7.771616700145728
226,1,A,1,A,1,27.042057628867383,18.72311047930835,0.4843531953729271,12.130030410894017
227,0,A,0,C,0,23.141207271370625,2.2133977647871195,0.45084962706059983,21.767703010152857
228,1,B,1,A,1,31.277674984310362,19.04738369629143,0.3819836842102091,-20.581250122494964
229,0,A,1,A,0,28.35430214389643,1.982380650183698,0.4434713798828593,50.26519770168757
230,0,B,0,A,0,29.80289407379312,1.3261518321435735,0.3789867698001054,-4.323941941814521
231,0,B,0,A,1,24.41678400283458,7.338453197817391,0.6309548633640545,51.65171615829639
232,1,C,1,A,1,30.321346381052237,14.15748984623564,0.5765724784814151,35.32433586156927
233,1,C,0,A,0,20.856908458275136,3.615254560122951,0.33168928513016177,-4.220678275205756
234,1,A,1,A,0,38.480222855456205,1.838133417001952,0.36904605149664726,-32.48199889740062
235,1,A,0,A,1,21.67607525840602,19.570199399944165,0.411816953274337,-29.500948418530825
236,0,A,0,A,0,23.564631537888395,0,0.40514919648389885,2.551302586665461
237,0,B,1,C,1,27.351727040855735,15.034817013539264,0.35434826314834683,56.818475717921274
238,0,C,1,A,0,39.094096227556065,7.510481968811889,0.4438482824641166,48.16022738208165
239,0,C,0,B,0,32.15227012450381,5.139871071205804,0.5520307974406858,14.864354067517912
240,1,C,1,A,1,54.97481069318584,10.819031407144626,0.3596138638986293,97.33114513281588
241,0,A,1,B,0,30.722891857694734,7.608577263891981,0.3827507928211467,29.66812072629013
242,1,A,0,B,0,24.09255488700458,9.588573839160413,0.3349621841691446,75.79822247233338
243,1,C,0,A,1,22.527502524292608,14.493818319326973,0.696097197939417,8.104780939379276
244,0,A,0,B,0,29.394009669670258,1.6765551778969483,0.6691172316091102,38.03617472949617
245,1,C,1,A,1,35.00664744875855,12.628868792823994,0.2805407266218192,45.654380136798764
246,1,C,0,A,1,26.01044428669928,14.386937402114182,0.07932968454634737,-26.281213715400995
247,0,A,0,C,0,24.866939967114064,2.390289252247529,0.28651569285905976,45.45765511654983
248,1,A,1,C,1,38.50400826178118,8.887643454867955,0.42667844737614863,43.70668213894794
249,1,A,0,A,1,32.15929148848527,20.024599855844176,0.26312743219626145,-8.608256873662324
250,1,A,1,A,0,28.555610810864508,8.936662564144719,0.2542632837557166,48.838443050230524
251,0,A,0,A,1,18.69105263700465,7.893422112656102,0.6506472739957111,29.735391484116036
252,1,A,1,A,1,21.009027334452224,18.158179563015068,0.3700798673827851,43.85480100211643
253,1,B,1,A,1,19.80402905434667,16.628398652617566,0.6273925334453608,71.47536460721976
254,1,C,1,B,1,33.76912401393216,8.887966346737455,0.09309043770475778,-18.60055445258366
255,1,B,1,A,1,25.344686004779547,20.67613080983474,0.1582490695766899,-46.04551570895315
256,1,B,1,A,0,29.00080098164382,7.749167667616167,0.41447659500659373,2.769293372703981
257,0,A,0,C,0,22.086764533676927,6.7536322731857314,0.3297630147723974,80.96051809147752
258,1,A,1,A,1,23.694144211203636,14.696746575444232,0.3751966918252752,-20.57279609618
259,1,C,1,A,0,39.957367859664615,7.492310054219033,0.532640701826193,106.99966158791959
260,1,B,1,B,1,39.71669118165967,18.703068429630996,0.6068480714833232,-70.87366651846054
261,1,A,1,A,1,33.72271346074272,14.65492636746725,0.4706195372846245,22.751991056661865
262,1,C,1,A,1,28.137048898031008,20.360737853953943,0.37809552558763515,-24.376356644947187
263,0,B,1,A,0,26.321169519859424,8.3375914179432975,0.7968909063225258,45.835437247620526
264,1,C,1,B,1,51.370821781982485,20.596467019629756,0.439638760716415,-5.544652590497179
265,1,C,1,A,0,29.20677663975174,6.927527000198923,0.2034488275669141,22.095842385348114
266,0,A,0,A,0,30.16301864257572,5.602049295413301,0.5491830368487847,41.462918457215395
267,1,B,1,B,1,36.45378686549912,15.537439199292473,0.6645567727249113,-24.890428432413053
268,0,C,0,A,0,30.26255550704707,8.521067072101694,0.40167111540907485,12.387903577592068
269,0,B,0,B,1,27.479790141620192,9.84055518853054,0.5420472560980808,45.96624252140673
270,0,A,1,C,0,27.94453724788857,7.640380395469403,0.6975483690119701,-26.61729685962019
271,1,B,0,A,1,21.310621289200117,8.869315304294833,0.4075280349473331,45.70249821995884
272,0,C,1,B,1,34.18670356177561,12.333213241837708,0.23757867279144812,-20.190216249357135
273,1,B,1,A,1,36.90530804408115,17.335975330991737,0.3929679555040197,9.183432275323138
274,0,C,1,A,1,20.66530243782071,15.985639324910142,0.5798729022935551,32.12118741331538
275,0,A,0,A,0,28.874199480938803,3.102911675865445,0.3724151626759559,-16.721616446894956
276,0,B,1,A,1,15.22450069839304,0,0.1715779841107352,-35.92812430640402
277,0,C,1,A,1,37.27987784191474,12.457697710625471,0.3746516520819474,-16.86292077489547
278,1,B,0,A,1,42.63179347802195,7.85919069577983,0.24109598653152708,55.37324931473368
279,0,B,0,A,0,27.064864016642176,0.44813305807709103,0.17835499791835618,-47.42775016389072
280,1,A,0,A,0,42.33796875668655,6.510735918546873,0.40633533831918955,32.89791699806847
281,0,C,1,A,1,27.923648904848612,9.356625715065817,0.3178787186178733,14.453172867409606
282,0,C,1,A,0,37.44338152504856,8.75568124677276,0.3997955077014837,22.160436323281232
283,1,A,0,A,0,30.40527029573841,4.467058577974866,0.5278502890365128,27.627573288057455
284,0,B,0,A,0,27.489028397219492,6.032690137504136,0.4302952895197195,58.78721021204081
285,1,A,1,A,0,25.57022944563864,0,0.4404655737509372,-9.619781783606381
286,1,B,1,A,0,27.258454092403426,2.2719665552211,0.19159180912875454,35.269184680288575
287,1,A,0,A,0,24.409351451955906,4.603869312135171,0.3952279266949802,46.25769222611424
288,1,A,0,A,1,33.556646706186534,11.858835081605871,0.35078364957451486,63.20172325374931
289,0,C,1,A,0,26.652007861594516,0,0.6342724579768594,6.545108213736912
290,1,B,1,A,0,24.26633238633448,2.124905989006127,0.25634806641674607,-27.891515693204845
291,0,C,1,B,1,20.839545859613573,5.253833315096265,0.7028192750069583,-39.7512152115806
292,0,C,1,A,1,22.252852753986915,14.180038429902922,0.6895018505507113,7.448409797092978
293,1,B,0,A,1,24.921367939149533,13.955027665651132,0.2321935886794439,-3.577609526597655
294,0,A,0,A,1,28.365663829195356,8.797625373866989,0.26468334697160906,-4.7857212069447534
295,1,B,1,A,0,23.38913812348168,8.656680033255963,0.41869753085786515,14.781614304235035
296,0,C,0,B,1,31.206463150617267,4.871717425434674,0.7151155326896762,-31.35051928844416
297,0,A,0,B,0,37.33076270577358,2.3334207075846143,0.4829637638401053,38.854427296090336
298,1,A,0,A,0,20.238601746473428,8.340424961074357,0.5509820816368157,-8.695009103949424
299,1,A,0,A,0,32.85581596341851,1.3989682313483378,0.5307328858993091,-71.07742731900194
300,0,C,0,B,1,17.079892361942807,11.667619050806142,0.4325906300670919,24.69944267632905
301,0,C,1,B,1,28.91954672611138,10.472786759465793,0.3473133102994109,74.37913476657916
302,1,B,0,A,0,30.973861407736372,3.415560434820489,0.5561476707922455,-40.36866734916367
303,0,B,0,A,0,19.57763377343539,3.558552539871011,0.3216714841682581,-3.412256837252631
304,1,B,0,A,0,20.47257203129792,10.626616199265943,0.2721888479989333,95.97772233431577
305,0,B,0,C,0,36.10550615185693,8.18989567490912,0.15380932586889923,-50.419406427011
306,0,A,0,A,1,13.967453753003271,15.136674288190147,0.6563297607903024,-48.344193740152505
307,1,B,1,A,0,49.74706262101573,5.013267995633341,0.4340261657099843,60.103459235072485
308,0,C,0,A,1,26.87149968956032,13.164404061289096,0.5640486328414058,99.88625928175976
