id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,1,A,0,B,0,31.300480514029545,9.725123711994936,0.49226513353000007,51.07971083587681
46,1,B,1,A,0,35.60136179853497,6.725896096713086,0.15956467552140718,44.780621053326215
47,0,B,0,A,0,28.25925996261398,7.462106311087945,0.2616650364513454,34.742867335844124
48,0,B,1,A,0,42.230652012958295,4.706214962081801,0.45857211202877446,5.624545496061062
49,1,C,1,A,1,23.617841968909264,14.058165981996522,0.373227725395276,24.386684925324808
50,0,A,0,B,0,45.94999976081525,3.140084855597281,0.27540892807567147,11.786043387341198
51,0,C,1,A,0,29.435392437992533,2.1688966856533325,0.18862588999786728,-6.269412941944605
52,0,A,1,C,0,55.829974242373225,7.817991798944774,0.42840354501286254,14.135667985642852
53,0,C,1,B,0,28.307691403553214,8.889008000101391,0.45660004075612143,-16.345827953841678
54,1,A,1,A,1,30.755964767698295,14.599602720261334,0.22393804756296978,32.95130307013333
55,0,A,0,C,0,40.326730784330685,0,0.4056235221361579,38.620567367543714
56,0,A,0,A,0,22.36752661636601,5.523449361211637,0.75568573202901,71.03777254598967
57,1,B,1,A,1,16.03194789791482,14.846065674070672,0.49457504562847304,110.54133554244575
58,1,A,1,A,1,46.44649627803277,14.170628428272337,0.3415124710305059,-16.918574686043378
59,1,A,0,A,1,56.51534292149769,11.676422356008066,0.6912685561982154,51.3583988422909
60,1,C,1,A,1,18.144408308768792,5.987539374888527,0.4503627945202329,42.28212228105325
61,1,A,1,A,0,41.50375778593768,0,0.48300637409185954,22.674165485196113
62,1,B,1,A,0,21.449087378326116,1.386665308635787,0.2969395401259791,-45.79893666198828
63,1,B,1,A,0,30.466961029688278,6.496889544002548,0.2617641507468236,73.98453348991507
64,0,B,0,A,1,36.637855136668954,5.982273356847574,0.2795307633189909,-35.21515353258458
65,0,B,0,A,1,22.647769665154684,8.935283232646883,0.2577721825157485,-36.88251545788158
66,1,B,0,A,0,34.96968109790002,6.256410859438617,0.3637692997750764,72.39374892368474
67,1,C,1,B,1,43.62633392323452,18.323775471505307,0.7544503413378394,-51.26212033587345
68,1,A,0,C,0,24.123800115408223,4.713204802834198,0.5202544660263795,35.363494873309044
69,0,B,1,A,1,37.09212963373323,11.110030640844606,0.25154895771450125,-12.843725084135109
70,1,A,1,A,0,23.586957703319726,0,0.47379751744805226,46.41828056444008
71,0,A,0,A,0,31.17399076240212,10.566421613286508,0.18910469319360818,16.73588832633934
72,1,B,1,B,0,15.857480741872317,4.758698051185659,0.5110070610962709,-33.03176640036457
73,0,A,1,A,0,19.966559653688176,0.19077359027344265,0.4214968443587676,55.168404371312924
74,0,B,1,C,1,24.933961999641856,17.2784049179068,0.5428220111242525,20.127999517349622
75,0,A,0,A,0,25.62506429771976,8.370634345498676,0.6724620612446043,-16.871805508687835
76,0,A,0,B,0,27.662039567991297,5.664903193609347,0.2868470877740443,22.105200813431612
77,1,B,1,A,1,25.74177973550629,14.449303249137406,0.3774027838221265,30.83667890486715
78,0,A,0,B,0,40.4356115623327,4.764077527688341,0.3702874109997052,-0.5270223559517149
79,0,A,0,A,0,33.283899021132925,5.238440753706915,0.3435358078840729,31.11103518934977
80,1,B,1,B,0,26.013587337655153,8.180609773150701,0.5710592462272724,11.901170494621406
81,0,A,1,A,0,32.989882084868235,5.132741103607162,0.17403230683001447,33.803024810928136
82,0,C,1,B,0,43.29870906377325,4.764060930210183,0.1346684896697596,14.010235092577387
83,1,B,1,A,1,25.48366763597339,19.12532309114752,0.2743289322984313,41.364697886254625
84,0,B,0,A,1,22.276330210145403,8.34035693513467,0.47807881474585723,55.96766419730549
85,1,B,1,A,0,28.23141800268548,5.8607429120541905,0.2561037460120058,56.45577752125927
86,0,B,1,A,0,26.459240729994775,5.662004641055134,0.8137959562883769,24.877496771371852
87,0,B,0,B,0,22.962760754602073,4.7076566927937815,0.5339547416590944,121.93364174250172
88,1,B,1,B,0,29.565212598840098,7.534066509185283,0.2118362798575285,42.44706679710045
89,1,A,1,A,0,21.933995626813914,0,0.554391084018869,-7.849979821265013
90,1,B,0,A,0,23.299642861531904,5.96135278737682,0.4657739676342505,6.554706307685187
91,1,C,1,A,1,34.19727352690221,18.789016709840535,0.48493566465962074,120.2035755563797
92,1,B,1,B,1,25.97828057918155,10.605192670108933,0.6242762092813572,11.529047387790738
93,1,A,0,B,0,20.813133994624906,0.3974116299829795,0.26904899881409833,-25.437167967366193
94,1,C,1,A,1,40.08443279976886,13.31569789214015,0.2988748481759988,18.00405730380005
95,1,B,1,A,1,31.67878579137787,16.25344877332377,0.6629046178539606,31.562113842861912
96,1,B,1,A,1,25.345140170088104,8.146142076214439,0.26973383098898707,-8.046748007346391
97,1,C,1,A,1,43.134606864203896,16.65877998324006,0.3358836592234857,27.32140444289398
98,0,C,0,A,0,33.36169189869094,6.53339525052524,0.32654779666538675,1.0207153136888998
99,0,B,0,A,0,14.759580424447025,7.780474458068084,0.517406350058167,34.37255485146383
100,1,A,1,A,1,31.74471815350298,15.772064376263128,0.3338656451894631,-5.187673222307122
101,0,A,1,C,0,17.591084053778278,5.898680247243427,0.4620379598316238,16.22391777002519
102,0,C,1,A,0,27.13458374539232,2.911672811216487,0.1879997766421132,2.388472498618846
103,0,A,0,A,0,20.40088158856975,5.112196001319839,0.3065120861900661,-33.78822287313516
104,1,A,1,A,1,30.443523156196733,15.10846106829977,0.3089274418250041,4.907205237698886
105,1,A,1,A,0,26.03703374861605,5.065811998092337,0.46360148636413645,41.86788105219969
106,0,A,0,A,0,26.177374861788188,8.153872905047633,0.31921567041991983,93.96906750434678
107,1,A,0,A,1,29.04328444212603,19.23738201629005,0.2541335906597954,80.30993927719302
108,0,A,1,C,0,26.2747486179972,9.996029643520547,0.5631609871216232,-20.76803972032431
109,0,C,1,A,0,21.233918794648364,0.13116567394857004,0.5464548290378491,-5.74073855094742
110,1,A,1,C,1,26.482130372791573,9.132672329169822,0.507627448389381,32.70186677290661
111,1,A,1,C,0,36.65411514134886,10.290422437615131,0.5188597766928674,36.61681010911407
112,0,B,0,C,0,16.114058167638447,3.019304537327481,0.6126967663310242,20.507815095771935
113,0,C,0,A,1,38.7912098900278,13.247182426245452,0.4944926946816482,-3.7569185452352514
114,1,B,0,A,1,50.8254069866413,14.86664016038866,0.2635354991478689,-4.620767687693903
115,0,A,1,B,0,21.76239701707802,8.970454915188952,0.41135622284341067,-12.077354678267064
116,0,C,1,A,1,35.450317236958924,9.897382310493635,0.41340530123058766,-26.67103360969795
117,0,C,1,A,1,31.072176291521597,6.202440326659804,0.3413856481245614,39.39025172127242
118,1,A,0,A,0,17.8918577075068,9.183335123902943,0.30605047775810945,61.36026715184434
119,1,A,0,A,0,22.826473859344652,3.375891252498523,0.47756428060397227,-18.312553000172137
120,1,A,1,A,1,24.214648017932824,9.787416377688178,0.21220140292371326,28.872564790859382
121,0,A,1,A,1,23.20595686190165,8.56147199718474,0.3205349447284794,19.499722836112852
122,0,B,0,A,0,21.890165927128812,2.745979385704451,0.2111083883266415,35.29383475659609
123,0,B,0,A,0,33.33138897303854,4.00519039761898,0.3727055678461334,-4.202725347704522
124,1,C,0,A,1,28.806555597055958,15.74245797091394,0.16648877960466782,25.198925027910807
125,1,A,1,A,0,32.91003275132938,6.1881982363454835,0.31114593545117764,-1.586396690655473
126,0,A,0,A,1,27.025504642967427,6.829821211953824,0.5051199989578302,2.055178260784583
127,0,B,1,A,0,36.11401378149732,2.1180503679103264,0.4828534691210712,-12.035152192346736
128,1,C,1,A,1,34.16893549716636,16.074763478728862,0.3180077461627707,5.380824598032278
129,0,B,1,A,1,44.939612528726855,10.337599683915188,0.6446057943272895,-48.16233704755999
130,1,B,1,A,1,31.987125607052388,16.472467420310224,0.6830360916824725,-37.08846516141587
131,1,B,0,A,1,40.6051402491747,16.519935583627475,0.5864975217101265,-4.8788317172347
132,0,A,0,C,0,33.042438757114525,6.215323168873278,0.2054259717728144,31.102302446826478
133,0,B,1,B,1,27.160536003660045,9.932382286531436,0.23077685534661643,100.00611833972556
134,0,C,1,A,1,33.83810373749453,8.048772973341793,0.43400056977578183,-2.1634853735562523
135,0,B,1,A,0,27.006810993268765,6.348188139857783,0.18964928410459808,-9.094220435208559
136,1,A,0,A,0,22.003348891703997,2.411163419889051,0.44334382217829754,1.37651629404791
137,0,B,1,B,1,27.889043229902157,12.630770189589253,0.4155648265731159,50.64500362790032
138,1,B,0,A,1,24.120373349409977,14.483601426465652,0.23462254394191553,37.054482177766296
139,1,C,0,A,0,24.08015014702611,0,0.4744426647902974,2.4737212079564124
140,1,A,0,A,0,33.95098889205964,4.26549983865212,0.38076595408536495,63.37734139497764
141,1,A,0,A,0,17.908370456239954,3.736225779544917,0.5664487370570167,47.6564904866632
142,1,A,1,B,1,22.33273362939523,6.1317852736161385,0.27355332627560247,7.704202519423406
143,0,A,1,B,0,30.31592429556662,9.460000364832595,0.22893379251000087,25.177322536412014
144,1,B,1,A,0,22.633708103740986,3.28377184352219,0.3007090467661209,-15.02843762517304
145,1,A,0,A,1,25.886281734052844,13.935508110107207,0.31471364800302487,30.110772163199144
146,0,C,1,A,1,20.63604179362529,8.67600599571496,0.4991226277562876,-25.869812860195253
147,1,A,1,A,0,25.650359026014765,8.68030088579502,0.7018623328774298,31.15872275776408
148,0,A,1,A,0,19.720194799157163,2.161618606468626,0.20826064139274822,15.79099439544563
149,0,B,1,A,1,21.412663701900176,9.29419242060592,0.5906860345758577,-11.161556825098398
150,1,B,1,A,1,36.16340012241931,17.397932693920083,0.6125625959750998,3.7437764330268983
151,0,A,1,A,1,33.96947409917711,5.569732495246995,0.5454304436875926,2.6184230755460227
152,1,A,0,A,0,34.643889855867776,0.2619912024250901,0.29638569815569105,36.020942090023496
153,1,B,1,A,1,43.522025808410476,12.161485464000522,0.2970750050440109,25.06521011415885
154,1,A,0,A,0,30.259563829047202,6.821807498910154,0.39034658714535925,-11.756256488855254
155,0,B,1,C,1,19.297755035114292,8.927783573927053,0.4807719778043886,-109.57748752420389
156,1,A,1,A,0,19.46799917750033,2.446091687818713,0.5131404255911852,4.765992864440717
157,1,A,1,A,0,33.64859607533009,2.9101437267829673,0.5118411855905336,-25.026990323780517
158,0,B,1,B,0,25.96358320941311,3.106740225426567,0.33267169809811736,2.1185612563265117
159,0,C,0,A,0,19.735244544985655,3.9300665802354064,0.5218258553552311,-41.3974033366593
160,1,A,0,A,0,37.658937128415374,6.286523580398329,0.38397226171783005,25.310880498442785
161,1,C,1,A,1,21.342594884920715,21.960482982118616,0.42480060874280495,9.293646042974451
162,1,B,1,A,1,25.66561209919428,12.279664195164088,0.5264261267042788,20.663637874188346
163,1,A,0,A,0,15.76031317253248,1.5624410596139056,0.39235311293965663,4.714987751718143
164,0,B,0,A,1,30.739133439778218,9.041434792423171,0.5178702725161223,72.73487942383497
165,0,A,0,A,0,41.47150658611177,3.0518473569157667,0.340796357922916,-49.50665279050121
166,1,C,1,A,0,21.22273582382308,2.902082642721012,0.2530655848062773,59.31918430235316
167,0,A,0,C,0,52.638413040149175,3.073797803808247,0.3776558964340247,13.162299180240325
168,0,C,1,A,1,21.639017718495644,14.373295599576668,0.3899921736401879,-58.04759399549701
169,1,B,1,A,1,20.095234384762005,22.820672109935867,0.514484239681704,19.78925489959804
170,1,C,1,A,0,33.616464146805896,3.1407892650736984,0.39073341684467056,28.068223367431308
171,1,B,1,A,0,21.04901921791389,0,0.2521576740163593,71.30741782251174
172,0,A,0,A,1,38.17010192781314,5.636450064839428,0.48499097809105524,11.063576193500845
173,1,C,1,B,1,21.71690539222249,23.463290881422136,0.48603129535187783,15.290815788055896
174,1,C,0,A,1,29.720810946904333,22.537180079214316,0.37394547812473433,47.990230186147116
175,1,C,0,A,0,41.350421859753325,5.3031012674208275,0.2034004060816689,23.41769908878038
176,1,A,1,A,0,34.74279646395911,2.713638653065274,0.38246831707646467,43.85912757416122
177,0,A,0,A,0,22.750000471441957,4.678198625690026,0.4304097101220923,-5.896090703797739
178,1,A,0,A,0,21.36693958352308,2.2461883779441005,0.16324729150674594,34.71530326739417
179,1,B,0,A,0,23.89239131588633,0.9606718867838717,0.47601578636815645,48.96313617878269
180,0,A,0,A,1,39.901641403400554,10.383838221105336,0.6363125824734988,39.12791121184934
181,1,C,1,A,0,35.8763701962241,3.5650273288345318,0.3137823549769493,-66.14341197564623
182,1,B,0,A,1,31.053086800577567,5.340919865687294,0.4973142397531131,47.295546946628605
183,0,A,1,B,1,29.71159541401594,12.577106481801943,0.3805263247778847,10.756616466314023
184,1,B,0,A,1,24.03031151164403,14.981519069733316,0.4340365754291535,52.42085522635862
185,1,B,1,A,1,31.95580757640839,10.893241527560145,0.30438761957472227,-28.063372719558124
186,1,C,1,A,1,26.0204655406069,14.282546368482823,0.35306538420950845,74.0588091775237
187,1,C,1,A,1,30.09851042165901,18.770991008273835,0.30690821745498914,18.090054763795887
188,0,A,0,A,0,37.77433957953694,7.320127035910752,0.8581962549591788,9.182933455066165
189,1,B,0,A,0,25.698106609325066,4.895584043971222,0.3301126251501857,-40.18856266497406
190,1,B,1,A,1,24.438525503191862,24.55085153779443,0.260694587220731,93.21157748623195
191,1,B,0,A,0,28.8430838956518,0,0.6380218762022358,56.541968909481916
192,0,A,1,A,0,18.41838408713957,0.7305585609043703,0.22395196728583536,36.68631577646511
193,1,C,1,A,1,36.9362535078163,17.924726439783477,0.3687204553062628,34.1058087471161
194,0,B,1,A,1,30.980083451777563,5.719795363879083,0.48050948543817446,23.126760037720924
195,1,B,0,A,0,49.9314406488792,3.8512409097274647,0.3450628355129203,24.73258242777365
196,0,B,0,C,1,22.773606075360473,8.981360803319808,0.36939818099506244,-26.76976011607494
197,0,C,0,A,1,31.118813979185767,4.509765003637165,0.5140484375887692,-11.175884290459614
198,0,C,0,A,0,27.10754329180588,1.5270051048648523,0.31169434268262014,10.53770668474851
199,0,A,0,A,0,23.781287493782656,0.24690783443659203,0.3072400485563255,17.10352881282412
200,0,B,1,A,1,36.352852252469326,7.8416369580797936,0.19253790857181668,28.26867919758275
201,1,B,0,A,1,32.95548189880289,8.46604028468198,0.45633759087131537,-26.510903420904796
202,1,A,1,A,0,25.272726511403086,3.433363151872696,0.2971888419956706,-43.28560604910878
203,1,A,1,B,1,24.563772883789497,9.325784911621044,0.5556921602615804,21.764641703490096
204,0,B,1,A,1,25.000351792635392,8.131098951687564,0.7055989155686219,6.664232350299077
205,0,B,0,B,0,35.95356291865346,0,0.5529589857024158,10.13081274708991
206,1,A,1,B,1,28.667986153418173,13.46127499618585,0.47864358336952906,18.719360842625825
207,1,A,0,A,1,29.549256842621723,4.080518583772841,0.5958768138206147,-4.297662198321984
208,1,A,1,A,1,30.46524358162101,24.835490122511253,0.13215717752198644,16.872510898780213
209,0,C,1,B,1,26.45199652434834,9.511863469568402,0.3839304126764097,53.80597057107679
210,0,B,0,A,0,25.39842598814817,1.748387484398128,0.37328375313579015,29.45224709703438
211,1,A,1,A,1,21.316883495276723,13.172277745957174,0.29545573612990095,-25.519058104573645
212,0,C,1,A,1,30.638880542863014,12.009839191706334,0.4231616280377553,54.0404897841251
213,1,A,0,A,0,32.586892300496444,8.91655567673746,0.4097708532350871,33.36675852722169
214,1,A,1,B,0,36.442957256746624,5.758099947643492,0.2962219190566474,1.1377704892178286
215,1,C,1,A,1,26.509899135096568,11.180933644472493,0.5217525147708899,29.295698124875642
216,0,B,0,A,0,35.29753503722999,8.212381538904344,0.3596703804741745,42.2188847361499
217,1,C,0,A,0,34.83265952496569,1.5960731092663707,0.57446107414295,-26.288390549302292
218,1,A,1,A,0,40.38543289767075,6.643136919356688,0.3638196898275715,12.635132135327977
219,1,C,1,A,0,30.34748684055748,4.93378201215378,0.45061404470285404,42.694819313625075
220,0,B,1,B,0,34.184493268627435,5.241783972816364,0.20662533701162386,22.21007932563488
221,0,A,0,C,0,26.881735199531008,4.352196716197675,0.23020834745479468,43.85401562484449
222,0,B,1,A,0,24.73393927690664,5.010553040561289,0.5845233638230507,34.77717158583072
223,1,B,1,B,1,15.280634145000773,12.830607918738018,0.4879107424607896,11.998744367953389
224,1,A,1,B,0,31.167668953657383,1.9617661644049882,0.35869571594888694,6.679550520389158
225,0,A,1,A,0,62.08900785744668,6.983249471803207,0.2505291323667125,69.25873914383298
226,0,B,0,B,0,21.825085482490536,7.264743275671368,0.15391356600866787,-14.496568798692337
227,1,C,1,A,1,21.593598793446645,7.049119880443623,0.42048073513616635,-12.078869685209817
228,0,A,1,C,1,26.73028759152971,3.953167310481142,0.5034341954506059,70.60598268026793
229,1,B,0,A,0,17.87562186486063,5.518373655771753,0.49956171995680615,-11.909054142076219
230,1,A,1,C,1,27.29093390649888,13.119848744248193,0.751874178388222,15.141518291651268
231,1,C,0,A,1,27.05524679199396,13.85976945688936,0.37649495610536293,-8.652679291585581
232,1,C,1,A,1,29.885549048687295,23.59481718710529,0.3403396615494607,38.481489661195006
233,1,B,1,A,1,25.993769715795658,19.463604283153625,0.3136691401994608,-12.389500890204907
234,0,A,0,A,0,23.309584772376365,8.93460439383419,0.23400424448965565,-15.331524786903216
235,0,B,1,A,1,22.634567927174086,3.5206425693797847,0.38265526665409194,7.774635673609369
236,1,C,1,A,1,24.70967213952793,16.606145932989236,0.3899044181290984,29.156597173504338
237,1,A,0,A,1,36.50995775455434,12.75980305771513,0.7016397654946446,30.66384655317986
238,0,B,0,A,0,36.430637044244946,0.9942219354166255,0.2924987269214925,-23.42466251077709
239,1,C,1,B,1,32.45472744403333,12.612949980662219,0.36057145291952597,6.023071111949127
240,0,C,0,A,1,28.762796677867016,8.420123654415669,0.12174270269579739,7.056794265400125
241,0,C,0,A,0,27.847386162595914,5.520717253965123,0.3600830580712969,30.188872767374868
242,0,A,0,C,0,39.32468430386516,10.988430724802882,0.351279029263634,9.477705508813505
243,0,A,0,A,1,26.6437025267185,16.46666039074283,0.4265253403545939,22.94268802146708
244,1,C,1,C,1,35.17383394323074,7.442807530614569,0.5222368237817242,71.05081878003918
245,1,B,1,C,1,26.246135158227197,9.892615246313841,0.3935050515144934,64.47815934165104
246,1,A,0,A,0,29.700527193901138,1.928345325672237,0.5296678932361881,63.21185444730406
247,1,B,1,A,0,13.060743893544732,8.503884874029458,0.4710343472222999,-0.9012444520314666
248,1,A,1,B,0,31.328511819069504,2.9095785473647218,0.5128809002732126,24.117820795230365
249,1,B,0,A,1,28.44920341043457,13.261340626198173,0.22096227693439474,-46.79609578197176
250,0,A,0,A,0,20.408788135290187,2.5519650195057184,0.4773964686219121,124.20055642990344
251,0,B,1,A,0,33.7290301879493,5.710461444982518,0.4846403036761059,25.419534162270523
252,1,B,1,B,0,23.118111878550145,4.237476462553039,0.6932154212113273,58.20132997512857
253,1,B,1,A,1,29.2026916172586,14.239574296584678,0.6670940195428118,-74.92446232879381
254,1,A,0,A,0,39.40827547745789,2.256415308680684,0.29117192448931806,52.117525519395144
255,1,B,0,A,0,19.537592335925115,5.320116624176576,0.3922110251098711,-26.755149911964423
256,1,B,1,A,1,20.704333867918724,15.323024824149778,0.6543474273744878,48.91675631551087
257,1,A,0,A,0,30.365596390703658,6.4979547687663635,0.20757940954718382,50.46787861707526
258,1,C,1,A,0,47.49092849620106,7.213859888852172,0.555929833281626,17.019370027890883
259,0,A,0,A,0,21.019537287762997,4.738606617019744,0.3530687672980756,-3.1180757091166704
260,1,B,0,A,0,37.681677660622185,5.765579194254104,0.32296378199296166,17.022941675607107
261,0,B,1,A,0,20.066654147076672,14.450582848907494,0.5989144191681689,32.23631692767013
262,1,A,1,A,0,26.307472789838442,2.651387858096314,0.3233068719490523,45.98328912043182
263,0,C,0,B,0,30.8749611503263,7.480602295376727,0.1903155737034689,54.529098456472965
264,0,C,1,A,1,32.70378522104896,11.082773369261327,0.21649553720868855,41.7718551142417
265,1,A,1,A,0,25.844989064296378,2.5346274306897847,0.5163105289142111,-3.2882759725543025
266,0,B,1,A,0,32.590263889699514,8.672323719072555,0.5104974481284759,32.510674313459845
267,0,A,1,A,0,40.328523719225274,4.509317459071722,0.19530990916512805,53.192334322992735
268,1,A,0,A,1,31.17078510534834,18.439828281901292,0.4697320919731114,36.76603459701704
269,0,B,0,A,1,23.00640745339441,13.300102510584978,0.2871352058901906,17.470572819009
270,1,B,1,B,1,36.30927286113439,19.858112228241787,0.11832255302253127,7.014812666570398
271,0,B,1,A,1,21.7474745871404,11.859699892192996,0.3331448197293486,-8.103876236465304
272,1,B,1,A,1,30.94376202420546,18.878684259216726,0.6247085613447348,53.07910710412389
273,1,A,0,A,0,22.67766723092845,3.9305845902640506,0.8285675146619734,55.30893913058603
274,1,A,1,C,0,25.696507859299825,3.7427439318345987,0.6021267450606919,-6.488788254397647
275,0,C,1,A,1,25.924474494368457,7.808573627463799,0.3325165436704744,-47.5920637820678
276,1,B,0,B,0,29.938858593000163,7.655005767195874,0.5179019787484489,0.32435048817513135
277,0,B,1,A,1,28.679357453569473,10.820573490391075,0.38601254935462537,22.735169565448285
278,1,C,1,A,0,23.051576584408874,3.776106326101214,0.15341286492577327,32.6169969310939
279,0,C,1,A,1,36.17999411371356,9.257264861659433,0.648204068506211,48.5317619321108
280,0,A,0,A,0,26.93027904873499,3.668676023921781,0.2695457588836268,44.413097763885915
281,0,A,1,A,1,28.15429875494409,10.657699026734024,0.4365767113377331,28.78230632614028
282,0,A,0,B,0,22.69778093578872,5.863162784175764,0.3117475188252958,12.976270528048207
283,0,A,0,A,0,29.614115262708722,3.348305427082324,0.43673837748302535,39.07673802081504
284,0,C,1,B,0,32.999383559721565,6.557973961052783,0.3032714420461782,74.56416417890472
285,0,A,0,B,0,24.37230221440902,5.430236292684237,0.2956593036000423,-117.4447536566102
286,0,B,0,A,0,37.175363019620846,7.86831349995353,0.3139372084559888,39.87986929552085
287,1,A,1,A,0,31.5879013984423,12.69359339583055,0.4092556455772065,-59.4361640166734
288,0,A,0,B,1,42.844084962310944,5.920713426708973,0.4672070102348144,-50.54869533466365
289,1,C,0,A,0,37.26349867025212,5.19982812984828,0.3463581670342111,9.018714720795623
290,0,C,1,C,1,36.02739425106135,11.050847224043666,0.5867911043221522,-7.837710819573385
291,0,B,1,B,1,24.11141049982828,7.185056440279494,0.45173800337737074,59.13587443645878
292,0,B,1,A,0,23.901140451993136,3.061758530712969,0.39053333223349573,83.56267048236002
293,1,B,0,A,1,39.55314574928037,16.001961308162876,0.23382748910328904,42.97981727670425
294,0,A,0,A,0,31.502620448649964,2.491818759387615,0.4794672924823045,-34.602558904677096
295,0,A,1,A,1,19.85624555802755,12.967071206644828,0.18781627275149626,63.07263844180157
296,0,B,1,B,1,14.356489443781268,12.130064269524143,0.49453803136116126,40.268662105027644
297,0,A,0,A,1,20.564758789876144,7.115863072065983,0.5732878189568373,50.0325870675562
298,1,C,0,A,1,40.23423675633169,16.935513426139337,0.5492201707935951,72.91672365382183
299,0,B,1,A,1,18.89255465516803,12.76182237750627,0.5935247612742406,16.986349507113065
300,0,B,1,A,0,29.906165330726182,4.53051164210973,0.35790804794699616,-0.42468150582985587
301,0,C,1,A,0,52.8746790142274,3.3363700034575325,0.28471786102474694,86.8220657256547
302,1,B,1,A,1,22.80636049628612,15.27731656678268,0.3778671403129941,-24.227918134235615
303,0,C,1,A,0,27.302616571264252,2.5627027719458773,0.2741224550454748,-2.1970184765108343
304,0,C,0,A,0,36.262894345091745,0.2740616518695642,0.7319245687996379,42.544212299246624
305,0,A,0,A,0,19.229094156297254,6.612282279757755,0.07970426607893637,5.449960564651773
306,1,C,0,A,0,22.222514847431928,4.740348488588105,0.2009366525691183,12.566311122531708
307,1,C,0,A,0,37.677338745831534,4.377389770211331,0.2524196326771595,-7.656481433772452
