id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
103,1,B,0,A,0,26.29384042667129,5.091768689276269,0.3678983003637905,7.405313876411714
104,1,A,1,A,0,32.14220822016879,6.401603604228663,0.2671419666363765,16.93550699206203
105,1,B,1,B,1,27.864263941616063,16.913756815456082,0.539833562965836,-39.072084159187824
106,0,B,1,A,1,25.581798990770217,18.947789178782,0.3307014518102925,10.226522348217625
107,1,A,0,C,0,37.53688667036229,7.285010078836876,0.3065153530925718,48.62239803084219
108,0,B,0,B,0,45.38840150079413,2.8830263288440965,0.6114072673468542,4.091541838647753
109,0,A,0,A,0,23.9660968483041,9.213227871036846,0.4739373671253303,37.787850426967765
110,1,A,1,B,0,22.85046463789466,4.843660726468905,0.3836635882767292,-24.0754601824938
111,1,B,1,A,0,32.431331258589246,0,0.2633493975018982,14.62831396784615
112,0,B,1,A,1,24.849502967845275,6.622730697347021,0.38892962117812047,34.77117499772275
113,0,A,0,A,1,37.26835105912453,11.947653597266756,0.6933015987294262,29.653976867156373
114,0,A,0,A,0,33.771320097139174,5.6757689427710645,0.44308952386686573,36.35644205599185
115,0,B,1,A,1,44.23704420712363,8.836830862623337,0.1661887858129243,77.18681205452455
116,0,A,1,B,1,28.755151944661286,6.685125402944472,0.5219074900880719,16.228590848318127
117,1,B,1,A,0,25.70862140746148,1.0548277157327517,0.474091916368296,-5.892883933181338
118,1,C,0,A,1,33.00477034196616,6.117907431131272,0.28037013568175245,-29.175950607945964
119,1,A,0,A,0,19.3476911317258,5.665123455585349,0.7481596531665411,-3.3843199214418256
120,0,A,0,B,0,27.698648772552545,6.300724766322497,0.5587206447566043,-43.30975349093264
121,1,A,0,A,0,26.11469356982814,1.9948474852341755,0.46238746781144957,-21.58724229178766
122,0,A,1,B,0,31.835209230804367,5.1861009233305575,0.4423914339253485,17.09611301627143
123,0,C,1,B,0,33.84703497145495,5.3471676095649485,0.30941344065438964,-2.0046487354451905
124,0,B,0,C,1,31.977279752800726,11.550784808495962,0.38669067103860355,25.09595007210129
125,1,C,0,A,1,12.679595755472931,13.842719539042903,0.3343988430447639,-36.22458295740777
126,0,C,1,B,1,28.576475829704652,7.505256684241522,0.3053716924425746,58.53333781023918
127,0,B,0,A,1,31.37303913702518,5.877802420557226,0.30454126144032767,23.148431630532887
128,1,A,1,A,1,35.68051928810006,12.423312507958652,0.48842970007137715,-27.503109522147476
129,1,A,0,A,0,23.954851794344908,7.115767656624493,0.2266328000591851,43.30104289866594
130,0,B,0,B,0,23.374030452810672,0.627394630916168,0.4620102612359741,56.34323097675001
131,0,B,1,A,0,32.84071694942496,3.2841356611120247,0.2920450029518604,-35.592905418301186
132,1,A,0,A,0,23.976305565740393,4.469813190164495,0.3680846279325353,9.40916466296481
133,1,A,1,B,0,35.18859810930522,4.094559872980235,0.2640618387563635,51.70443771075702
134,0,A,0,A,1,27.611406986694266,6.7702846406617905,0.42285961163044067,45.31899749546233
135,1,B,0,A,1,28.742901979009968,9.386421040843462,0.4240174178061089,20.512537726816678
136,1,B,1,A,1,28.197901266133243,17.906155801996203,0.5848754119776011,-16.66132564235582
137,1,C,1,A,0,39.316636190264546,4.8631064506650565,0.3245228334258593,102.40023021365909
138,0,B,1,A,0,22.817844961551565,2.7093068453966778,0.5923097439024408,42.43377039094447
139,1,A,0,A,1,30.776061197968954,15.460089940312342,0.15026454931176755,37.02532213278782
140,1,A,0,A,0,17.917122115213143,9.149054712949384,0.19022742825028996,9.404896113106275
141,0,C,0,A,1,16.424677645353864,8.564819645415199,0.554891586098517,67.39228522244225
142,1,B,0,B,0,34.09317906617076,6.866796760910713,0.4758033598552958,66.74207160633779
143,0,A,1,C,0,38.67800290342953,5.359770397458742,0.47090573698763805,29.256503245860795
144,1,A,0,A,0,18.90601837027937,4.660236991122065,0.5333237767444191,35.42575567910659
145,1,B,0,A,1,21.83784093715391,12.27556363408629,0.509139059420263,-31.229615997382552
146,0,B,1,C,1,27.240243611123375,12.345700740868832,0.4823209353564815,68.9754231071503
147,0,C,1,A,1,27.293100633836847,9.324765806163777,0.23173816956585186,49.51895571035192
148,0,A,0,B,0,26.352412018858317,12.690425201487962,0.291319501391745,25.390893062051042
149,0,B,0,B,1,40.847859370952605,7.03816229836013,0.6106388678709795,53.93666602183869
150,0,B,1,A,1,34.27741603722183,7.997584413631705,0.3066516734560542,97.99001143895843
151,0,A,1,A,0,19.152398225818626,5.571626645674688,0.3834640144283705,-20.411935577283707
152,1,A,0,A,0,30.338309324032515,3.5085789586902787,0.35351094732643135,5.399472510768625
153,1,A,1,A,1,26.63850263418111,20.143722693991872,0.43776609892030544,45.4430115322997
154,1,A,0,B,0,28.35387870680841,3.603030384626998,0.3430509969650358,22.809399426537926
155,1,B,1,C,1,17.36743564930232,14.824957055438853,0.4202006912364971,29.561593962752625
156,1,A,1,A,0,25.941934391470085,6.5704540006566,0.5460911033105507,51.89366432370521
157,1,B,1,A,1,35.77297747268134,13.11906634961134,0.59171963339988,-27.970268018730536
158,0,B,0,A,0,17.324987705334717,7.437535268741527,0.3571550044182752,8.512447311384886
159,1,C,0,A,1,26.560225275145118,21.644189934044547,0.45388300818698374,91.91140894486846
160,0,C,1,A,0,28.077528274838095,5.8691081279137025,0.34141894487714736,48.108158673867166
161,1,B,0,A,1,25.518343825305582,11.239796038846762,0.40012268971486836,-4.9696604315287125
162,0,A,0,C,0,37.329038326520156,0.6734050699534055,0.36993571471559844,6.762406376528512
163,0,C,0,A,1,56.82352681764481,6.471563557192599,0.5225442906285322,20.53609899897821
164,1,C,1,A,0,59.90517395453881,0.9061759482503033,0.094496927232751,58.33179148750879
165,1,B,0,A,0,24.08611226101155,10.417606441101565,0.6030223918949914,9.255262559897007
166,0,A,1,A,0,34.33102181437386,1.5052178792530713,0.4629501816877791,66.7792699827682
167,0,A,1,C,1,23.43813197032516,11.724476468854757,0.337860469849439,36.29073463687419
168,0,A,0,B,0,51.5114168739516,7.392882539911903,0.40974277357389444,-3.6979524787920255
169,0,B,0,A,0,32.38610718877407,5.798113674190457,0.628944064496196,26.87294412123147
170,1,C,1,A,0,29.575912292249665,7.609424624099601,0.3807005117866929,-74.89312694797991
171,0,C,0,A,1,38.040372488110464,6.227158395075347,0.5138317523434474,-6.967500152302275
172,1,C,1,A,1,35.220771772643346,17.72576322580627,0.4506432011013398,7.198580506052826
173,1,A,1,B,0,32.96962180543245,0,0.2742576342550351,10.071551647247583
174,1,B,1,A,1,32.99468347204298,13.077294226694468,0.3329142334253051,24.545396872203767
175,1,A,0,A,1,35.86888580357608,14.105166892296676,0.43643366047177473,23.295211807178188
176,1,C,1,A,0,39.281617396289455,3.7862546852422447,0.37229771782811166,-12.663459471079946
177,1,B,0,A,0,22.74429352257205,8.040249069847448,0.21422136247601214,41.12539118720391
178,1,B,0,B,0,31.92300415877815,8.282446213013042,0.41666321281999436,29.11880960987414
179,0,C,1,A,1,24.298557487905043,17.763904261639222,0.3418185520680983,5.9714116198998415
180,1,A,0,A,0,20.840570148489135,2.670518629102468,0.3715026418362577,61.06371920816368
181,1,A,0,A,0,41.27475888008616,4.608475034946632,0.22551045834327232,56.029224930796126
182,1,B,1,A,1,36.4259723507284,21.366513246187438,0.44587350675289245,11.513349353308385
183,1,A,0,A,0,28.041599161058986,2.656959837683786,0.1504922453764206,55.74817393336601
184,0,C,0,A,0,27.15247113652467,1.414468030791845,0.3899710605008768,114.762986757201
185,0,B,1,A,1,19.066344999678012,3.9151084961882434,0.6693272018601196,8.155330187047527
186,0,C,1,A,1,26.941655682945864,5.094750250148399,0.2532743074405264,19.248409079909077
187,0,A,0,A,0,25.38949968025294,4.751841985085004,0.5579321673414572,63.32164578649998
188,0,B,1,A,1,36.42963118337197,9.26809216116758,0.3078772692117814,64.07713111334883
189,1,A,1,A,1,14.835282479538956,12.938303002074544,0.5766599624971313,27.360308858969983
190,0,A,0,A,0,19.554472016659812,6.59284670231523,0.16488874048386673,-15.112340098594004
191,1,B,1,A,1,25.30236437526164,20.667565308266695,0.48253204690319534,46.11892106225554
192,1,C,0,A,1,24.61906964385685,11.571745499485752,0.6745008492552527,55.01852211716829
193,0,A,1,C,0,30.455161437151084,2.4920999637695824,0.18868831252915838,28.100927447492108
194,0,C,1,C,1,35.42536206142398,14.168352985232286,0.5012273193431381,22.240368151751134
195,1,C,1,A,1,26.0687858101931,16.904643253068727,0.49441208318120305,6.112493295482455
196,1,A,1,A,0,42.03672114796055,1.8363871590338277,0.5119145204583293,-45.63120355934143
197,0,B,0,A,1,27.198702691081913,6.525762305508777,0.38585559838257116,23.51741464685587
198,1,C,1,A,1,33.80516895459934,17.175768547194014,0.23281182196779776,3.8233215070879787
199,0,C,1,A,1,27.720402562342578,12.002140229304434,0.18033926441465228,-26.798641817312102
200,0,A,1,A,1,30.204251490256116,7.3037159211709906,0.20424861606789074,11.455465193528427
201,1,C,1,A,1,19.791664601494304,17.853683134816762,0.23833195315806546,88.97949961850757
202,0,A,1,A,0,22.81777477384977,0.8861457167956974,0.15241062013747053,59.942783149636675
203,0,B,1,A,0,33.3488875322312,3.404990923405564,0.555147227686851,73.35259263096728
204,1,A,1,C,1,23.89022698354142,19.583019106192904,0.4078475379499347,0.9407858988521092
205,1,B,0,A,1,22.15374844295014,9.224491779878463,0.38254090558267645,67.17911968502575
206,0,B,1,B,0,21.53114223625642,7.104629082643308,0.5460467830892207,-22.804302526410403
207,1,C,1,A,1,21.08555232718349,13.506097234750964,0.4420593012516089,8.451732062129263
208,1,A,0,A,0,26.08742357132945,6.664380623734879,0.5239588106340916,-22.107562712114564
209,0,A,0,A,0,31.681498718034028,8.155009343528627,0.3523284599357674,56.47938002611041
210,0,C,1,A,0,37.718158582925,3.2122826054423066,0.4903580895951699,-43.056594170370516
211,0,C,1,A,0,26.546770031625847,9.30536801939287,0.6812608918639887,12.838570615014802
212,0,C,0,B,1,21.945915355197,0.8485205738246666,0.4887971965129528,25.313237551041475
213,0,A,1,A,1,22.52258780202261,9.213176868384734,0.272515039626649,1.3040123794403087
214,1,C,1,A,1,23.15527695255906,10.604602950178593,0.3248134140991513,74.61152966156048
215,0,A,0,C,1,27.937453927914476,16.123164472182548,0.2723971083213322,2.523832534495714
216,1,B,0,A,0,45.05501792366824,3.0233525833303867,0.365217130045925,21.52770711368915
217,1,A,0,A,0,27.595002049413093,3.700448436496259,0.6396866375914076,79.79917497568829
218,1,C,1,B,1,30.056033562892182,15.076643075880158,0.5090572319677644,-50.388135298004656
219,0,B,1,A,1,29.227030796997038,10.556027642395822,0.2891404579997255,-26.147587312056984
220,0,B,1,A,1,32.217066184945104,6.617619836058283,0.6935084954870347,11.820738073357003
221,1,B,1,A,0,20.861743361547354,6.293698464281915,0.715234568988033,-46.338415634008484
222,1,A,1,A,0,21.515115913594443,4.666392126234543,0.19094587036555505,57.20464532183499
223,0,A,0,A,1,30.456251448824574,10.929675031883551,0.254845464901393,60.91897534938725
224,0,B,1,A,0,33.70777986528813,0,0.44340866393428724,72.34868237166903
225,1,C,1,C,1,29.130622915086505,24.555425704053576,0.510974634112137,20.042527612332755
226,1,B,1,A,1,46.5460891026945,13.205958106113231,0.28921030847780327,0.8400801902057466
227,1,A,0,B,0,29.86728065843452,6.139351190958912,0.5644446557579227,-54.8027608981332
228,0,C,1,A,1,24.039384239010506,9.809048522470391,0.14959785757828595,3.633036510849223
229,1,C,1,A,0,27.651592000001735,7.00595342517137,0.3655039898550729,55.16319387307096
230,0,B,0,C,0,30.06149488486207,7.351040859920252,0.5438959391673337,-23.424808738832162
231,0,B,1,A,0,46.94634520812506,5.998335647790745,0.7976063368535934,64.95138676393401
232,0,B,0,A,1,30.19161760725728,13.723426844793675,0.4098883545179633,74.7153649808954
233,0,B,0,C,0,24.993302443089668,4.15893340362795,0.45618652033745055,61.990417230444756
234,0,A,0,B,1,35.64924295106525,8.906996395983942,0.31353475781756973,87.45684363730885
235,1,B,1,A,0,51.30197560268889,5.5003394085475685,0.4824239241225404,30.9643555789485
236,0,C,0,A,0,30.439892339275307,3.1138342091876585,0.29044076023981436,-34.80338042553144
237,0,A,0,A,0,25.877540037930878,1.403107138817636,0.2225162686754431,15.157979762043489
238,1,B,1,B,1,41.71521739507649,24.405732148810444,0.37952078821950497,41.40211964218872
239,0,A,0,A,1,26.493054545451102,13.189084773046028,0.5769621164836166,-60.0930943102442
240,1,A,1,A,1,15.765431389168576,9.258989221756345,0.6561996762862197,25.000227024333334
241,1,B,1,A,0,13.931410945774168,6.432312448979092,0.6462074102685615,45.99396491423231
242,1,C,0,A,0,28.17841430603909,8.472670307659321,0.2717334517765983,-19.85833766043504
243,1,B,0,A,0,20.516114343544913,6.2267216325725085,0.45382694681925045,3.4822833178501647
244,0,C,1,A,1,19.76024950460018,13.298572029601829,0.6138026228104104,39.531818058196784
245,0,C,0,B,0,30.513236786778172,4.788547499496826,0.15619410250256566,-48.61883171356895
246,1,C,1,A,1,31.36518975856938,20.83189696689068,0.33590876596471525,73.14192398857637
247,0,A,0,B,0,20.069716080073885,3.8297308381130044,0.439794505535265,65.78255273201262
248,0,A,1,A,1,36.529902387076646,8.703894610131233,0.26672726316814416,26.053447403905263
249,0,C,0,A,1,34.30308805414168,13.161018499956771,0.29846932926266306,43.634620590978066
250,0,A,0,A,0,32.550979117914935,9.807117269596485,0.45361308075352047,27.264563683661677
251,1,C,1,A,0,31.682272183799817,7.569632617713884,0.46349858824221185,-99.4706093379199
252,1,B,1,A,0,20.58563140219392,2.8233168778548707,0.26950612471811225,-22.00002424220486
253,0,B,1,B,1,20.25691706908996,16.120387825770727,0.36913639048914954,-7.755212783512594
254,1,B,0,A,0,22.202585987030652,7.347045932078464,0.32592484363395896,33.13856368514432
255,0,A,0,C,1,29.436799434718967,6.67917827165884,0.32142460402731543,82.53105773394843
256,0,B,0,A,0,17.254560735930262,6.028031119908954,0.4796831593977349,27.72260539118675
257,0,B,0,A,0,28.698723290906536,3.9400118385144394,0.2731361305816053,39.780964539782666
258,0,A,1,A,0,32.72821761378663,8.944026977459494,0.25752915236359064,76.32214106820817
259,0,A,0,A,1,33.44571816206767,6.923410984443766,0.4043889139156838,-23.97022878112989
260,1,A,1,C,1,31.58041816684222,6.312945875305221,0.4653929294971188,-60.633709524665036
261,1,B,0,A,0,51.06002488952734,8.943840658082511,0.3560865246423645,29.544475017037055
262,1,A,0,A,0,29.760964164006896,9.492710620144354,0.3389173376159837,-24.368056704195688
263,0,B,1,A,0,37.19867514057963,4.765927719136995,0.24302807589406988,84.88725235139638
264,0,A,0,A,0,20.034600124138368,6.47814232737033,0.24586358968298008,-26.157453092718328
265,0,A,1,A,0,15.620820306352298,5.350131495756548,0.67586223562441206,55.31826224206386
266,1,C,1,A,1,31.342458563219378,8.883226447730603,0.27148114634202725,-17.7457744935571
267,0,B,0,A,1,30.18018916494227,6.399235504784533,0.30317646893264716,74.01798944869898
268,1,A,1,A,1,28.02125307723159,7.657017437093968,0.6231558078816616,-31.189271266105727
269,1,B,1,B,1,29.884103795088272,9.95991766451151,0.19364424715831954,1.4795723405523944
270,0,C,0,B,0,40.92895486727028,4.899085377169621,0.6142591005931972,55.321702361352436
271,1,A,0,A,0,38.79852936216639,1.3956960794897935,0.34957015138611786,11.678576009473941
272,0,C,1,A,0,24.911108523391512,3.1475334639538044,0.5628034418690793,-13.852241147937853
273,0,A,1,A,0,50.11653254115042,5.385090446780483,0.1842534337869985,68.3288471688106
274,1,A,1,B,0,31.217106187065205,2.970646086244357,0.3975579295081554,1.6443108953263064
275,0,A,1,A,1,38.335710043472886,11.251084327838178,0.49470751726423284,40.9349650500522
276,1,B,1,A,1,28.808813309094763,12.678339338555666,0.391709641589202,57.68648745503789
277,0,B,1,A,1,28.99842110421483,5.061591743951782,0.31274438681778644,-39.621108456640215
278,0,A,1,B,0,21.57874270969755,6.124275074152087,0.4013252938620702,26.904936368197824
279,1,B,1,A,0,36.48274841188662,3.5455263161447625,0.32806467651090837,7.574413762424792
280,0,B,1,A,1,34.22500351822853,7.314400099706296,0.38545152240975744,-93.40393601062615
281,1,A,1,A,1,24.22769916703075,11.78449227876083,0.44746537511918705,113.15848828785717
282,0,A,0,A,1,49.32314062820593,10.910972822444316,0.3680087448821595,95.65240045243814
283,0,B,1,A,1,23.80967681965359,5.879431064921441,0.534168775689157,10.237658965077067
284,0,A,1,B,1,32.5941637918743,11.489176864858393,0.551673219069507,31.916092262284273
285,1,B,0,A,0,25.74965701928899,8.900192126552078,0.1612114799948078,2.2670629368231197
286,0,C,0,A,1,34.29619086591174,14.653329451871613,0.17038692419956603,17.902957948913585
287,1,A,1,A,1,25.56361904469377,7.460437047683543,0.32796036617215785,23.9059040146572
288,0,B,0,A,1,43.70099976732293,10.769086704027048,0.3163738264871046,74.66671557163978
289,1,C,0,A,1,39.231483546824954,13.626078444100859,0.3632364338694837,47.81853447052395
290,1,A,0,A,0,35.11109513850454,6.7391705214157485,0.4394306587089128,52.61317884091596
291,1,A,1,C,0,30.571409569498133,9.800440360383956,0.3005497291022924,12.643620427775204
292,0,A,0,A,1,28.730046039522616,6.530554520130671,0.2329918738678346,-19.55056817713278
293,1,A,1,A,0,23.644612109626785,6.6954539811323155,0.29844558389175163,-3.7751179205983902
294,1,B,1,A,1,25.944518731047932,14.693495838298041,0.6737521181763446,109.42036178713825
295,1,A,0,B,0,27.79951340857939,10.012650545252779,0.32919211755391525,51.36090212117217
296,0,A,1,A,0,28.786075519973913,0,0.1984288880578692,52.75443325851091
297,1,C,1,A,1,23.290146247983472,20.619173408605256,0.28063294618589685,45.568301756239094
298,1,C,0,A,1,20.9211458901378,9.41023522443342,0.5779475427684069,13.390489256227134
299,0,C,1,A,1,24.775802631739396,17.557821667769517,0.2894427916370648,57.17777447459566
300,1,A,1,A,1,26.03481433255786,9.174486629021864,0.43179640672581976,-31.96065655823891
301,0,C,1,A,1,23.41494454882092,8.353856394819095,0.6500590433290272,45.011817044739395
302,0,A,0,A,0,27.040435762330876,0,0.49731905459872994,-62.41401151227909
303,0,A,1,B,1,30.130096261686752,14.608311693311428,0.4139049515345089,47.60853859926523
304,0,B,1,B,0,26.062790852714812,9.228760282182819,0.4877950523243621,6.148225382880881
305,0,B,0,A,1,19.580865976904107,11.147075635121642,0.3149628752614284,60.274872450170825
306,0,B,1,A,0,25.056353193810203,8.221420808655118,0.6194705042650333,16.45631417489613
307,0,B,1,C,1,37.23099758031267,12.652703552341215,0.5096594117850145,5.586245540366395
308,0,C,1,A,1,16.10482699036567,9.03620830197086,0.3806583286036896,-32.249528740704385
