id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
102,0,A,0,C,0,39.95704074078045,4.550869297431346,0.4046742140281283,-14.893847556489156
103,1,B,1,A,1,26.398596237636408,22.291234353220098,0.7035418719434708,-18.212800683274125
104,0,A,0,C,1,35.14980313507955,4.236612108588309,0.6249255640465058,26.943642515600068
105,1,A,1,A,0,22.022445240746297,3.098904211186787,0.44747025349568476,71.92223779388598
106,0,C,1,A,1,38.34655709285727,8.093236044824156,0.5157918163549641,46.43936396474274
107,0,C,1,A,0,34.92964180793861,4.571960288977924,0.5299467002399171,91.4523698396425
108,0,C,1,A,1,33.14294724051261,12.311851061918341,0.3007134043480145,23.365747133905113
109,0,A,0,A,0,22.711191940007737,1.1819329915935883,0.3035359773173542,-56.53522834560417
110,1,A,0,A,0,30.40983961472363,2.2734985542325554,0.6666822199819851,-3.3656267112372262
111,0,C,1,A,1,24.089815473443473,6.812724607102503,0.6031448614249693,7.743474740784739
112,0,B,0,A,1,31.76065701419166,9.306415277365177,0.37815846567310374,-9.905387441237885
113,1,B,1,B,0,17.595211611204327,3.478358879657905,0.2616570551614885,103.34084720158465
114,0,B,1,A,0,15.852111530616249,9.673549165061143,0.5881386067640639,28.740212690284856
115,0,C,1,A,1,29.822066244397078,3.824096698528084,0.26262620905919715,33.2522170865295
116,0,A,0,C,0,16.440646758649876,3.958986008870715,0.5569522281069442,24.4444734380258
117,1,B,1,A,0,28.11016150653283,5.313247171680892,0.44508501624263475,84.65890982783569
118,0,B,1,A,1,42.70502136954643,5.79958927424076,0.3361787219711561,83.29440789125849
119,1,C,0,A,1,24.901132347601784,4.6014901422447,0.21800665768346078,-15.214243377115203
120,0,B,1,A,0,17.79704566089601,6.979595433232278,0.41696802454243864,52.31682008223366
121,1,B,1,A,0,33.814730289591395,2.4016554648754664,0.5334667083494359,45.53809550903466
122,1,B,1,A,1,47.30966262531124,7.209130173086428,0.3255909570736107,-35.4335785807522
123,0,A,1,A,1,28.755489905264767,5.397733807483461,0.27823557654106473,32.51833978662568
124,0,A,0,A,0,27.55001474098674,1.5770632089421106,0.2010185608532961,-70.80253370107509
125,0,C,1,A,0,25.280731842303297,4.507791064993358,0.1584133013817246,56.623313638923214
126,0,A,0,B,1,31.682653528286956,8.366919192949988,0.6098369649878436,71.68706410950064
127,0,B,1,A,0,37.83815661577576,5.955314348373578,0.4256033357987146,81.81249187438561
128,1,C,1,A,1,24.40231007844348,9.831869063406733,0.6535734986277255,64.46233267189855
129,0,A,1,C,0,27.834756646627586,0.47091728502924113,0.5441827941105978,14.363157485247015
130,0,B,1,A,1,18.835214109750698,13.217373884951646,0.4714130329838326,30.87793203553644
131,1,A,1,A,1,31.02902524941072,17.376383715090224,0.4024028590397853,58.20668928046849
132,0,C,0,A,0,28.528713927875465,3.8729855135846973,0.4533759549934109,-8.452800660325561
133,1,A,0,A,0,22.62704713250916,7.526465418022825,0.5655952993848543,32.28551525902356
134,1,A,1,A,1,39.812658023189535,7.1267669731210646,0.4534387773164253,23.59714808116988
135,1,C,1,A,1,36.41809560161922,11.020767836668947,0.19666521024794115,56.96520223799554
136,1,A,0,A,1,49.141399725000966,25.034449970383754,0.6842796017651303,13.291621931751052
137,1,A,0,B,0,21.602923078928526,5.8996509392875325,0.6170557468474986,-20.47402851255643
138,0,B,1,C,1,22.537905253599455,8.877984179150173,0.32189501399310433,33.51999469636487
139,1,A,1,C,1,17.454437338660536,8.06521363472603,0.3405411016728596,-14.876389826896663
140,0,B,1,A,0,32.32837984628279,4.961571108266716,0.41942679759127194,43.45887586657384
141,0,B,0,A,1,25.99867121100046,12.581150814329604,0.3212540540187523,58.865751885560314
142,1,B,1,A,1,30.414612505489618,15.07667822051993,0.38935710131732737,27.43694126918829
143,1,B,1,A,1,33.05026325789774,18.28732987193245,0.3053022756842016,93.09965128979228
144,0,C,1,B,1,34.278463182924085,13.810219522772732,0.30364151703217035,-9.01049788023749
145,0,C,1,B,0,26.781100532663753,4.403395819471225,0.2497304808229617,83.83583077950018
146,1,C,0,A,0,29.811317650456864,5.9451388154607425,0.2250716518266566,36.157834203819945
147,1,A,1,A,1,25.182098066983933,15.662577930406346,0.6039069616433064,13.676597877312988
148,0,A,0,A,0,26.440895715319037,7.392958758898764,0.2773791672503092,38.95344817079565
149,0,C,1,A,1,37.324996948720745,10.895939815407873,0.3852180619983569,6.303952410872396
150,0,B,1,A,1,23.239347665650516,15.542456393633454,0.1980574976968819,34.39240941383024
151,0,C,0,A,1,27.2343851474363,12.537901572216036,0.6081767512980831,120.83958738164516
152,0,A,1,A,0,43.88331142214992,2.1726003796014863,0.23970933169751565,85.11043190005698
153,0,B,0,C,0,22.14343721048581,3.4692510276964166,0.39477241880716696,25.662158167692997
154,1,C,1,C,1,31.69874624366072,9.339704304636175,0.2781122329896563,30.939752661373923
155,0,B,1,A,1,26.381489262128362,15.093065956839096,0.3617077902907899,-71.89796026387704
156,1,B,0,A,1,36.267647849086,14.307568348578013,0.2800676752041164,3.0225958845530343
157,1,B,1,A,1,18.581078269913075,23.689261427693243,0.396507963310418,57.323362657270394
158,1,A,1,A,0,30.455743282783004,6.110917354515957,0.36427607896031566,33.57449893141527
159,0,A,0,A,1,24.690728284060043,8.74873530630154,0.37981493114109455,12.673451208127224
160,0,A,0,A,0,21.91172700173399,1.0185013270116219,0.43808276461331874,-48.66768897840963
161,0,A,1,A,1,20.448913207308838,2.305994717710621,0.42486492330714776,56.73897571134738
162,0,A,1,C,0,23.92252132910423,3.838215450088119,0.38023537724067313,-27.83896517845622
163,0,A,1,C,1,38.16059814702133,13.705758086107759,0.36783827075421527,7.393787092981352
164,1,A,0,A,0,24.502352498549982,7.1922366081027285,0.21557851748219267,29.73720528979068
165,0,C,1,C,1,34.17893573968764,9.858775019363707,0.24755640117310207,36.617913918175816
166,0,A,0,B,0,36.04526614011384,3.591818391287741,0.29271774074295115,16.239312579830845
167,0,C,1,B,1,29.10727372064854,13.847448117592872,0.25260980900512536,-68.63444372127552
168,1,A,0,A,0,34.54554823151776,1.9358390424350764,0.5609188368396556,-13.355199529880224
169,1,A,1,A,0,26.095724733624884,6.111938781316077,0.30358132958623413,13.922347716302445
170,1,C,1,A,1,43.208939905130244,10.941988998161245,0.3877305087913416,58.50647811096893
171,0,B,0,B,0,26.796280027838616,2.654986672404565,0.3563108106224151,-28.45587272595941
172,1,A,0,A,0,27.187121598607412,9.34173561191739,0.6428683070240339,20.512477936287716
173,1,A,1,A,1,31.2062203628012,18.374976891528213,0.3345466832336306,79.7205569183957
174,0,A,1,A,0,43.672625764623284,2.0132631687366036,0.2615407318457803,93.62731424553897
175,1,A,1,B,0,31.906891722869524,8.038507047350548,0.2878599426120103,18.416345641928643
176,1,B,0,A,0,38.40740548525244,6.915515410539195,0.3872927966595996,36.82426819918978
177,0,A,0,A,0,34.44839754946568,4.089931230962998,0.22258535331966925,24.130424396688266
178,1,B,1,A,0,31.175408666697354,5.453165980055915,0.20740765912705603,-1.0916284925832755
179,1,A,0,A,0,26.931516150782457,4.122582773466664,0.41970080649842545,44.435530412686774
180,0,B,1,A,0,45.027363646779996,2.976898938646738,0.664874441992147,-77.26125974891983
181,1,A,1,A,0,23.520998303759132,2.7953767165685317,0.1986664939374404,89.0207385751774
182,1,A,1,C,0,18.262508716684742,1.0974790078460397,0.4674863139662069,31.853411599450748
183,0,C,0,A,0,27.319217858530763,4.8433948684200425,0.49419208311454793,28.365001251569506
184,0,A,0,B,1,28.287702015699367,15.441170533450794,0.3510644194629325,21.362918051929476
185,0,C,0,B,1,18.229138819767332,5.1952251114808625,0.41370793638145065,18.352102721543417
186,0,B,1,C,0,38.60964096584274,7.854803874723597,0.6214016071602415,84.14312879067144
187,0,C,1,A,0,33.87619748596943,3.261994624634199,0.4476824019875946,40.625117957021004
188,1,A,0,A,0,35.03336769221683,3.938638529044579,0.4041528627443966,-2.1205282354501875
189,0,B,0,A,0,31.415850971940507,5.306193264463363,0.2880610058918293,29.552871575935356
190,0,C,1,A,0,27.017550402737747,6.735813311601801,0.5375273108861638,23.216704343442593
191,0,A,0,A,1,23.850315188011763,1.4524116349663245,0.44725101730388617,56.40398867188874
192,1,A,1,A,1,27.6573201525022,15.941621210611556,0.33115211589444205,18.292729975705964
193,0,C,1,B,1,48.313397161581136,8.897484229043698,0.4998728095494678,-57.205213870911294
194,1,C,1,B,1,37.15536892324042,14.686897166947432,0.5426352973858287,-12.993503959455332
195,0,A,0,A,0,24.972586264747278,6.129192049369979,0.32001022265830265,-4.400606268462258
196,0,B,0,A,0,15.633122979301366,8.662948134690916,0.5589956404083187,-55.43972207798481
197,0,A,1,B,0,28.27764639198878,2.988937793813787,0.5015224231614533,24.929247030523825
198,1,A,0,A,0,33.45319457869769,3.842847345497234,0.34218576596888745,56.92710489698517
199,1,B,0,A,1,28.747586545178592,20.701719493534352,0.5575003691130194,29.556309108072487
200,1,A,0,A,0,25.423486353772994,8.883900250984048,0.3438924870168787,38.00894410441642
201,1,A,0,A,1,31.393802153509018,17.321148460529862,0.23900024199558112,13.955655264785266
202,0,B,0,A,1,32.31895300478931,14.352455603342403,0.5166235422848748,-29.49796102437795
203,1,A,0,A,0,29.470165499860492,8.354143001791666,0.47529192430301925,14.545117129615242
204,1,A,0,A,0,41.780706571288334,5.549652334902624,0.5909957367481867,81.44274131291306
205,0,B,1,B,0,45.37636963064182,6.834053645198946,0.38906558566249105,64.34154045285297
206,1,B,0,A,1,26.39336386649437,7.033196470995884,0.3213642211162636,68.81785128439417
207,1,A,1,A,0,33.706010706652435,5.158830858677261,0.7006806864689848,7.578867301234535
208,1,B,0,B,1,26.374656645510782,14.764507043328738,0.6163369542981607,9.30296270723709
209,1,B,1,A,0,26.497476343366728,7.155551123736955,0.528942582783188,56.610966327539614
210,1,C,1,A,0,25.99810168941702,8.687934578624422,0.5769431110998428,15.91267870255433
211,1,C,1,A,1,27.384589908489737,24.54223789912633,0.6153440806171292,87.90976301100417
212,0,A,0,A,1,25.496491532485166,10.933942835887876,0.4880961806799927,28.57982533071209
213,0,B,0,C,0,29.398481974715324,3.106382575779705,0.3524942390947822,-149.85814843274596
214,0,B,0,B,0,43.98719695580416,3.577434457372825,0.5000098217068744,9.372018170941097
215,1,B,1,A,1,17.610732739192205,5.408104081463172,0.4837534945914355,28.16055179353888
216,1,B,1,A,1,26.542881388688684,12.606568793422086,0.3927247087653503,-8.226282642243262
217,1,C,1,B,1,33.294955958744794,11.18622414816565,0.200614338233952,44.86991607937202
218,0,A,0,A,0,28.931960010759916,3.753284529492552,0.8023757332444196,89.29337311985654
219,1,C,1,A,1,43.05793466998391,13.88119198414498,0.29137029816413446,26.807578812562085
220,1,B,1,C,1,31.97712924378197,19.69645233158186,0.32762975754456614,58.452577384913546
221,0,C,1,A,1,24.977565183708393,11.098367264074199,0.3314123337127732,21.9696432142427
222,1,B,1,A,0,44.35561759860133,5.126413507569299,0.2847892759721421,-31.487624536189827
223,1,C,0,A,0,37.31993335760744,5.142382853298299,0.3358636830493478,18.03822559265313
224,0,A,0,A,0,37.3467515733387,2.6894158148760714,0.44035331529558325,31.026063505701558
225,0,C,1,B,0,21.022342778868687,8.741583141938317,0.5840859111338625,42.990249138015685
226,1,B,1,A,1,39.377640432742226,17.284470405005294,0.3928107332063743,51.628256936757865
227,1,C,1,A,1,22.932704721030152,13.408998393245499,0.5524261776399234,9.295625648797193
228,0,B,0,B,1,34.05292832406924,12.153521263285759,0.6242329803706361,3.374104749124111
229,1,B,1,A,0,31.672413010773127,6.959930589365015,0.26618288220796976,20.145583919327585
230,1,A,1,C,0,49.72136197989939,5.530070175720991,0.43479206172284046,44.170327705300544
231,1,B,0,A,0,38.78068714651123,4.653928575829589,0.39248378880811835,33.8600469246773
232,0,C,0,A,1,20.644601028177206,11.306684647962228,0.41427349523308676,15.752372953444347
233,1,A,1,A,0,20.168064078367085,11.01497100143104,0.2786266480568177,-7.064017140705634
234,1,B,0,A,1,21.08200039573993,7.333648616907002,0.5150053474362454,30.66417790976328
235,0,B,1,B,1,34.05367765951974,8.14666297214795,0.3932415669314357,30.030097124623204
236,0,A,1,B,1,39.69780251590183,11.295075037387193,0.3314698440262618,-30.873317798805303
237,1,A,1,A,0,40.55345796782687,5.1406267146082145,0.3749963407853737,70.61964897245763
238,0,A,1,A,0,24.768131839050042,4.011687363722089,0.3284867841161359,3.3048600001371398
239,1,B,1,B,1,32.43273900931396,14.4012608528996,0.4911474101711718,78.98470607888231
240,1,B,1,B,1,24.65167965465912,11.843603080659562,0.6238884371294191,43.14438519350341
241,0,A,0,A,0,22.269019799769065,10.856994079034468,0.6925118407011537,15.05411269017791
242,1,B,1,A,1,21.940117509042256,18.523019874759747,0.354769391567064,4.784515560702294
243,0,A,0,A,0,45.507051070968494,4.691166595041757,0.41143723743331123,58.92180274945414
244,1,B,0,A,0,31.536915980556827,3.5917617795557195,0.33938896027422694,4.878648989299794
245,0,C,0,A,0,23.903427780207906,4.496478159263285,0.5479311921791401,14.761493662820339
246,1,B,1,A,1,20.328531868058764,9.107716985165293,0.4883869606505882,-7.059226423384121
247,0,A,0,A,0,14.468547481056609,6.615042502151176,0.3879203669538582,0.23859414022924952
248,1,B,1,A,1,43.38638281208491,18.5804598828552,0.5242202367819732,-50.16286069677342
249,0,C,1,A,1,41.6966901667016,9.027150567594523,0.3398240206214388,-20.207422052899425
250,0,C,1,A,1,35.81808724447784,14.30109828518263,0.49127995801355023,20.957400007460123
251,0,A,0,B,1,15.457866701348138,13.030213754271193,0.28853484729019907,-53.19539381688685
252,0,B,1,A,1,23.53644437360556,4.041938920590128,0.6852168336241068,32.66298527610118
253,0,B,1,B,0,31.06253441749042,3.7847004641779263,0.586698601390723,1.4021785998521565
254,0,B,1,A,1,11.422276694681338,10.467406871705805,0.2511666275530322,41.37070579875212
255,0,A,0,B,1,24.207055352701282,6.440971015125867,0.5171867683806486,32.49582600113761
256,0,C,1,C,1,23.423386168282423,10.33508556157748,0.3344036058877482,-10.043924364633376
257,0,C,1,C,1,22.269130445180053,22.930668750903976,0.2808758214936215,-0.768692412422066
258,0,B,1,A,1,27.04083360215671,8.259203173619605,0.32705097252635157,-9.160150296034772
259,0,B,1,B,1,33.186990794297515,8.859306369116092,0.2733173777506282,45.54979805316282
260,0,A,0,B,0,47.26732603592792,8.504463773020717,0.2492699734836858,45.312569738390636
261,1,A,0,A,0,31.635842712917654,6.547215990389118,0.6132438911579673,-34.641740307426716
262,0,B,0,A,0,50.67674725661092,3.1096336880014257,0.34528364702017006,-54.02061371515238
263,1,C,1,A,1,33.364509701555946,14.20602526869687,0.2540611630216869,51.990968556274666
264,0,A,0,B,0,11.188596035459955,2.947583435467702,0.20265835452031558,7.6482537439592395
265,0,B,1,A,1,22.801923790202963,11.293424594973605,0.2990454382769644,-37.19576986090581
266,0,A,0,B,0,29.01417781985819,4.949600636631008,0.5058141686541526,38.783723813527246
267,1,A,1,A,1,41.36020059450153,17.217745017612636,0.3590727563959006,5.706699625949744
268,0,A,0,A,1,37.14993572061289,8.0019834194591,0.45268836586810707,32.00379020858057
269,0,B,0,A,1,34.938583714686274,9.691240246668956,0.3130133811209011,2.4584094380974193
270,0,C,0,A,1,32.36997751866639,7.475976594255448,0.37182666306558,59.95158760153434
271,1,C,1,A,1,26.841808893487617,12.314681589832592,0.5235265701488102,28.418531153758323
272,1,C,1,A,0,28.484311164077823,7.842078455636775,0.4304532836264426,35.569754802432115
273,1,B,1,A,1,27.153932417161357,20.621943058156067,0.1455181920975349,-39.09805995677471
274,0,B,1,A,1,18.898309746596215,15.65271287941879,0.5113694816492305,30.479205332247428
275,1,B,0,A,1,26.251666168272823,16.536074482391417,0.3739748835029955,163.30371383561285
276,1,A,0,C,0,21.665154522395078,6.242353559842225,0.4943941435924753,57.92577745221635
277,0,B,0,C,1,17.528790712290878,5.702638047234763,0.39280328999058084,20.532301021577236
278,1,B,0,A,0,27.334637449923697,5.683953238430515,0.38090221842243605,-4.279985140649998
279,1,A,0,A,0,32.89642787831506,2.2139785135672185,0.2811055396348013,42.59502776438217
280,0,B,0,A,1,22.678350357777653,17.885993396496644,0.4552420633669239,87.8228092874836
281,0,C,1,A,0,26.076825021169263,3.5961640458268898,0.21992177453373699,-29.099444458134897
282,0,C,0,A,0,16.17815364494997,12.78750299555318,0.4352463542072304,-25.284452660951203
283,1,B,1,A,0,32.53497456331425,3.202405077678999,0.3582077596782184,-29.974364041323042
284,0,B,1,A,1,39.39245566211108,8.739347906872899,0.22559567041318052,46.422217090304045
285,0,B,1,A,0,33.956945790562,2.4147067631097934,0.3756030179441243,22.81827025772144
286,0,B,0,A,1,18.304339925034,8.280166695658087,0.6227565189192575,-48.42465433518083
287,0,A,0,A,0,31.8889326825244,10.467387516615386,0.3862226052079216,39.66662026359143
288,0,B,0,C,1,18.440162842879392,12.068528556912785,0.27368980393701436,51.30808630160535
289,1,C,1,A,1,30.73861232844321,16.725937799690573,0.34580920386762554,-23.762830658397178
290,0,A,1,A,0,26.692541608798344,3.820875674822937,0.41178179798749215,152.94698619649472
291,0,B,0,A,0,29.209563032610692,4.102587551944701,0.23892890893635788,-13.346630024584634
292,0,B,1,A,0,16.354449135270105,6.747978786419432,0.6441944649180751,9.807407398403516
293,1,A,0,A,1,17.319856931132673,5.247981855367618,0.6918295230144033,45.55274668873126
294,1,B,1,A,1,26.563459064937515,14.011139452456302,0.4236745265633686,-48.86730286082937
295,1,C,1,A,1,28.72082872227504,6.920135171892003,0.4151484991065463,43.84571946815929
296,1,A,0,A,0,39.11978865585226,9.40255149951475,0.4923708220800297,16.872421597926092
297,0,B,0,B,1,25.522444743479905,9.813395188991828,0.5658329954180745,92.13097222672133
298,1,A,1,B,1,37.042139522870286,16.655275805266935,0.11169910789466075,-5.541794753883533
299,0,A,1,A,1,17.26399642663922,13.108932091517692,0.4683423546719633,21.530932933752165
300,0,C,1,A,1,33.505134020835115,11.260809852961616,0.3138440162438402,-68.61428802376885
301,1,B,0,A,1,41.174462370141924,9.058650471884778,0.2266682828993884,13.501523284946789
302,0,C,1,A,1,31.646564745747888,18.200900424127234,0.4879845139079087,-27.268615156560763
303,0,A,0,A,0,21.718319440251584,5.1039362850114935,0.4905816063138068,-11.956047913694345
304,0,A,0,A,0,24.127333179456155,0.4321003139223887,0.27931493475829333,11.221476542630215
305,1,B,1,A,1,22.385115728407634,9.816751314034736,0.38891731158068443,-34.065656170004594
306,1,B,0,A,0,38.16031243401913,3.5913437878644374,0.27089720173670706,114.21959825391686
307,1,A,0,A,0,25.65370492458201,9.054203111154141,0.5841470799244345,37.98147334929203
