id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,1,A,1,A,1,21.41437622407962,19.426593311701797,0.5663453800565414,-39.20702928147952
37,1,B,1,A,1,35.064092185378584,17.166102634821588,0.44216936160363246,30.83399363606548
38,0,C,0,B,0,28.541295718097125,6.808016636385602,0.27269825285344285,13.661564016443714
39,1,B,1,A,1,34.38032689661983,13.846319258514349,0.5405729886786151,27.258045808178455
40,1,A,1,B,1,27.276783539826937,19.92192688077169,0.12324798377604078,8.7141438125831
41,0,A,1,B,1,24.659849787552332,9.881716532846024,0.44950875943556357,-39.46863156374074
42,1,A,1,A,0,27.28929685529753,7.679701930034199,0.4196136601499951,7.307317691225753
43,1,A,0,C,0,28.616056320681317,6.941926407319723,0.21696802088163952,-19.295194445087773
44,1,C,1,A,1,15.77741489549106,21.66926443645812,0.36728778115540445,-25.0032500108327
45,1,B,0,A,0,16.233972551011995,3.9042390248438124,0.3226379626249911,24.356099591150937
46,0,C,1,B,0,25.783648884595166,9.141420638974571,0.3414185853878139,18.86091890126656
47,0,B,0,C,0,41.3543796454737,4.313485204268472,0.6290280547938039,-38.022216785039255
48,0,C,0,A,1,31.390364085383066,13.086371904619504,0.2258339028089874,-32.16651587020147
49,1,A,1,C,1,30.165440073205485,11.250173628729138,0.3703915246986797,37.78257143626269
50,1,C,1,A,1,41.93892924034626,4.667468191852269,0.37160119472521747,-3.2686193360890634
51,0,C,1,B,1,35.06766255348816,11.520697737436583,0.5027812703910778,17.252041385870623
52,1,B,1,A,1,15.731660088406027,14.420585624335445,0.2981667198036078,-10.477555036224462
53,0,A,1,A,0,39.22654694853094,6.548262125018027,0.24474922869772864,34.26637291692033
54,1,B,0,A,1,30.20533987125107,12.456387354676593,0.3342599194069006,29.23205097644032
55,0,B,1,B,1,32.44220550878502,7.960467583022741,0.33696095056131115,-16.70795357496982
56,0,A,1,C,1,29.426777201540723,12.967847944267389,0.29675017687855826,68.18383253150076
57,1,B,1,A,0,32.42837565934442,12.962379597762201,0.34135548725190173,-14.989810317923052
58,1,B,0,A,0,35.98125648210302,0,0.39874297651061597,2.4822707670128636
59,0,C,1,B,1,22.72850609291317,8.76722639829979,0.29082917366833394,-3.38617863441662
60,0,B,0,A,0,40.08212635931001,8.950613913072903,0.37655079757466803,48.10123920196231
61,0,A,0,A,0,22.630467635336423,11.349088992581901,0.2830094268753385,-6.083395277306099
62,0,B,1,C,1,39.86509944235421,11.496552510913075,0.06768615060804747,-36.492148604118
63,1,B,1,A,0,32.41980840557845,4.21075330674942,0.5879653590426261,39.214881351828225
64,1,A,1,B,1,40.42119983262255,11.970375144921745,0.15912458276031413,99.62884427862431
65,1,A,0,A,0,34.50067164545462,7.893380443986092,0.5133564982854888,6.3874710446865315
66,0,A,0,A,0,27.27970204860995,3.4979198624246237,0.581634095433492,-37.18093686643953
67,0,B,1,A,0,25.968603510330173,6.49249160429056,0.19547438309892318,-3.299962088306259
68,1,C,1,A,1,32.98393593293094,12.631458376513216,0.5938230965023455,26.966323887626963
69,0,B,1,A,0,28.514737568439372,7.266259904518109,0.4246883123085335,-30.393326333003067
70,1,B,0,A,1,22.985153123297483,9.67191418597168,0.39133983431125346,35.60740001810311
71,0,A,1,C,0,15.378268930992693,3.989328209665384,0.3239522202150987,-33.52752343451961
72,1,A,0,A,0,39.893673566593804,2.638428888505202,0.26516771672495576,86.07390951396422
73,1,B,1,A,1,27.15685339788372,10.051139575520754,0.2279590392665967,47.49360914573573
74,1,A,0,A,0,20.53246356277668,2.208342820534517,0.1710260096014978,8.990290898299914
75,0,A,0,A,0,30.379885747326195,6.226224130415117,0.21159168683596563,6.1805107714880965
76,0,C,0,A,0,29.864814356118536,5.301971268185079,0.3239231998666089,31.665195663329108
77,1,C,1,A,0,18.88877738759689,1.2327850114786036,0.49343238685914775,18.484982496349854
78,1,A,1,A,0,39.755268336420045,1.6045851665867215,0.3556526238109994,25.41624391484669
79,1,A,0,A,0,27.520418982101145,6.7552117001378935,0.4074303258294926,1.2226862100160574
80,0,B,0,A,0,15.620129037853415,6.5485283381774035,0.22810661524795164,-3.0768982828490223
81,0,B,0,A,1,29.530207601645373,6.798062205668644,0.3652580155567713,-23.786321485979556
82,0,A,0,B,0,19.814096966706472,8.210901494674363,0.5355184605188351,20.360074221649718
83,1,B,1,A,0,23.54482357128746,3.7834355850669907,0.2050063632343131,45.29806703945849
84,1,C,0,A,1,20.293365288094915,15.688182183524447,0.27217770033720157,18.082083363046504
85,0,C,1,A,1,33.24150823520773,10.955449004261787,0.36225994381595816,13.757395986031746
86,0,B,0,B,0,23.04009763896739,1.6526110403214398,0.3048881342883151,-25.283846034681645
87,1,C,0,A,0,16.789235135509028,0.4589322528043507,0.42313224215247885,-12.661072645160033
88,0,B,1,A,1,35.591441424905035,14.491619613834686,0.36944469051122175,165.7785458863282
89,0,A,1,A,1,38.576481039489735,14.087015293862589,0.3280000847650722,16.590495125091877
90,1,A,0,A,0,23.604633071540288,6.978697306057477,0.1885804051791796,-2.4573236013753217
91,1,B,1,A,1,41.439192237346255,7.002304714964352,0.24283933941937746,-7.283720949155381
92,1,A,1,A,1,41.95925336361634,15.185762215529135,0.5003368124778523,31.90819341903528
93,0,C,1,C,1,23.721706050880336,13.796777355064751,0.468911192378536,34.809344704108334
94,1,A,0,A,0,28.534164735480086,6.053146391137072,0.42108065838180575,33.581740713287516
95,0,C,1,A,1,37.782545915332456,7.427692570370319,0.44936828601293743,-22.791092079059233
96,0,C,1,A,1,31.994318975310726,15.883206791348005,0.45822526262417096,9.228364248503011
97,0,A,1,A,1,34.16121320612695,2.8618560221399765,0.48799205365447756,8.49665747299119
98,0,A,1,A,0,20.339014984488397,1.2966114038854526,0.36090208227537796,24.077953933086647
99,0,A,0,A,0,45.68447830737514,0,0.40211442839814066,-6.7758836427432065
100,0,B,1,A,1,21.540582006216024,12.880489130425959,0.5089324372488092,54.49241080306069
101,0,A,0,A,0,23.38331980905372,6.132280674286523,0.5938934134257049,39.418091130174275
102,0,B,0,A,1,30.07241182382264,7.420324718118604,0.37175801236842326,12.550495869555286
103,1,A,0,A,1,25.381432953988053,12.016530894694597,0.5606787208384948,-56.03382778551372
104,0,B,0,A,0,16.998051611337566,2.885968067826656,0.4097338971763691,66.48956404843742
105,1,A,1,A,0,41.38942946322154,4.524604050622073,0.21490082559767165,49.419578590533646
106,0,A,1,A,0,25.67813193911676,8.299822617290012,0.337228927462901,73.67072258434845
107,1,B,1,A,1,23.15947655934454,11.385648649266674,0.6075829751140747,-11.132734845735609
108,0,A,0,C,0,40.03049672376132,2.971058835081121,0.47820786228590406,15.02853617638608
109,0,C,1,A,1,18.584629250916123,3.4903831794155087,0.49753604881697616,45.449884621842756
110,0,A,0,A,0,20.258948845178093,4.604833976980443,0.6784070882002551,0.8973930713739158
111,0,B,1,C,1,24.747855930383466,6.537246158611616,0.3304441897397139,52.71972173996899
112,1,A,0,A,0,38.029587843512104,1.1908979358839358,0.2538997177110669,-31.232712684791572
113,1,B,1,A,0,35.973823994403816,0,0.273409555641571,-10.324661080608912
114,0,B,0,B,1,15.553519171953527,11.92577064894354,0.28234391745740034,-32.89582759451939
115,1,C,0,A,1,26.85015848592062,17.26700222312793,0.5936756306015899,-42.563050604391755
116,0,B,0,B,1,34.09258740532634,16.793497977688922,0.5630473240040331,2.2590614852345503
117,1,A,1,C,1,30.821450700898573,12.513941393967713,0.37098117022338994,-46.46839582768928
118,0,C,1,A,0,22.381579070743385,11.208595218358846,0.4039682736557981,-1.58203789696433
119,1,B,1,A,1,18.495495717744667,15.394263459903932,0.21417819473841715,-1.2023130500113517
120,1,B,0,A,1,28.160631589006616,12.981538541300559,0.2386310850421891,-21.693370363778406
121,0,B,1,C,1,25.862415761763398,8.89508406873202,0.30337950696084376,32.41288347215226
122,0,B,0,A,1,22.259390618334493,16.00386963003995,0.4467621739752649,89.08492801442175
123,0,C,1,A,0,25.88764820614511,8.475136907613365,0.5455433760955876,16.978767540172914
124,0,B,0,A,0,27.63023561865156,3.50865592128276,0.22024888230108064,-23.83197258719597
125,1,A,1,B,0,46.007934464263926,4.217864206955847,0.19148596783025174,-72.26136189063764
126,1,B,0,A,1,28.212457621343045,7.22305568351083,0.5420061920175584,-21.921966681474913
127,1,C,0,A,1,20.420673749327015,10.514528608111522,0.5546502048340114,-14.793804160700034
128,1,A,0,A,1,26.75243458156944,6.983386870468337,0.23060489317543928,44.0548750485472
129,0,A,0,A,0,26.54935725584387,9.260440049915307,0.39389141401574956,-1.3623452027431107
130,1,C,1,A,1,21.832473815384763,12.923899378256063,0.6341330708412997,45.1463646248447
131,1,C,1,A,1,25.18124316700038,19.937360600488834,0.32000052744219976,36.0735027106214
132,0,C,1,A,1,31.191475128089536,9.817866128574366,0.3773403605963117,22.571406854449656
133,1,C,1,C,1,33.454033386524145,14.063911272586802,0.28148736269235936,22.932219654192494
134,1,B,1,A,1,33.60787602342013,18.03414699212457,0.3891450916103149,35.568004762421296
135,1,B,0,A,0,28.31289813015256,7.783341186835269,0.2792053099884628,4.688420505663876
136,1,A,0,A,0,33.08391287696747,2.7095943139811363,0.5478828857772001,10.497383627679682
137,1,C,0,A,1,48.55063557946261,21.363460387208782,0.37786563418276026,26.693194476024964
138,1,C,1,A,1,21.83690039469528,14.207957336363071,0.1730074922671488,6.99442578172043
139,0,B,1,A,1,30.460980308923155,8.618944484753374,0.7136675998614115,81.292923141794
140,0,A,0,A,1,28.6110514193523,10.631923031560772,0.40993435721426336,14.332673680017246
141,1,B,0,A,1,25.11951166429137,17.436456241724247,0.4855206620959839,27.366302022457006
142,0,A,1,A,0,29.948521700979743,0,0.3920534973786842,-18.3351535197583
143,1,C,1,A,0,18.567018923660275,4.1853741369079724,0.34037831270059915,14.468466413671681
144,1,A,1,A,1,22.451350313378736,18.69685627969138,0.3517401770612478,17.684780100289228
145,1,C,1,A,1,19.46123767906319,14.582780911794526,0.6089645398993384,22.311433214843287
146,0,A,1,A,0,27.603194870131418,12.81541328279612,0.6278910303601493,19.3994236381524
147,1,A,1,A,0,18.215824027172605,3.631563093162309,0.4858074806135377,-3.0587168959585185
148,0,C,1,B,1,33.62401985571356,6.952460412704803,0.5333146247303044,-50.42180902206347
149,1,B,0,A,0,46.42765353683389,9.110317758739157,0.34028507776494243,45.64968670517615
150,0,B,0,A,0,17.094462263886463,1.1448810782308723,0.18034998878051925,23.16838474726419
151,1,B,0,A,1,21.588323247110907,18.527201021643172,0.24714839313846607,8.990424735901097
152,1,A,1,C,0,30.86080813875152,5.7521120476792635,0.2637307406033355,-33.1558582649109
153,0,A,0,A,0,25.732748855242857,7.200295890544003,0.46762278692509246,-3.574059086670978
154,0,B,1,A,1,17.563929355266435,4.781451775577825,0.4482033808694787,-1.9082246779504501
155,0,B,1,A,1,39.112280327388476,8.679960865519078,0.28254858859569043,-51.64840841341682
156,1,C,1,A,0,53.05849368257783,5.691694574823203,0.35221825764946585,26.140862250422938
157,0,B,1,A,0,39.41616654880157,6.115422378659507,0.5570876485392737,23.532063694959636
158,0,A,0,A,0,28.098277985267963,1.5640326790142858,0.3653697246290387,10.648728406217073
159,0,B,1,C,0,22.674982663169963,5.924162507222547,0.38731038555295483,-7.3453280626778685
160,1,A,0,A,1,25.059410471529763,10.789102595396649,0.3822276753192246,-15.616272297503684
161,1,B,1,A,0,20.487785308610288,5.406826661021436,0.28532930333445167,23.39456329519797
162,1,C,1,A,1,35.29216992180726,13.281638319576162,0.356078058328002,19.221520895831098
163,0,A,0,A,0,29.429580502285823,3.397534683042271,0.4571932509788252,-57.76856475941355
164,0,A,0,A,1,33.29247040822019,14.68871413811569,0.4271753772651559,44.001769940597086
165,0,C,0,B,1,29.899654276368825,17.21747524958761,0.3878205490415052,89.52555577974329
166,0,A,0,C,0,19.82646847261867,5.312995275715286,0.6707635198980185,15.887991348903306
167,0,B,1,B,0,30.127231792944762,5.180376168405626,0.6234796790647751,99.06077877744612
168,1,B,0,A,1,29.186285331240207,20.353419522034038,0.38609450880230817,37.82534955714858
169,0,A,0,A,0,26.581328054089447,2.5452342609938645,0.3807964299853246,-103.77005131857383
170,1,A,0,A,1,21.74336118392203,15.218108972271919,0.3362827587151226,24.827850430488425
171,1,A,0,A,0,30.874053123743828,1.3592635929022654,0.4299809982053138,82.05599541929716
172,1,A,0,A,1,31.119014071991515,13.58150385218331,0.6011930835586725,5.468338047399168
173,0,A,1,C,0,19.01043738009149,3.5514782555103506,0.45996459527640915,64.43470503057311
174,1,B,1,B,0,19.757561482164427,7.238831329989684,0.3791489865046575,-22.666312859068427
175,1,A,0,B,0,31.28228725995458,3.863734013588406,0.4760041900648005,-38.33738411239446
176,1,A,1,C,1,31.507171049274184,15.567852195844742,0.47067953376754046,2.9018302771658995
177,0,C,0,B,0,26.407219113317822,5.214515185510308,0.41246041651210064,10.385211351194323
178,1,C,1,A,1,19.852137440910365,16.207928574243894,0.3675463185050235,62.46642103613808
179,1,A,1,B,0,27.708848925540522,4.307665205148954,0.4311264326298657,53.77793124239364
180,1,B,1,A,1,27.03705084027259,17.705214459711335,0.41291162582572233,31.40909451806152
181,1,A,0,A,0,17.121729107439943,5.042925051923307,0.3019925452062657,35.46552750967772
182,1,B,1,A,1,25.151302170392615,7.239476996793761,0.21013491729086112,-21.03129254552018
183,0,B,0,B,0,27.15056568645905,7.742118081941777,0.3191520634126284,30.951860698782987
184,0,B,0,A,0,20.929599341029007,6.0340361450216635,0.18068295343512888,-8.39048162904568
185,1,C,1,A,0,16.816612309402224,10.521624980123601,0.5902536093099509,6.420401828944101
186,1,B,0,A,0,24.357989403898983,4.537410048861319,0.5445582846428001,8.849306960010816
187,0,C,1,C,1,30.966662897887645,8.105467962141118,0.449608783995593,-57.24032849038957
188,1,A,0,A,1,31.072140873601136,12.588645128829672,0.6966309501041853,25.347049569608295
189,0,C,0,A,1,26.979402892880096,9.449090399358848,0.5435864269145143,18.967469276852622
190,1,B,0,A,1,28.549370452464384,17.255398868180997,0.35196414267407955,27.32421671841043
191,1,B,0,A,1,26.673204906955796,14.198367337740565,0.4231592948786627,53.06961816935366
192,0,C,1,A,0,20.896629452586968,3.8547497222619396,0.5935455063621048,-49.58194983242463
193,0,C,1,A,0,30.988428605995548,3.712789639967978,0.45074921959865516,-11.158463320446192
194,1,A,0,A,0,26.809923974685336,3.721427109383986,0.651133160908309,33.534211413860405
195,1,A,0,A,0,23.027171520925698,8.307404942507972,0.6037166204985172,46.373512533606984
196,1,A,0,C,0,19.419765982856692,8.66076750143727,0.34401290601305656,84.88745585294114
197,1,B,1,A,0,33.87695872130466,3.1707166765064674,0.44670340728163505,27.386416076508535
198,1,B,0,A,0,23.143387757184062,5.108352018202793,0.5104515366203171,-3.769003521514101
199,1,B,0,A,0,22.483862575024613,9.62010165971082,0.3955121887532836,66.33419540500097
200,1,A,1,A,1,24.338212964931145,22.16621324116101,0.3696373967631932,20.465769344138568
201,1,B,1,A,1,44.90091771742393,12.430904559068402,0.7110899220841295,62.966777926912464
202,1,A,0,A,0,27.311006872049433,7.381729116309393,0.15522891707603792,19.88427307262448
203,0,C,0,A,0,34.552799091576134,4.003978041697379,0.27898654214681257,66.42437432533602
204,0,C,0,A,0,30.58060392151001,6.338940186375558,0.2726154049011948,103.74908617057208
205,1,A,0,A,0,24.86324624243941,3.6305622570392457,0.25330283633225054,-2.8943796567153512
206,0,C,0,B,1,23.99265096688585,7.203487711863353,0.7014015348583161,-6.573549169440348
207,0,A,0,A,0,42.795607611680836,10.01864782440744,0.6410481312449899,30.340133023613582
208,0,A,0,A,0,33.124604804018986,6.0608692524868175,0.5283659555608131,-34.146620626872014
209,1,A,0,A,0,40.0418793066388,13.155380018570535,0.6712435265781073,57.828380242583904
210,0,A,0,A,1,23.991770116833155,12.746009305081534,0.5113806002757846,-18.80743713786064
211,0,B,0,C,1,23.82485738949375,7.898288095027219,0.30762307777863773,-13.645838312909817
212,1,C,0,A,1,20.850832324734135,12.074624126120604,0.21326258755613373,24.182205683529983
213,0,A,0,B,0,41.6958610267983,4.576028539632831,0.4096437508594475,11.958292146036973
214,0,C,1,A,1,28.414565589042518,11.270780908050344,0.30767622899835734,65.84009432383039
215,1,A,1,A,0,30.482365029603095,4.2021212015272,0.5701539602724695,-12.833957298197099
216,1,C,1,A,0,29.72945267246264,14.630048310146156,0.6424589745892133,3.2958201988700573
217,0,A,1,B,1,15.957304121962693,0.7690238393145776,0.1922929018844124,45.13421740619965
218,1,B,1,A,0,19.982441643222216,3.3544931061918266,0.5030106751222551,17.91490913713367
219,1,C,1,A,1,28.49926379523197,9.031845638328704,0.7068605347604197,6.941681697258284
220,1,A,1,A,1,25.299620218221,15.379174242394654,0.3282248309672859,-9.313466558301812
221,0,A,0,B,0,27.00855033253101,6.92565738344164,0.43632277890412186,24.623468592825375
222,1,A,1,A,1,21.509802227687086,20.759061840276242,0.5072928919343282,37.60579655705331
223,1,A,1,B,0,37.074843064446135,8.509472590349176,0.22140795009470995,73.16924604964902
224,1,B,1,B,1,19.819019577126923,21.450433915767412,0.4838335137642773,15.310443917414288
225,0,B,1,C,0,23.818608572666943,9.593382315915235,0.5041088666342428,27.085893811501652
226,1,B,1,B,0,22.05784542048244,8.397025931664864,0.4645779386971425,-0.1698284766917979
227,1,A,0,B,0,26.96223830030471,1.304243823020112,0.5312420655068438,86.72198457382072
228,1,B,0,A,0,18.9411167830143,7.940466824227945,0.5672129346457568,-35.256504341933535
229,0,C,1,A,1,24.342066322253643,9.127059246474868,0.31253130549164887,10.430869823433765
230,0,B,0,B,0,22.965643192122027,4.080167982146325,0.3487736107086043,30.481161578743624
231,1,C,1,C,1,34.866792432946525,11.65483918774299,0.5573739177204283,75.6546683632727
232,1,A,0,A,1,22.76752233198653,22.05464199568518,0.3012685533509307,-56.781592062602
233,0,B,1,A,0,34.70155373932787,7.735578676213594,0.48966785892168646,60.42015040986297
234,0,B,1,A,1,32.880071494455095,10.601348360652517,0.43563210144692965,-15.643355978453727
235,1,C,1,B,1,19.0495637815794,8.605922701024564,0.11133329227048536,24.539414838740154
236,0,A,0,C,1,49.02948166662938,11.508567981561091,0.3383613753660193,-69.39565839302155
237,0,B,0,A,1,41.33951512024345,9.37181511911201,0.18641644228842078,85.54365323017234
238,0,C,1,B,0,28.17512860253826,2.460037212986325,0.46915061663924884,76.744037651322
239,1,B,1,A,1,20.087892586786946,9.687037660475756,0.23848799748151417,124.42229570996113
240,1,A,1,A,1,36.12526351803943,13.185918269427301,0.6221988093945131,1.1384569431837583
241,1,A,0,A,0,16.686745815137066,3.7484004931073125,0.3634729119876773,11.881807362321943
242,0,B,1,A,0,36.36012168278254,1.8864299719003297,0.24751052940861845,-27.31396398823282
243,0,C,1,A,0,28.95258966652807,11.328323579177555,0.3879231744847552,57.4584615055028
244,0,A,1,C,0,27.68532849565311,5.6247380770318065,0.47379113795062255,-11.350100425096361
245,1,A,1,A,0,34.56043052048931,6.043770232386695,0.23977748652816666,0.6083664959870596
246,1,C,1,B,1,22.093959743477193,8.897126577458751,0.38010959009502876,34.68731748553424
247,1,C,1,A,1,26.500796496157815,21.54372945050799,0.48983688599168423,-6.801405216504147
248,1,A,0,A,0,40.45189830944716,3.609236023059397,0.25652308501247656,38.73137409268301
249,1,B,1,A,1,24.234360560751966,21.77994243145765,0.5633414495544051,26.876841089198507
250,1,C,0,A,0,30.53670470190141,6.947793573409303,0.507182548893623,97.01864382146506
251,0,A,0,A,1,31.52697138035695,2.4349211436877827,0.6693719010937798,-37.328944731381014
252,0,B,1,A,1,17.524535423208608,1.987494155715428,0.5036656269460178,49.77514583228363
253,1,A,0,A,0,31.198381179049132,6.854815142526089,0.5907305978499812,100.36565505011266
254,1,B,1,B,1,32.43495345234642,14.840410759308245,0.39623175346508116,33.46019403750504
255,1,B,1,A,1,35.00441894774412,10.518836886392783,0.211585619849075,72.44253584071808
256,1,B,0,A,1,30.98379582921511,11.35583944575442,0.48947192993017236,81.36203077002075
257,1,B,1,A,1,17.3578423444636,17.883899200809843,0.4968769976174754,42.3842108390058
258,0,B,0,B,1,51.10835268113264,8.418831829570355,0.16567405005413757,29.647647204057773
259,0,C,1,A,1,23.504590942700382,11.899946963429642,0.20346582204265382,62.60875078333341
260,1,A,1,A,1,41.40110790396757,15.10490174727104,0.2127705071441863,-20.225646529635085
261,1,C,0,A,1,33.04120898785999,8.40726783219143,0.29540732929810887,-12.043296271648728
262,1,A,0,A,0,33.59456835767527,4.189934538918925,0.3699231766211739,37.33860736910418
263,0,B,0,A,0,28.649823555684222,7.470984824605555,0.42826296068428943,21.98696427838062
264,1,A,1,A,0,37.34641263221786,8.75432282744572,0.44229806404110333,-37.90009937886567
265,1,B,1,A,0,15.829903340184721,3.334712363461909,0.34011840926784653,32.3308910970899
266,1,C,1,A,1,38.380642252743435,19.033289940136882,0.344388972365056,34.75956175072604
267,0,C,1,A,1,17.634015631990124,14.250375588443891,0.3760513492879717,29.780193900246005
268,0,B,0,A,0,29.68094577940455,0,0.25166754816755904,-21.443061208157886
269,1,B,1,A,1,22.637683660511527,13.78638667107324,0.41451760132722515,41.856920546534496
270,1,B,1,C,1,47.704441627934685,4.868917602227764,0.47109982177784204,-6.213202787664464
271,1,B,0,B,0,31.73959838418143,1.0670923765827527,0.6230898928945962,21.366569311768238
272,0,A,1,A,1,23.30836669770256,16.692514959292666,0.2037120252511943,36.46311437537051
273,0,C,1,A,1,24.593780916638323,8.478358827733139,0.7063227157201992,20.263060013597546
274,0,B,1,A,1,25.824315532046498,4.67144945415991,0.36546384592575665,70.20721847377222
275,1,B,1,A,1,33.25966985142681,9.86597688414299,0.2549371420449939,23.9908942478625
276,1,C,0,A,1,30.903764148719265,10.573205479892472,0.4773630316103878,2.7339914541847605
277,1,A,0,A,1,14.385037698135593,15.316664854225916,0.36623532741655634,20.83736486370402
278,0,B,0,A,1,19.82989501449213,8.676079921130444,0.3855224295480811,82.84933313570644
279,0,A,0,A,0,33.89877539997548,9.37969479138638,0.3969856280292988,54.72221096649772
280,1,B,1,A,1,34.17947945161125,7.432391667445976,0.644194524838666,52.845471741415196
281,1,C,1,A,1,34.852676008947086,15.476123324329771,0.3594219094076919,60.46324769618849
282,1,C,1,A,0,22.49001419744327,14.089545958056954,0.3914165689881573,46.8544294071358
283,1,A,1,C,0,38.560201363210204,8.725874551741498,0.3385988027336144,-34.712879203673936
284,1,A,1,B,0,22.26699398883184,4.699271670218028,0.6359608752289543,-14.139464305619192
285,1,A,0,A,0,38.44685281775508,1.4857269043121502,0.2645909104697921,56.30225090066618
286,0,A,1,A,1,21.515840462566135,9.699779679567985,0.447158764371762,20.144680549214026
287,0,B,1,A,1,26.63187988759674,10.717485472439739,0.4965788043564229,33.97758731777938
288,0,A,0,C,0,32.268337554992286,6.77603139627867,0.5738718192411556,21.211695562393103
289,0,A,0,A,0,34.251126407099996,1.3100360559944955,0.3288758956497945,-3.065050094396611
290,1,B,1,A,0,40.14641548221488,6.108840062910983,0.2721967960472457,63.98401271330749
291,1,C,1,A,1,21.976477417377808,16.67752318370027,0.4965107042100996,54.58859652972152
292,1,A,0,A,0,24.066111550227973,5.021627749557084,0.27397225557305466,-44.90424363751876
293,1,C,0,A,1,26.219325463845983,21.526977600125612,0.41211133455536125,73.90387600131635
294,1,A,0,A,0,29.607680104513932,4.93086411338218,0.4980626366177085,21.06803916800275
295,1,B,1,B,0,44.72800594279427,0,0.3169318315684553,-24.333311182483534
296,0,B,1,A,1,23.239816124622635,12.096202450588216,0.46717957339968713,-0.3478892618262357
297,0,B,1,A,0,23.60254439698847,1.6494545578988138,0.5060354521468071,56.18994144607785
298,0,B,1,A,0,24.631950574399664,1.4502016071296708,0.34349985494783203,-17.692599652548758
299,1,A,0,A,1,24.603413763764173,7.9102603926727,0.3290892790942753,9.962736962968929
300,1,B,0,B,1,41.512855040733804,20.611384273311153,0.4432456436412608,26.300857596273413
301,0,A,1,A,1,19.171010786102514,6.616572406592006,0.4656261716195276,60.12537162718837
302,1,B,0,A,1,39.78165735628575,13.920634334030932,0.516937134074545,-2.984529797247127
303,1,C,0,A,0,30.908765062080313,0.32784310229940505,0.5055261760713287,68.00193308503435
304,0,B,1,A,0,26.432212241693318,3.147147444888903,0.7653136698146539,-28.84418914255555
305,0,C,1,A,1,45.91391064719782,11.92278518114474,0.49435583798852684,57.49097591901905
306,0,C,0,A,1,23.300551703104013,9.031897324816226,0.366258532536129,51.51491483406821
307,1,C,1,A,0,31.481130412066605,2.8143769016913924,0.35480159050533183,34.33822939014008
