id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,1,C,1,A,0,24.89678646643251,7.0096441524217745,0.6847531760101176,42.59663460193553
42,0,B,1,A,1,35.15321911322821,18.550637875974562,0.3501364412777833,-0.4778033417472436
43,0,A,1,A,0,24.31114111993854,2.9644749031870865,0.5180352855701568,68.23023884686742
44,0,A,1,B,0,23.444064494871476,7.665651005138398,0.31441208602939935,16.467021407526623
45,1,C,1,A,1,38.021067206417655,17.373680866430043,0.39646351148782255,53.06837544963128
46,1,A,1,A,0,28.71314896711936,8.099438634312294,0.2978976374261286,-32.50187597160114
47,0,B,0,B,0,32.30953961778302,5.683655402363552,0.3488009276213083,16.09812356853954
48,1,B,0,A,0,17.966565881556548,7.251100942622394,0.5135599303987318,3.822369925575849
49,0,A,1,A,1,29.58727509987824,2.3882723136847774,0.5767532354519667,45.91526899618569
50,0,C,0,A,1,30.12419039431721,2.980336188784391,0.3478985240869492,-7.558966450232774
51,1,C,1,A,1,23.75202481847392,17.011797907318865,0.33414642113457554,63.3613263073357
52,1,B,0,A,0,19.444275132211022,3.8027860327741223,0.31607778123378066,1.1396923270903514
53,1,B,1,A,1,19.76700824984285,13.925324676388836,0.4201340202731748,46.43501143574252
54,1,B,1,B,0,39.69059626586962,4.19212553124876,0.4098865797144755,52.92814006807622
55,0,A,0,C,0,53.58528272724513,4.052493804577727,0.20169395685266384,26.98834541943019
56,1,A,1,A,0,22.778976528182813,4.651752782166459,0.3335263345759525,17.560245215182267
57,1,A,0,A,0,39.34015607310968,1.328750186938776,0.537873260717682,20.139954749447064
58,1,C,1,A,1,44.791284956923306,12.712411324547903,0.5485002825322426,55.80713876893762
59,1,A,0,A,0,23.56762365115246,7.8092295098574835,0.4250774449965809,59.94912899854521
60,0,B,1,A,1,24.131604924651345,1.6039190600503037,0.377228043524879,-8.17845343423911
61,0,B,0,A,1,18.929118256126547,12.15103635135761,0.29893598363877694,49.73335492142715
62,0,A,0,A,0,35.729915380875326,5.436994880436858,0.46588484799949637,61.62792299005082
63,1,B,0,A,0,34.15121789291638,5.8486955052717295,0.3833936800017728,34.50736201474269
64,0,C,1,C,1,25.959942316621177,0,0.20046848931624842,-41.156508103805216
65,1,C,1,A,1,43.170657870317086,7.257209924645737,0.3345416124232477,74.92003213112667
66,0,A,0,A,0,30.233854674152177,5.431679128938507,0.2784627628101603,63.92321968826132
67,1,B,1,A,0,22.53824772044218,5.770421209016125,0.28295323897899416,10.331690366658146
68,1,B,0,A,0,35.50847462320343,3.447299440443626,0.5946240302229683,3.8251653057710904
69,0,C,0,B,0,27.60046516751504,6.700570452005281,0.4720780502260776,-23.612039076563413
70,1,C,1,A,1,18.527509355149785,14.995066277766371,0.37355452183725046,43.79206000892526
71,1,A,1,A,0,31.225050003560924,1.348858545040943,0.3548888274431928,-25.99276097431722
72,1,A,0,A,0,45.83418332936412,2.133723723105397,0.4322205038760399,18.355227609641997
73,0,C,1,B,1,20.8869259861261,7.181949279800913,0.3569499064143111,32.35981682853134
74,1,B,1,A,0,36.88888163466809,7.116688022360942,0.23804894647519914,22.142391594782822
75,1,C,0,A,0,22.25715795303537,0.1576068287129715,0.3815643543024227,26.404498340273896
76,0,B,1,A,0,47.78380352449396,4.68290918373771,0.6745523536584893,37.1884536598602
77,0,A,1,C,0,36.7807171075773,11.148564344337409,0.4070602032423745,47.815513864507665
78,1,C,0,A,0,26.78758865496108,6.2889485353235415,0.1881290101865097,155.5012855042209
79,1,B,0,A,1,12.84928842200767,12.303747863403409,0.48302521587476366,4.535733481228258
80,0,B,1,A,0,34.197604162347474,4.926206710459067,0.2002297985586291,31.19761218497012
81,0,A,1,A,0,20.04152422582722,6.701546083921844,0.4648871176517125,46.76675545618353
82,1,C,1,A,0,27.179997047154053,7.6653454727149,0.295805123214474,82.00826294259423
83,1,A,0,A,0,31.691429038973563,3.2499629289637646,0.4094277063581144,-35.56359138229609
84,0,B,1,A,0,26.1850747736165,0.47574086437448937,0.3742731648383491,-96.31790537209714
85,0,C,1,A,1,37.19188674342726,8.483774023213908,0.4487541042871486,29.502783379994312
86,1,C,1,A,0,35.14080183919455,8.338138657728209,0.33763454973820894,-45.09625912088465
87,0,A,1,B,1,35.32548142799706,6.987078144482545,0.26298385744935154,18.287940163646525
88,1,A,1,A,1,22.56656185596869,4.723366325537246,0.38623589312080164,77.57507436061981
89,1,C,0,A,1,22.4734666305293,22.40109613237552,0.17415159473271594,28.56732423532315
90,1,A,0,A,1,30.14762641804054,14.522879759618926,0.3532225795213305,2.869385013956009
91,1,C,1,A,1,22.665355673089525,6.350008062353586,0.4676175228294374,21.753114608627204
92,1,A,0,B,0,27.618153815694946,6.002427491369746,0.19919357809378543,87.52192213577776
93,0,C,1,A,1,23.4163086032348,11.723932288834899,0.46396897855792685,30.46547111462754
94,1,A,1,A,1,31.64621680421034,12.231239707194298,0.322349285350172,87.19174094407582
95,0,A,0,B,0,13.732819848660833,3.9804941031648333,0.3254626541006136,59.8384640753839
96,0,B,0,A,0,21.350916909106108,6.496510282143142,0.4149338016763809,48.366578116125325
97,1,B,1,A,1,29.8467914210377,4.7832507992796085,0.4091417995748957,67.71364839761605
98,0,C,1,A,1,27.188189317766888,7.2497887558753344,0.4164930373470733,-20.971399733525267
99,1,A,0,A,0,25.95254188829324,9.877692124796422,0.3305842475627588,-0.1991871878472118
100,0,C,0,A,1,21.156477595442414,6.224225536817586,0.46212008240981706,-19.875933143333476
101,1,C,1,A,1,30.999088129645223,25.50422964496434,0.1811846342459081,-3.7285339599190266
102,0,A,1,C,0,21.516562902714586,2.6708171895987647,0.2889365853590687,117.1823965234503
103,0,A,0,A,1,26.027995937600128,9.035711102132353,0.09482414142369334,18.024026534120274
104,1,A,1,A,0,40.556781611695165,5.517151380555659,0.6343668095830358,-5.483461327546156
105,0,B,0,A,0,12.871897168413986,3.334793635084161,0.5969140472756145,26.587368655925058
106,0,A,0,B,0,71.14829535736698,4.247049136078464,0.36127306456214825,18.09043045628251
107,1,A,1,A,0,29.127011253274325,8.031175891221178,0.14758478560937877,35.551284860227874
108,0,A,0,A,0,28.885957596144177,10.246595673224363,0.45602883700451774,-3.3360089162893907
109,1,B,1,B,0,29.06755757733706,2.5034608302682075,0.44092205797085093,10.483235164670926
110,0,B,1,A,0,26.323265464686607,7.496299466996943,0.3217581549304312,59.07078310242991
111,0,C,1,A,0,24.19141452716527,0.7807242673023342,0.6900290166306103,20.11940646958942
112,1,C,1,A,1,30.001588266190915,19.63101977275214,0.2782448031272155,9.62631833047521
113,0,C,1,A,1,28.191765611264483,10.484413915958761,0.37411492361664667,52.04282496339925
114,0,C,0,B,0,26.300897108299335,4.567621010190755,0.7041934493472549,-2.731006683578876
115,1,C,1,B,1,17.939880846228252,8.167211981036445,0.31401633484534036,36.452400168267815
116,1,A,1,A,1,34.51629755554349,18.025887627117086,0.5570821630450972,49.08482821190115
117,1,A,1,B,1,27.8311974951547,0.4757133277269592,0.24149794322131568,59.76695444421004
118,1,A,1,B,0,19.089176749203755,7.498559371368092,0.29113981181948617,46.099618580629155
119,0,B,1,A,0,29.995640730249107,8.713789228435797,0.15112144553754725,-62.62066554792982
120,0,C,1,A,1,38.51632847315974,14.532422066489406,0.419296500610891,-5.499680314828076
121,1,B,1,A,0,17.721948288617163,2.9260750113460086,0.38719181151594295,-11.351961448368257
122,1,A,1,C,0,31.695630924307533,1.0892735138939864,0.3380225405411242,28.814316787161385
123,0,A,0,C,1,24.762791231849533,10.779260479540287,0.6256853264344324,-47.90151513229253
124,1,B,1,A,1,32.983440535186226,17.14703709756413,0.5401541758644143,20.851297742831463
125,1,B,1,A,0,33.888323348532154,6.501683407939616,0.6187192122474571,65.2767163135399
126,1,A,0,A,1,24.08551078598449,12.983274694163562,0.5097480225560896,7.982976034730806
127,0,A,0,C,0,36.03439304114242,1.327881537437424,0.4598125211549038,34.28343444503944
128,1,C,1,A,1,38.7075553821379,4.3005069269496765,0.30010234374512107,36.92185707585347
129,0,B,1,A,1,15.078781930916954,14.77640006079645,0.4343379690554971,-16.41178035421521
130,1,A,0,A,0,14.74035276697014,7.304790259737947,0.2659110976618342,46.32309811413369
131,0,A,0,A,1,36.427032748328166,7.05962081253261,0.3155602051026389,64.91573668068632
132,1,B,0,A,0,32.64436234793409,5.893383236128887,0.623086309495665,-60.980295191527844
133,0,A,0,C,0,26.261057768795794,4.976420134298711,0.5126377322896013,-13.078089058959144
134,1,C,0,A,1,34.601626722904086,27.18386670207385,0.287581508647022,24.607289405490462
135,0,A,0,A,0,23.409474775243112,5.59341900136468,0.42145377687924074,-55.51401915476899
136,0,B,1,A,1,45.50370101911167,11.870109334745326,0.3177639402455737,-7.376645723835708
137,1,B,1,A,1,37.17221208292594,16.25018242360334,0.40048960664848376,43.54641414417361
138,0,B,0,B,1,24.935354921277572,6.0645878803859326,0.4169672944345925,119.08350300908678
139,0,B,0,B,0,35.73203387711061,2.054298641129527,0.4615771613567036,-42.7750028989628
140,1,B,0,B,1,16.088271588412944,10.171177059060504,0.2804838752888272,-18.09734610954797
141,0,B,1,A,1,20.044623161375448,9.275843274763863,0.33678225186475796,33.588303401142014
142,1,C,0,A,1,42.49327995566796,10.278615985421457,0.277016435237246,91.43604897338872
143,1,B,1,B,1,30.624119148418643,6.985843044832476,0.6873314923037406,-86.08448560451762
144,0,B,1,A,0,17.096141338591863,0.8100124474933228,0.5111314511092786,38.098615761214504
145,0,B,0,A,1,27.92705847627956,6.947694309979237,0.17230829168656892,65.08730818352893
146,1,A,0,A,0,33.27668361047176,9.082363462191045,0.2477350869816822,32.839797513139814
147,1,A,1,A,1,37.38013703586502,9.75292900033337,0.42949905555276047,22.646151228265033
148,0,A,0,A,0,34.05951563992636,7.726839255739317,0.47139019406396554,-25.248849398446858
149,0,B,0,C,0,24.977160877666403,0,0.4786964169331215,18.940679076854636
150,1,A,0,A,0,22.372099463781066,2.768290229513024,0.2768247206945308,68.44855544495005
151,1,A,0,A,0,27.738242614317855,6.4864525625185525,0.24904912999279874,-84.23711294724293
152,0,A,0,A,1,21.616038799800727,5.00857208862387,0.16183368310309204,22.723065008074833
153,0,C,1,A,1,22.887416675263356,6.54420956095051,0.4079099626989252,27.427265795913705
154,0,C,1,A,0,40.53329190788681,3.4227922230668444,0.5570912620345027,86.32715627873759
155,0,A,1,A,1,21.054104151931888,15.825275344935147,0.5938627476469764,49.14376916105951
156,1,B,1,A,1,23.35483403398976,21.498012935800638,0.2908343943223822,17.70015271416284
157,1,C,1,A,1,37.37692266990037,18.529825657427686,0.2156434781075237,25.123065369184186
158,1,B,1,A,0,35.861718815266485,2.2452851527800135,0.37987690243329963,28.319330644373423
159,0,C,1,C,1,37.497875887463664,5.825213367917473,0.4299449649258138,68.19539439958831
160,0,B,0,B,1,30.518083823517596,7.831436953154379,0.5549712294234795,17.930419561696088
161,0,A,1,A,1,21.49853430669596,13.912290985658503,0.5047645007588237,24.791153861937804
162,0,C,1,B,1,16.09223851773162,14.375270262593164,0.42145177889634866,77.22511403353178
163,1,B,0,A,1,24.024811896856335,10.449647400207336,0.4397112786212909,29.74121997682611
164,1,B,1,A,0,26.343765749414754,6.866052085269956,0.5846523073537597,25.027418315012724
165,0,A,0,B,1,24.757357416150327,11.06376384488896,0.49914784346589736,58.12341093055987
166,1,C,0,A,0,25.699632993425137,1.4846636080406141,0.17086871598985182,88.56091608895196
167,0,A,0,A,0,31.790693624952606,5.755967371229278,0.1424257511189711,36.8909744226505
168,1,A,1,B,0,15.479736484470473,1.4891710275189602,0.29909249974646385,2.0893324276807306
169,0,A,0,A,0,51.196286610470764,6.340043099189475,0.32935841879225136,12.629028464267563
170,1,B,1,B,1,24.729896121025988,16.43450803768897,0.25028039796817064,-3.7925275404533565
171,1,A,0,C,0,34.02342872557899,6.9509614056416265,0.3632703438307335,38.93968265964712
172,1,B,0,A,0,23.529226548026873,5.780322711438594,0.3525416090331265,36.54239056694273
173,0,A,1,A,0,24.772715036775505,5.851240307087409,0.31510306302911867,-29.698512319700832
174,1,C,0,A,1,19.604520656994975,11.39298350807005,0.3684319953251108,22.62593327110814
175,0,B,0,C,0,29.743955655419825,5.227271599054926,0.42694212736747955,18.242484886475935
176,0,A,0,A,0,39.421814572600766,0,0.6984503711442411,-3.9785454716108077
177,0,B,1,A,1,26.472332612057347,8.286410010759234,0.741156191819223,53.912458544381565
178,1,A,0,A,1,25.1585825067744,14.948604124542133,0.5612067806189571,-48.158511424374126
179,0,C,1,A,1,32.40794676882989,9.344209194613807,0.2321963968167282,30.178423960405535
180,1,B,1,A,0,28.70635036301357,2.0937916100907628,0.25642688439736616,54.25956679510218
181,1,B,0,A,0,34.53167532531555,3.3669433509702777,0.4056935439284087,49.21672899684797
182,0,A,1,C,0,30.615854793637915,6.454868728656897,0.548646561035176,-8.827341039200668
183,1,B,1,A,1,31.97553693281687,13.994959304560837,0.1337747685367804,152.83223273863592
184,0,A,0,A,0,17.127170338593466,2.657530774070045,0.43692808404508937,34.519571143601055
185,0,B,1,A,1,30.725503909666322,14.576523856822117,0.38355730295298474,15.215324197079196
186,1,A,0,A,0,24.753469118028836,5.385669337657665,0.6575779564491461,25.117079409002883
187,1,C,1,B,1,17.623547479931464,17.627536224041435,0.3203899397867342,50.028957442752436
188,0,A,1,B,0,28.674394651522086,8.23105087818108,0.6320891978650978,20.47917206511476
189,1,B,0,A,1,26.664924663189662,14.77106862010301,0.4870817359887409,135.26126006956014
190,0,A,0,C,0,21.852438086491375,2.284727092072828,0.42159200961712845,64.08783291855632
191,0,A,0,A,1,31.977518880820625,13.669481080553453,0.3643702876042581,17.347660787729133
192,1,A,1,C,1,34.1088397731744,10.452925226824313,0.610167429067905,25.347305052161296
193,1,A,0,A,0,37.62776432406459,0,0.2784739779883354,46.81457575901995
194,1,C,1,A,0,31.612932214534634,7.055668120143363,0.25173987239023643,19.392428468145788
195,1,A,0,C,0,28.76848086014975,4.8698878453277095,0.4288604283577373,-18.97972842647586
196,0,A,0,A,0,31.021885440096703,5.5540235045928,0.4180411785495173,-33.02077242364458
197,0,B,0,A,0,26.04210041985158,3.665928610421736,0.11588464680291675,40.98317233144965
198,1,C,1,A,0,21.09616011273569,4.747357962118637,0.5827126856569237,9.957682157281358
199,1,C,0,A,1,34.573826485695626,8.950534259787048,0.4424510622739514,-0.45035886565711536
200,1,B,0,A,1,35.106896123032335,15.646788786943594,0.38814757183411536,-36.368606364503364
201,1,A,0,A,0,20.514068844450748,7.273505735107413,0.23362776337884864,-32.388106452686685
202,0,B,1,B,0,40.464643336867795,5.458041661603771,0.5314297290806641,44.090987625216215
203,0,B,1,B,1,21.54228864665562,11.430341830203952,0.5645386830675063,21.295676384128896
204,0,A,0,A,0,31.42890321344447,1.7313617013203988,0.2861020073533944,7.675832560780551
205,1,A,0,A,0,31.118901974137664,1.6694306840185567,0.4066006972290577,28.796394208290486
206,0,B,0,A,0,31.961559959450813,11.04391438219071,0.3939764662814207,31.728194671428824
207,1,A,0,A,0,39.080620855717925,7.179012686419892,0.5038706946062416,56.922474126125095
208,0,A,0,A,1,32.077673160445514,7.743921438436445,0.44496912783277204,20.544291030972705
209,0,A,0,A,0,36.28964579807469,6.540175542773989,0.202165560441878,-26.449872326793965
210,0,B,0,A,0,28.463335017870268,3.204585945855568,0.3057612203297545,-4.6763127107792535
211,1,B,1,A,0,28.077007394579297,6.386109210986824,0.3445776447058422,47.08456703093229
212,1,A,0,A,0,17.278967962497404,9.838423505622785,0.31465386959754654,43.788049465526484
213,1,B,1,A,1,49.454253664462854,19.114884676144616,0.39884052503222023,25.73886992653469
214,1,A,1,A,0,37.783066960298825,2.2416282566064893,0.17320731688822613,29.887704413815868
215,0,C,0,A,0,32.99009688543854,3.482117774016276,0.24514300929219174,-2.5653258329205997
216,0,A,1,A,0,26.789286401545056,4.214723776783779,0.3200451365045515,25.72389154820133
217,0,B,1,A,0,39.93193662135687,4.6981743153495055,0.5891218216552855,-29.542633110736453
218,1,C,1,A,1,35.82507881813846,23.292796030811456,0.3865600275664275,-115.12718646098389
219,1,B,1,B,1,30.948101917378672,11.346040773081135,0.5513046588047966,31.5497826485728
220,0,A,0,A,1,27.039683377094978,10.109580161374701,0.5461250547580222,-52.88427442106479
221,0,A,1,A,0,27.91746224039355,10.467494599379929,0.531608092281356,-3.8334125516645194
222,1,A,1,A,1,25.421404622304898,21.12477132987314,0.5611038884757005,-7.064024924936419
223,0,B,0,A,1,19.293567875696933,7.807024779028092,0.4975914825954812,5.404664876823402
224,1,A,1,A,1,34.19545094324114,14.31779010537033,0.4969244841957772,11.33328825355628
225,0,B,0,C,1,39.02390439621077,14.258830032999821,0.7894455045788951,-9.777895897905644
226,0,B,0,A,0,31.222354286442496,4.697102549109202,0.24746738851018094,56.444123843152134
227,1,C,1,A,0,24.622526797877022,3.372779661308663,0.5300941391874946,76.10726447372681
228,1,C,1,A,1,22.08469840025906,18.520056019760432,0.4506133830815997,10.581225799611682
229,1,A,1,A,0,39.6349323048647,0,0.3453313533731803,39.330792932482986
230,0,B,0,A,0,26.29044648359278,2.922294127043968,0.3398871775653053,75.87444995068711
231,0,C,0,A,0,28.66794187935993,5.308480508290973,0.5834643871763245,16.980298396440688
232,1,B,1,A,0,17.685862652137146,1.7653791602557636,0.4061243384381355,102.61431866701321
233,0,A,0,B,0,30.717489922063823,3.660016711568529,0.4054445779183874,63.25229948399465
234,1,A,1,A,0,41.88298873844562,1.22230840888116,0.6652761967947175,21.621989377776927
235,0,B,0,A,1,27.335260648750992,11.11404214560216,0.45036431538458566,11.154569871227467
236,0,A,0,B,0,25.648851519650933,3.029836231318286,0.6910832408141651,-1.866917596770893
237,1,A,1,A,1,31.188087600244586,11.68756084362756,0.5839216912376498,37.633210742581205
238,0,B,0,B,1,36.58954961917647,5.379706599969222,0.49705274217175127,54.30908742949382
239,1,B,0,B,1,25.30127288656249,10.661077503802776,0.5082723487228917,0.592610447361924
240,0,B,1,A,0,25.040672522792914,5.935494627765807,0.35838187343202804,-18.72768580530405
241,1,A,0,B,0,24.75803150985588,6.4007462899375,0.17052929992952795,13.907484949774155
242,0,C,1,A,1,21.706265467909386,11.713774535277246,0.7526038055452722,6.924376548724524
243,1,A,0,B,0,31.43871657352527,7.1719610446564666,0.5232239913927536,-35.74581998018573
244,0,B,0,A,0,28.782502047167554,2.605259278617506,0.3349727537244138,61.49336487976181
245,1,B,1,A,1,26.553665593895694,18.266069388287775,0.1851440446877455,79.5388085810429
246,1,B,1,A,1,23.53167012879246,13.28645792142678,0.26460579010366636,75.00434119677121
247,0,C,1,B,1,29.210796827568785,5.720482147452002,0.6675324295944142,-1.540107900787124
248,0,B,1,A,1,29.069461914523366,14.998261632869799,0.6855581148555782,-26.74437391036448
249,0,B,0,A,0,18.58695887247225,5.107633769071566,0.39440347982017937,63.68599974990742
250,1,A,1,A,1,34.095575966602745,21.05440655917334,0.4495131531087884,11.645522762474279
251,1,A,1,A,0,29.323113933298526,3.7858008229761504,0.21418139349730342,-18.49908001123007
252,1,B,0,A,0,19.47329698447807,1.5819090879065083,0.2750955753086043,8.84765017278472
253,0,B,0,A,1,27.116160520082172,9.270250857718157,0.6714841827522973,-17.121194977593575
254,1,A,0,A,1,36.149183062461205,13.557637882642377,0.26999507466865075,61.7763493640091
255,1,A,1,C,0,52.12381852331788,5.391437609508701,0.49534560541253575,15.390784063663656
256,0,A,1,C,1,38.50420561969499,9.619910033774168,0.6540612422036591,75.65127180223953
257,0,C,1,A,0,22.163099597645747,7.851511827345601,0.6022571278002045,59.784210455041524
258,0,A,1,A,1,40.146684669610735,10.934195940385834,0.401984389012047,2.6022994109487634
259,0,B,1,A,1,41.25292465052154,6.8790033675994735,0.284886980291517,-70.39738228079754
260,0,B,0,A,1,24.78125713097499,15.216057440299048,0.5243625809559928,9.038777747763191
261,0,C,0,A,1,36.83369564262326,10.09069942921629,0.2612901532588108,93.07557348098102
262,0,B,0,A,1,24.025460830231182,9.18719235059886,0.27001446607220114,-30.441018345338
263,0,A,0,A,0,31.791610588553343,8.634631441153601,0.557427535342098,-98.90816751804977
264,0,B,0,A,0,45.61556413468609,5.76942318272701,0.19921305180332044,12.647149826483833
265,1,B,0,A,1,34.084897915961406,12.911736185789746,0.2656717085401361,33.33677539837808
266,1,B,1,A,1,30.572409562548966,9.981656847359446,0.5824586287467625,38.906920337883385
267,0,C,1,A,1,28.4859850966569,16.262192095126412,0.2695688402517194,58.77901097389405
268,0,B,1,A,1,20.793657489739637,8.80796552316771,0.4722093653840322,27.604343508237132
269,1,C,0,A,0,28.69391014608649,6.056760114397938,0.35377428150711443,2.528717055323977
270,0,A,0,A,1,29.088580677309842,12.77086186459957,0.2061625323920925,1.771802943302717
271,0,A,0,C,1,24.729034783779603,12.32908875470065,0.42557815264298005,-18.092835607548118
272,1,A,1,A,0,24.405328443760705,5.897192515006895,0.5550583276493453,61.87502440712079
273,0,A,0,A,0,27.24369311011497,6.011507517045864,0.3038356870320403,-32.543724421908024
274,1,B,1,A,1,35.99932879996965,11.480837974791344,0.4649637318145349,21.883441687597394
275,1,B,0,A,1,39.77099485780296,6.656077326846114,0.5301238109085687,65.20235320128984
276,0,C,1,A,0,18.428460735021233,6.504555746531774,0.3173443265624932,47.35029789816925
277,0,A,1,C,1,24.16487681541185,8.193000963669375,0.3246602061004656,-25.781151018410164
278,1,B,1,A,0,30.650773245859085,3.79978508831329,0.31646767692131594,-25.034445964051017
279,1,A,1,A,1,30.289353145221675,6.149740881353651,0.44018896195038804,19.31686520838591
280,0,C,0,B,0,35.46770455701602,3.9701791159935125,0.4761575075498626,17.536220311107616
281,1,A,0,A,0,45.33642515204751,8.502997001904802,0.3667629571912031,-18.915315210485467
282,0,A,0,A,0,20.905170583737664,4.802521419258745,0.22210934354655218,-0.8160836283148996
283,1,C,1,A,1,23.123367034866163,19.07518510311041,0.45011527682968017,-0.5989454645264729
284,1,A,0,A,0,35.09789171329564,2.957285065128,0.5728732766446698,-6.568245013114666
285,0,B,0,C,1,20.823385827888952,7.614280838221866,0.15753751491964682,-30.990620419858246
286,1,A,1,B,1,27.494260450822267,19.20791975058781,0.5114424303852364,59.64102459345991
287,0,B,1,A,1,38.50907764694922,9.684301476223126,0.20169302414595303,48.50548896486539
288,1,A,1,B,0,24.644683161772072,7.460611119732965,0.48910103806012467,35.35523138076408
289,1,A,1,C,0,22.854219334001513,10.174858150398805,0.4940064565840403,10.682576345269647
290,0,A,1,A,0,21.073493813649435,10.314945698939336,0.3518925975826654,-32.45552036769782
291,0,A,1,B,0,26.793339983541465,8.477234528916949,0.5642180319579213,81.01391986526644
292,0,A,1,A,0,29.71274456104478,10.18720365381876,0.4115073760183647,-39.401695949633194
293,0,C,1,A,1,33.32305252746168,0,0.3710721754393577,-14.060075208775572
294,0,A,1,A,0,21.426336243366165,7.09203944348981,0.43062832597940526,42.9144178338768
295,0,A,1,C,1,24.40523115694092,6.623303159038362,0.3882188668691382,13.436876056635409
296,1,A,0,C,0,32.59987982243498,2.659672589787849,0.6665125104967324,21.95182773352361
297,1,B,1,A,1,33.33360131936587,24.158889117030313,0.1624274210146825,35.08005593493147
298,1,A,0,A,0,31.772719195763486,6.8221810254687725,0.4701637372406032,-38.95977627387907
299,1,A,0,A,0,20.138288711564098,13.029541318066604,0.37842551184788575,78.46244216507205
300,1,A,0,B,0,40.744660239275646,3.4139191400845754,0.6830090579675586,-28.99282140519189
301,1,A,0,A,0,14.30070273771652,4.695744342257569,0.4384784214204236,60.559951879343615
302,0,B,1,A,0,42.23034074073716,4.0656007221371615,0.48618028901750454,-19.208155519358613
303,1,A,1,A,0,40.36097039606977,8.13135215320365,0.3682988260391064,64.02287116222183
304,1,C,1,A,1,36.18548129184283,10.102485444537724,0.19946482211895133,78.42195253471944
305,1,B,1,B,1,29.29587938837761,11.115747049073013,0.6491207418688821,60.84621930580377
306,1,B,0,A,0,36.637131943789434,7.977750407669804,0.20741884817818435,19.537348981432114
307,0,A,1,A,1,34.401686453498186,11.27704894109034,0.319876007327495,-14.469642904703605
