id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,A,0,A,0,25.755471915840285,2.6394144031875126,0.39065525415737395,99.82706437118071
310,1,A,1,A,0,19.433835638336,6.333655366476919,0.5438536115457777,6.807429452210513
311,0,A,1,B,1,36.68885059522671,2.658516087444024,0.32918716928357045,-70.59368677738483
312,0,A,0,A,0,35.17711872093419,4.867565035976176,0.4254720094887468,71.33152939245339
313,1,C,1,A,0,40.45131311894458,6.473471340904254,0.347276205894116,20.522916484048952
314,1,B,1,C,1,29.996955951168157,17.869463618465854,0.33696942122492646,55.98298817713531
315,1,A,1,A,0,24.185697396896057,8.766519775258988,0.3492781940572658,25.48702977056692
316,0,A,1,B,1,19.813543044878053,13.06644838330959,0.411107444177724,8.329159603520415
317,0,B,0,B,1,32.52921248414404,6.996510817490665,0.49346898170322506,14.74246143815613
318,0,B,1,A,0,25.944441834343447,2.001776752300988,0.3367979017455752,88.6465519486897
319,0,C,1,A,0,23.172925427709824,0.9242010164540471,0.5426099082847119,31.36845812947639
320,0,A,0,A,0,38.13146960490221,5.680355026371032,0.32685108887803344,50.131422544540065
321,0,B,0,A,0,27.20038878343191,5.529883654207229,0.49337151938885154,46.00812261877363
322,1,A,1,A,0,16.249769570532088,3.6669453197334496,0.48441062353730574,81.17903308286121
323,0,A,0,A,0,38.6111160684637,7.726841045254097,0.46553993264762494,10.384356688836975
324,0,C,0,A,1,43.85185931496252,10.22182258602912,0.47971926418384653,-73.71441723800841
325,1,A,0,B,0,26.97045929398059,2.746134768156277,0.3873131149663825,47.00495491159181
326,0,B,1,B,0,29.289638546088995,6.05490988725837,0.339832517993793,43.963553053300004
327,1,B,0,A,0,23.16986867555022,7.493114853786826,0.6560212193353355,14.92957873473879
328,0,C,0,A,1,32.24593564137055,8.070452365625806,0.6760660118519544,16.328106809694034
329,1,A,0,A,0,28.412067223884755,3.112106819005136,0.31845510157784856,-5.104229756146321
330,1,A,0,A,0,21.556095809025255,0.6337568421688617,0.213960305736685,-34.57409315980946
331,1,B,0,A,1,23.109746300180486,14.456564138335686,0.5483404995387079,7.388398994818262
332,1,A,0,A,0,24.535516958115814,0,0.3969145558682734,9.823271170812026
333,1,A,1,A,0,33.634770892261,9.429040286202941,0.3101534624369419,10.838219244277004
334,0,B,1,A,1,28.510655837689548,17.367803377033184,0.36711781286305967,-17.013658756397497
335,0,C,1,B,1,37.42074845674749,18.891724414416384,0.46670199645463595,64.80896150700265
336,1,A,0,A,0,51.333583534852266,5.283353854893744,0.2687234577777662,29.85973514038765
337,0,A,1,C,1,19.67333705521687,10.402594171775414,0.633838489629224,94.96976262617079
338,0,B,1,A,0,44.1010128025255,4.015666667551672,0.1269211572021668,-67.51471218570872
339,1,B,0,B,0,48.38114998000631,10.100369107356894,0.24730944310549066,47.513615774982426
340,0,B,0,A,1,20.877179973281162,14.16820736908981,0.5094350239659433,15.164543038749132
341,1,B,0,A,1,26.763076328710795,10.922812570115195,0.5516000217638252,52.1046099705243
342,0,B,1,A,0,48.28022857447016,4.3232362915059674,0.47997883730683555,-17.137417955838046
343,1,C,1,A,1,22.489677141576365,14.742209337020466,0.2197274441491641,8.27581662791595
344,1,A,0,B,0,37.89138702718497,1.7403156608702455,0.4679117817707751,75.22508268709592
345,0,B,1,A,1,13.462273737314293,8.441363341558713,0.3709548453324915,-22.563201601170313
346,1,C,1,A,1,32.07683565244901,6.432481420541405,0.198173339004665,27.07438185209964
347,0,C,1,B,0,33.285383465546325,0,0.2671389640543919,15.925508818675851
348,1,C,0,A,1,24.394591179422356,13.419015797479775,0.2760106590792679,26.98067832834023
349,1,B,1,B,0,19.394938228740656,0.4925235632365208,0.5068281817091059,41.01535154342607
350,1,B,0,A,0,44.755257350916025,5.463413608533392,0.14958944260823093,62.732595587622974
351,1,B,1,A,1,24.982731311773776,17.94769357574569,0.4201324533697702,29.716655654013138
352,1,C,0,A,1,31.352848292826984,11.408638838185169,0.3145290132867715,46.94035875852688
353,0,B,1,A,1,22.882227401276737,16.2209397506675,0.3268233283883558,52.267718814499624
354,1,B,1,A,1,24.449221094348985,20.283751712768275,0.22581538359245062,80.38121454421376
355,1,A,1,A,0,26.167184554878965,7.059105642257752,0.44973092932562503,-26.400217462519784
356,0,A,1,A,0,19.030161737614232,0.09357000386967673,0.30582394016769926,-18.251015008348844
357,1,B,0,A,1,20.70116331409619,16.532216478331904,0.6315377038483212,65.69317787584555
358,0,C,1,A,1,26.240562142050564,8.641524247922629,0.2548242342251959,54.56649428806654
359,0,B,0,A,0,30.140559987625792,0.6793689450632279,0.4129466444049932,79.4134393548979
360,0,B,0,A,0,28.433487718798162,9.683286252148383,0.44455778730080137,26.885557401819995
361,1,A,0,A,0,17.36950917234917,0,0.6018385316790952,44.25250814997183
362,1,B,0,A,1,27.272203387836626,21.609267481214314,0.3299702814934596,-5.646544632553901
363,1,B,0,A,0,37.250809535162865,8.661570384887332,0.47459058199809906,-10.721031440779178
364,0,A,0,A,0,34.8899502621357,10.881804309586911,0.1640862589884084,39.745399181505476
365,0,A,0,B,0,25.315389154359835,5.302066263968903,0.42579874145146557,30.909331279329884
366,1,C,1,A,1,28.372848384206847,7.415706461771742,0.35794176124608557,-30.980318635817966
367,1,A,1,B,0,44.47065084819597,6.029195226235155,0.5301387714133091,55.51428453936354
368,1,A,0,A,0,29.65060802538731,0,0.38460006090768495,-8.505952542712151
369,1,B,0,A,1,36.73034214306316,23.775413656532166,0.39773903714886677,44.82697505978034
370,1,C,0,A,0,32.32300581915884,3.0954341329963464,0.38363590032613637,14.386687768322284
371,1,A,1,C,1,27.873836034888587,17.435820672566184,0.30608714708667545,22.698135835502374
372,1,B,1,A,1,25.36651252069697,18.791900183503518,0.3662534866540147,-11.28427960860089
373,1,A,1,A,0,39.00855311444842,8.237667037119419,0.45476369469589517,29.237566735766677
374,0,A,0,A,0,19.59862259563641,4.820637828765295,0.31794567403314017,62.10717996095516
375,0,A,0,A,0,26.18441510349725,6.384279870774914,0.2550422040946247,2.6631522418789686
376,1,B,1,A,1,21.20611019753066,9.591100813379125,0.41841219001040536,-6.938673380455551
377,1,B,0,A,0,30.84310883070193,3.425281234805033,0.6371239556933608,31.15693950234254
378,0,A,1,B,0,27.525334841166227,2.9281242919873636,0.4678324234815138,69.15325636194144
379,1,B,1,A,0,39.77932763040052,3.833176629925912,0.3419787686924276,69.12963018083849
380,1,C,1,A,1,41.6123177848604,17.85948622301334,0.41600113935440164,30.91952552687021
381,1,C,1,A,1,27.84500665257025,19.430280533030754,0.18222789016210175,-77.22195506578079
382,0,A,0,C,1,54.40897361632203,7.440955825557756,0.4989563639539074,54.70558338362657
383,1,A,1,A,1,33.782910400024335,19.229344884448572,0.40057804705958927,-17.139994646141687
384,1,C,1,A,0,32.85426546116774,6.648689715911836,0.44487862425711916,60.310377409039575
385,1,A,1,C,0,22.882489242126322,5.086271938987316,0.6323739651659397,48.32742754440777
386,1,B,1,A,0,26.450958107717156,7.078578554087423,0.7459959756061877,-0.2820106918298606
387,0,A,1,A,0,33.92577832018907,3.153327389150732,0.4180106957790325,-5.281401930218287
388,0,B,0,A,0,41.75104919011603,10.03697136014473,0.3565482997275369,-11.895157961513085
389,1,A,1,B,0,20.17107401604236,8.358559987801556,0.43405772613756316,-2.4899370077203926
390,1,B,0,A,1,15.403680919521841,11.792994675150904,0.5048612891700491,39.58585082952155
391,1,B,1,B,0,32.341922287056846,5.033625610112495,0.319622207566425,-35.64704062177765
392,1,A,1,C,0,24.84738531405697,4.1861806338548755,0.53173443082204,35.32277109762797
393,0,C,1,A,1,25.25961139258643,4.805986689876979,0.3343181735304458,35.4783990954952
394,0,B,1,A,1,26.63168555070776,7.664998265956782,0.43389393742243015,12.497879584883178
395,1,B,1,B,1,21.837398071520422,5.077774023577694,0.49156200590399274,-23.378112964854843
396,1,B,1,A,0,36.74695427777314,8.29791271385147,0.3176455073366871,67.19163981971522
397,0,B,0,A,0,25.620836284149522,0,0.879397672309507,78.87287076895275
398,0,B,1,A,1,30.454010147560137,7.524617430604162,0.32721333945033465,30.086340087463846
399,1,B,1,B,1,45.402767747132806,20.39316774734054,0.5024338707930786,71.00033978515972
400,0,A,1,A,0,35.09610939293532,5.509400122105432,0.40294751899063525,19.5517689842534
401,0,C,0,A,1,20.953708215062118,5.9609705025632165,0.40154251891694565,-6.252705497270362
402,1,C,1,A,1,39.12653295068325,8.652930409501192,0.3097206271563851,38.88910877492491
403,0,A,0,A,0,30.47326199750987,5.202046854210623,0.5999074225731871,48.288193429857245
404,1,C,1,A,1,23.983019269439286,16.147337434413284,0.21356501630067345,40.767501099855025
405,1,A,1,A,0,33.84570433792266,2.5904240082229406,0.3000565094811508,14.880157522061156
406,0,B,1,B,1,21.44059922761325,13.023111800003548,0.3894198767124643,12.96143342719597
407,0,A,0,C,0,33.06337851914166,4.12983021560883,0.30956574626337574,-25.611469998206893
408,0,C,0,B,0,37.284851398753474,4.876007662980359,0.5181182515530863,17.159373640844183
409,0,A,0,C,0,39.71600238833585,4.57703474877438,0.520284224201153,33.356888287530204
410,0,B,0,B,1,28.426908107172174,12.157109331445755,0.611544677889122,54.633363439543515
411,0,C,1,A,0,32.990497496743956,1.6518077843081325,0.3259329780913187,43.44033510644512
412,1,C,1,A,1,25.716612643275603,17.441323562112334,0.6917951387159377,53.97531442192815
413,1,A,1,A,0,41.18425088364778,11.534170687518195,0.4156041678288227,29.60324475459117
414,0,C,1,A,1,29.84196278930407,12.817685691526272,0.17834340825700917,9.681561495090156
415,0,C,0,B,1,30.26547714537378,6.555281926765165,0.3415057438818572,56.81878028764908
416,0,B,1,C,0,25.428026342992236,0.7621912780540017,0.43820014343103514,101.91048950496895
417,1,C,0,A,1,18.30850985908844,18.664383453566668,0.4780688389566553,66.83387814512724
418,0,C,1,A,0,36.823112879569806,5.436852876497152,0.2071832542612204,10.49265236124419
419,0,A,1,A,1,14.468504488279631,6.525536784704302,0.4391993651811361,-2.5232835791716397
420,0,B,1,C,1,27.343127613235747,5.048222490835156,0.3794129348758313,-12.513433412896177
421,1,A,1,B,0,28.822664621007625,8.262471461187946,0.3800384311386392,6.991853812181809
422,0,B,1,C,1,29.881955826951845,4.209594640135212,0.3572685104066591,111.58218310719764
423,1,A,0,C,0,20.55240169501187,6.361524378548555,0.20833315823040785,0.11186382115572613
424,0,A,1,B,0,12.967285005443554,0,0.33713009374740516,5.1717136499323075
425,1,A,0,B,0,27.02853362943111,7.146875107937453,0.44925421975496044,53.92127592916457
426,0,B,0,A,0,37.2439355299217,3.3016107163033865,0.5284084550801649,81.50187606207548
427,1,B,1,A,0,24.71952652704557,8.044754154590823,0.40062272177039693,47.44560986160781
428,1,B,0,A,1,43.86413220192938,24.385898772939523,0.2608159363919428,38.123482169091844
429,1,C,0,A,0,23.48889004933811,5.666730677183025,0.16167821626291334,2.29315756769072
430,0,A,0,B,0,24.860341683230654,3.4733681621741455,0.29233992664237607,19.569044425676267
431,1,B,1,A,1,42.26140781543714,22.99115082045176,0.5726989304230738,8.302795593321147
432,1,B,1,C,1,20.228701512721962,13.636209527952296,0.5306670898724698,-16.159618045644635
433,0,A,0,B,1,32.47579153732262,12.824316040679767,0.45070821226610097,42.14108241131529
434,1,B,0,A,0,28.243995807466156,6.532050508568268,0.3636448634424643,63.437385770143756
435,0,B,0,A,0,31.94345866745389,7.21212438402232,0.5328087482932486,47.00163488119626
436,1,A,1,A,0,22.525396043210808,2.0682206701039867,0.3064352419079119,-23.89720294839467
437,1,B,1,B,1,25.48993784318611,21.539330856275953,0.4106965131286441,37.7709807547527
438,0,A,0,A,0,41.613941429337956,0,0.38336148512891155,67.11954217243942
439,0,B,1,B,1,38.80920224046169,14.758620470224654,0.6171007454486195,-22.462126615046465
440,0,B,0,A,0,20.06645389674282,0,0.40248442049981575,9.344303819719919
441,0,B,1,A,0,21.32986186529972,5.68573736930902,0.3198685859465328,38.85486922028826
442,0,A,0,A,1,45.591485813243665,12.449602235218338,0.15513267915246945,-40.53271886726159
443,1,A,0,A,1,24.093756528699462,11.337571683416023,0.41955959449966057,-16.7197275394335
444,0,C,1,A,1,41.004990371011644,8.092073675894994,0.4965102963874126,85.665473872017
445,0,A,0,A,0,41.87515053756451,0.9246465122264187,0.46158975061034585,-11.164918782259253
446,1,A,0,A,0,32.7442544262973,0,0.4626362981352125,-26.509341484852563
447,1,A,1,A,1,24.28437625364886,13.99412644461459,0.17881086587379644,42.85400978351848
448,0,C,1,A,1,19.77385779669996,2.4088264577769767,0.4745735261915916,-42.48349278225026
449,0,A,0,A,0,26.97163876756698,4.0870214335675055,0.5841426912215181,49.732678705620614
450,1,A,0,A,0,27.41246058932326,5.047386971765705,0.2025404177582402,-8.430993752534697
451,0,B,1,A,1,38.906174155702566,7.794267230856911,0.5697796879405006,100.42487661496038
452,0,B,0,B,0,32.18531501608847,1.1381804341095139,0.5625264773629418,62.75807076728326
453,1,A,1,A,1,23.866646003749114,13.032853509151566,0.47001261647509796,30.111491623362525
454,1,C,1,A,1,44.154015882793196,18.11864730595108,0.5658314452507814,29.991169923042534
455,1,C,1,A,1,30.97246583684619,15.977068608174823,0.6010930591813943,10.327696879373795
456,0,A,0,B,0,32.44675715659993,0,0.38557329858284,-20.92557643248307
457,1,B,1,A,0,30.69804901371456,0.9016435781521013,0.27708274329285554,8.17742112991058
458,0,A,0,A,1,29.73183154829078,5.138645348652728,0.4779428936965637,15.71922597926446
459,0,A,1,A,0,14.772593976943714,5.15170404974324,0.24115494640877394,-10.385709307407964
460,1,A,1,A,1,34.11964977603486,18.001329793164942,0.18098102582394898,23.024349167817366
461,0,C,0,A,1,36.13608536374103,8.053265350823791,0.26548485104021624,2.1654812847115146
462,0,C,1,A,1,32.911591552402015,8.341438975961271,0.21775033558250917,-11.589027892772378
463,1,B,1,A,1,21.071239796025935,17.684296641791107,0.5594487217859867,32.44922387275842
464,1,A,0,A,0,24.597761509493903,1.6847613904587249,0.49281108981550853,14.824761161309244
465,1,C,1,A,0,25.013321953167235,3.044887899697948,0.2698857154868713,21.205570111957645
466,1,A,1,A,1,24.738370241201245,15.318188087082142,0.5644968213540488,46.1126535566013
467,1,A,0,A,1,49.14835835709902,5.007194506569846,0.5194539578897269,3.5365338541417444
468,0,C,1,A,1,49.05861000605317,0,0.5779921101174833,9.838340038297767
469,0,A,1,A,1,35.8123970927659,2.850242365599332,0.19386676268392838,-18.594732041174645
470,1,A,1,A,1,21.415668616906174,19.13549080252518,0.185940288323845,10.358585275325408
471,1,B,1,A,0,35.607496123266714,3.844567941683435,0.46331995357151035,23.420850460880814
472,1,B,1,A,1,19.619480248740192,8.8765961163694591,0.4262987816297064,58.60997644474662
473,0,A,0,A,0,19.94510535355232,0.43000286552562805,0.5407023931780874,47.205013716939305
474,0,B,1,A,1,20.708747295960293,10.294176539175245,0.4716617696617306,29.147289434128304
475,1,C,0,A,1,38.5068652373708,15.946543778981987,0.27618330298173965,43.16203556044344
476,0,B,1,A,1,35.95696519934303,3.013858780064165,0.5192165440433426,28.33341080925824
477,1,C,1,A,0,27.594800983099837,0.6496114466962339,0.34589834182003965,17.109011419431354
478,0,C,1,A,1,16.573618575746295,12.019363509680161,0.3193341096998326,27.505265162183306
479,0,B,0,A,1,25.143861965306165,4.227785888909435,0.43782981365384155,-12.090459181099128
480,0,B,1,B,0,27.543144630816595,6.539525704468027,0.318278281977967,40.494097625562745
481,1,A,0,A,0,20.114926244966142,2.6308666763740045,0.23917317181063297,85.6619842461688
482,1,C,0,A,1,47.47671025252559,22.89640172332868,0.5610601017351998,94.2585712583401
483,0,C,1,A,1,20.7892219399736,5.182947507820404,0.5195865518965654,16.021584789431856
484,0,A,0,A,1,25.222792609437096,6.796541194012884,0.5034834012896426,-14.064146485405374
485,1,B,0,A,0,22.79208256325505,7.689677630798215,0.42949175775102966,40.72062547457124
486,0,B,1,B,0,20.853029408414876,0,0.6610934887627862,6.645618261489259
487,0,A,0,B,0,26.834752310938708,4.890225673633853,0.32957441296538353,48.8620355140775
488,1,A,1,B,1,16.821275195204812,19.842042752427957,0.2987718033487381,38.907539464685385
489,1,B,0,A,0,23.775730432458893,0,0.33426422242920256,19.862692273064475
490,1,C,0,A,0,15.981675072416307,7.781698164139723,0.3998804142287752,56.37296078720582
491,0,B,0,B,0,23.345999677820572,9.7556653165,0.5202589527988214,29.204132137481434
492,0,A,0,A,1,15.494456168677537,15.509878559656096,0.4519075874453677,68.93538645601026
493,1,C,1,A,1,28.108569335725587,19.008747733206977,0.30081186211578714,73.90096074036472
494,1,B,1,A,1,42.438078031350926,20.687811256730555,0.3714912770306879,2.8703841856649035
495,1,B,0,A,1,21.978723126213396,25.663128846517047,0.399782552453545,17.582312159048627
496,1,A,0,A,0,41.40445244572965,6.1699299928982105,0.5134009302028241,73.01221496773394
497,1,C,0,A,1,23.63716552691141,15.10136965237233,0.46968481567841425,15.560262606456575
498,0,B,0,A,1,31.164269110611816,5.450289161948155,0.24407898218223958,24.53018472317813
499,0,A,0,A,1,29.26265158469412,10.839375412036041,0.49410692577032805,11.579531351108916
500,0,B,0,B,0,34.23750036857074,4.427394329770796,0.5061627591334265,35.057404005330355
