id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,1,C,0,A,1,20.510177564494317,17.515388274343614,0.3571276144488356,-6.768638246609399
52,0,B,1,C,0,28.939452985650895,7.412420770829645,0.608407386173347,-4.360770257796705
53,1,B,1,A,0,27.316745216258123,0,0.27370509447879154,-13.06605963325893
54,1,C,0,A,0,30.518256876680667,4.501859204847614,0.40541486329110904,-27.123911249456434
55,1,B,0,A,0,25.809831840620415,5.781363879934572,0.35361075635597977,17.662926577160547
56,1,A,0,A,1,29.565454824386777,11.986800477504698,0.391463710582814,-26.143949255859
57,1,B,1,A,1,29.487881526407797,16.72077094312655,0.3526384063660267,19.449391707921677
58,0,B,0,A,1,24.668437318830367,10.314463962480579,0.2440689235380035,63.791543537722255
59,0,C,1,A,1,29.796947661193556,7.317626879232171,0.7081820546031955,6.497683961826189
60,1,B,1,A,0,30.272544213447116,3.2521479801080018,0.5846645160871151,26.068341637438508
61,1,A,0,A,0,24.78722232699378,4.847545290414548,0.2827078678886361,43.629695370710074
62,0,A,0,B,0,29.350047708268693,1.9404334213293986,0.502253014288769,72.82705588591111
63,0,B,1,B,1,24.008631802196753,12.591561373398454,0.40185944691620407,118.63285913905938
64,0,C,1,A,0,36.01863517680421,5.3566043159642165,0.46332133080449023,82.97323732554577
65,1,B,1,C,1,29.634125751943603,17.230860218671708,0.5116673627264979,69.22289948753331
66,1,B,1,A,1,27.291645927681984,19.814080347460987,0.4666436209249085,68.80273930800746
67,0,C,1,B,0,34.07854138932338,3.431940242605231,0.550522489813006,-10.839287481456061
68,1,B,0,A,1,46.73476641324223,3.4784012907672945,0.407346792250055,52.42353248480327
69,0,B,1,A,0,31.230750188516886,4.7448473761121415,0.38992489768054256,18.432897441847032
70,0,C,0,B,1,31.215608037573922,10.372444301684713,0.23573537065800385,-6.1150816187701125
71,1,C,0,A,0,37.587020986581805,8.36114037587637,0.4180356261724815,8.47182456572921
72,0,A,0,B,1,32.278998899905744,8.487021968723958,0.3833144457548452,-57.712404284277426
73,1,A,0,A,0,34.68469716379019,5.602397051962493,0.37033623856204895,-21.542194474754247
74,0,B,0,A,0,33.491794549223734,2.476639535309023,0.2501680962963009,2.8354274855334864
75,0,C,1,B,1,25.755569104063035,12.341839199935063,0.2237040807482193,48.772015161472694
76,0,A,1,C,0,36.3703489828646,4.118531230044662,0.43803376156441653,-25.83278510851983
77,0,C,1,C,1,39.38234998055513,5.596328679597618,0.28654699076553264,66.63815098670291
78,1,A,0,A,1,25.197680478517977,20.53670847497262,0.30905893513598864,1.4025386556696482
79,1,C,0,A,0,29.46840524524603,3.0180765738513666,0.25993198959533825,-98.63338042949144
80,1,A,1,B,0,36.84163789900552,5.403481887393252,0.39191183376086375,55.29467325637299
81,1,B,0,B,0,17.19104445785661,6.738437778956075,0.24201395611653656,-24.811655980505734
82,0,B,1,A,1,19.02875866685022,14.043167103844553,0.438876731349573,-53.882399982723214
83,0,B,0,B,0,33.43440712911918,4.0548053301706695,0.36355863163755997,16.18116868632855
84,0,B,0,A,0,29.610699139498507,5.794018493490771,0.49461339603475407,47.98280015191623
85,1,A,1,A,0,39.32052279085064,6.2171456345596,0.29375752371883357,49.54188688490811
86,0,B,1,B,1,26.478177647690657,10.656472939477696,0.569852332413344,-17.810289425242644
87,0,C,1,A,1,26.570458142573315,10.963635798799672,0.4186655106831082,75.11722413567261
88,0,C,1,A,1,23.197942970304897,7.527898392577042,0.4716413809250965,1.7457904912716273
89,0,C,0,A,0,32.16841620203367,3.2846970239981874,0.3896851009025507,67.20733859214329
90,1,A,0,A,0,34.907835278389086,7.437361895371213,0.6130623586716714,19.581622708045668
91,1,A,1,C,1,24.241559422879682,15.182133274556438,0.3236197271499765,-14.169666322335189
92,0,B,1,A,1,30.46259961271169,7.688895530516037,0.45944939578841004,-3.846725570711584
93,1,B,0,A,0,24.669107236737347,1.758877765450725,0.2681275238787857,71.22627077008332
94,0,B,1,A,1,43.350632463860364,13.160319082959656,0.3631625051195979,-0.08398296688850948
95,1,A,0,A,0,19.763057644255174,0,0.4002113746249148,-19.774093896674785
96,0,A,1,B,0,17.616193090813347,2.7912455342316145,0.25336650344152073,26.490346480084934
97,0,B,1,A,1,17.06156459326894,21.128988756692856,0.3847791582815734,-3.8426824990006914
98,0,A,0,A,0,42.20918602870284,2.430798147538074,0.3488682006749961,41.154652891495886
99,1,C,1,A,1,32.4854044210111,12.802444208102777,0.20048905417143864,18.984912013682518
100,0,C,0,A,0,23.302553555386048,8.465801269756266,0.29628855016708466,37.762510517634354
101,1,A,0,A,0,28.921320020196664,0,0.1286358573217448,108.3624259789009
102,0,A,0,A,1,40.73807718692887,5.9095749699077444,0.36555750421333805,-41.17469644136209
103,1,B,1,A,1,43.260174226151236,14.70632808890637,0.46729883056020277,13.195756800301794
104,1,A,1,A,1,26.482715007354848,12.184199659113101,0.21777066101797454,43.71149043619323
105,0,C,1,A,1,32.062365816744794,7.339987887946876,0.38849959200405526,-6.8571458276597355
106,1,C,1,A,1,38.24728075679659,5.60517377474164,0.33318958742676785,-56.164883335328724
107,0,B,1,A,1,19.644834234752494,8.076746387341208,0.5200459539268416,-27.592699769240603
108,0,A,1,A,0,29.665108583170213,6.512276281240862,0.35780139021784785,19.50441096712488
109,1,A,1,A,0,21.438985974871066,5.793828092088267,0.583496899749533,39.701738275246676
110,1,A,0,A,0,24.251309054017298,2.3109295150698737,0.33019846270440706,82.3201542745679
111,0,C,0,A,1,28.666881277266295,12.32580753145222,0.322357106927358,64.88693201486478
112,1,B,1,A,0,29.330773575529054,12.886280446814391,0.26769179846106894,33.178408545456364
113,0,A,1,A,1,26.886990380176165,15.155439161398222,0.5143475534763746,65.15059062652811
114,1,B,0,A,0,40.19511975946782,4.2657164979695805,0.6236598007017401,58.191030739958684
115,0,A,0,A,0,24.549285761760906,3.4699630520601197,0.4888527219900879,91.10352669766954
116,1,A,1,A,1,20.991280233356576,19.406385088505942,0.5218227840683968,41.615924501999075
117,0,A,0,A,0,40.234075448561676,7.704542569897514,0.2298988898214643,-3.606777618418093
118,1,C,0,A,0,34.12632380190694,1.304064843558546,0.46715269188349073,-29.056036307295763
119,0,C,1,A,0,39.52889604656731,12.454951523567038,0.45213734698028657,70.49016102622645
120,0,B,1,A,1,22.62256304931981,9.259008315712343,0.24307657793789683,-41.494648068130864
121,0,A,1,C,1,27.148833278312736,16.32991694344759,0.2962396881890215,66.17609640405651
122,0,B,1,A,1,25.70074692592894,13.339872925372635,0.45264405314827005,68.08784805163818
123,1,A,0,A,0,18.441160412256515,5.691732520402695,0.6535543073136642,16.71111172902217
124,1,A,1,A,1,33.87366515872158,6.068356718969412,0.19980794320085474,-18.99120751967599
125,1,A,1,A,1,27.622249821618865,9.792062907591832,0.34608907813177164,-2.008165422804815
126,0,A,0,A,0,23.289423722367694,0,0.3821107451679539,36.68375947001043
127,1,B,1,A,1,37.00883659214023,20.648995165914343,0.18846517270043775,-19.675594356294738
128,0,B,0,A,0,15.493845601186486,4.1563535858983895,0.6761820551779518,31.651586165295313
129,1,B,1,A,1,35.99973618067595,12.070091197106267,0.6524606603602803,-10.67305739823848
130,1,A,0,A,1,26.61486082460937,12.478481965549973,0.26214005343999397,-29.646124925869735
131,1,C,0,A,1,30.072461586781408,17.14833465635228,0.531017350429663,25.340378554747833
132,1,A,1,A,1,48.569546462299385,9.802873555626363,0.2673911800120366,-8.027009971010958
133,0,B,0,A,1,20.035289580506312,8.324428484247129,0.507222331836403,-8.336269906516588
134,1,C,1,A,1,37.7226930223207,9.426352684477587,0.5774581258311057,7.063440349049733
135,0,A,0,A,0,37.29448413635379,6.26506648524417,0.6632492751920728,67.42751211573443
136,0,C,0,A,1,32.940412730179276,5.696672842999108,0.39985529805667863,59.580527483488915
137,1,B,1,A,1,26.692502003855616,12.756364585917751,0.23623803066659355,2.628797422074232
138,0,A,0,A,0,40.930276675874225,9.511076213519466,0.357747385042904,98.52149227555638
139,0,B,0,A,1,26.12476822772664,9.754235648857613,0.35321640203691734,97.6582377013905
140,1,A,0,A,0,32.90058801790471,8.200838423878455,0.319548190465339,-64.8958895940398
141,1,B,0,A,1,28.477269568943214,19.891819711683365,0.41595088372517325,9.047018017193889
142,0,A,0,B,0,38.77900715392538,4.896724109077976,0.256468109863449,18.62373316974489
143,0,B,1,A,1,35.21223908799858,7.1909471668179314,0.17074413753796233,37.71780225673912
144,0,C,0,B,1,29.135325842273577,16.634958497917594,0.3945551639487332,48.001290500457365
145,0,B,0,A,1,25.633715681379762,9.3878842662622,0.292588397904394,66.59415082826081
146,0,A,0,A,0,22.895385852888555,8.051185307257505,0.49762595201833565,15.053785093071594
147,0,B,0,C,0,23.157100352190668,6.976703289274401,0.17453888420800898,-12.077388797873851
148,0,B,1,A,1,21.3742233675366,9.95686811825243,0.4906827115184121,114.17374155169712
149,1,A,0,A,1,25.065071033570216,22.72358074533832,0.5029579884398752,11.481758253082914
150,1,B,0,A,0,21.413090603365326,7.771744569358711,0.6378850653760174,-57.0840210560704
151,1,C,1,A,1,60.094074543761806,11.676901799605064,0.45652848430958143,-26.516959283917373
152,0,B,0,B,1,24.42317744411693,13.544531441619064,0.5798109699811094,42.4006360699025
153,0,A,0,A,1,20.32951095647666,7.5784252826678085,0.4854082730294818,104.37374723719583
154,1,A,0,B,0,23.97795103540805,5.559505169619591,0.4192689702660319,26.969444754255655
155,0,C,1,A,1,16.92915523098336,9.060125727942635,0.18096110387023379,121.58970456281621
156,0,C,1,A,1,13.392714617174864,14.309037061751791,0.2162741030886907,53.32617819060377
157,1,C,0,A,1,27.056352595516202,17.367990408854546,0.33770065623613366,21.526684722130266
158,0,C,0,A,1,16.619641629725407,6.338741227365499,0.2951054796497525,-27.052878196848468
159,1,A,1,B,1,27.656602573044964,15.898181908981549,0.5592388723754911,8.930215359779188
160,1,B,0,A,1,41.635533184549445,26.08522990687245,0.25540084877622166,6.679173990373776
161,1,B,0,A,1,22.614432022564465,9.009596721774194,0.47271847687928964,20.557125655451294
162,0,A,1,B,0,42.91995360535729,5.172528289431309,0.46432882003013537,65.99098028295387
163,1,C,1,B,1,21.17806619369612,12.70624283158727,0.6405874895387059,59.21104806117958
164,1,B,0,A,0,29.269018280502074,3.6464321657850336,0.367577982744428,29.038795136135626
165,0,A,0,C,0,22.872062366931306,7.4967596315169835,0.5212530831399192,24.96708938887137
166,0,B,1,C,1,32.83637717394099,8.986706868220251,0.23618384308030968,43.375749184599684
167,1,A,1,B,0,21.333879170964398,9.129813764160193,0.5086550027832447,64.63788022391998
168,0,A,0,A,0,21.48667026126423,8.787432753159564,0.5324095232701644,-5.0744880353264215
169,0,A,1,A,1,28.423958590005633,13.625109092141663,0.4045603885652517,-7.258587710608975
170,1,B,1,B,1,30.962549168424406,10.61790442272613,0.6058950573998398,-21.49116682113162
171,1,B,0,A,1,37.46429839809106,27.573557776722346,0.5466100990111256,-0.1718197916868789
172,1,B,1,A,1,23.320160078426085,17.57479621445441,0.3884135549159534,4.722075790937939
173,1,B,1,A,1,36.81434345054336,14.670374878332531,0.42546758762713005,53.94350691039345
174,0,A,0,B,0,27.381101384004666,10.098097474713244,0.5922707628969947,62.46444665848666
175,0,A,0,B,0,31.2512282109531,6.933660325165862,0.41854701177118375,34.29828793258348
176,0,C,1,A,0,16.9072605249794,7.054925449102076,0.4935700362069958,112.34743376573307
177,1,A,1,A,0,38.73060125412911,3.9346331987493413,0.5235812160656138,45.51580029581416
178,0,C,0,A,0,18.46702869535523,6.04636066894658,0.20668400198361783,66.97265931341562
179,0,A,1,A,1,32.107374174123784,14.217136196780626,0.38030255173340033,39.11174340305979
180,0,B,1,A,0,18.632286816334215,4.679664695635797,0.5680333353286218,17.392468033594657
181,1,A,0,A,0,36.07475006809695,6.360635684684361,0.2926044103685581,15.145321467519665
182,1,A,0,A,0,18.596572939715347,0,0.3230861728664362,-9.399384680468895
183,0,C,1,C,1,32.18936394866212,16.277767347081074,0.6303315480899949,-20.209938346092024
184,0,A,0,A,1,24.090580237090748,6.123988442596795,0.336386011863156,70.60124121027803
185,0,C,1,A,1,23.204733969070816,10.847437022865748,0.5044133101144044,87.69888832423693
186,0,A,0,A,0,32.7685611040805,3.114470205770902,0.2311639357483562,5.610686021518621
187,1,C,0,A,1,44.68611420109985,8.376619682666643,0.3874775929001875,81.68424728619996
188,0,C,1,A,1,53.68864069311842,7.559493163611011,0.3914724088382828,4.661560839468063
189,0,A,1,B,1,24.62824676932929,8.964565255407267,0.08685696267820284,-68.60079070188702
190,1,C,1,A,0,37.08215021418285,3.5064273489305275,0.41143007240959933,-5.124738360407147
191,1,A,0,A,0,34.95441467846409,0.7827646304695595,0.4182293204222795,49.79763439030942
192,0,B,0,C,1,37.56777098936912,8.355433988366292,0.4908874050148097,18.507240138560455
193,0,C,0,A,1,28.27053777536286,10.005463407671964,0.4530513687767536,-14.485080704264867
194,0,B,1,B,0,41.334316669119396,6.290117111599824,0.43383511884088044,-9.552824471405454
195,0,A,1,A,0,42.48864933479731,7.393895788389186,0.43887451151659995,57.65843534255521
196,0,B,1,A,1,32.13102735900446,11.858520487454024,0.2108279135255784,99.47221886315906
197,0,C,1,B,0,35.19927180034183,2.2718008798400016,0.44702410453495073,67.68025434492196
198,1,C,1,A,1,28.566271967249005,14.776320930791737,0.3869639369359409,30.56251093051177
199,1,B,0,A,0,24.797132931971888,7.973960514412509,0.22356775907034654,9.25942519695173
200,1,B,1,A,1,24.161691844610715,13.553056870131584,0.27677417936106163,57.751890616700294
201,0,A,0,A,1,20.140831330254123,10.859081901522593,0.1445504564169459,29.628539666689754
202,0,B,1,A,1,24.35066247948688,11.055225834761753,0.22512138448062374,27.78302550275939
203,0,C,1,A,1,24.952815448536434,12.11278276042865,0.6006389582793473,-7.362620537609221
204,1,A,1,C,1,28.2888186484061,18.558376662770772,0.3496515589944214,24.081113176677384
205,0,A,0,B,0,36.51598145319063,2.716049261889732,0.6021838712323178,-18.094492284453068
206,0,A,0,A,0,19.770392803785878,4.168243449723518,0.6656190168887304,23.80563989243569
207,1,A,0,A,0,25.630576902507535,8.646480672822486,0.5054436644579086,32.04076619820318
208,1,C,1,A,1,35.829604547598215,17.89300225729717,0.371132456645826,103.08516683769743
209,1,A,1,A,0,32.514247080236,3.308197714657823,0.38586479558545367,-20.685110727410077
210,0,A,1,A,0,34.50393349445435,9.84548632020244,0.5913205311331747,14.676567853642133
211,0,B,1,A,0,46.42884786991717,4.770096655908764,0.4265277322347327,89.32609828994447
212,1,B,1,A,0,31.32767604469946,5.260286178390666,0.5613235389926436,20.811333375443034
213,1,B,1,A,0,18.306381582892804,5.0862933413158,0.3482617211106972,8.983994845875038
214,1,B,1,A,0,29.351767260310226,0,0.5670461379363839,35.11437711689826
215,1,B,1,A,1,26.6667443187484,13.813636634285707,0.27540799034607766,16.329379824154156
216,0,B,0,C,1,31.346351903263535,8.190491680085643,0.26018820593089603,10.782237087293474
217,0,B,1,A,0,16.299979988999812,0,0.4759741106979507,1.124953641679312
218,0,A,0,A,0,19.002118325862142,4.184960788845487,0.4723361526508804,65.47228538761863
219,1,A,0,A,1,16.272594444346684,11.812307162848247,0.5494574321211806,-3.4807717242606273
220,0,C,1,A,0,17.06631413916309,5.200448862121201,0.5283139371166458,76.19715397134195
221,1,A,0,B,0,34.96243234678402,4.087036253707607,0.3167110598987815,-38.973980675666404
222,1,C,0,A,0,23.863142831947346,4.934189737304428,0.31541751751833036,-12.977081093039864
223,0,A,1,A,0,41.312138257145065,4.812056017616849,0.5237657782570696,51.412366351995765
224,1,C,1,A,1,18.957699566288124,10.314364829242589,0.34835145986170485,40.34925850428347
225,0,C,1,A,1,18.9462892250443,6.912912818326863,0.5260533217090149,14.74864633410445
226,0,A,0,A,0,20.974654470780983,6.777334446225628,0.3225264942169298,58.31545170654199
227,1,C,1,A,1,35.55230812998153,17.380369063753857,0.7805842321919012,32.034333216984606
228,1,C,1,A,0,26.666495852192813,5.341321791817585,0.1341207075044176,88.89582577008912
229,0,B,1,A,0,32.68054503513885,0,0.5517226253060614,5.310297073344893
230,1,B,1,B,1,31.730035096101382,13.111094705045089,0.27608634836470836,45.837543703193035
231,0,B,1,A,0,28.223394722006763,3.5100259144071817,0.4589487082833313,13.105298669085672
232,1,B,0,A,0,22.431440941031596,0.9657243941531783,0.44089725256451,9.240916769944368
233,1,A,1,C,0,45.03058353299743,2.6915450494562947,0.467176477216702,-4.645260776529909
234,1,C,0,A,1,20.9101535418996,17.41649353446757,0.3766703133126809,37.971861383748106
235,1,A,0,B,0,33.011751165147246,11.795775243873862,0.3755253137224929,9.599398211130811
236,1,A,0,A,0,24.025202803098846,1.7732676564274792,0.3672677353394306,26.056277384906934
237,1,A,1,A,1,28.145039230808294,9.323076172037865,0.28934245162288713,6.017536223676572
238,0,A,0,A,0,41.99420559778699,7.899129490750913,0.2932230368036315,-22.4033906128682
239,0,A,1,A,0,28.179200467027496,7.6136810424957435,0.15658963235918916,-1.0118082568289495
240,0,A,0,A,1,22.303774714333986,3.138512270832604,0.4482207686440018,46.81302962655927
241,1,C,1,B,1,23.34363745385302,5.984762550921236,0.6024368155215325,47.04772657403287
242,1,A,1,A,0,17.57147539799712,3.5238993312341003,0.24907531442187447,2.1293919465804834
243,1,A,1,B,0,27.752990613820334,10.222718983735454,0.23073042816426445,-10.497649517685701
244,0,A,1,C,1,19.481040330343347,11.067316458809637,0.44703816719243483,-9.841782213278304
245,0,B,1,A,1,31.598243128444807,0.18701047104168111,0.271444632616693,116.74798941545201
246,0,B,0,A,0,33.80581655548144,2.287827957210124,0.29864774616360257,60.63524352366362
247,1,B,1,A,1,28.60203170515469,28.011130537873623,0.21279741115073803,-3.3332336587937057
248,1,B,0,B,0,25.543993629276283,9.659386231356443,0.49112197765766596,52.12440814745023
249,1,C,0,A,1,42.75025641006451,6.711998890044226,0.6774698658042075,52.8583003527579
250,1,C,1,A,1,32.04034097320879,13.825236823115318,0.5961676144680598,34.196740630597645
251,0,C,0,B,0,27.382755801070225,5.768493856244073,0.5981051121616155,36.04498143436142
252,1,C,1,A,1,22.48808688538218,19.69163823962005,0.307041256884392,30.380134856012994
253,1,A,0,A,0,18.41158190735233,1.4216711141523946,0.5994472200734959,23.640356349438886
254,1,B,1,A,0,19.53575158148846,3.367527719301115,0.608053956238243,0.46632967477525256
255,0,C,1,A,1,21.178063497319833,12.567192519257954,0.2918406512537047,17.465249264024163
256,1,A,0,B,0,26.274703671171675,1.3528728919179929,0.250995159593764,8.852473114089937
257,1,C,0,A,1,28.470815721989123,13.211579900087028,0.49831792540146536,3.069034332898603
258,1,A,0,A,0,22.859193187627127,6.178664937051531,0.5599182634649449,74.2564074912176
259,0,B,0,A,1,24.862852533282698,6.194828695940776,0.28269666018942347,-68.76825619777921
260,1,C,0,A,1,37.042502881959976,20.691264223763547,0.45443241422460745,4.654110955018856
261,1,C,1,C,1,38.33382633442349,18.55767763409589,0.5402234474136609,99.48382364204774
262,0,B,1,B,0,22.940313605292445,6.071026542723042,0.4894202061365208,-29.24635691775059
263,1,A,0,A,1,18.23966189396607,18.916079490413516,0.4043361267981847,-31.295732927312883
264,0,B,1,A,1,21.356110976967777,20.726375347512647,0.4386247306168821,35.6344727345547
265,0,C,0,A,0,26.518110815590145,5.235580122773804,0.20463221785478655,6.673834796061879
266,0,A,0,A,0,35.77910061997427,7.457914100530074,0.3829963686552095,24.779971786233556
267,1,A,0,A,0,35.96502042468049,4.3498332588016515,0.5937417650648796,10.146265336423667
268,1,B,1,B,0,40.32031459269091,5.795055131329887,0.4793070203053178,-55.95235077998578
269,0,A,0,A,0,26.20826224603137,5.118273027303873,0.12186373864168602,34.106050917485796
270,0,C,0,B,0,25.566307288083827,7.1808232373477665,0.3777831505150801,57.54658072824877
271,1,B,0,A,1,32.22008157350048,10.863481962075754,0.21248419111030592,67.56969397145906
272,0,A,1,C,0,19.77367823861283,2.504824639726081,0.585395681351566,40.26845971118897
273,0,A,1,A,0,47.338742508693876,7.5791172934149635,0.5227589092254412,0.6094238512073531
274,1,C,1,A,1,22.90673813996715,11.857102593306514,0.22817566918407578,16.771363303708224
275,0,A,1,C,0,17.472554772769037,7.09739797455655,0.2871223934583828,-16.240740979591195
276,0,B,0,B,0,28.861313703331838,0,0.10548073638155762,92.10721339196026
277,1,C,1,A,1,21.70000371754213,4.667481251552651,0.3479600396303782,61.395998683705024
278,1,B,0,A,0,21.26112153201053,4.783820675682588,0.472123381763481,-5.370776637046049
279,1,B,1,A,1,26.558526543617017,10.8395070928474,0.6123224447023257,38.161295338745084
280,1,C,1,A,1,28.648481051116256,12.542206304281883,0.1730997126568485,48.5000323680724
281,1,A,0,A,0,29.208236851933435,4.0122124770805,0.35198508232089315,-15.682656290790163
282,1,B,1,A,0,38.553745411612354,3.539361731197672,0.2788589971143389,4.332799577588684
283,1,A,1,A,0,24.54327874767101,6.468138912450376,0.4662314764928454,74.9451979641478
284,0,C,1,A,1,22.98775859346965,5.4864068004480755,0.45019113146331596,31.989274465265183
285,1,A,0,C,0,31.01857217567768,0,0.2762733421764525,97.7485038602478
286,1,A,0,A,1,20.866470673104843,17.985162793482,0.2962548851508861,69.27044929938637
287,0,A,0,A,1,22.80963219066054,3.6865885489303265,0.3954324261574792,14.331278291232374
288,1,C,1,A,0,17.222126723875302,2.0109258395484533,0.20893258801289605,19.95073112717472
289,0,B,0,B,0,52.391525747799776,4.646910549037658,0.4536309756292274,15.880649507077923
290,0,A,1,A,1,33.876983010040775,11.948007259816686,0.5359700105048626,-15.448947397100952
291,0,A,0,A,0,23.201681618188992,0.6523011693898537,0.3063687284137414,81.4992852543305
292,1,A,0,A,0,30.32288578335355,11.585294258281042,0.40054890149819805,50.43663635860207
293,1,C,1,A,1,27.455442334061363,25.59275955278238,0.5911586963150242,-25.861595376706212
294,1,B,0,B,1,31.795646863980608,14.828093838283074,0.4379673763323372,-4.13663190333752
295,1,A,0,C,0,34.71927320399631,5.39772214131015,0.22777447469073123,-7.318946967860189
296,0,A,0,C,1,47.16338200092073,15.961639042824789,0.4408884614410261,-0.668227254854127
297,1,A,1,C,0,18.916948413263427,4.527375437292637,0.33529005030246434,7.907002707658963
298,0,A,1,C,1,30.505852513417068,9.906044257374187,0.448245253964445,-2.777804166377315
299,1,A,0,A,0,31.26207538981877,0,0.6155976494395233,-4.588368470306655
300,1,A,1,A,1,30.54229372732939,19.96874950723047,0.17002254914952308,87.89086498043442
301,1,B,1,A,1,34.18000621710614,6.7392770198407295,0.28761092487060547,-9.698074389812405
302,1,B,1,B,1,28.941285933956653,15.557635279745018,0.45439405116722903,17.024686602477225
303,1,B,0,A,0,28.78119688855437,0,0.3648535504928268,90.51535588363548
304,1,C,1,A,1,50.1037187830174,27.3722415076492,0.2753777618118609,44.527379242569495
305,0,B,1,A,0,24.655613384262885,4.958080685546082,0.20909639502146793,1.2079594294222105
306,0,B,1,B,0,25.5953506674624,4.376486048441338,0.4856024812011706,-23.888773212443603
307,1,A,0,A,0,18.20314241907642,0.3794074053339056,0.6438959742382862,61.81591289320071
308,0,B,1,A,1,47.16498782512386,7.265663933007685,0.24438295377651825,60.079386752881256
