id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
93,0,A,0,C,0,26.03532331146281,1.3220018618803309,0.2802485173833295,40.32021754548446
94,0,B,1,A,1,35.90633471210515,8.383921961892785,0.359438235459755,-25.944361899553826
95,0,A,0,C,0,37.5912717357869,4.085676928803271,0.3317567104135648,4.6001259813613
96,1,C,1,A,1,18.141594761583015,11.120910593303243,0.5926926774776843,52.67490404558218
97,1,C,0,A,1,26.38249723122073,8.291568484844454,0.46765614586957416,-3.7802990995175882
98,0,B,1,A,0,36.808916853263725,2.8089501317086696,0.2394602788069562,-29.55266606468107
99,1,A,0,A,0,25.23533819015413,5.671030444557862,0.615797606710205,7.5207148608867715
100,1,A,0,A,1,21.280768389376185,18.246567145462045,0.2745346996419095,-1.55325242003099
101,1,A,0,A,0,17.475490134135587,2.2971411429097186,0.29142218826569094,48.096277230616096
102,1,A,1,A,0,20.491372160739274,7.110167007048265,0.35225573693038265,54.673380569920674
103,0,A,0,A,0,27.024188902107426,6.891141992761812,0.4486429745853427,74.7340901110268
104,1,C,1,A,1,25.388959532574297,27.424667253888593,0.2115073314946115,10.785280533602242
105,1,B,0,B,1,27.46580808787085,24.573528991851884,0.313105682460449,64.02580694017308
106,0,A,0,A,0,27.401083446221197,8.338347868822826,0.39111269253769126,-8.769081699837223
107,1,B,1,A,0,39.16384150334616,0,0.5679825376430387,12.755031875709527
108,0,A,1,C,1,24.295617735449387,10.555964435866823,0.3784422049175513,20.626381659641343
109,1,A,1,A,1,19.84808256869619,13.749977497366888,0.2919376108164099,10.146114313952932
110,1,A,0,A,0,32.49077884845467,6.6026230676091116,0.4839719934380304,-71.57006912495085
111,1,A,0,A,1,30.108415271691257,17.903429894366276,0.6589545293738648,-37.68438689703551
112,0,A,1,B,0,26.866019478167935,0,0.456434493934855,78.78418309205937
113,0,C,0,A,1,20.50466175318911,5.6926243568735915,0.37759106003484105,43.03975606433866
114,0,A,0,B,0,26.442472652029178,3.810465684578796,0.5292720130218501,35.75775582394966
115,0,C,1,A,1,26.11663778474714,8.434454994282536,0.4344089323426573,18.16422613134858
116,1,B,1,A,1,26.451393815042664,21.622410984971843,0.39418342445492155,-10.774497935875335
117,0,A,0,B,1,23.44898807290966,16.88872478925655,0.4900282438422346,48.17640104066564
118,1,A,0,A,0,25.824416557614054,11.814500083452995,0.16433913381224344,20.389027801783456
119,0,C,1,A,1,17.51857959085883,13.684637420237824,0.2507882691989239,15.288066175971984
120,0,C,0,A,0,29.438952854395147,4.174240940957137,0.4990440452639392,-25.71863441100679
121,0,A,1,A,1,38.15465296795928,12.692738893981005,0.3372692198684143,-11.078478182404282
122,1,A,1,C,0,29.79645823047497,2.518002804870557,0.3542059849145519,34.00415861698237
123,1,B,1,A,1,18.05672825895711,17.34581226141076,0.37665104271541267,59.975062393030676
124,0,B,0,B,1,27.615253612346162,1.4422356622611332,0.6161268273047876,18.93340215672723
125,0,A,0,A,0,25.874597940413164,5.232706205456453,0.438188077701803,0.12362428868180686
126,1,A,1,A,1,24.616045532598186,18.891947252632566,0.6008977700759228,91.39264602056714
127,1,C,1,A,1,17.108448300214015,18.48407429104333,0.47572864836637613,65.83755758891269
128,1,B,0,A,0,34.96628198625713,4.082836056658547,0.324806303660859,71.59642078196
129,1,C,1,A,1,23.067273428791502,18.063479158200654,0.5143697169883111,60.856577892250684
130,0,B,0,B,0,38.2541741968031,2.1153187260589306,0.42394034881252324,78.27913172238146
131,0,B,1,A,0,17.068625095256547,2.6894864106512384,0.30682323913346954,38.20624311484891
132,0,B,0,A,0,33.640988349108156,0.806605313824762,0.6350755888055919,-2.1068952778325816
133,0,A,0,A,1,22.99100746808852,9.919511772450754,0.706757667744632,32.11213251567608
134,0,C,0,B,1,37.39309954867245,8.262775564240513,0.5445775644974609,-2.8799364384705726
135,1,B,0,A,1,30.809757554619082,10.138265159644348,0.38032781131782295,-14.310742768734087
136,1,A,1,A,0,46.23601588681457,5.625973676203914,0.47058691893483245,62.799343313494106
137,1,A,1,A,1,26.647095883373126,20.896241604317616,0.2744183498863129,53.97039582383996
138,1,A,1,A,1,17.893831188435517,16.27005649583444,0.20384049184480474,37.911261601331915
139,1,A,1,A,0,21.456795663549904,5.999999925545847,0.23675948983486828,10.22732917188118
140,0,C,1,C,1,30.14432681188636,6.736760345688339,0.5295811741924876,6.943535376336563
141,0,B,0,A,0,17.079175121573595,0.4521936732168843,0.6282511214029067,48.46045470438672
142,0,A,1,A,0,32.318149571075125,3.8513781706506878,0.3843432483886328,61.56528071989787
143,0,A,0,A,0,30.09946778319808,3.5953279447069546,0.5390309770120846,48.90363939329363
144,0,C,0,A,0,29.74619775856089,2.2804118085378517,0.3616971006036757,16.19042613629837
145,1,B,1,A,0,27.848706977045623,4.441915679715289,0.2711811545016277,71.75677238035546
146,0,C,0,B,1,22.398600025972073,4.237719003264149,0.4792890377670373,-20.569146094262635
147,0,B,0,A,1,42.86427205639423,5.856413178122957,0.3903566703141709,-28.769214167981268
148,0,B,0,C,0,17.906718392092053,4.8654014790190026,0.5046351950392919,32.805433104637736
149,0,A,0,A,0,24.250990641930713,5.230768552504327,0.5011776129064334,111.31411973877556
150,1,A,1,A,0,26.978512298163075,0,0.752049811257764,12.528923766584448
151,1,C,1,A,1,28.3057941065238,17.020672649796317,0.4082810460718977,62.60642859828035
152,0,A,0,A,0,34.29331261519133,1.300378114888236,0.4137807690914495,-25.080586245395267
153,0,B,0,C,0,22.95244062149391,4.361133910845992,0.3122978501738142,32.08771326012407
154,0,B,0,A,0,28.38782539027416,7.877869439197003,0.39195985295777497,-37.17228940734685
155,0,A,0,A,0,30.74584610335829,7.574997062269031,0.5753221044790191,29.993265598257707
156,0,C,0,A,1,14.941913489144925,8.319285043708417,0.41181814421316565,48.80412258724705
157,1,A,1,C,1,25.114625945024482,10.164640079674921,0.6224917697054593,115.90431187027622
158,0,B,1,A,1,22.62410895644243,10.480804460919943,0.6915385710455121,47.09313555913465
159,1,C,1,A,1,24.03617360926315,7.345129125167435,0.1384429161159414,-25.25378977104436
160,0,B,0,A,0,25.41613276195053,6.216929753557313,0.35727820881914346,64.3171779382447
161,1,A,1,A,0,39.845986344018655,6.880668581840734,0.40849725284567345,22.727405990782604
162,1,A,1,A,1,24.604101537456295,18.04316657683291,0.27197700872289143,32.25941052847111
163,0,A,0,C,1,40.869937786671365,11.052881018873094,0.7096917376617008,24.191691680020178
164,1,A,1,A,0,38.618558618382544,5.4154029075656025,0.34704544834648426,56.460869754171846
165,1,B,1,B,0,26.61901616209237,3.61143558138141,0.3347579883848152,0.8944868457125779
166,0,A,1,A,0,29.989156193969535,6.166504281145006,0.47887304878031706,-72.30817929805943
167,1,A,0,A,0,43.92067373260999,9.389747868604719,0.4422288034726871,106.60904461996687
168,0,C,1,A,1,23.263124097307667,12.532003162627475,0.4616091926966814,11.170096390281794
169,0,A,0,A,1,32.09388295205312,14.50016124308762,0.6406838474627817,54.436254458613384
170,0,A,0,B,1,35.29349178459517,11.550305302868336,0.47144315110337964,-78.10058938655243
171,0,B,0,A,1,18.938437529366947,5.799205768501471,0.3658706542851681,26.024390338550617
172,1,B,0,A,0,22.19856791311739,10.566456640412788,0.334182761223855,1.8166505548859178
173,0,B,0,A,0,43.66295662628496,6.075063465307432,0.5102037920285394,21.02990765548521
174,1,C,0,A,0,25.67022045135998,2.6530557333642295,0.30549370563099165,26.994616753969403
175,1,C,1,A,1,21.314465690625827,15.793742967768988,0.3763665042698011,24.59559877857112
176,0,C,1,C,1,24.5554128959001,3.467427952995796,0.39141728186510655,6.16397554263451
177,1,A,0,A,1,15.86043837846617,24.675663975695485,0.37887801000106813,7.029075878165052
178,0,B,1,A,1,39.09718741286629,9.200895818411036,0.3578695028136138,31.471633731559926
179,1,A,1,B,0,19.65739390804697,7.420103197463771,0.2235438727251175,13.29168662959324
180,1,B,0,A,1,24.296922458106973,7.271318785000705,0.2658504996364568,66.97746463474576
181,1,B,0,A,1,18.88590227524275,14.995758773785562,0.450695341232124,4.784584344879736
182,1,C,0,A,0,32.16713546996604,0.3185775160672577,0.3250333771474053,-13.598691758409245
183,0,C,0,A,0,28.62672540020202,1.6235477964114065,0.358211393391944,12.564747475045909
184,1,B,1,A,1,14.83150857756269,14.929161734997669,0.4458670893734044,62.16436674818885
185,1,A,0,A,0,30.844878043521422,1.7084405823470776,0.4763750977809307,-67.10607185686342
186,1,A,0,A,0,25.063342755275553,2.742964705745341,0.4495685776033786,52.16994757926009
187,0,B,0,A,1,34.16740813999839,9.197385121310544,0.469263217165407,-26.327269161604804
188,0,A,0,C,0,44.51746623080472,6.871032366623332,0.4961302401253502,41.825101585725
189,0,C,1,A,1,27.83150124597284,0,0.17140925053570102,34.5464294999547
190,0,B,0,A,0,30.54348656037198,4.83981553667169,0.5109031078163058,54.16411945577433
191,0,B,0,B,1,28.70398837480474,9.926830923362136,0.48210441578622343,-18.982749595456973
192,0,C,0,A,0,22.33977797271123,0,0.3670437920540889,22.65227409960741
193,1,B,1,A,0,19.333607139328663,8.184115186070098,0.36751809809441677,25.272370967783523
194,1,A,0,A,0,34.11461292177594,8.23237086467207,0.2589816748482326,-25.559151039542712
195,0,C,1,A,1,15.711751455988441,13.833084806856602,0.2812829650863774,-38.112188883190356
196,1,A,1,A,1,26.542918448184142,10.013009214218288,0.47685881724566814,-23.418854351770733
197,1,B,0,B,1,47.09440254387284,24.539347525777192,0.5247555879172852,7.484636705400762
198,1,B,1,A,0,27.0533939504604,7.48858662924218,0.5762070436921058,-4.712953283222522
199,1,B,0,A,0,28.458108968543897,1.513901846935381,0.12827235590030994,49.189228909129696
200,1,A,1,A,1,29.43684681029696,15.128208773587371,0.22951227503199745,19.0891652831205
201,1,A,1,A,0,34.722107145562475,7.798005631835356,0.3591694170696682,59.52829405061619
202,1,A,0,A,0,27.150732734826548,2.1538437298818045,0.30579577697857857,-43.47756285280444
203,1,A,1,A,0,27.308240622822357,5.211305210885657,0.37911683769320564,107.42604713578055
204,0,B,1,A,0,37.481570264031284,6.113906484800694,0.16232434945628813,-11.925682235476376
205,0,B,0,A,0,23.820490286762155,2.7124776950374123,0.36526253348416776,-5.899059109504407
206,0,C,1,A,0,33.8451519887071,8.558509772062465,0.516630444508948,18.85837535454923
207,1,A,1,A,1,39.17128253264699,11.113298719267569,0.26823369978521044,75.08034837517319
208,0,B,0,A,0,33.49925438323229,3.9789638310346573,0.449765464566285,55.27647794045923
209,0,C,1,A,1,37.633330288784734,12.125496664943794,0.24688179924458323,26.552012587175398
210,1,A,1,A,0,22.616348328824206,4.000192132069176,0.49414743850469484,42.577717563681446
211,1,C,0,A,1,28.739394981784354,21.278475387635503,0.577687420020645,3.3173428996983816
212,0,A,0,C,0,27.547170717394756,6.59269402649945,0.3708757833026805,27.78805765574624
213,0,A,0,A,1,24.896767263649508,14.713436837014314,0.41346002983573277,25.152741491686854
214,0,C,1,A,1,28.35234017671576,8.26767243841737,0.26769417449726396,89.69586175240838
215,0,A,1,C,0,30.097928783110305,10.104098864212293,0.4692235146860155,-12.184507174720537
216,0,A,1,A,0,28.943699760813026,3.537087510640675,0.33055082359123894,-6.704020465851318
217,1,B,1,A,0,21.74028835753008,6.468289711425678,0.345513697242653,39.794372567392855
218,0,C,1,A,0,43.284109281932636,13.934933811801262,0.5101786440654338,82.08045530321789
219,1,C,1,A,1,24.632054863122647,20.002497838945335,0.2159995449851381,23.641094335904715
220,1,B,0,B,0,25.379141480385425,8.337579132345956,0.3673221732352734,13.993712869384392
221,0,B,1,A,1,13.933396304124523,6.708519078353067,0.14742357903361392,-7.778571717773538
222,0,B,0,A,1,30.054892746875797,5.095094646167748,0.42271893227937,-24.84239790935255
223,0,A,0,A,1,27.898471875037732,11.487202763540182,0.6204053845475667,104.12723467546405
224,0,C,0,A,1,19.561659992068513,10.22934411993766,0.6201124685734852,-2.519779456105635
225,0,A,1,A,0,27.376053736742815,1.3907921965345027,0.5744422780691557,52.86174005191942
226,1,B,1,A,0,32.6787875841119,9.110541252190064,0.3933991288391595,-19.610619429062602
227,0,A,0,A,0,40.30984640736744,7.183735172159366,0.5098830480396551,-4.564367970951228
228,0,C,0,A,1,26.845627535769726,17.41588896748779,0.5552503745561445,-25.681362333261532
229,0,A,1,C,1,28.89352279014499,14.068746827571811,0.569172611409043,61.93782465322854
230,1,C,1,A,1,13.311555927860827,10.380637229293,0.37604860760079,30.06296691887013
231,1,A,1,C,1,43.167417204871846,19.208802462275955,0.22341926388607222,45.466513623155
232,1,B,1,A,0,26.66112308025841,4.817656805306158,0.5729748729336134,-24.611148110253595
233,0,A,0,A,0,28.376586053233783,2.697656839615017,0.2977411167014272,61.90635969060799
234,1,A,0,A,0,17.54308135425522,3.2098626869894615,0.68999343167427,113.25679405099488
235,1,C,0,A,1,29.467728828036666,17.386492534292103,0.19748259402743598,14.29726486729253
236,0,B,1,A,1,24.087486004804703,8.406086256262546,0.47030258690728843,-13.11449592883961
237,0,C,1,A,0,29.38901620250467,5.505523676807414,0.3265761558035766,-35.493957130065375
238,0,A,0,C,0,26.20229931726185,6.02635073088668,0.4652814925070251,37.51931183447562
239,1,A,1,A,0,24.782223708490022,4.511261474466567,0.6949318473367975,34.336284958779046
240,0,A,0,B,0,33.746460171265575,2.5606825172541567,0.4850964170632165,-39.45331035377391
241,1,B,0,A,0,28.61452746541451,1.6517892889030503,0.7106039019815283,-19.48592737205373
242,0,A,0,A,0,25.359878219584214,4.195621156923191,0.5792412885234713,65.94340688415218
243,1,A,0,A,1,42.16754303056722,10.612791867176266,0.2657757820571315,59.24107505982863
244,0,B,0,A,1,44.305254036013885,8.63727551668087,0.4307589112888601,45.74509926521753
245,0,A,1,B,0,28.06869989313357,5.066460714079668,0.5388269289628689,19.924313244760647
246,0,C,1,A,0,32.54264265543108,4.421001887448105,0.18492921242413357,28.374124927071612
247,1,B,1,A,1,21.20342598984924,18.372625718290106,0.5422309562144403,-0.9169961937920768
248,0,C,1,A,0,13.389601679619851,0,0.2793202494064778,22.711420770495643
249,1,A,1,B,1,29.765554286749193,18.935464762334608,0.805281170661628,1.154353736709993
250,1,A,0,B,0,42.60859945068827,3.899037885760492,0.7381995649111239,41.32583705259383
251,0,B,1,A,0,18.985275863690884,0,0.38218025765982294,29.867930236033494
252,1,A,1,A,1,30.50126790604505,21.74917553449636,0.2838748978821741,21.533525045593734
253,0,C,1,A,1,27.220186253512722,8.81515305168003,0.33815669200630577,46.54380036599431
254,1,B,1,A,1,29.792306937270226,15.222781257703506,0.45272807747724736,-6.2297711660147534
255,0,C,1,A,1,18.77592979597478,10.22460088943991,0.38742277180915763,-3.5206962228864356
256,0,A,0,A,0,30.046545355248963,3.9691453901018745,0.5786071570241813,-3.411500353283415
257,1,B,1,C,1,22.308858930562984,7.603359008502547,0.4485225854932649,-42.541444182604494
258,0,C,0,A,1,25.369945767188558,9.424809517059803,0.3617310807147722,-13.336096518342089
259,0,A,1,B,1,13.779007811222034,8.643319788391574,0.5479003867176598,14.10709546289989
260,1,B,0,A,1,24.012788339809607,4.083006179567752,0.4506776994481439,34.697183964754984
261,1,B,1,A,1,22.089879250532483,12.589238391415382,0.15324740760173403,-12.122372441611937
262,1,B,0,A,1,18.225909665007226,11.463887425713512,0.30541918340821506,-9.719987321988608
263,1,B,1,A,1,54.43687501183181,15.466857557432991,0.37985880489772594,32.00541118453732
264,0,C,0,A,1,34.01041574981835,3.8405312634118216,0.4932344568167011,-7.95443129966176
265,1,A,1,B,0,25.711834505553412,8.09069710676471,0.14653608470753907,72.27017682536675
266,0,C,1,A,1,23.72091033180013,11.140743618851763,0.5588865983950058,6.164704810751342
267,1,C,1,A,1,32.34604738567717,14.74190239229183,0.7699412337930286,95.52239834511836
268,1,A,0,A,0,34.408714309311144,2.6850166512082554,0.6426410110776322,41.597203107432335
269,1,A,0,A,0,17.19128309517038,2.1928570627382076,0.2297733769123665,-0.29419811703768417
270,1,A,0,A,1,26.19721788688185,9.902510469722724,0.5418947151229638,64.58948217112663
271,0,B,1,A,1,34.37451619983048,17.70705866467154,0.5133459360638075,16.24259254074485
272,0,C,0,A,1,26.15166045138144,9.819797491234477,0.3172496604514295,6.570852477496629
273,1,C,0,A,0,27.29154246797102,2.4291392369633087,0.4801745382819578,40.1266941956645
274,0,A,1,A,1,30.01081139044923,6.952743719455792,0.4120358551608781,2.866346954336848
275,1,A,1,A,1,35.016017360265806,17.768961869578014,0.3449460354228119,58.05010346616266
276,1,A,0,B,0,39.44062391346511,5.383086540824438,0.6133560772375203,-7.861390492253875
277,1,C,1,A,1,25.15633087995932,10.61984406177908,0.3066877541969859,-11.250981022444538
278,0,C,1,B,1,25.883266763332802,12.710298583100924,0.24744252576398923,68.42711437098006
279,1,A,1,A,1,25.078033563872282,19.421266758568073,0.31745125148689135,60.163048504859546
280,1,C,0,A,0,27.738231513134966,2.91459692825026,0.6096444554468758,24.052740368835856
281,0,A,1,A,1,25.066156005118245,1.899082071903603,0.4974807967179331,19.51805055320376
282,1,B,1,A,0,26.697298573927284,0,0.3248988345224177,13.258594429882349
283,1,A,1,A,0,45.983906002560175,1.1204075853241955,0.3213067091232333,19.704680785438015
284,0,C,1,A,0,24.45221117176407,4.716054253033727,0.5139195551744494,49.27235737876342
285,0,C,1,B,0,29.13056037514553,8.75699972048797,0.24914847337420498,89.96566410401275
286,0,B,0,A,1,43.40376248912419,14.261654671219933,0.5391918977272483,62.93273045242288
287,0,A,0,A,0,33.015691697856454,3.4841496752289456,0.6344871479558082,15.714742003650047
288,1,B,1,A,0,22.639471370393096,2.7222135023921297,0.2279005698579877,14.136002972228939
289,0,A,1,A,1,21.757601589919123,8.743759418034038,0.29014231300267035,-25.473907697893033
290,0,C,1,B,1,30.113496397701514,8.853841386302122,0.27804756747341086,-40.15243824270531
291,1,A,0,A,0,38.682314284548085,6.246543689042662,0.3245513649599959,-36.11031265353653
292,1,A,0,A,0,18.173965530340933,10.445343567760734,0.3530934074951327,-10.076121498759573
293,1,B,1,A,1,19.286952303505906,15.477929299005746,0.4526976370927708,23.095918531412103
294,1,A,0,A,0,40.801148266405754,9.09861913279946,0.5220792049833957,51.79310559917734
295,1,B,1,A,1,22.18962424526574,18.775644089204953,0.3235301579671764,-1.321313552383792
296,1,C,1,A,0,30.445995306064244,0.8144209221845253,0.3652686824449121,38.960102792501196
297,1,C,1,A,1,34.091450301988374,13.974086532461236,0.2752801425100346,76.36227548115914
298,0,A,1,A,0,29.277403056869417,3.6072443553314195,0.34256224874216196,-1.1073093401815974
299,1,C,0,A,0,26.541793876110575,3.7425027840413625,0.2759878439624371,-11.781393265707504
300,1,C,1,A,0,22.215498154709117,6.6332126933663895,0.4460197575194894,11.55740630673373
301,1,A,1,B,0,18.73517800683861,5.693540541941992,0.5611910061733452,25.305001521879287
302,1,B,1,A,1,25.022372658287846,8.361542585872384,0.4355475562916338,33.25165408509425
303,0,B,1,A,1,34.36031710398293,11.723970248059683,0.3646960821063141,23.359449045628047
304,1,A,1,A,1,35.05560060697965,18.90941311065535,0.45455686107803,14.387520537021082
305,1,C,0,A,1,21.53018302491126,12.296368089729295,0.32760989200150314,-18.328895353109175
306,1,C,1,A,1,22.03550476634214,15.420248919273357,0.49546564579308083,92.41765043267253
307,0,B,1,C,1,41.61797955064193,5.88890803311943,0.3756685537487186,-24.51195538056291
308,0,B,0,A,1,30.294716404436862,8.486692740761672,0.5107577684392477,-9.846176625512587
