id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
78,0,C,0,A,0,19.90709543285548,9.766151397105109,0.34348726583862,55.82601099764367
79,0,C,0,A,1,37.78903063157624,5.467337175958998,0.29665088511565896,-32.94139186200989
80,0,A,0,A,0,29.850704665217396,5.792571036287296,0.2714160457347428,29.481435361298107
81,1,A,0,A,1,39.36055162394033,18.699014972211483,0.3592377426857968,-27.252538065452875
82,0,A,0,A,1,38.15233505795838,15.577741172572455,0.4369813406089684,-14.051251831754627
83,0,B,0,B,1,38.14568544852005,16.362813390209354,0.44564089569843013,49.06080199790491
84,1,B,1,A,1,27.747922386448828,17.992298962130135,0.3795484808251306,46.263468965527906
85,1,B,1,B,0,36.23997044207169,7.177812367658401,0.38480545586053055,-10.558019043908164
86,1,A,1,A,1,29.594473741728628,10.464191129603398,0.47830227190999275,41.29625510074506
87,0,B,1,A,1,21.242277732972727,10.191883261549972,0.2904524152713266,21.26037947606401
88,0,A,1,C,1,31.028764776798585,8.863889188676275,0.5863692023041742,-49.530239929699135
89,0,B,1,A,0,24.409612310082743,1.5845408001081425,0.11349320042726994,-25.53751603131966
90,0,C,0,A,0,35.26315857380317,1.0580748233934556,0.19345485529901071,67.76705169271887
91,1,B,1,A,0,19.345973692800897,7.297785727113462,0.310058271983932,28.54200512231442
92,1,C,0,A,0,25.247255213450323,4.107517236984604,0.40968012820575667,94.34844356165928
93,1,A,0,A,1,47.002839521649264,14.225959276407949,0.46538595389282994,18.126223816325847
94,0,C,0,A,1,33.43597485860239,17.99218942944516,0.7558055305589944,37.25016565950328
95,0,B,0,C,0,30.495866670777723,7.071756631696578,0.4423620381758505,45.490168393895146
96,0,B,1,A,0,31.560017950018644,2.943901776266336,0.4310036706052253,-44.15568478242396
97,0,B,1,A,1,31.777134470144645,10.730186232111388,0.29675343133638443,-15.697093666965543
98,0,C,1,A,0,23.45935511552111,6.470645835702275,0.4558738238602275,36.76659836013079
99,0,A,1,B,1,28.82588411451011,9.039094975430709,0.16019806214784418,66.6072432417161
100,0,B,0,A,0,19.962993071578918,12.018304662448903,0.5221043631672475,0.0863658977678945
101,0,B,1,A,1,25.484170168997437,0,0.5829796138728378,2.8426624146013815
102,0,C,1,A,1,26.848271218972688,9.368259376377704,0.5574327860171393,45.74372718726352
103,0,B,0,C,0,24.46364335121896,4.577944745204727,0.5229517395400511,160.37606527617456
104,1,A,0,C,0,20.022320298325745,5.152315115459386,0.4245749606364226,-35.190786006570725
105,1,C,1,A,1,36.96314327303804,15.37157292865029,0.5338546441514329,52.82526135914516
106,0,B,1,B,0,38.275258238540836,4.192050180098398,0.722451441182931,43.377410053727495
107,1,A,0,A,0,28.442540668396298,2.8383464562794725,0.354474084270942,33.277369690484406
108,0,B,1,A,0,25.31179488957161,3.5466985581574693,0.21925108405140079,-3.260689186457114
109,0,B,0,C,1,33.07018692246329,12.589031706823393,0.47988677901330395,-7.628678130628437
110,0,B,1,A,0,25.044731542714885,4.3358977426788226,0.5846667997374254,5.7377249300468005
111,0,A,0,C,0,35.274536171244236,9.929335228407734,0.5481954295311928,9.612531212934401
112,1,A,1,C,0,38.64064765718493,3.856038454300525,0.627154744156175,-19.39103248862616
113,1,A,0,A,0,30.96303793270824,8.148482500420897,0.23557995753081248,37.07397268323973
114,0,B,0,B,1,30.407966703882767,6.335721532783866,0.4383034029887177,-47.04077805832341
115,0,A,0,C,0,28.634315819835145,7.480938788869569,0.3514027497457854,11.267729656848395
116,1,B,0,A,0,24.373816634668806,4.007339289157614,0.6188760706579397,61.77232380069586
117,1,B,1,A,0,39.405056166811605,3.597085862052104,0.4915746444966198,92.20200783649098
118,1,B,1,A,0,20.416467301300674,5.136662423611334,0.30160307805221914,14.833151177540643
119,1,C,1,A,0,23.395664123570395,4.315542400516989,0.39350625205124723,2.62737217765709
120,0,B,0,A,1,31.810877475682922,10.029497936447841,0.27818400727255005,54.72992059811997
121,0,C,1,A,1,40.51175555143979,11.148974475485842,0.30239972433338635,14.604087919509906
122,1,C,1,A,0,19.707006944972342,7.682142122496482,0.46195376248710046,12.477382539575224
123,0,A,0,A,0,24.952354648985214,7.789056996253296,0.44195858741382976,-11.491809366463833
124,0,C,1,A,1,37.39080083889761,5.956280309773847,0.41382027656118475,-30.712314446991407
125,0,C,1,B,1,22.926857086044677,9.427677132227855,0.45669446888168475,19.850467254382398
126,1,A,1,A,0,25.225189144060444,8.58896145184602,0.36741592580037086,47.768794645662574
127,0,B,1,A,1,20.454198319214438,19.678756320707233,0.13735979285237612,48.76931480453199
128,0,A,1,A,0,24.102473740597333,4.773212228634907,0.3717837007834883,47.870118147607286
129,1,A,1,A,1,19.295263139463948,18.642920404011168,0.5134377467712248,32.35635242864072
130,0,A,0,A,0,28.283605988380344,1.0149765418671377,0.35441302785764955,28.21747395935568
131,0,A,1,A,0,23.17708707302713,8.116780616574903,0.6199528754744918,38.479232862378325
132,0,C,0,B,1,43.20863421614565,9.77133751815769,0.3098035323362725,-25.403474983445378
133,1,B,1,A,1,33.57073950436139,14.066293353514226,0.3776894548041928,-6.799656551813925
134,0,C,0,A,1,21.53291581189921,5.448801899265402,0.22435441182486301,43.8265410181062
135,1,A,0,A,1,17.424108361741954,15.321150229522335,0.24114045305996032,-16.938185870464885
136,0,B,1,A,0,35.74762869591662,0.7505987118626507,0.3270456567022971,5.2810215999992725
137,0,B,1,B,1,27.054043760425447,8.826396375087588,0.6184337456380895,-8.751207585348464
138,0,A,0,A,0,23.6030547666428,3.8079658523158293,0.4413816872279222,153.62662827238205
139,0,B,0,A,0,31.796971307759296,3.8594238367258056,0.48187501228192336,39.66186194279839
140,1,B,0,A,1,26.476734905094897,15.149992775771754,0.6053075490581268,63.813425103341004
141,1,A,1,A,1,30.682294637600517,12.73320552745722,0.4298475725158219,-38.00885087844281
142,1,A,1,A,0,25.974547638559017,6.229927255310136,0.6470139198337916,-29.018301184430882
143,0,A,0,B,1,27.517678663454937,11.179791046605944,0.4970652163783927,-25.76744112611609
144,1,B,0,A,0,22.395079153405028,6.063414157625317,0.5121442307945888,-63.867848131504786
145,0,A,1,A,1,31.626836881543657,11.04341948444397,0.2921976323872398,-37.99600721202138
146,0,C,0,B,0,14.56613424838983,7.710552255189817,0.3852399897526928,11.460434075547125
147,1,A,0,A,0,40.534214540487724,8.973488424915875,0.6083572523552317,2.2564809917589734
148,1,B,0,A,1,36.73168050147605,13.335401433633791,0.3963960639593755,14.651022914118819
149,0,C,1,C,1,38.44268451598228,6.419832633917615,0.4009925101986754,-86.07506458921961
150,1,B,0,A,1,27.46593531274774,13.677464261502326,0.711967495058759,-40.28542906690048
151,1,A,1,A,0,36.415811369729695,3.92567931616499,0.24297764425695056,17.998395729593366
152,1,B,1,A,1,27.188405833804147,14.882240641471572,0.45921377976868144,-20.14960662779351
153,0,C,1,A,0,27.37190244630584,0,0.5104224102335815,-24.358751857859033
154,0,C,1,A,1,19.715599174636015,13.852121327227517,0.33051283770069634,-35.51439489272256
155,0,A,0,B,1,19.499853136240212,17.285896366244444,0.244467454636087,-10.83099925426384
156,0,A,0,A,0,46.26989587538605,3.330500728554904,0.39465552352811256,44.83442026033305
157,1,A,1,B,0,31.41608660202221,8.802292940342252,0.4697790285368438,49.614182530699864
158,0,A,1,B,1,25.520658408824225,6.825132439542989,0.2876891944432563,31.107090325126627
159,1,A,0,A,0,19.181777366482056,3.6922213589509765,0.31683561190596937,-3.397147018525196
160,0,A,0,A,0,37.41601127888504,10.794961765715815,0.35078581705294193,96.0532741055398
161,1,A,0,A,0,18.993355641604712,0,0.416429901097223,19.539158655346977
162,1,A,0,A,1,37.649884886519445,13.10922242025598,0.16800819177772602,76.91763946622939
163,0,C,0,B,0,18.601091079568377,7.809252897678965,0.3432042671643893,54.41436891632941
164,1,B,1,A,1,27.77656647191659,24.01867043763494,0.5102712293287034,2.0625861871375655
165,1,C,1,A,1,25.273433080863647,16.29263885620037,0.24874527264965518,23.194213516993806
166,0,C,1,A,1,32.34458284525763,14.878227721468345,0.4250877680767829,-5.610870192958835
167,0,B,0,A,1,19.589946462604512,15.16062309628132,0.42845333661987134,-22.62285220113469
168,1,C,1,A,0,26.593076742173892,6.3037271973427025,0.330703800553889,-14.729320774486268
169,1,A,0,B,0,22.428926978435868,9.245312117071535,0.18886433464699867,32.78153368680823
170,1,B,1,A,1,31.556334006456495,19.67273642820287,0.5771812247227914,56.92700929557009
171,1,B,1,A,1,41.95667975106943,23.875051519891393,0.463003139558038,37.71753972427634
172,1,C,1,A,1,40.92593851576479,11.10062358096149,0.7374780556393526,16.30936455383312
173,1,C,1,A,1,23.054427340292712,14.127285069874453,0.30853635502663945,-78.71706341277992
174,0,B,0,B,0,21.9748853653138,9.001133193166627,0.42106282013113494,8.1115822545712
175,0,A,0,A,0,31.40697150745301,5.238517992524693,0.24744718619925088,1.4310551171725336
176,0,C,0,A,1,45.25987323995476,14.095904460402402,0.5737742390123625,43.879074130366135
177,1,C,0,A,1,26.993128330744398,15.30430337393628,0.283979920199688,-2.4668531702148506
178,0,A,0,A,0,26.412168423322203,8.20320169008103,0.3647636652302195,24.752938261558032
179,1,C,1,B,1,37.53367871207335,16.368321953886852,0.6961614271439659,2.845592713250941
180,1,A,1,B,0,30.200182795579295,0,0.39510382616991213,-6.051539778138327
181,0,B,1,A,0,24.46103686617699,4.874390357845298,0.36611310321231405,-15.753829512162994
182,0,A,0,A,1,24.68722093781642,12.454315062376992,0.1341290770151391,28.323468399206334
183,1,C,1,A,1,22.68872646072543,18.170879019261978,0.34814512623333893,-59.56083560599717
184,0,C,1,B,0,20.066973746060132,8.348263228696243,0.38188130377915147,27.60849920668591
185,1,C,0,A,1,28.446814307232408,16.9974305818322,0.1949867554063709,13.439707503631997
186,0,A,0,A,1,25.995391472330212,13.256258788956844,0.2011293235173188,57.51721679204259
187,1,B,0,A,0,40.0882372037844,4.584880489728697,0.2992947059861648,87.46908147987493
188,0,C,1,B,0,33.85785426675564,5.354688381613464,0.3700658024301759,-26.35812719745492
189,0,B,0,A,0,24.829682635071592,4.814341999548269,0.3703430688815583,23.05180917676078
190,0,A,1,C,0,18.06057734223195,5.015439541840319,0.2761301004654654,28.141238121458812
191,0,A,0,B,1,16.862517330666112,8.443568248228,0.3811394907764184,59.5178324866648
192,1,A,1,A,1,42.271048780475354,20.63691652325644,0.31992567344575373,53.83138245322332
193,0,B,0,A,1,35.30201263058481,6.527085484333847,0.32843403640712615,3.397463179020292
194,0,B,0,B,1,30.67454582795485,8.578354245369788,0.5834359878643395,12.576597263662874
195,1,C,0,A,0,20.459471225939804,2.624005991095951,0.5682179849126172,38.46115016443238
196,0,C,1,C,1,24.296362842349673,11.90677836737285,0.3327604413639591,71.0936645074764
197,0,C,1,A,1,29.2280260197359,2.228461445634567,0.2907202755784765,-47.02484259047996
198,0,B,1,C,1,22.615115923322865,12.057891076579878,0.4474231649084113,67.01531592595234
199,1,A,1,A,0,35.686488181806396,7.754482380670712,0.28404471760352706,88.55757929673742
200,1,A,1,A,0,16.668778824334726,2.3315650971071284,0.2975246054047198,-2.841414302337128
201,0,B,0,B,0,28.855958430604304,6.788096792082264,0.3454453612637349,-24.49768778242551
202,1,C,0,A,1,35.94626130033302,8.535301629791052,0.5950226783895274,46.08267817102859
203,0,C,0,B,0,35.163907115004825,3.344114245869521,0.6180789602342576,37.206328068680236
204,0,B,1,B,1,26.008783069583878,13.01933473360631,0.44460806190393526,1.7665615750255483
205,0,A,0,A,1,35.66333101978155,13.299442848701316,0.7227610545574245,35.42644840335737
206,1,A,1,C,1,46.198988785829044,6.80456954979547,0.24517035578470017,2.2264930529692855
207,0,B,0,A,0,34.36770491816441,5.313680799719262,0.5001819185413559,-24.4773701924724
208,1,C,0,A,1,32.26169266579017,13.56223178235596,0.22683275572514053,78.84498992352059
209,0,A,1,B,0,39.08467222546844,5.479400661672442,0.26769945444135523,70.17797958535107
210,1,A,0,A,0,19.04153877239471,2.4489078718305453,0.15506074464364797,28.993685408334578
211,1,C,1,A,1,30.954027248421745,15.048778414150451,0.6196025432241037,23.778963682661335
212,1,C,1,A,1,21.84689287007602,12.090209447452382,0.08782704790103747,89.08989727190176
213,1,B,0,B,1,37.434483603411934,19.285850562811888,0.30068726006803154,29.835081899074968
214,1,A,0,A,0,48.76662590596958,5.453307953265412,0.3655434481819507,-0.6317626654984139
215,0,A,0,A,1,19.412691235946205,11.895957741333552,0.300218889958766,22.079150253155916
216,0,B,0,A,0,23.302210865498655,4.0081375824698275,0.23198589252869023,39.231274204864235
217,1,C,0,A,1,36.66506204625763,16.056336874734274,0.33139330601130734,24.86665767615669
218,1,A,1,B,0,25.964062281118153,3.4066218051724513,0.5154308600690232,42.158147284101574
219,1,B,1,C,1,31.017069985829224,20.48538531523724,0.47652868621868877,53.76993639330548
220,1,A,1,A,1,15.727893907366166,16.317005061496577,0.42960142318748,48.15911058075274
221,0,C,1,A,0,26.087801725075373,2.8828209637847726,0.19739520011578443,-45.48945283802442
222,0,B,0,C,1,19.29691060762042,8.419636970648378,0.7436901783206168,-5.860400428469799
223,0,C,1,A,0,38.842593989052396,9.670028648878041,0.21085910107390507,-4.9438798441723435
224,0,C,0,A,1,45.441673920924316,8.624816131217687,0.3833079533953386,7.9709546052103075
225,1,B,1,A,1,49.1455574357708,16.344586063975267,0.27225781028320084,0.739763104416788
226,0,C,1,B,0,37.40839507299763,2.238716989077043,0.5392680187371347,91.78335527405272
227,0,B,1,C,0,16.6559593200341,3.946329346432708,0.4728000468132286,25.45583903084465
228,0,C,1,A,1,26.435611920205442,5.177173261281261,0.24647426574004272,-58.715840458158254
229,0,C,1,A,0,21.107185017548563,6.506924210949987,0.30522583560341315,47.63911958442432
230,1,B,0,A,0,43.36445967621127,1.4252975465722537,0.42619223032084774,71.19697185777656
231,0,C,1,A,1,32.20709086235108,12.818812233154993,0.23521537499916068,33.67261769357485
232,0,A,1,A,1,33.311133784403616,9.030861237762883,0.44197229146507727,-33.0035306235017
233,1,A,0,A,0,25.05253233821777,0.5440094240028444,0.20176785780909967,-77.7129692395393
234,0,C,0,A,0,37.18971851109084,4.058471936335494,0.6210700241859092,26.718887868601556
235,0,B,1,A,0,26.29879839989101,3.3285482223224756,0.33040434278447456,6.761703589932692
236,1,B,0,A,0,35.816549038041956,8.812415437505852,0.7093852119721143,-16.699618420604615
237,1,A,0,A,0,21.486468537724065,5.169060408746727,0.31830527938997794,-1.9967185843325055
238,0,A,1,B,1,30.357653851541105,9.29671147812446,0.38829691062967925,39.89447252979828
239,0,C,1,A,1,26.509659946100115,8.064740293681673,0.36356735672512236,20.465989954852894
240,0,A,1,A,1,26.522658833261623,13.91074861412367,0.20666208698315713,56.075945196110965
241,0,C,1,A,1,47.9797573733044,14.667455219748028,0.4853526576391029,24.205649208652844
242,0,C,1,C,1,19.599875032691223,4.957673576901359,0.33690520256054624,5.80273723458971
243,1,B,0,A,1,23.609352851657466,19.86612060675254,0.3544477155559055,60.085640927716014
244,1,C,1,A,0,21.239390274688176,2.4399435981383615,0.3383674763645544,40.79043756892817
245,0,B,0,A,1,13.996484110204236,10.64319700377959,0.06766122972984398,0.08225805584913815
246,0,B,0,A,0,30.447477474806433,5.500294654369559,0.5218396920486683,1.0970542120584525
247,0,B,1,A,1,35.077229568282554,12.955096041361971,0.6975064196896056,25.432853904253037
248,0,B,0,A,0,18.56261990308228,2.464760769006571,0.40508967464661305,-61.86941205618923
249,1,A,0,A,0,28.188639748977362,4.780513667188287,0.4040821431759193,-16.25529913042493
250,0,B,1,A,1,24.279479180624588,4.751105785171232,0.273013405002653,74.70947409850734
251,0,B,1,A,0,34.151875094411885,5.855060385770611,0.44814779325223414,59.58681792178238
252,1,B,1,A,1,19.103905159899004,11.319644869947458,0.30611280513703615,76.37060460902933
253,0,A,0,A,0,29.663564999584423,5.055378619820452,0.21319852502424885,30.736146400573006
254,1,A,0,A,0,32.64584307442749,10.776704126447926,0.6057013540081624,-20.008196382148142
255,0,A,1,C,1,19.687811044835023,11.928245426703022,0.5737884761559985,12.228660080229872
256,0,B,0,A,0,30.55927947125441,5.734988870625022,0.47996838968886524,2.682863253311421
257,0,A,1,A,0,43.59658436079318,3.617326822795215,0.3843467536222059,-48.6805185090019
258,0,C,1,B,1,27.87416882377527,10.141766453417162,0.4175963511720033,70.41869880752509
259,0,A,0,A,0,16.641392617542362,4.951956382768916,0.3501779422323727,78.88557124446595
260,0,B,1,A,1,23.085914448693437,11.881550118788025,0.6508300722760708,35.873504179577935
261,0,A,0,B,0,33.44893851054378,3.1988582788735007,0.47173946416978646,23.66094113031593
262,1,B,1,A,1,39.215790419670796,8.328393032390728,0.43760285668855115,35.145187904035474
263,0,A,0,B,0,27.255306824668576,2.739790329370923,0.4629143565487459,12.140692395662075
264,1,A,1,A,0,36.87494568533897,2.202912674957753,0.4333220095883832,17.67821316888107
265,0,A,0,A,1,23.601660494457793,12.610092129909397,0.5714207753380968,-28.567691126497927
266,0,C,1,A,1,29.96217852712018,15.518431247971094,0.5033775449821348,14.311178004637116
267,1,B,1,A,0,18.782987707643585,0,0.4697770536117296,79.16589818170394
268,1,C,0,A,0,46.018010443297605,7.306628272905029,0.5046996835252606,10.9157603872546
269,1,A,0,A,0,25.05704280474843,0,0.5962341277517633,37.08223509507667
270,0,B,1,B,0,27.40374133248539,2.1622914149307784,0.33465377969906596,18.03473886067614
271,0,A,0,B,0,21.629191295191898,4.469918235320726,0.26827850688550475,12.677657867782708
272,1,A,1,A,1,31.995546193255368,17.38664082284187,0.6056506660226082,60.752149465902896
273,1,A,0,A,0,23.21765410912524,3.0063740275137247,0.5861433482750084,-13.312335619012124
274,1,C,1,B,1,27.364496660837176,12.116215876210594,0.2099698384907093,-30.856897432133486
275,1,B,1,A,0,23.858155900561393,7.901344727849969,0.19431718256066777,103.93710535897368
276,1,A,0,B,0,29.732205929504907,2.5975427458043616,0.6393380815776971,47.78437092741369
277,0,C,1,A,1,26.59582822394549,10.641771398282483,0.45958071009218066,117.85766778665409
278,0,A,0,A,1,23.045683863328037,14.800648746689209,0.3688555101224225,26.53543469090105
279,0,A,1,A,0,45.807760835598415,5.587386546669689,0.4823379927712767,37.36186169664637
280,1,B,1,B,0,34.123623253859385,7.758628657932308,0.4882910462739754,38.739536436133484
281,1,B,1,A,1,39.51390208906088,14.444401718390681,0.37860597221092274,63.611604279541346
282,0,A,0,C,0,24.21808457665152,3.7512527056881613,0.4705080762503939,25.759336809113684
283,1,B,1,A,1,28.64961570741849,13.93192901837681,0.490973737845447,46.55277809688566
284,0,A,0,A,0,31.066846004343066,1.6809894585533005,0.5996928069162888,23.00915791927879
285,0,B,1,C,1,28.868705543539143,4.168512553644013,0.5298991974616678,12.509677568197901
286,0,B,1,A,0,27.89285360814844,6.235632918913955,0.3220925639650878,42.538511827552725
287,0,A,0,A,0,31.877628063059632,5.537728608753353,0.42945705681242274,41.9422228936265
288,1,A,0,A,0,23.393725098929682,4.943698764343979,0.4866026499196645,-5.119557348301669
289,1,B,1,A,1,61.96656590280921,14.092203081942412,0.4483231771378589,50.936189665693256
290,1,A,1,B,0,26.556967451356417,0.049101579355598446,0.34692083782386257,43.948779364549885
291,1,C,1,C,1,32.075684146687145,17.209309706359694,0.5606350131515919,76.3388398912485
292,0,B,0,A,1,28.890261928973242,10.830286265517115,0.3357798800437979,71.53314438561026
293,0,A,1,C,1,32.8567420367777,12.17666948168527,0.13150960637861772,-33.58260666466128
294,0,A,1,A,1,28.23000455038433,15.605958408632823,0.2837115627195932,-21.546100518616
295,1,A,0,A,0,35.539229211451044,8.410811255746806,0.5015427921206842,4.699289647679267
296,0,A,0,A,0,27.90539919764835,4.02161885216596,0.5635069822533684,-17.124743473244543
297,1,B,0,A,0,20.314665540206242,4.405135335643844,0.5075897441611458,43.41751490370899
298,1,A,1,B,1,22.282310747828728,10.757428444634442,0.5744444448387069,34.25324596703952
299,0,A,0,A,0,39.949088525292325,7.067866906563699,0.45974820129616006,-24.515889271106147
300,1,B,0,A,0,18.367746010505503,10.59387948556352,0.19045371762062302,-54.752139608177146
301,0,A,0,B,1,22.290942704279672,13.23411164496107,0.21436351215523194,-5.603223495269354
302,0,A,1,A,0,22.244065359780137,4.903937078722719,0.47141724920956085,46.97810091225586
303,0,C,0,A,0,30.375447781572156,9.646080123504406,0.43073943583943985,44.176598129668946
304,1,B,0,A,1,18.11207048066508,16.210180412926945,0.3551580005618768,59.35728989836938
305,0,B,1,A,0,29.89694893537739,4.963969253575262,0.30763048653615505,-31.318657466136187
306,1,B,1,A,1,34.13005748288468,25.32131381163312,0.47292407314598495,69.2293736263735
307,1,B,1,A,0,37.01538142320659,9.662988813317856,0.4451333056850609,48.97883218819955
