id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,0,B,0,A,0,44.22582598522714,8.770585714163275,0.42389161782023693,-3.7015165319255523
58,1,A,0,C,0,24.51616748235982,5.113596316805544,0.4834233728461807,59.74913418125434
59,1,B,1,B,1,39.81033321246179,18.379534759127864,0.5164010944721541,8.104978130903103
60,0,A,0,A,1,14.401771234202862,6.437058289778266,0.32960352198949877,-26.33074318181658
61,0,A,1,A,0,25.356060357397666,9.64162282151977,0.38538402309120223,-40.450937750349134
62,1,A,0,A,0,36.86490555650525,7.4491796681596,0.4864265573380458,13.47086827511423
63,1,A,0,A,0,23.368247973220093,3.1722593540407447,0.6255285000323331,-52.64686618975547
64,1,B,0,A,0,29.800598532535652,8.236862138481072,0.31313163168171815,39.4011358539476
65,1,A,1,B,1,35.4859889495026,13.667086321662577,0.377043053346813,-12.57616152123964
66,0,B,0,A,1,32.087722275994366,13.170466907726585,0.5498514350266267,-27.276375569040987
67,0,A,0,A,0,24.545637809251136,4.216934121431326,0.4933463819040323,77.44818269790467
68,1,A,1,A,1,27.301305235963806,4.672100642250545,0.0843206520467631,-3.180287941220982
69,1,C,0,A,0,23.090055507287797,4.5795300716293506,0.42130830326561386,-20.235473475896548
70,1,B,0,A,0,22.83708611679638,7.043554654168495,0.39750803418983777,36.61331647507046
71,1,C,0,A,1,27.081713835039636,26.82560839816572,0.34912997647079885,50.310365834201896
72,0,C,0,A,1,18.027599491142904,16.076048390173728,0.6605298064728906,-44.158636570675185
73,0,C,1,C,1,23.441896669677767,3.843030544358646,0.44090186710048807,5.478166055689531
74,1,B,0,A,1,22.850924153281415,16.27443921782529,0.17282910901315646,74.81753366019649
75,0,B,1,A,0,28.753937664221013,2.207498689638178,0.49560949655677966,19.37715311501729
76,1,C,0,A,1,32.64737419695885,11.420128390511168,0.2390570604666912,50.948234656913954
77,0,B,0,A,0,35.95329406671304,7.431835827984803,0.5479207622174378,56.92402624338826
78,0,A,0,B,0,35.82928757234945,2.9960264727339267,0.30402817977567675,43.14525935378312
79,0,B,1,A,0,20.19208676979131,7.470136271644611,0.46336321183144047,35.99806735080168
80,1,B,1,A,1,17.515495434318833,15.149117130422075,0.17780283816525846,28.849403650560753
81,0,A,1,A,0,27.605708986745903,2.634086477024738,0.6372263018220176,29.66113004637463
82,1,C,1,A,1,23.428833264494088,17.940749482903858,0.3815470488727945,-29.35734465568509
83,0,B,1,A,1,26.45672524772409,2.8514477056327596,0.3350629462235267,-2.68981754056151
84,1,B,1,A,1,55.416244496422884,13.314202539256401,0.5482972445828745,6.545232080570015
85,1,A,0,A,0,18.79784981196828,11.128016148396629,0.31823894748652937,-20.17735642119473
86,1,C,1,B,1,51.95127143699051,17.142400834069917,0.5226829386292341,90.27907039576748
87,1,B,0,A,0,28.508468003730236,5.485571087647481,0.4639838060562543,50.949394623567734
88,1,B,1,B,0,27.60428669738001,6.139234148499528,0.47977674151279015,60.943967490693375
89,1,A,0,A,0,34.088050923906245,1.3481182657881323,0.28307487097189643,5.167404662563621
90,0,A,0,C,0,34.50009710749403,7.013118366873179,0.5012237770701107,80.7470192272218
91,1,C,1,A,1,46.2084928358931,7.6933143087846805,0.39435208945446015,42.16749931804721
92,0,A,1,A,0,25.17561554073965,5.749570477172569,0.18989453479703314,-15.790883619830623
93,1,C,1,A,1,31.889110168468438,12.925907191942766,0.34193798297675676,-12.951702800812726
94,0,A,0,A,0,42.80513186900606,0,0.32617966978430163,47.007514395490375
95,0,A,0,A,1,24.233027883052753,15.434901507556017,0.49809153326491706,4.283167262519308
96,0,A,0,B,1,23.81879966733321,4.4641240116902425,0.5860415035986097,33.352961050205806
97,1,A,1,A,0,22.49844337280009,1.4877240565470444,0.42116359346777854,108.96696699752049
98,0,C,0,B,0,26.718338177039442,0.8060937844191791,0.6025288239390078,81.51900448308825
99,0,A,1,A,0,33.38178585192375,4.7831059526160935,0.3922415595631641,18.02196369021907
100,0,C,0,A,1,59.62980355431285,3.0689592181797245,0.5642093838900212,-19.79671889653931
101,0,B,0,B,0,38.908400603580446,12.320024200933236,0.47558729303339364,40.65368683075556
102,0,B,1,A,0,21.292044816981075,1.5545396521431907,0.3519217923259538,-2.815648267711868
103,0,C,0,A,1,27.026435159603608,14.29440236988367,0.6893784265935328,39.6574009343978
104,1,C,0,A,1,24.86546952241766,10.723060126561943,0.5178831580062799,-17.63601172140457
105,1,A,1,A,1,37.269969354491735,21.33431674730148,0.5453689554757595,41.06352205579098
106,1,B,1,A,1,18.4988406229141,18.97621469225517,0.44388693803908696,-34.21184477743985
107,0,A,0,A,0,39.52503397654214,3.2252008693869954,0.645679294055739,16.250071933688634
108,0,B,0,A,0,42.342913766474126,2.9602268786042263,0.4479046069974701,92.61956299658202
109,1,B,1,A,0,24.51871655810864,3.1866144545979096,0.6469353262351841,-56.80187954987122
110,0,A,0,B,0,24.73368768762917,4.5722119137879496,0.6595321521943885,3.6885991611770272
111,0,A,1,A,0,28.857779292265064,0,0.5459923560346834,-22.42420588565256
112,1,C,0,A,1,23.87854070812213,15.327410868418236,0.5413865775806828,-6.169227893002656
113,1,A,0,A,0,19.94614693562249,3.2581303872778737,0.1707129055160653,-10.336153098817533
114,1,C,1,A,1,29.89418527940954,22.049819635065845,0.18502744097942272,59.42570691753059
115,1,C,0,A,1,29.794089267062457,16.21613984126413,0.5460429564579505,64.52506713232148
116,1,B,1,A,0,26.23328228096686,3.734487296935889,0.12787536572854993,-20.341430642823532
117,0,C,1,A,1,24.129498451986766,10.831611215482841,0.20336869822961803,45.30996105194585
118,0,A,0,A,0,24.666580752428725,5.051862481997014,0.60229732103496,-30.32530636965668
119,1,C,1,B,1,22.739153135854767,12.98255218457263,0.3944710577030193,38.552089581037386
120,0,C,1,A,1,35.782044660465075,10.955135472194234,0.24607022163114947,-0.24236811485636878
121,1,B,0,A,0,31.43856775227996,3.7363436945992925,0.4416410446716566,-16.868289516842765
122,1,C,1,A,1,31.962325602467903,14.72317913986652,0.1349989571449022,-37.582834071557386
123,1,B,1,A,1,36.25661312319082,19.772817910789236,0.18499555820951363,22.79495268985528
124,0,C,1,A,1,20.538192049484515,12.663180028514155,0.12285786712672656,11.086846071266883
125,0,C,0,B,1,37.74908762672973,5.544599724670859,0.3126755447689905,-49.966268382427145
126,1,C,1,A,1,29.15512629578516,19.702962108886037,0.7062695704410554,-94.79231256661112
127,1,C,1,A,1,15.597024291645464,15.65630148406936,0.38416882532209357,-12.483902471696645
128,1,A,1,A,0,16.503747943600636,0.024116566435499642,0.3658296653830308,2.0865940672049064
129,1,C,0,A,1,27.960092007364942,13.30022948124446,0.634336900975213,-4.263701689582778
130,1,B,1,A,0,26.179890727445237,5.052920855126924,0.4063215964858404,62.31030588980643
131,1,A,1,A,1,39.628869452904766,8.026136704337596,0.7659314177001133,21.228364044355963
132,1,B,1,A,0,22.87241142235195,4.173228157958336,0.28077240306785617,8.967934400982442
133,0,A,1,A,0,41.67047128058507,0.9603201406190074,0.2473804188791666,-38.05661216744678
134,0,C,1,B,1,41.631869131958524,10.932021772341074,0.35381021580024624,140.03880044771068
135,1,C,1,A,1,20.23485552378304,14.758646900237261,0.22160301933902526,48.88866186575348
136,1,B,0,A,0,21.500672208875933,4.041657695342546,0.46767230247376784,12.405218210006453
137,1,B,1,A,0,24.38930480732339,3.868953365437983,0.5615695370671752,8.084371322264456
138,1,C,1,A,0,18.25613216105507,5.569409930438705,0.3234870081182433,-6.273064547250545
139,1,B,1,A,0,23.431408892674447,0.844551045034275,0.7051133062816293,37.04769248463322
140,1,B,1,A,1,31.099210503035522,10.946410532750358,0.3083648566272518,-15.530541496615065
141,1,C,0,A,0,42.62627657774054,3.093435066696481,0.5325734869929601,112.57744110026742
142,0,A,0,B,0,25.988520304028988,9.75596448299004,0.5560077096076301,-0.167006450018917
143,0,C,1,B,0,27.996046414105805,3.905651505328582,0.15724171303053774,38.43105230446302
144,0,A,0,C,1,37.840796717524924,15.775329466917547,0.45788979688325404,43.790953731374636
145,1,B,1,A,1,39.57638332267702,11.311049032278866,0.42343515368648726,29.37714695080374
146,1,A,1,A,0,28.074653824424406,6.969500611374871,0.17617146299036057,14.02980198087139
147,1,B,0,A,1,37.09638357350063,15.85589537203964,0.3914168718173084,20.47768172304321
148,1,A,1,A,0,21.395706596614584,6.59829169660347,0.2550742981939291,5.7927519273025325
149,1,A,1,A,1,19.102838076117823,17.48216763001507,0.6279259651230216,-5.366808541528986
150,1,C,1,A,0,32.03712274405805,11.750303197164985,0.503491376131292,25.27967273719737
151,1,B,0,A,1,20.55354315787472,7.77355199198121,0.5541726472244898,31.984914022244286
152,0,A,0,A,1,35.64173601927254,11.037164736930372,0.5370969254458927,21.903268572611427
153,0,A,1,A,0,19.839728629128352,5.405539567294042,0.3984246651303906,32.79431014215913
154,0,B,0,B,1,29.73827236143685,7.690208818965467,0.5647307441970821,-6.207453626455038
155,0,A,1,A,1,33.29598026528148,7.41290392887794,0.5925342184601373,20.401217331286876
156,1,A,0,A,0,33.230408259683344,5.155835727260888,0.49232161068430164,8.132939122299973
157,1,A,0,A,1,32.94978623128686,24.756837022956944,0.17368617169644082,12.231331184523881
158,1,A,1,A,1,21.38333232408169,13.850192768011585,0.40684679233043486,-31.165378552745068
159,0,B,0,B,0,29.454569474718348,9.350596884726329,0.31131091726122784,44.40166393616586
160,0,C,0,A,1,26.48165457889511,6.780278792352446,0.5656697767412356,5.259896478276735
161,1,B,0,A,0,26.685845474730055,9.284403289147454,0.42944143957195524,74.65659693808189
162,0,C,0,A,0,33.415303475396215,6.76603193312535,0.25134338601861783,18.605503118390406
163,1,A,1,A,1,41.088046974598726,22.505779678426748,0.4777438416721241,0.5022963698877128
164,1,A,0,A,0,29.77439388748754,2.851818724478428,0.39976310949664595,-7.010096503518739
165,1,A,0,A,0,26.409514870484635,9.064764635244018,0.21537010567305512,-12.812010842022737
166,0,C,1,A,1,22.24201721190595,2.158836888739992,0.6182525978443454,-58.24813537159652
167,1,A,0,A,0,28.134923462763552,4.32640421411305,0.41644339315015194,59.841039254528205
168,0,C,1,A,1,30.679266611639562,13.628071017320245,0.6083254538166841,36.822458971682025
169,1,A,0,B,0,26.469306087156582,0.7231847463303325,0.3163321047150479,3.013011105459249
170,1,A,0,A,1,32.226094962888475,13.18994956410976,0.5597213240070114,31.394955625552335
171,0,C,0,A,1,17.6376045493634,13.410724208308716,0.36107220595691597,11.76442498373088
172,0,A,0,A,0,23.815377123443028,3.610492934083736,0.43651355418793486,36.803418588884696
173,0,C,1,A,1,28.17878348428337,8.380352168278984,0.45601970739865455,64.3903958315897
174,0,B,1,B,1,36.50369346311659,15.457050587218735,0.46674499031281574,45.58507240419041
175,1,A,0,A,1,25.543814306278335,7.010306647053621,0.4530548126200603,50.17780560319714
176,0,C,1,B,0,39.123284270559026,5.039948025633761,0.16798805585892412,-44.572184307845205
177,0,B,0,A,0,25.666757190416092,3.4018370752577116,0.4293247194731397,-4.250726573098419
178,1,B,1,B,1,40.1260477174447,13.785687399175176,0.4948285530271842,65.01007549168312
179,1,B,1,A,0,29.330448006279177,3.378086161500774,0.42513047911117957,-4.503041541363647
180,1,C,1,A,1,26.072816997549012,16.398739607080195,0.5420088237127642,-12.506965266838321
181,0,A,1,A,0,39.30032656869707,9.847224714842417,0.4331503947250128,35.770118359250574
182,0,A,0,C,0,24.781964006714972,0.014993193632402146,0.4316079091396263,-68.99115929204753
183,0,A,1,C,0,23.944504351947177,9.794008054500631,0.3809651745387159,1.9846546281046962
184,1,A,0,A,0,16.872710575638763,2.1541222884492774,0.13975293934060334,-9.86006315731855
185,0,C,1,A,0,30.322749164749876,0.8420485606646073,0.37214915762798617,23.528389883727215
186,1,A,1,B,1,40.72388422688903,17.03629122757335,0.43095901336745007,76.1260098226705
187,1,C,1,A,1,38.78452461412441,23.762000583647044,0.710653067573121,101.93280090323586
188,0,C,1,A,0,22.728369222413075,0.2779216285320967,0.2734021723991347,20.873497142652067
189,1,B,0,B,0,22.655674357047996,5.489959434898039,0.331572115542058,-2.339862640967798
190,0,A,0,A,1,17.241393935383833,0.6739009961502784,0.4027896134037237,0.24218108487659507
191,0,C,1,A,1,24.842230891894236,11.29811573287498,0.346164451417239,89.34984428078404
192,1,C,1,A,0,14.74576386245106,2.5266876000684366,0.5021565957667011,-13.438860053274738
193,0,B,0,A,1,29.165181355941122,12.861773463028287,0.32652427240514365,83.22190779887099
194,1,A,1,A,0,26.622133518785454,4.656058502964198,0.4872157314569889,63.21059765113499
195,0,B,1,A,0,25.469675920803454,3.51017654854161,0.5333340013066945,-12.902222624704812
196,0,C,1,A,1,32.599403278747516,11.594409179482776,0.4755793038282712,5.688640554062701
197,0,B,0,A,0,26.787090621551247,1.8149692877874575,0.18169615006571954,71.84367682693997
198,1,B,0,B,1,28.454657056199764,10.942959912592894,0.45802618920199273,26.932496519124236
199,1,B,0,A,1,19.67001189156274,13.517719159500656,0.34897655143200995,59.19711573554854
200,1,A,1,A,1,31.862410381232426,22.448406282569785,0.37797859363838915,42.53352857462937
201,0,B,1,A,1,34.29936444844807,13.816219792434136,0.5437171324443508,54.992740028346795
202,0,A,1,A,0,30.984066947435295,11.768121385019775,0.3427454530344178,-26.355763893474055
203,1,A,0,A,0,23.330183303732174,5.237536894220165,0.5644862404093743,-38.80809707632631
204,0,B,1,A,0,22.316940708558942,0.637632437573691,0.37784811236904914,-24.804039684295212
205,1,C,0,A,0,34.25958536363115,1.3975765524713277,0.4391440393100487,-1.1388681184266076
206,1,A,1,C,1,31.642921310333413,25.09068432022965,0.5500291141560597,25.62872183751941
207,0,A,0,A,0,30.06350241775511,7.682860635904726,0.3491268196046744,31.949101022797585
208,1,B,1,A,1,44.533176363358194,19.893163118518324,0.5820643821656978,-35.7373191538246
209,0,A,0,B,1,21.765456413082195,8.172497921000996,0.4526008396635089,-12.933278483661361
210,1,C,1,A,1,34.62364648307644,19.90223694191573,0.33461040268357656,54.183004095194306
211,1,C,1,A,1,38.285434723516786,10.454381679332664,0.47888773826962217,71.28432846281461
212,0,C,0,A,1,19.062635248954788,5.943035753378559,0.27574510858903584,104.00263289824548
213,0,A,1,A,1,33.895590609050814,13.283877513450248,0.3085272605339347,-46.28787255898119
214,0,A,0,B,1,31.85963305012164,9.216138347088584,0.5498970203541743,25.42549599958253
215,1,C,0,A,0,30.145025172770044,5.15823618572963,0.6171832076560878,83.69007565855802
216,1,C,1,A,1,25.100086768382766,22.365081240519658,0.35934149048789754,-2.6945733514986685
217,0,B,1,B,1,38.55031401897605,14.217470281708763,0.4769831273779068,22.906166403005102
218,1,C,0,A,1,33.813494933017665,20.37538910724442,0.5263143434816103,-39.971081390204105
219,1,C,1,A,1,20.35554305478535,21.94679317696847,0.3295608788997644,10.57729815635685
220,1,A,1,A,0,21.437175057027087,3.7888265449685457,0.3010258809174036,-28.84737604632798
221,1,B,0,A,1,26.90084989409216,16.60891912354038,0.560726601243811,35.11196709383741
222,0,C,1,A,1,44.34861780353904,10.567937057579412,0.5003957736095849,31.329854468489618
223,0,B,0,A,0,31.59244111832958,10.994482342451906,0.38043171151549854,49.16921533048499
224,0,C,1,B,0,22.14477663076794,3.8829136916280635,0.14260228504714492,-25.284690245754
225,1,A,0,A,0,37.79611847001205,11.773103756906808,0.49009505085207594,26.973289578710116
226,1,A,0,A,0,24.92127168912854,1.289020880047961,0.35673166911023496,27.11100443297096
227,0,C,1,A,1,43.99088817429577,11.258286034047645,0.510977531336073,-27.69596771688797
228,1,B,1,A,0,23.613823917851505,5.140593360871754,0.5742426532653848,-40.27342617029899
229,1,C,1,C,1,54.12764012570201,15.109185722405087,0.528604046203504,63.34789773558281
230,0,A,1,C,1,49.87541592866772,7.022369377497796,0.3431577367798209,51.85868319943938
231,1,A,0,A,0,20.386626713291776,5.715731632752376,0.4650783728661984,36.91058393931917
232,0,C,0,A,1,17.372590033156364,10.669272453708183,0.3152279839609926,-10.937205155312487
233,1,A,1,C,1,33.395294752966294,17.697682403705684,0.5637331849180895,29.202439257922187
234,1,B,0,A,1,23.3275904269167,14.230439141982005,0.3239091546297042,-29.620894354902845
235,0,A,1,C,0,24.90451832821395,5.143380457258615,0.39656508118514955,45.57280519885275
236,1,C,0,A,1,33.47940758105599,13.71015547330616,0.46205263570867483,-21.713634129170153
237,0,A,1,A,1,31.91044880486574,10.150031612450002,0.324307605543343,-18.158447048073327
238,1,C,1,A,1,19.333026104426793,18.410794666744103,0.30422201526543374,61.44972615761213
239,0,C,1,B,1,24.932098654253878,11.104105247435154,0.4821275251493825,45.174036797032414
240,0,A,1,B,0,34.46294923821658,9.785250914486305,0.3834542099168153,44.956388017411406
241,1,B,0,A,0,39.79841498067469,4.649352022973625,0.14396770224936378,49.94071051101716
242,1,C,1,A,0,24.80984375239975,4.933607157864845,0.38538215758937716,-75.49754957580653
243,1,A,1,B,0,21.851975009254126,6.98283242869832,0.1554960101120105,65.50357220958763
244,0,A,0,A,0,27.009924350561,7.6760873927095385,0.4427901755745539,31.408301578634536
245,0,B,1,A,1,25.151307708622916,0,0.37923438482847194,68.27992165648186
246,0,B,0,B,1,41.438049220342165,14.031680061326803,0.607558062104421,-32.96356862408711
247,0,B,1,A,1,25.456147694225574,1.6139321424226871,0.4321858922174099,19.58260749833159
248,1,A,0,B,0,28.28030597285711,6.141718441921044,0.74584232643886,40.360589550276615
249,1,B,1,A,1,19.627356774465337,15.354599662941977,0.27501900131484536,54.56850721415527
250,0,A,0,A,1,26.65863672211138,9.89854437888212,0.33984458275167106,-2.4778514059417454
251,1,A,0,A,0,36.958709993505856,5.462667406629387,0.3850308251293231,14.556675003731538
252,1,B,0,A,1,16.5247731898248,14.988296579757726,0.302871365944724,5.320049084128616
253,1,A,1,A,0,40.15883665429481,5.871249740532556,0.5884417206833984,47.34129778503872
254,0,B,1,A,1,30.034328190426688,5.090361696380773,0.5379892072386901,0.25512904423830207
255,1,A,1,A,1,22.071881480810582,16.514857311235325,0.4241595531075134,87.36203132806706
256,1,B,1,B,0,29.47444950813516,10.794869371749233,0.3890953440232506,62.23689204062814
257,0,B,1,C,1,22.69944515984283,12.720702033871964,0.17837917755210642,8.814132354750582
258,1,A,0,A,0,38.95592620666103,2.575901054889163,0.5459840913024622,50.5875620693795
259,1,C,1,C,1,36.83701530716443,21.316457683924977,0.5825014730721396,60.78700749599089
260,1,A,1,A,1,57.52720660940285,15.964640918438512,0.44960054636110164,0.24135782805801043
261,0,A,0,A,0,34.376811774874014,9.116219318340729,0.28858041641605564,10.436233621973361
262,0,B,1,A,1,25.17194056821435,9.86004863297896,0.38812577286881456,52.05911765123654
263,0,A,1,A,0,22.000930092634604,1.6772689101206923,0.24314065847558214,13.556200972231604
264,0,B,1,A,1,29.4579682707319,16.48251147388446,0.39147376992939537,52.76535634726545
265,1,A,1,A,1,20.742308967993207,15.264370948312461,0.2749644627547939,45.21569625465432
266,0,B,0,A,0,28.38997287784693,0.00465744096419396,0.5607961642028086,-34.11460701918425
267,1,C,1,A,0,30.105623473214116,6.864022097972115,0.46032608418284027,75.38798532215878
268,0,C,1,B,1,36.536598560981766,8.814240341885938,0.1538852764369689,29.499872562228823
269,1,B,0,A,0,28.39770344144729,3.4202861956872948,0.5816483108983919,-6.4353762286009975
270,0,B,1,A,0,25.988219769989012,4.290273616292353,0.6792626137243905,23.825926571689592
271,1,C,1,A,1,14.178886577709367,13.947451942873899,0.545634449891308,35.526944808266315
272,0,C,1,A,0,20.988644418674557,0.06470563482944947,0.3172041873456752,58.27910493395268
273,1,B,1,B,0,20.02572278303751,6.192508528639438,0.26162082125413905,32.667538407629465
274,0,A,0,A,0,30.855013958848048,3.2319922613350744,0.17295193374666543,16.54456427960401
275,1,C,1,A,1,32.401720803910536,27.54959592796535,0.482605705911982,37.80953892382115
276,0,C,1,A,0,32.75536291041464,5.478345429117815,0.6326222868069198,59.85423639761002
277,0,A,0,A,0,30.38289732091219,4.110989151980088,0.5148654915608527,48.260235533550926
278,0,A,0,A,0,26.24399883010292,8.741621207645359,0.21235117804100573,-10.154090837118183
279,1,B,1,B,0,30.988085472353426,0,0.6115374530830393,34.24192559032314
280,0,A,1,A,0,38.61314013400932,1.8727494712874493,0.44846626036451437,17.857414323118498
281,1,A,1,B,0,20.625695818984553,1.7929443673982597,0.31307468708100233,71.23739557655094
282,0,A,0,A,0,25.9357327870311,5.299222860178336,0.5182701188788704,-8.223058339264842
283,1,C,1,A,0,30.121323691706177,3.0093356729030196,0.27401933880381835,-38.68018249136094
284,1,B,0,A,0,50.67978881328692,4.691480399322925,0.7093750950767089,34.76425208018955
285,1,B,0,A,1,30.267708267348453,21.17842723187244,0.545490960212722,69.88617636939273
286,1,A,1,A,0,20.07681623635428,5.761745329952758,0.6310245871830767,-12.161502673885352
287,0,A,1,A,1,20.49477743443218,10.204453475362419,0.3351603854110959,0.7782475581671982
288,0,A,1,B,0,35.96578983312626,4.147391958048912,0.28910956562786083,41.95014467505949
289,0,A,0,A,1,23.553292294463784,12.307598474152769,0.1909864008134842,16.50893640226342
290,0,B,1,A,0,26.426337036158422,7.12315851929865,0.3571392343984613,32.06643482204869
291,1,B,1,A,1,37.9971872426234,0.9175936479988867,0.32482436731197417,21.1799852546079
292,1,C,0,A,0,26.082458245538202,6.0316261651513745,0.7504101111205091,36.33727376551964
293,1,A,0,A,0,15.163891582143957,5.152270330552974,0.3646865055499658,92.90406787462175
294,1,B,1,A,1,27.752086813254373,11.35485251454291,0.23675553168943667,19.731188129876898
295,1,A,0,A,1,30.57898940613502,10.894578749398523,0.26928535419656857,40.14395221776647
296,1,A,1,B,1,18.348980589625118,14.84968402361723,0.4224239866559468,46.874541169819196
297,1,C,0,A,1,25.262203761955206,14.697830176240197,0.138722453272545,42.002950987433294
298,0,C,0,A,1,26.642669144322106,10.799454908316928,0.25871998802774526,-67.76342618636733
299,0,B,1,A,1,34.31806613204091,10.278320521936761,0.2851795714911113,2.771677455235963
300,1,A,1,B,0,33.89144352646571,7.967877457711934,0.48389124564972286,18.512294062483143
301,1,C,0,A,1,22.871105315555415,15.898220383097556,0.505120927178588,46.02712261717645
302,0,B,1,A,1,26.171421370807398,11.811711985258809,0.20904064567419103,6.875980128059387
303,0,B,0,B,1,24.32070756253231,12.910164912702236,0.4179414536400755,36.58599349370206
304,0,C,1,C,1,25.475620231378254,13.545198410662422,0.5465521686052037,27.058117800475436
305,1,A,0,A,0,25.082025370010115,1.8820623324922088,0.43430905810396647,47.18816056108528
306,0,C,1,A,0,33.85950931035417,8.020409501806913,0.23257504450058517,51.169775471517625
307,0,C,0,A,1,20.263842860103882,14.050198641687688,0.7834237394866107,57.5234720708502
