id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,0,B,1,A,0,26.165375772909133,10.169851057579448,0.30570020958098176,-6.915741910833901
40,1,C,0,A,1,25.185378125441677,12.237097859924775,0.5747294082053489,10.195036731966315
41,0,B,1,A,0,29.535397060006463,8.231109197516975,0.2035121290899151,53.059616853809345
42,0,B,0,A,0,32.48401746815363,3.194243411430737,0.3218389834280446,46.006321916342415
43,1,A,0,A,0,40.6761578176579,9.3394704236558,0.5128530307588364,29.613125213997378
44,1,A,1,A,0,25.609065347434544,6.08975179756048,0.5290051371940029,-29.177105295678658
45,1,B,0,B,1,24.91470081101437,18.663592027957087,0.24112691855477605,5.677778164535184
46,0,C,1,A,1,46.94806192480776,9.075251549450638,0.4750156852791044,-38.210683011162835
47,1,A,1,B,0,21.991694496476313,9.469956278314276,0.616841256041934,1.9374949799905359
48,1,B,1,A,0,30.12316983329979,6.214874643520669,0.33581169816821677,60.88993594191025
49,1,A,1,C,1,41.685987479723124,15.83083098911328,0.4638486221270207,63.42171915540618
50,1,C,1,A,1,19.557986276552665,15.946485575547609,0.26870373330035574,27.18451833976112
51,0,A,0,B,0,24.24447115726217,7.777496162781211,0.5694626900016848,20.162186711858684
52,1,A,1,A,0,21.259918971450457,2.4916797660468353,0.6424697074670837,15.444999579815349
53,1,A,1,B,0,28.718257975106525,4.782859246140969,0.736599778081268,49.05767520765746
54,0,C,0,A,0,36.43231787057902,13.648747787967507,0.3123655750731707,-55.21410279221554
55,0,B,0,A,1,31.814840718237747,13.674019895455487,0.44748659051421846,20.52953077456826
56,1,A,1,A,1,28.319323726797457,22.217884329312685,0.45612558352259625,-33.389438673518995
57,1,A,1,A,0,25.61424635134532,2.969348274789446,0.5147649232136036,-43.24594825858567
58,0,A,0,A,0,40.68437381272879,7.134571703751068,0.28564671823861787,45.65453224750236
59,1,A,0,A,0,23.78345769717255,7.774578173770763,0.3815359812524138,97.06664214773603
60,0,C,1,A,0,24.30847258496634,4.144494492978291,0.45194541848633013,3.4262634211018614
61,0,A,0,A,0,19.475096586995345,5.583701806065475,0.5796819892554489,37.19471029521805
62,0,C,0,A,1,20.29912184439084,6.897453822190034,0.484290578616908,46.736052319239135
63,1,C,0,A,1,40.70382516523054,26.01730083756916,0.3304612438413795,14.581332642998468
64,0,B,0,A,1,31.152465127889762,9.930007157477775,0.15531917919415159,52.96154294986184
65,1,A,1,C,0,22.8768144356405,4.8734477705449075,0.41712856040379664,11.642392320657187
66,1,B,1,A,1,28.149555016931366,14.03547242245678,0.2227533440749476,39.63728786092648
67,0,B,1,A,1,27.091986964559823,6.625952752307034,0.350471557370427,1.8236674986277706
68,0,C,1,A,0,23.11962929296782,6.6231988371025485,0.3799806630241442,75.81554052598386
69,0,C,1,C,1,27.67026976764549,3.252884445216483,0.25403332634691533,36.359232295397774
70,1,A,1,C,1,50.21280030586812,14.788201966720207,0.6066611676559501,6.348363106080347
71,0,A,1,A,0,22.10046909364884,4.520974304951725,0.29152445345681144,64.2295979985718
72,0,C,1,A,1,26.48795007823393,16.18570144300285,0.2690621886382419,8.375875486769885
73,1,A,1,A,0,29.025145891678505,5.812317012698732,0.4193423315484003,-5.11282418381635
74,1,B,1,A,0,25.974210022503307,6.1704894388128295,0.6118810240714735,68.75781610881023
75,0,A,1,B,0,33.037771626799795,3.291972244589465,0.573350630020275,-33.498600315103396
76,1,A,1,A,0,35.80004746387097,4.730001604755805,0.26440005862500815,-47.35923517857586
77,1,B,1,A,0,21.399227934106865,0.3565164468377011,0.34183925462264864,29.848638334322278
78,0,C,0,A,1,40.9664452033784,12.041991407954752,0.4128147603354472,-27.14617766038792
79,0,A,1,C,0,20.53129709114283,6.566525031203597,0.649588130724045,7.450985438354305
80,1,A,1,A,1,38.17559807464467,13.06284625780474,0.6001546375144492,43.29267118781408
81,1,C,0,A,0,25.790549009789462,3.056827114354832,0.5989901019712228,54.98527555844871
82,1,C,1,B,1,29.581716064098792,11.443182455148829,0.5409218179248351,49.193066365330694
83,0,B,1,C,0,33.333947493856975,4.58120534663907,0.2529856526470592,-0.5752970951259684
84,0,B,1,C,1,22.338482212078077,6.906655053779106,0.3453180798094111,43.80670677846048
85,0,A,1,C,0,44.3271088568106,1.1411385905942568,0.4327661683449797,23.161798035736194
86,0,A,0,C,1,23.398817592666546,9.599603129703556,0.49085887452281185,-2.4494552843517816
87,1,B,1,A,0,21.163631936714964,4.432944778581794,0.2387148516242491,57.59385622770046
88,0,B,1,A,1,30.33115892312938,11.653582925168482,0.412596411768065,15.75544669842246
89,1,C,1,A,1,31.59854458531671,15.75421058188308,0.2524686337821937,-6.910757757902417
90,0,C,0,B,0,26.810796545933684,1.0060258634810069,0.5053076789845977,38.70685397282374
91,1,B,1,A,1,29.09669684810743,9.913255690467304,0.20023757476961823,19.742614410110935
92,1,A,0,A,0,38.45617166339336,5.214163355951609,0.32285470170528835,39.01828402607346
93,1,A,0,A,0,33.38634865228554,0,0.5793084026275723,37.28713436789026
94,0,A,0,A,0,27.710796151350877,0,0.40313423353575795,40.28400013177617
95,0,B,1,A,1,29.074742197744722,10.49603295580837,0.713132030451226,-92.2208537080722
96,0,C,1,A,1,23.737729573764366,12.489127543921747,0.21856007014032514,-32.2061392671365
97,0,A,1,A,0,28.16481505877421,9.38859495218633,0.10805999548396505,44.05442660311451
98,1,B,0,A,1,25.50742379562698,18.405866398063463,0.3351285545072907,25.736150990762532
99,1,B,1,A,0,23.286857352752854,3.792301997323939,0.297919452934321,8.115873656030663
100,1,A,1,B,1,33.47780142734017,12.832983320673828,0.3298507004828384,-3.110058563816356
101,0,A,0,A,1,37.25960904289994,17.451753562854226,0.1593277865437755,29.68329664822486
102,1,C,1,A,1,24.635693701014276,12.717274597860376,0.2870477643808296,55.08617958075151
103,0,B,0,B,1,27.354818390138107,3.721207333274619,0.2130815293791623,-31.904119884593598
104,1,A,1,B,0,22.55113079948374,1.8499308151255622,0.4036115727763729,46.306038614352175
105,1,A,1,A,0,24.049430596485344,1.9289439166512974,0.3358060988373546,60.92320865861371
106,0,C,1,A,1,20.05885940546612,6.458551470418193,0.4557619295342566,36.40774499097536
107,1,B,1,A,0,16.69572597520284,8.28725489724313,0.5070875387775375,-20.9145047449418
108,0,C,1,A,0,31.471957711128823,7.507101564989004,0.40294010824479076,-11.884564175037479
109,1,A,1,A,1,22.357620265904266,6.944885677098263,0.39042754486872777,-52.808736302720234
110,0,C,1,A,0,13.194664937962482,11.424350654160545,0.31362997196795117,12.136451126425303
111,0,A,1,B,1,44.10174888628398,6.344271536675671,0.35565595587065496,32.24556184747824
112,1,A,0,A,0,24.891891672372818,2.0255614181171064,0.46879796992118966,15.2371369355544
113,1,A,1,A,1,20.1779363401038,12.76606119017098,0.14418397988441983,28.03565834563669
114,1,C,1,A,0,22.55313814194068,0,0.5829468650737715,9.252508742609189
115,1,A,0,B,0,23.185813205138526,8.596618600338278,0.46087661381434436,21.34637276413421
116,1,A,1,A,1,19.477441613371667,8.395118912008225,0.46452919414416227,-90.88061725872211
117,1,C,0,A,0,30.2620485568755,4.768607121953771,0.2811192945331442,9.387203040244714
118,1,A,0,B,0,36.08898532550077,2.5171024299989297,0.6174338004471427,44.2626701787606
119,1,A,1,A,0,23.07186026400022,5.000397492377546,0.24959591406815787,13.299545416522566
120,1,B,1,A,1,19.2095445040691,8.84299343028125,0.6766136739027218,121.77691778418202
121,0,C,1,A,1,17.342646411579203,10.894935030137322,0.4596901775511865,49.48533943059043
122,1,B,0,A,1,23.034112186621755,18.701906829761036,0.5604494560379751,85.44278469704803
123,1,B,1,A,1,38.739126705007365,18.489334191997635,0.4871405740080862,-22.047824047414778
124,0,A,0,A,0,32.205191906157836,8.609992138474183,0.12985659738145683,68.9669237814962
125,1,C,1,A,1,30.89628511485217,17.42361565595855,0.2714365033655621,-9.83538533905524
126,0,A,0,A,1,25.815273241492115,8.602120676423846,0.14692122697484672,71.07113730503073
127,1,C,1,A,1,38.933120548103254,12.38346391066166,0.2633020125672299,32.33719281453487
128,0,C,1,A,0,22.40741414808622,5.894795426726712,0.26827995470450877,-6.394722201767156
129,1,C,0,A,0,46.18177003136366,6.7359937761062385,0.14190592326047774,5.760574351740225
130,0,C,1,A,0,34.45995188401489,1.9374167331472267,0.27189040357072297,37.36189155074936
131,0,B,1,A,1,23.8940597487765,8.901369064581328,0.21093222083172133,-22.647175890245727
132,0,B,0,A,0,35.3426201305952,0,0.27513710505498945,-19.34494122744462
133,1,C,0,A,1,25.97474869146989,17.83029825190868,0.26918983040250927,17.28695519751482
134,1,B,1,A,0,31.3429863417613,0.191796264306884,0.17878397521990708,4.7663011074584745
135,1,C,0,A,0,35.08369186585518,7.420335578393704,0.17375396811697608,-37.4909361039334
136,0,A,1,C,1,29.321161013916115,12.553937765002132,0.6686149804771674,-23.039141515471727
137,1,B,0,A,0,28.022313701552605,2.822597796553787,0.4358229709706467,-3.0375020475915235
138,0,C,1,A,0,33.512989380972336,0,0.34998918543803903,3.443579430207059
139,1,A,1,A,0,28.015260688569015,3.968311626431322,0.3427214523742414,6.783449338832714
140,1,B,0,A,1,30.37664537782941,15.8284621891997,0.4403845899868467,30.917024409265416
141,1,B,1,C,1,19.336856708786694,12.500736191009368,0.44694071036873384,52.19359607966045
142,0,A,0,A,0,32.2022341124668,2.101242320312278,0.461179149630178,45.195107161816445
143,0,B,0,A,0,25.372781547008728,2.34713184767109,0.33077342733845316,-17.33984896609484
144,0,A,0,A,0,23.603341418677235,7.635534343439862,0.5750257934969274,13.823254970714402
145,1,A,0,A,0,26.128830268641003,5.035082906960692,0.2618642504233595,-44.245076811091906
146,1,C,1,A,1,25.304111557222065,13.237431091540977,0.2476919951623931,10.647238856267236
147,1,B,1,B,1,25.762900680248038,11.724788513718702,0.29454301038830255,1.350500535234108
148,1,A,0,A,1,16.19439822449259,17.14342720556313,0.4286714855303009,25.070968596630394
149,1,B,0,A,1,24.89127931482901,11.270340642406925,0.6977093412469639,-51.68433807966022
150,1,B,0,A,0,38.18380592001611,3.118105097948816,0.40592739238989384,43.179507524473706
151,1,A,0,A,0,40.15261942703428,1.499229623563993,0.2798296128908388,1.3342539553214934
152,0,C,0,A,0,35.801420534527594,9.810595332606091,0.41132447703092034,-26.438112755782257
153,0,A,1,B,0,37.49026571119566,4.642110311761764,0.23109071864358807,40.07464949190717
154,1,A,0,A,0,24.209635371819257,7.270382553646261,0.3116222165221021,42.57067326274964
155,0,B,0,B,1,24.030479367935243,11.808985082532892,0.30702421406564573,16.348882860205602
156,0,C,0,A,1,46.69610574357463,15.3001442690895,0.4201050891987468,23.459327677389794
157,0,A,1,A,1,42.84048398509352,6.890645759187718,0.15601785223495712,112.32520841481023
158,0,A,1,A,1,26.724025294262027,4.724741701845145,0.5412811875578414,-60.69429198715525
159,0,B,0,A,1,20.57844169657846,11.586172641667831,0.4621766776488037,5.619539904443945
160,0,B,1,A,0,28.07657579357108,7.7035197929028705,0.3009175889637829,43.10608908524915
161,0,A,0,A,0,24.371084954921773,1.2515122685532747,0.3559120412316081,33.695452699302415
162,0,A,1,A,0,24.290380714890944,5.844055064357283,0.6851016917590781,8.832919625558466
163,1,A,1,C,0,30.080366681108476,9.403226659228487,0.2931657766832795,-97.4956226384105
164,0,B,0,A,0,44.240147705076936,5.983848122514373,0.3424024129010875,13.338589954978469
165,1,A,1,B,1,34.91347965199665,12.503944074712996,0.35425392275077316,37.7365371893699
166,0,A,0,B,0,34.950777844512785,5.884588311387394,0.6176586094448228,18.5822022740751
167,1,A,0,A,0,43.47220947688436,6.738838067654419,0.47279526946966377,27.252064821339225
168,0,A,0,A,0,24.316917347132996,9.031313623940186,0.4471220048153662,9.577279673502062
169,0,B,0,B,0,39.57521153907028,2.209569100327933,0.4953696073914077,83.68876225881957
170,0,A,0,B,0,29.916811972158445,0,0.39956357915748303,17.67983161997532
171,1,A,1,B,1,25.158634952651383,23.488073835090603,0.3323850543126698,-48.26133983373589
172,0,B,0,B,1,21.955254628275497,7.786088393221787,0.15385203280562365,-0.4465665467209945
173,0,A,0,A,0,36.950995256258196,7.166239732039537,0.5682763881911228,-37.53307132617211
174,1,A,1,B,0,26.074681888818564,5.523858236375173,0.44348457600029995,1.1970762724164707
175,0,C,0,A,0,24.816805970755805,3.3618165446101687,0.3352295251374735,70.01678359147205
176,1,C,0,A,1,14.412494213194456,12.402627009963116,0.48786342421923823,19.648108264926268
177,1,B,1,A,1,25.362806193525152,9.510317933710638,0.22549912863683746,25.587646370480748
178,1,C,1,A,0,26.54297335662615,7.937351097676455,0.4001145242214026,-36.66773751199055
179,1,C,1,A,0,18.05803126098277,3.129886388194608,0.36959815965418413,27.78760651626157
180,0,A,0,B,0,33.13974379327574,0.296858395723401,0.5629452811653068,74.39056893070573
181,1,A,0,A,1,24.105151112886787,18.39241065718206,0.48707521370535317,43.880957778455205
182,0,C,1,A,1,37.17526248053393,9.053271909807947,0.4837606178497423,-51.95887763035316
183,1,B,0,A,1,16.37165692420144,14.540552579757197,0.3778534746600988,11.893406071431452
184,1,B,1,A,0,25.69310984801335,6.668577794221529,0.30295201828434726,8.636270879818143
185,1,A,1,A,1,35.20948545344943,19.9749338333201,0.31743445615105714,7.083538135760323
186,1,A,0,A,0,25.207404347261694,4.106627702221261,0.3724160396203978,-3.469081573456915
187,0,B,1,C,0,48.37417966436465,3.2157706754208166,0.5221039254811676,-29.486153223101695
188,1,A,0,A,0,24.22644119119164,3.8580691317824996,0.5707186911731028,6.077006365907577
189,1,A,0,A,1,23.468784938711035,12.37690043090553,0.475328633814333,50.33656528344659
190,1,C,0,A,1,30.59303634875844,13.948752523469839,0.6444558640055409,-6.335359687418727
191,0,A,0,A,0,26.147856617388918,2.351222670507167,0.3401347382661291,39.430640825798335
192,1,A,0,A,1,49.877365537899934,8.737506879271866,0.285563946942784,73.02505215915252
193,1,B,0,A,1,38.11688919566019,14.22582678059811,0.3627296160908065,16.994562428441572
194,1,C,1,A,1,24.42819038084924,15.557658660302799,0.1522920101654895,64.66850710077753
195,0,B,1,B,1,19.174895121303756,6.067651805235423,0.3633279577168839,-75.90443324043254
196,0,A,0,C,0,42.27170481978655,7.041617239416086,0.6312230885499879,101.12283620106666
197,1,B,0,A,0,24.899686483145498,4.827691201415044,0.27983660970882146,23.750938777056287
198,1,C,1,A,0,24.98325226175175,2.2213322728889393,0.33141106848223495,-17.65479504943226
199,1,A,1,A,1,44.9791675737084,13.930805064779253,0.33629773003373614,32.49959268475849
200,0,A,0,C,0,24.669803417302738,3.872553647623383,0.47019310643590023,41.91574720787097
201,0,C,1,A,1,33.90193885076381,6.888625902388926,0.4569538945466122,81.79841798850764
202,0,B,1,A,1,19.920008349552198,12.76447907217397,0.5287368364652152,11.910664544084728
203,0,B,0,A,0,44.27615318593333,1.8526851545453082,0.45733123716891183,27.325258420331824
204,1,C,0,A,1,25.922780857037658,16.00818886504632,0.7040178518719915,64.16054369824758
205,1,A,1,A,1,17.39712954823987,23.510881071968832,0.2693121475154214,24.859949093977036
206,0,A,0,A,0,35.64036940563956,6.941369706881436,0.5195036280514694,32.120038547124445
207,0,C,1,B,1,16.514465868282013,16.1220054366407,0.47644999673143396,62.33412556647634
208,1,C,1,A,1,16.07423149286285,14.088612798933884,0.46184793845427496,30.031688988883985
209,0,C,1,A,1,42.47835447317563,6.841017721203915,0.6224963345991752,-0.12020541013543706
210,0,A,0,A,0,19.927652257902707,2.698325247250054,0.32323604806716827,20.720418071146366
211,0,B,0,A,0,31.086654494780724,4.227472789794303,0.49119776947685034,90.62358178807486
212,0,B,0,A,0,27.936186402180333,2.6994090279023535,0.136963803841459,3.5117884253254523
213,1,B,1,B,0,26.92623660661006,6.458369249665396,0.635339942968445,-63.7914623537246
214,1,B,0,A,0,41.40758118348832,2.424879499450494,0.49807588429684685,81.94959824529897
215,1,A,0,A,0,27.877372130706654,7.529247439894139,0.6687953032521885,26.496738215284694
216,1,A,0,A,0,24.148656102334726,5.060623832462979,0.5978407780756131,32.89538584792172
217,1,A,1,A,1,20.920915248329134,18.10837402882006,0.30095693562544173,20.308954116680763
218,1,B,1,A,1,20.95983198716942,14.507497990234388,0.3770253303260898,23.70704107136448
219,0,B,1,A,0,32.18296034420716,5.833852181377874,0.6375606132357731,13.350291314892104
220,1,B,0,A,1,29.915219783179232,14.170590954266906,0.4794211541667724,48.382728439712295
221,1,B,1,B,0,38.51652833842121,0,0.33961251165213696,3.5276805154624107
222,1,C,0,A,0,24.1786110367833,5.009564797931801,0.3552786751779841,-8.125895526462479
223,0,B,1,A,0,32.59081739748888,4.521738189629329,0.4276917310458297,140.4577673058939
224,0,B,1,A,0,39.571621124864706,11.070267117584994,0.30989714382671524,9.831957020244426
225,1,A,0,C,0,25.434908626920752,12.333460336683055,0.46224137475166444,74.44091871104658
226,1,A,0,A,1,33.70390998490862,16.37147735308871,0.37148693829162044,4.049357463553461
227,0,B,1,A,0,41.486673526097746,8.106623717922158,0.451330729180195,1.4312266694592957
228,1,C,1,A,1,29.545257610425665,17.749326871388106,0.27933475153850773,-0.5368550416757465
229,0,B,0,A,0,38.59520725471341,6.588007195865626,0.2615763064441346,-80.44933555026923
230,1,C,1,A,1,27.719113842185042,15.545625281677461,0.5261820052167612,-1.0537576191140943
231,1,A,1,A,1,26.82022624966376,18.08840308986064,0.29527675172613577,8.871101465973792
232,0,C,0,A,0,33.36630743534026,4.0616169215445606,0.5758235081273113,48.88102184240677
233,0,B,1,A,1,32.14448932512912,13.581492520989439,0.4941325349550297,25.106709720516182
234,0,A,0,A,1,20.80028394823967,3.183776853167231,0.43762431155504705,-34.50505193174196
235,1,A,0,A,0,26.807604131797635,4.940715641934402,0.4919711209620764,116.28166644857296
236,0,B,1,A,1,26.572493190189615,7.5236180804193555,0.5201046035035807,74.38612712494076
237,1,A,0,A,1,29.420442489769336,20.39321486651572,0.09410528708371496,23.85677020658353
238,1,C,0,A,1,27.088679132722646,15.888647383814478,0.6610770385023481,-78.61914250035043
239,1,B,0,A,1,27.47391038065944,13.222984594897275,0.32823666662988815,20.255226282049797
240,0,A,1,A,0,25.86797039370307,2.614470992631775,0.7383470113759125,33.25376441891236
241,0,B,0,A,1,19.085164276519325,6.801739714160635,0.44345068761140916,21.804180593278506
242,0,A,0,B,1,34.853400589678444,2.934657514480241,0.6852987197264133,21.385563603533296
243,1,A,0,A,0,23.606767779874364,6.716190892677641,0.40504406001867005,4.08147995572115
244,1,B,1,B,0,29.282480898378637,5.944253367343754,0.7256842291351967,13.035971468036442
245,1,B,1,A,1,34.29778087738643,18.88771542113646,0.38291320299600135,62.55419799547897
246,0,C,0,B,1,25.78725280095135,9.36548172745715,0.3631154741246782,39.38063301431901
247,1,C,1,A,1,36.45264735416288,15.160636705065134,0.42081517201961127,43.8800514078572
248,0,B,0,A,0,27.577236772501045,2.015776928777942,0.46643456405611244,44.50591000807228
249,1,A,1,A,0,32.008667162251115,10.397367649560447,0.4527050317515817,86.36688624931188
250,0,A,0,C,0,35.074502217236244,0,0.3987628283262502,2.4057909265756763
251,0,A,1,C,1,31.157311245551433,16.88170940439432,0.6135087711300953,20.25505473137479
252,1,A,0,A,0,26.888212303972026,5.584355111374973,0.26357560540456465,28.293848591685283
253,0,A,1,A,1,42.893323518268815,5.147935282162538,0.5185604232495162,-53.05420442419995
254,1,A,0,A,1,40.36891576753662,14.708104466949738,0.23355397589592916,22.757900980326703
255,1,B,0,A,0,29.73050248552863,2.916257705346554,0.63265442487400525,53.67786271967195
256,0,B,1,A,1,35.521038903287575,17.64549963120905,0.2921322060939019,-83.65914730180572
257,0,A,0,A,0,32.779769540591374,7.041296710928883,0.2949695713508558,-18.3685921390655
258,1,A,0,C,0,31.085458479111484,1.6868164562818535,0.19597054061706828,-0.8956446709461723
259,0,A,0,C,0,41.55609585604874,5.316405120767548,0.5096182034280288,72.35971258987402
260,1,C,1,A,1,29.123148177684058,17.16225593240683,0.5005006504734606,73.07716801449999
261,1,B,0,A,0,22.10014779679385,0.14157159314345336,0.4332970817245166,-7.945264303282219
262,1,B,1,A,1,36.01022366259459,11.678389958401057,0.3351667357022144,43.37414263316246
263,1,B,1,A,1,47.436508922569644,17.1417425741026,0.34886927132372886,17.583475018274882
264,0,B,1,A,1,20.28074678337303,10.480474964990343,0.4773340162357601,71.521131269248
265,1,C,0,A,0,36.76204272698946,4.3604928292721485,0.3255950404735359,23.25758319361919
266,0,B,1,B,0,16.15228695522448,9.335113305947601,0.7781584558315221,18.149727146601982
267,0,A,0,A,1,36.65107192266355,10.472445439852219,0.6151701896252495,-4.775179893732059
268,1,A,1,A,0,23.342642061307227,10.042304997549742,0.39249402458329957,-15.249840997774164
269,0,B,0,A,1,24.572806730475683,11.796580924184564,0.5165787625119501,56.8838289943858
270,1,B,1,A,1,23.005005922403512,21.559745893070286,0.48203584408170874,59.29514370063048
271,0,B,1,A,1,22.55499825472678,14.892060368186563,0.27583805854888094,51.30910870702054
272,0,C,0,A,0,18.985325324036417,3.999350140049085,0.28405912907992414,35.95930587613493
273,1,A,0,A,0,23.47838943750421,0.7464706907495362,0.26607511063558087,28.42395792289767
274,1,A,0,A,0,25.241832039027567,7.090667215816762,0.30575534929847586,0.8098855174253075
275,1,A,1,B,0,31.53674169827003,7.808045504333836,0.2716430156933869,31.24776358992257
276,1,B,0,A,0,63.230895410262335,6.5224159444059815,0.2981713493802432,-31.34609606139243
277,0,A,1,B,0,35.9579225232111,4.539889183827304,0.5814863030335958,18.303958678779214
278,1,B,0,A,1,31.97969630286927,12.133343948624143,0.5192755903225209,3.2752079638981364
279,0,A,1,B,1,39.4824700873149,3.308620068713517,0.17944621139010558,9.112866799894624
280,0,B,0,C,1,38.98474105602608,1.4424447401916947,0.35479953535445663,-10.281597710739486
281,1,C,1,A,0,39.17166832833878,2.7383215301032067,0.5917451765526666,79.82361417197967
282,1,A,1,A,0,35.843526317384516,0.20058287217693138,0.48854778988184555,18.003351909316667
283,0,A,0,A,0,34.33351155626267,4.600392956187763,0.2074379428615506,17.413076791207608
284,0,A,1,A,0,33.90460926869699,6.679800505961423,0.3235290918776987,-93.51613999466514
285,0,B,1,A,0,23.14227979300977,0.5462861485445796,0.1736989333717604,2.655658709456951
286,0,A,0,B,0,26.497882735055047,7.256827609615856,0.3395614652388744,70.35943506269854
287,0,B,0,A,0,32.430913161691855,8.3066229014864,0.5613352236903396,2.7067969427535417
288,0,B,1,A,0,22.96793586814338,6.387031192709878,0.6658221676088977,22.138712397210266
289,0,B,1,C,1,23.22302747428007,6.927688907301022,0.682714990198896,35.97528626594951
290,1,B,1,A,1,35.330926333612396,19.025955457563352,0.4077236583790705,17.57777729413341
291,0,A,0,A,0,27.8357577942081,0,0.43024937568964117,102.44401124832845
292,1,B,0,A,0,18.553131454896594,5.038024979728868,0.4653158504518147,-3.6202923580678643
293,0,A,1,B,1,22.736286724129034,5.953215195572808,0.6260948488809006,-18.762471439480194
294,0,A,0,A,1,29.586729379675592,7.788866026061603,0.2284972760921167,12.950546485870774
295,0,C,1,A,0,35.08467231572318,11.70891720449507,0.30526390511616225,49.84691330297514
296,0,C,1,A,1,37.6073402756569,8.468107358948673,0.3736211074110374,17.358854538103756
297,1,C,1,A,1,28.794496999908795,15.185082908944697,0.3774016550395576,-8.217963765889472
298,0,B,1,A,1,26.119766144713356,14.414090543262374,0.44037133243071114,10.833000762933995
299,1,B,0,A,1,41.27832990835651,7.704551412067339,0.7699977903821889,13.91706218756714
300,1,B,1,A,1,41.200654196032566,19.095964941508974,0.2694441525057961,17.03023498176137
301,1,A,0,A,1,35.20113682488579,17.609585784826216,0.17723220914650076,16.68339065995194
302,0,A,1,A,0,19.352675739942722,7.144609617397399,0.3427221601912224,-36.722051869005455
303,0,C,0,A,1,34.42854646625348,9.392624976277578,0.36196279433799267,57.97119597163579
304,0,A,0,A,1,24.901763930598193,14.195563538865574,0.0984933157113954,60.56802726869394
305,0,A,0,A,0,25.093826188962005,3.8776150192382106,0.4102616253163144,-9.595344048459545
306,0,C,0,A,1,30.758990198632212,6.578487035397466,0.6324918191801988,23.064492102223973
307,0,A,0,A,1,37.378880453888854,11.173542846052557,0.30829220240853494,-25.18665416061169
308,0,A,1,A,0,19.00221405070058,6.460206293706024,0.538921238472274,70.44689977031211
