id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
26,1,B,0,A,1,26.30027013340083,14.17743005059541,0.6621793162231231,8.44906022935016
27,1,B,1,A,1,21.053534092412647,21.80787873921948,0.3406752859963402,15.939393111543069
28,0,B,1,A,0,26.717455590633065,5.20110901054393,0.5172417984648101,-25.276220067476153
29,0,A,1,A,0,21.829865709166885,7.092613743536377,0.551344581098037,40.653022541295016
30,1,A,0,A,0,22.48105617545959,1.6171462272405637,0.49856873681777947,-25.569776670163876
31,0,B,0,A,0,45.20324771604699,0,0.4559493076413793,40.409957865348716
32,0,A,0,C,1,22.61379203778111,9.051414255225179,0.452489540617349,22.63002344716159
33,0,B,0,A,1,43.10230005386726,8.18993097586406,0.5757818092316833,-45.6448870656487
34,1,A,1,B,1,30.104406907277706,19.309845863755335,0.32389312674753157,12.775367104074025
35,1,C,1,A,1,30.612688067904422,24.797411450158446,0.09111526949566008,65.57642792128513
36,1,B,1,A,0,20.372689924728224,3.9550214802737447,0.40598275573818937,16.100568898908406
37,0,A,0,A,0,21.516655910476906,0,0.3770676799342841,29.455156760780206
38,0,A,1,A,0,19.11963685988128,7.2510261257001405,0.37008225476961465,26.435671709372265
39,1,A,0,A,1,21.186097903250033,23.117726269422192,0.33410371188855337,36.26726358137101
40,1,B,0,A,1,31.30367534240632,26.765468260813314,0.20477617947127183,36.76762229566309
41,1,B,0,A,1,40.41014791392477,9.821282016685839,0.34197488112023017,-26.281181845813663
42,1,B,1,A,0,21.21428590709275,4.006619078866565,0.4114292566280118,-0.002222375904274543
43,0,A,0,A,1,33.34898365012357,7.308371554544996,0.25537785215823905,-11.718342768613361
44,0,B,1,A,0,26.649879010643517,0.8028367640462157,0.564879300359129,27.252984071096087
45,0,A,1,B,1,27.681595912837757,8.341078238413857,0.40799574441329145,14.297454051690185
46,1,C,0,A,1,31.498321585110155,10.594503654830323,0.572477985832202,-0.9464619353206594
47,0,B,1,A,0,22.956053167533213,0,0.32725553586288003,20.897346695390667
48,1,A,1,C,0,32.01755821718115,5.639823908847516,0.5130364050492633,-3.739362427997058
49,0,B,1,B,1,26.158507237141002,9.851845522600861,0.5466673879037718,21.64313196541312
50,0,A,1,A,1,20.994437584870745,10.945719360620352,0.4719140278858056,-60.599081078522616
51,0,B,0,A,1,30.598942671849883,9.019737745322683,0.4587336631423634,14.266630891381213
52,0,A,0,A,0,31.622740668185283,2.333512516393445,0.4192849461821136,-10.903904757111228
53,0,B,1,A,0,17.73426280146567,4.024300965332157,0.27973619534717115,-22.130093144819796
54,1,A,1,A,0,25.270196203745467,4.724474462710423,0.24142000693090115,13.956090828940331
55,0,A,0,B,0,19.138542629874873,14.207134852465702,0.5164265082778812,20.242618157109415
56,1,B,1,A,0,25.31909391561157,2.808925242744791,0.3004832031125073,-15.181644252671276
57,0,C,1,B,1,25.917975853730574,7.779288993174288,0.5518581212216753,68.89505053465419
58,0,A,0,A,0,34.55198468743855,1.8844815942552504,0.45206805670526445,-15.91541251403337
59,1,B,1,A,0,26.052416913771687,5.165216858534752,0.4097351607252986,48.863665999918496
60,1,A,0,A,0,30.58717338416381,5.884948225541255,0.33195792609976904,11.619765118891426
61,0,A,1,A,0,34.294560970419084,2.1100076474839016,0.5410759369041819,43.78180374924165
62,0,A,0,A,0,43.21396335720804,0,0.5276019901602469,32.454941185755715
63,1,A,1,B,0,25.64852736902122,6.861901628439135,0.38593132054795004,15.660131280896614
64,1,B,0,A,1,34.43247481700425,18.987150619152303,0.35536829427731326,16.3212490522082
65,1,A,1,A,1,27.101388700507798,15.808732531283487,0.48051944113107076,29.875143660946957
66,1,B,1,A,1,19.229024998847706,13.317735400746756,0.49770065312450223,-14.787898310689457
67,0,A,0,A,0,29.840584785888776,4.765090235615106,0.4298421920278459,-10.059407862657292
68,1,A,1,C,0,21.14939343131269,2.7318448594128237,0.4287446477826796,27.323377263436917
69,0,A,1,A,0,34.51115075119442,5.911167782431699,0.16937599875074522,18.759778138700856
70,1,A,1,A,0,19.307368662415385,4.6198635057250605,0.24539739421190765,25.758297610155644
71,0,C,1,C,1,22.606752990909513,8.595814567410757,0.5967102275742231,-14.631582846809728
72,1,C,0,A,1,23.39549042063806,23.212774715175758,0.7052651018935666,57.558930859325116
73,1,A,1,A,1,19.503040839835414,16.665156701848673,0.3865546269534847,-12.106520207752979
74,1,C,1,A,1,25.548145712009973,19.824424859407358,0.6467876496155318,16.96032877128562
75,0,B,0,A,0,21.61511547176523,2.415192355917468,0.21620623896192093,81.24370233413933
76,1,A,1,B,0,30.50459797896662,4.612346981817272,0.6236459340685087,21.866163738329032
77,1,A,0,A,0,29.328270974786463,9.729887194136985,0.4866975387730919,15.916982005171537
78,1,A,0,A,0,31.624272033865388,8.001343834996142,0.367671774966524,45.2358468040066
79,1,B,1,A,0,27.77021117297342,2.675358253922149,0.5369051636242287,56.2664574919597
80,0,C,1,B,0,23.202128937429933,4.698932189081896,0.31185845907636534,-8.596377747727939
81,1,A,1,A,1,31.024462537474637,16.201532915136127,0.35489583985440293,31.0330747453676
82,1,C,0,A,1,31.418764244367203,22.93042780945625,0.49829140018667606,65.35285462873405
83,1,B,0,B,0,25.726555229645527,1.9957543342641992,0.5816906625157963,20.997724726660124
84,1,C,1,C,1,21.84621544077961,6.068155819262369,0.39551762705292104,58.19396674773331
85,0,B,1,B,1,31.221251433009165,6.252429136135538,0.561035595775533,21.96620057745361
86,1,C,0,A,0,26.79908037764014,4.7181581742616165,0.2549294229565042,-12.952205618819292
87,1,C,0,A,0,47.62882448729427,5.7816548771475915,0.303428576448506,94.90128373368799
88,1,A,1,A,1,27.051853958201914,13.830367333977325,0.5265862006748977,-14.473289481955547
89,0,C,1,A,1,28.628772587205184,18.60106798073839,0.25523898874961903,12.876686589357334
90,1,C,0,A,1,25.890690165310374,6.822676965856756,0.5416539738056593,7.2527640075500805
91,1,C,1,B,1,29.84364313951012,15.835238610618905,0.4703746425845603,46.09667469135108
92,1,A,1,A,0,37.712787448888406,8.073239454958944,0.4525981225259893,-43.35856022024639
93,1,C,1,A,1,26.78990739842002,6.371150051399205,0.7452128664606242,47.43267584662205
94,0,A,1,A,0,29.206026315174032,8.000052178534698,0.359962109931543,3.7538510635507265
95,1,C,1,A,1,18.67165315821402,19.02322395679368,0.45193614683370026,-25.542516535870462
96,1,A,0,A,0,33.79754952235169,0.5213762442413143,0.2675944872030814,-21.414944715740255
97,1,A,1,C,1,52.59347095292268,26.504161426027228,0.6289209295848022,-14.405201399533823
98,1,B,1,A,0,35.527494401700594,5.4259396526676955,0.5749346341959569,26.338507446939897
99,1,B,0,B,0,37.444110166555014,7.844990825512004,0.65801729801874,68.76124134039472
100,0,C,0,B,1,25.581655390792164,12.616607753703335,0.5022911828955436,3.360659262060583
101,1,B,1,A,1,28.55987038262351,18.34117075904136,0.33100811808436054,44.67715716244984
102,1,A,1,A,1,28.635333664612443,25.27193720196542,0.20215256259488007,45.18461945213133
103,1,A,1,A,0,22.733657487904885,8.152075032679388,0.4136734232711669,28.85432568100429
104,1,B,1,B,0,44.18811052865814,1.1554861856041754,0.16096090761033946,-1.5595698354119598
105,1,A,0,A,1,24.99731287662517,15.460441491348275,0.32210989718183736,66.88012928931079
106,0,C,0,A,0,21.257755946016864,6.1503482624509935,0.5094199561955666,8.187492833130086
107,0,A,0,C,0,46.465241615087464,0,0.262603671938161,29.02291898616936
108,1,A,0,B,0,36.17117624224756,4.867921389007018,0.37489762695094603,29.456071641939307
109,0,C,1,C,1,24.80980970256661,19.791720213077717,0.28839041575272245,-9.85869864836917
110,1,A,0,B,0,26.89670967445926,12.999970553067747,0.22552144654559697,48.91710121308687
111,1,A,0,A,0,38.14167306380355,3.086214652065145,0.5868626623081279,35.90665117092918
112,0,B,1,B,1,32.5574671383021,7.959920321851037,0.33222385602001864,-16.733398513331196
113,1,A,0,B,0,24.874616657953773,0,0.28061994207132646,68.50210865360006
114,1,B,0,A,0,18.082497116231586,4.2576607160879565,0.6746534200964716,55.830613261273356
115,0,C,1,A,1,46.20852806946402,6.1560390697187986,0.41013568772667314,15.856399936725197
116,0,A,1,C,1,23.59085917333148,9.61950106326669,0.3994626415216576,-22.17196463169089
117,0,B,0,A,1,42.097011360193854,8.829206934923235,0.24167922869373068,50.889347755845286
118,1,C,0,A,0,21.889521968177405,4.168896532091769,0.39188561840391384,88.15642409494829
119,0,A,1,A,0,26.80463048185328,2.2667555276341727,0.42311477396118286,-12.317011127636562
120,0,B,0,C,0,35.37537599039791,9.378994558897862,0.7382424192907674,19.50723259309253
121,0,A,1,B,0,27.06945000625874,5.2680933009611195,0.3209226764557924,-9.95417764656072
122,1,A,0,A,0,21.8375655488806,7.856699420253158,0.3201774355053785,-21.938596944604015
123,0,B,0,B,0,36.86903251470079,3.255054553335726,0.8158556014143884,25.444689173895508
124,0,C,0,A,1,24.66445986273295,0.9329488775196779,0.48500349137113513,-6.7206626252411645
125,0,C,1,B,0,24.955390557017314,1.4315060811390037,0.40967235320217366,47.40579348409753
126,1,B,1,B,1,29.21948012650607,10.592522507791205,0.5756654829036261,-7.483175250371051
127,0,B,0,C,1,37.556675492724025,11.262600614676796,0.21350503800316506,23.506230471374295
128,0,A,0,C,0,18.19527808248088,4.363960829425999,0.4011387427912367,-16.874441574084017
129,1,A,1,A,1,29.664303809203645,14.386098622137728,0.3249734435421976,-4.086069791411269
130,0,A,0,C,0,41.13002773564231,6.528157468009212,0.5400564236584169,51.23749955949686
131,0,A,0,B,1,21.603482891566294,8.233220946596564,0.49693653362883106,28.602711424036393
132,0,C,1,A,1,22.992584643915592,18.050295294218742,0.42855067734028407,0.6314758526148232
133,0,B,1,B,0,41.32006025430925,1.036609753520307,0.3621635296192467,46.966885094006635
134,0,A,0,A,1,43.98553469791635,8.782189958600535,0.23997172451728482,65.45374262582304
135,1,B,0,A,0,19.04633189553556,3.7203285883342905,0.2720195734023599,-85.4081888012641
136,1,B,0,A,1,39.07188069852277,17.85820283693422,0.1879380506103232,-38.24288608069878
137,0,A,0,A,0,31.873972735172796,4.292238908142862,0.3538269816720765,-8.144013074303498
138,0,C,1,A,0,26.040372811604467,0,0.35481137062794227,72.62961606924735
139,1,A,0,A,1,24.97622917829462,9.521420261241838,0.42472092994580407,22.043294500918513
140,0,B,1,A,0,26.429702696563382,7.949552781206648,0.28776550819054036,55.3967343025685
141,1,A,0,A,0,19.852264257151827,6.815738766219621,0.09864190747751427,16.54850555174507
142,1,A,1,A,0,23.581427586201052,6.121273370560625,0.4427396620268503,-11.255751845340832
143,1,A,1,A,0,32.8569827594209,3.776768670799862,0.5051794495897172,59.813394496256834
144,1,C,1,A,0,31.70934236096689,9.755912670569884,0.409219656395707,40.315084622960384
145,0,A,0,A,1,32.38048470527795,17.110047564165107,0.4501790208985935,5.961009873594394
146,0,B,1,B,1,30.692975665559704,13.732856893857713,0.5089552633048894,-43.95388285125692
147,1,C,1,A,0,48.36970852244166,3.4524846975917303,0.42857320453040915,25.614152192628204
148,0,B,0,A,0,22.38922974922776,0,0.49075871477963956,18.68437166369288
149,0,B,1,A,1,24.679088924008393,9.81683151689835,0.27837298250549375,44.561511385874695
150,1,A,0,A,0,20.490468384079026,9.030473987728154,0.3399392624503764,71.59083233689859
151,0,B,0,B,0,23.947369558015467,4.112988193759509,0.19964725673785028,18.254819726614592
152,1,B,1,B,0,18.92457075203242,8.002133818532377,0.18006610746035057,79.23501083288062
153,0,B,1,A,0,23.112942626035828,2.8206159842083904,0.5619915948832674,-26.828468251957837
154,0,B,0,A,1,22.691218570299128,13.408689745755503,0.5896969521781046,4.0392789017643
155,1,C,1,A,1,17.762048537284134,10.31890013690448,0.5175866489360803,15.739959116824892
156,1,C,1,B,1,34.459553935948904,11.800457367396039,0.3936648529426233,-39.30140655714681
157,1,A,0,A,0,35.45687001906596,3.479685353610604,0.4581112349380837,13.182936602300348
158,1,C,1,A,0,32.75319023203616,0,0.20975162383258023,85.14375100283517
159,0,A,1,A,0,31.273873885740606,4.420890428815594,0.18960597247647468,-12.03411315150894
160,0,B,1,A,1,34.534485140002,7.306357902214801,0.5141462045569386,26.993816718279554
161,1,B,1,A,1,39.76458387548856,7.988975415977928,0.42737350072694114,59.644528951379854
162,1,A,0,A,1,28.750503920754518,6.576312864713072,0.3322509246343689,28.297834457950287
163,0,A,1,A,1,34.08728801038785,16.52093618813421,0.4873108007716789,-22.17618399030281
164,1,B,1,B,0,29.54422700345035,7.083196108883324,0.2747985017804865,66.41002432731659
165,0,B,0,C,1,22.259043949086998,8.298831561147399,0.4060396151643604,88.96749158256648
166,0,A,1,B,1,32.866969098560844,10.20442801187334,0.420929677773837,36.95877454075856
167,1,A,0,A,0,29.909350902514113,7.53571924748802,0.2314218241076339,-29.684854322545192
168,0,A,0,A,0,19.799373937282876,3.848328390461255,0.1953939787390293,-9.575337832436865
169,0,A,1,A,1,38.98477159166916,12.522940273582941,0.3884479514805179,18.6751982647837
170,0,C,1,A,1,31.837252467184456,11.656282129502591,0.3295062413093255,-32.8301650534131
171,1,B,1,A,1,19.7705961794391,14.596891452673638,0.2206738296491838,-22.14585056781995
172,1,B,1,A,1,26.563345806110114,13.452635336394822,0.44488373888757843,39.54803676376243
173,0,B,1,A,1,37.430080971521505,9.517782290582812,0.2003596240884789,-14.982397403101636
174,0,A,1,A,0,38.93060902810493,3.6337093187492444,0.38639137454379824,83.73083740350151
175,1,C,1,A,1,34.64442896929799,23.337789911731218,0.7002596309797428,28.107593621685687
176,0,B,0,A,0,43.664414758345046,5.789498539836375,0.6115940692647162,31.644615034830785
177,1,A,1,A,1,15.05489787123002,2.7131953545777883,0.4382522805360664,6.8452597997499645
178,0,A,1,C,0,35.23390201957148,0.24859646063197705,0.33819595596350366,32.02132282302163
179,0,A,0,B,0,39.465131849535105,7.11924122306883,0.34559874590736944,11.79011268429244
180,1,B,1,A,0,27.962293334315806,2.705666310070237,0.7432398084544044,-158.70342932708022
181,0,B,1,A,0,56.177693304786644,10.894409224285319,0.6193736235538735,-26.42804621397611
182,1,B,0,A,0,32.14042916566182,4.256669501444988,0.1640331995476066,51.6279502001213
183,0,C,1,A,0,40.704285343495606,8.48558837407488,0.4660257614177722,0.37690523966380596
184,1,B,1,A,1,31.93908760640847,22.280660777173587,0.5052566965972024,-7.043281250094619
185,1,A,1,C,1,36.77008559071886,17.833126730431516,0.6821564831313756,13.572076653740321
186,0,A,1,A,1,30.196100271564635,4.310720672985279,0.547805860942624,106.24588304025892
187,1,B,1,A,0,25.78475708462205,4.517843982114831,0.2186790631424346,32.840695158906556
188,1,C,1,A,1,28.615507269194417,20.37025262222672,0.2826750494727521,74.51991265015477
189,0,B,1,A,1,24.883933841644453,6.82441554870438,0.3240530692719087,6.67236557219085
190,1,A,1,A,1,25.906439831400437,16.820175776803417,0.4812811230808855,6.961451211287164
191,1,B,1,A,1,40.51429006575232,5.314778509168219,0.12500920639776214,63.74049214343093
192,0,C,0,A,0,48.47800551880393,6.421037790236841,0.22189500556962746,3.373960674364209
193,0,A,0,A,0,39.71275630711891,5.548166749619547,0.38115351245597373,77.08860960285719
194,0,C,1,A,1,18.289264242228853,13.451827847083596,0.44915184293759314,21.872287141653462
195,0,C,1,A,1,31.13392129078857,5.510867999071091,0.6370582624737772,32.79286601187282
196,0,B,0,B,0,22.54489959881692,4.365576966052967,0.2876507844987543,-12.869596283563084
197,1,B,0,A,1,27.97460264253507,8.286453274529183,0.3484075799286076,65.92273031601309
198,0,C,1,A,1,35.457467761900105,12.188041678690869,0.1737232369616201,13.536696940356158
199,1,A,0,A,0,27.748427283843398,10.36969904651166,0.35371719835808824,32.38319710996796
200,0,C,0,A,1,21.54872883864005,14.187930185178043,0.14666837117816892,30.208779717816604
201,1,A,0,A,0,33.805631849542536,3.19195096518958,0.3580906096252545,35.30664917417853
202,1,B,1,B,1,52.01258973541129,10.755326443669922,0.4278905255675116,4.957950282270664
203,1,B,0,A,1,25.651187051029538,29.174858960632044,0.11369804781610854,36.07188130409933
204,0,B,0,A,1,45.9636841976852,14.688642216515131,0.4301917561504005,-99.40475007252536
205,0,C,1,A,0,36.071074650875374,1.4648821755091084,0.11285844034379373,-57.02396978361375
206,0,A,0,A,0,42.757727518248444,2.9682833745153854,0.1782848562003459,-37.16914069351829
207,0,C,1,A,1,28.26767310458387,12.226788810314897,0.397435712056461,-23.430104323531914
208,1,B,0,A,0,25.056166125416702,0,0.40555482748138866,48.80293549863747
209,1,C,1,A,1,23.530603529029595,11.525147354154717,0.2720023392541706,-53.48189634241615
210,0,A,1,A,1,41.980909800541866,8.892815931839603,0.266172849942784,36.47476335272542
211,0,B,0,A,1,33.7615933861361,12.78418631367515,0.7119572486234763,63.151521787613916
212,1,A,0,A,0,33.832414939980154,0,0.5334007839309707,-5.107054549509641
213,0,C,1,B,0,39.622707934048584,2.9312119680445754,0.4013148722504748,7.331503524659608
214,0,B,0,B,1,25.466493786190124,4.951856908506832,0.2254605135665488,-37.71742164182379
215,1,B,1,B,1,31.442605230693083,0.5724260691057665,0.5960100312110286,-12.894550870278906
216,1,B,1,A,1,28.787129908552586,18.910393537624397,0.4988741065695728,37.31824261403321
217,0,A,0,B,1,38.643589273513335,11.464701065290226,0.5492244088561882,-11.655697029402994
218,0,A,1,A,1,34.138968802766634,7.686980533181346,0.47083983841360033,33.224243952829625
219,0,B,0,B,1,28.718231926252184,10.462135679243001,0.5015877174788205,-8.417180798773575
220,0,B,1,A,1,19.0047058184916,7.931181633843645,0.3524561891584747,-37.262327890606784
221,0,A,1,B,1,22.20519582074129,4.987360375369883,0.39211027365307277,102.19295495992957
222,0,A,0,C,0,29.864238002074003,6.622634976011333,0.5518266212087819,63.26418611048157
223,1,B,0,A,1,30.555697224067764,8.07907946865309,0.39145386887143174,-11.34771685366114
224,0,B,1,A,0,17.649976824060662,9.20273785900209,0.48041754076446097,54.01606203114536
225,1,A,0,A,0,35.52744088306027,7.850722477642844,0.4832550767513513,20.829269210578765
226,0,B,1,C,0,26.164512435600727,5.854937848510029,0.43244692749208846,53.57045705003642
227,0,A,1,C,1,32.46615099072509,9.521876931158761,0.2012300666183591,0.7570127884549294
228,1,B,1,A,1,27.28663916875285,8.9586124903526,0.22025007871618552,-31.657741919127922
229,0,A,1,A,1,20.209890169236676,7.133403541293435,0.29775763020624385,-37.91340385330833
230,0,C,0,A,1,32.121108517694566,12.560373358379117,0.38631053396966447,111.4955772992551
231,0,B,1,B,0,23.355731982807264,0.4079287776939333,0.4593374220462668,60.040298223011625
232,0,B,0,A,1,17.962387040286373,4.796421226748323,0.28461577234869756,7.922612302766597
233,1,C,1,A,0,25.544456983301828,3.188631916083595,0.4100362720064418,17.86675096365725
234,0,B,0,A,0,32.68038804926729,0.9912511125652816,0.518487946071325,-0.4874822821868001
235,0,C,1,A,0,18.562250942121437,10.264021784313446,0.22803252137067556,-51.862818710665664
236,1,A,0,A,0,27.376307733072423,5.9549144654222355,0.5780668195222161,19.061797312703092
237,0,B,1,C,1,25.703337407358873,16.03239823631944,0.3256483889227537,11.525424711029856
238,1,B,1,A,1,24.682131212314637,14.54963159555689,0.4594730181289061,51.10882472431725
239,0,B,1,A,0,22.81664025673624,6.57947001502285,0.45200115606269003,63.8445549337091
240,0,C,1,B,1,27.65169064156688,9.800533344240177,0.33159538537431626,39.23383104980388
241,1,C,1,A,1,36.42313220555577,11.217549187491862,0.32433255194644434,-3.3221966497745115
242,1,C,1,A,1,41.612632665162714,17.885984909127686,0.4749696128177615,44.71393175072686
243,0,B,0,A,0,28.459564916451363,0,0.4721197049538345,17.164992815880222
244,1,B,1,A,1,25.888053014147236,21.84070985894418,0.3193133567376829,26.70129029031507
245,0,C,0,A,1,34.57740085731502,2.7044154662359263,0.5246303340359798,28.874088031690654
246,0,A,0,A,0,22.899049775148434,0,0.2185889718828161,-25.041082768544427
247,1,C,0,A,0,25.82523481554062,7.171466955341377,0.25707890326875404,-6.034017264622147
248,0,A,1,A,1,25.653624497793253,12.220326982780334,0.24109492306473962,63.11214889731074
249,1,C,0,A,0,18.835663874690084,10.504893481872205,0.44460534099753657,58.90512136379484
250,0,C,1,A,1,20.789542599439756,8.759797342511067,0.48026144002683535,59.98354437969753
251,0,C,1,A,1,27.10250190682518,11.186893551569188,0.2956382088401818,65.71856175617607
252,0,B,1,A,1,25.8026961807281,2.458571838587239,0.7234542746214954,30.7447690639999
253,1,C,1,A,1,41.98691071042999,17.197498826772833,0.4875667247494228,41.96126359846298
254,0,C,0,A,0,25.1958019640567,0.7045371437806045,0.5037249228345507,86.79852774810998
255,1,B,1,A,0,33.88208151037698,5.324157234208633,0.16187924164809991,-23.083825289860705
256,0,B,0,A,0,21.621435043659122,9.761412659227688,0.4111976723845825,24.69118554242361
257,0,A,0,A,1,38.57389921439887,14.194155908272432,0.6788398245058982,143.88727203240802
258,1,A,1,A,0,22.059306572800345,1.128055789077309,0.3969013893505584,5.2597494185383695
259,0,C,0,B,0,24.776246442296202,8.677366250104386,0.5217329869813723,2.072731404291762
260,1,C,1,A,1,22.16863815117607,6.043508216943163,0.5004235956641239,73.27659865617314
261,1,C,0,A,1,34.3027547597551,19.310787504225786,0.3778412760023039,18.226827450481935
262,0,C,1,A,1,24.776185648631703,9.819945610001081,0.22682007575928131,31.63827080636691
263,1,B,0,A,1,42.89205498225664,16.183433794147607,0.33415409627421583,84.63613607567248
264,1,B,1,A,0,23.23011316512688,2.29170079120743,0.43982355437358983,9.598662365019877
265,1,B,1,B,0,32.67570119652973,3.892091262004438,0.37019867382439803,-9.774935115146025
266,0,A,1,A,0,24.222328449708435,5.742046000344583,0.22736839117365035,-84.39457390041672
267,1,B,1,A,0,25.72133857216423,7.23507529891099,0.4446459095524873,-52.690758761964915
268,1,C,1,A,1,32.592103061071064,11.316718421831125,0.5045737091389556,57.602135497254864
269,1,C,0,A,1,27.91229306351512,8.991793388975545,0.41262669981236333,22.982903499713874
270,0,B,0,A,0,28.868639479976167,2.819461715170892,0.4398258360487413,29.083874589278047
271,0,A,1,A,0,21.90215842485195,6.475224630136113,0.5120149084998504,18.408785901408322
272,1,A,1,A,1,34.03132976177358,14.234711466960837,0.3728750684127917,-30.649980975513905
273,0,C,1,A,1,29.679624819378166,11.197938006913157,0.27721705611323544,20.656405356445838
274,1,A,0,A,0,19.078140355740963,9.366730713009042,0.4453806903882853,-18.38851542738304
275,1,A,0,A,0,20.04164394442816,3.8393261969445502,0.6515200546114794,-17.08291040245895
276,1,C,1,A,0,40.085129138510226,2.873911862665168,0.45242746573927695,32.43935887853403
277,1,A,1,A,0,17.68309518856869,9.602517375677357,0.41637870109246017,55.516483873817634
278,0,B,1,A,1,27.567718001867224,8.601203510351954,0.4818326945705998,7.126797165313057
279,1,A,1,B,0,28.572788695249336,4.752443985494555,0.36511559876539174,14.926087155693796
280,0,B,0,A,1,31.507428963149394,16.062270745001946,0.533377733340788,9.032439068983921
281,1,B,1,A,1,27.92006180332556,18.84622172817461,0.3270924556434224,-9.11673774993557
282,1,A,0,A,0,38.13689850331553,5.5004421814814926,0.5465957346716787,26.43964007591245
283,1,A,1,A,1,19.958367308607656,10.529357518529277,0.5005312319473498,49.48036377665491
284,0,A,1,A,0,34.01835780851705,2.27706840148673,0.11429064275394227,3.5144704529619055
285,1,A,0,A,0,45.882472164872794,1.49453665625935,0.48314518295482245,-45.262739574347606
286,0,A,0,A,0,22.893327829762363,3.3962062420233394,0.27855209819046006,86.71541797370314
287,0,C,1,A,1,24.601518973539797,12.82313349748338,0.2611421010885329,34.917165447420196
288,1,B,0,A,0,17.878001225174817,0.8868347890720543,0.4261016344564754,22.18245159747392
289,1,B,1,A,1,21.3802915522473,20.157622298891994,0.45423278551566987,55.047368965994515
290,1,B,1,B,1,21.676688256539073,11.437719523986708,0.3062883213676753,5.153570587973675
291,0,A,0,B,0,30.36885833502378,3.814645601540599,0.3319675951534541,14.385502172388781
292,1,C,0,A,0,20.600998263170485,10.440735091454961,0.33984177962443773,95.58812872302767
293,1,B,0,A,1,19.498966182541803,12.423572965130896,0.31682139555932,-5.036723736878379
294,0,C,0,A,1,21.47446520697249,13.839205676017148,0.4168117320459597,17.338834699775756
295,0,B,0,A,0,17.3807783033105,6.9679913517651375,0.32259254954028305,10.091827821009218
296,0,C,0,A,1,16.197876380177473,10.689066401662416,0.5328787567696202,8.920594986462547
297,1,A,0,A,0,22.332163240109335,3.547110800885178,0.30273497174969977,8.046843033742643
298,0,C,0,A,1,22.553393332194055,7.5324072952532255,0.6902984775770931,8.136039148971742
299,0,A,0,A,0,34.57645917375255,5.958892266657197,0.30076259737494765,65.4140437455626
300,1,A,1,A,1,43.601627132079344,20.522247980040685,0.5531089133733627,67.6730040094032
301,0,C,1,A,0,24.20246226451104,5.276264811735037,0.5705801133741569,41.343047689112176
302,1,C,1,A,1,46.717045473425635,21.030313783784454,0.4303442208630738,-92.0632664268534
303,0,A,0,A,0,43.43594057713244,8.553381555876985,0.25091173946699313,27.952326916923646
304,0,A,0,B,1,37.49801220364298,12.38498016557271,0.4128535077096777,39.7813425654944
305,1,C,1,A,1,22.19984693325441,15.871709734167183,0.31590662225652444,35.18922369885204
306,1,C,0,A,1,37.084443185858895,13.982706672855294,0.6816070975210055,15.065570379548237
307,0,B,1,A,0,22.67553311610792,6.844775506822398,0.3370222476611585,76.88743345115836
308,0,B,0,A,0,39.5210814291643,3.6317580032977324,0.25203576381641374,42.540871220253095
