id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
96,1,B,0,A,1,33.092510173112146,17.686017974723164,0.20600682869112916,11.767581654198185
97,1,C,1,A,0,27.471506585721272,5.399728720569302,0.3391141262690505,2.0734446582858794
98,0,B,0,A,0,19.521674542127297,2.921273792105734,0.44076960772728346,-42.28520002346136
99,0,B,0,A,0,38.07431590836788,5.902459691706303,0.5138900460908439,20.258679523140206
100,0,C,1,A,1,30.479658277632417,10.516574228603499,0.42613350593392746,2.635938476418179
101,0,C,0,A,0,32.162752909081405,6.989959341440374,0.36252730718155585,97.9038069241634
102,0,B,1,A,1,26.066707150844806,18.748762050049883,0.5293279782060566,61.58893479555227
103,1,A,0,A,0,30.495178325041792,1.149303841945855,0.5494154804854575,42.697439727008785
104,1,B,0,A,0,33.75052095039848,3.0604788053442062,0.232927791305484,-12.453651466171792
105,0,C,1,A,0,27.319487773196812,3.0222033957936647,0.5496428775760057,32.1412198711932
106,1,C,1,A,1,24.830695330510654,24.326080257682804,0.28967865782195734,-32.927439679488366
107,0,B,1,C,1,33.2675994728951,14.338921892307471,0.3402156693836782,78.41317677340795
108,0,C,1,A,1,21.790028153152,8.43309508170317,0.21965412428166287,-22.618278495678112
109,0,B,1,A,0,21.425716889979128,4.9051492452856635,0.4187603802452387,17.726478035834557
110,0,B,0,A,0,19.82676873206845,3.3332733099816245,0.6513637089843798,61.81386992504511
111,0,C,1,A,1,35.84844965727729,4.548343091913472,0.34956031007789395,7.046167150783607
112,0,A,1,A,1,30.78624082486496,11.10121926014677,0.4496534115371863,9.616932052565408
113,1,B,0,A,1,22.535954635553196,16.024168027272495,0.41078995381509004,32.64762384844373
114,0,C,0,A,1,25.187318484717665,9.914713582108227,0.5228659044372334,-14.798682636462992
115,0,B,1,A,0,24.55838193702529,8.996403163612511,0.36190473733916173,-1.1911277836668468
116,0,B,1,A,1,32.387127119457915,13.716486226092162,0.6711950120905937,63.097970400229215
117,0,A,0,C,0,31.712205082053842,4.248079283255409,0.5050523292999395,36.174265434903305
118,0,A,0,A,0,27.051750632605412,8.332439895145978,0.6121545609369354,-5.007371448604051
119,1,B,1,A,1,30.09796911724559,11.614842799037266,0.3428708955201718,6.318044283713988
120,1,A,0,A,0,16.53947177910107,3.6408903722191504,0.3858187074953665,-32.75567138736684
121,1,B,1,A,0,25.373063172872858,7.0485501057176485,0.5473781153527989,5.659924668526392
122,0,B,0,A,1,25.677752939406048,7.586914774803314,0.5276679557068649,24.922762265215617
123,1,B,1,A,0,26.06591518581788,9.05159753346727,0.3142768479554019,6.917793659496031
124,1,A,0,A,1,28.133593858102916,11.923633390277416,0.3226197208404553,-16.059937698668612
125,0,A,0,B,0,45.7503316401191,5.845948463343169,0.2159908454164191,63.23806395764237
126,0,A,0,B,0,28.29027246610739,3.631157961499291,0.22744128779539355,-51.26859811831494
127,0,B,0,A,1,24.126667481463375,12.769565456462031,0.2115720218010464,33.281750743655586
128,1,A,1,A,0,20.414362174523326,9.78320189770417,0.6074958841986375,60.34254114752983
129,1,C,0,A,1,20.1135600137105,13.936605496195607,0.17680379480296576,20.03794280516384
130,0,B,0,A,1,36.26021632832175,6.368532669673272,0.5392681565606131,14.530256785953622
131,0,C,1,A,1,28.17528507612601,7.941849460264756,0.21203687482775488,-8.9821505877668
132,1,A,0,A,1,31.879140466147064,20.602145069229053,0.31866475353167456,32.641486230760314
133,0,B,1,A,1,22.478955553946125,12.427632805954477,0.5401093721428055,63.86827599239255
134,1,A,1,A,0,17.082916199343344,5.540490904618434,0.534304182393085,26.49242744955529
135,1,B,0,A,0,32.20442722660059,4.019313268045422,0.16025929669524283,-8.409701831033217
136,1,C,1,A,1,45.5926521772395,16.93925099301041,0.20681802223936205,46.59221562256029
137,1,C,0,A,0,19.02742692289661,1.1690236026480605,0.5154301619601149,-5.087426738063471
138,0,A,1,A,1,31.253187886158962,2.8070839318419036,0.28117217274164136,16.664201059175898
139,0,C,1,A,1,21.144989318944134,12.256995079894871,0.1548214315537592,-1.9261020438911096
140,0,B,0,A,1,28.534248953524227,7.142149232993797,0.5127628480427618,71.02128647199292
141,0,A,0,C,0,28.531988423064767,7.57791389601546,0.4544904687428364,50.069420214337526
142,0,C,0,A,1,22.3541517728434,14.297455314505815,0.4234263545788123,37.35858722319418
143,0,C,1,A,1,32.83484439818479,9.245016075860123,0.4003423636819396,91.41183525132885
144,0,B,1,A,1,19.86160581326495,22.89161545085286,0.4010098943022685,12.584825768203466
145,0,C,0,B,1,34.23237005154096,16.79773495794464,0.554730782434503,4.58511800301121
146,1,B,0,A,0,32.29158807200841,4.235918215362879,0.4697808405724637,-0.33592553379899925
147,1,C,1,A,1,32.92856192581937,9.109375292895834,0.323473196053299,10.984076144861062
148,0,A,1,A,0,30.075679895117943,6.388775923703976,0.4962396518603419,49.10704234156431
149,1,B,0,A,1,33.28716940027677,17.56487287974877,0.5351857026779756,-51.53638018563764
150,0,A,0,A,0,36.47659268189962,5.042512245942787,0.40556304135554466,23.189746131458854
151,1,B,0,A,0,47.99963110964022,9.711150418930197,0.4266740053509223,20.293172481608497
152,0,B,1,A,1,26.011406497179774,9.604118013338795,0.3738917567078243,-1.1195513691913277
153,0,A,1,A,1,30.39222458892798,6.958147257175456,0.5469160803419761,29.650683326108087
154,0,B,0,C,1,28.53243740827939,8.923733691846964,0.6013229848329779,-12.571551158129807
155,0,A,0,A,0,19.900413666925,10.65292095960563,0.2399375381639867,10.579218187662352
156,0,A,0,A,1,34.45995283120676,10.594550094613739,0.33863927194184607,67.19316391860738
157,0,C,1,A,0,27.444526467906016,9.24232375599852,0.6532084334991359,51.926415799555386
158,0,A,1,C,0,27.06029762640713,0.9230764626151151,0.47530337682993723,-19.28830206645265
159,0,B,0,A,0,33.179444372984356,6.73098393943705,0.49726531599393603,25.544773076191575
160,0,C,0,A,1,21.10607902726006,7.74410948793284,0.15330553170852315,-23.143753362123412
161,0,B,1,A,0,25.453394151172553,1.9802076477615413,0.3632248856294099,17.053793611246792
162,0,B,1,A,0,25.81042089346851,3.618893261126641,0.36547855492421527,-11.455574024228884
163,1,B,1,A,0,25.655129233623697,5.966230985671563,0.32220284860427895,3.6722795805508035
164,1,A,0,A,1,20.772903959778095,8.263936470079582,0.3192118892463372,52.166206057440576
165,0,C,1,A,1,23.04632032592341,15.166463190130795,0.2471637547711278,-38.972226328003295
166,1,B,0,B,0,39.94533415726062,0.25708096140046877,0.4139554085535149,23.93620177091079
167,1,B,1,A,1,19.49605938058597,13.743163520302549,0.38414715704634644,-9.881968461214477
168,0,A,0,A,0,30.296013994533023,3.236608927313988,0.4298376818333876,11.21344737682637
169,0,B,0,B,1,34.384054694282675,10.087629986785236,0.5849132825916535,-37.508735318127
170,0,A,0,A,1,22.06310539262867,15.296670717797241,0.2319843495826693,53.37879719673143
171,1,B,0,A,0,24.610828533726853,4.254832928943293,0.38802889613879143,64.98311635234279
172,0,B,0,A,1,20.92867476165237,15.59032619851692,0.35242144466486036,48.717444777136976
173,1,B,0,A,0,31.267113872811592,1.8361007814711385,0.3489211955306518,-6.014233091595656
174,0,B,0,A,0,23.088124391306263,6.136575018949827,0.32523337589825396,4.566685393273163
175,0,A,0,A,0,32.95234597080848,6.454756847290143,0.17962568310984006,67.96262993032576
176,0,A,1,A,0,21.70382279144693,9.794838632039049,0.17319330990054002,39.161642146129566
177,0,B,1,A,1,35.43076409521912,5.327067852761417,0.3798229746656688,4.648990292220381
178,1,A,0,A,0,29.105629173445877,4.553616845195082,0.45059136727968774,31.901964702357027
179,1,B,1,A,1,23.3502323003863,19.301603299697657,0.39676138495142427,5.879660997439933
180,0,B,0,A,0,22.440918159005644,9.828456015738663,0.3475665987301008,1.3762745809161707
181,1,B,1,A,0,45.6838762189647,8.786951329964884,0.6221693391793388,4.034932582556765
182,0,B,0,B,1,26.58256077234396,19.897952077790585,0.4624580132000901,2.0139485498672265
183,1,C,0,A,1,24.594420497261062,17.267523235474254,0.378501105362768,-42.98389246193644
184,0,A,0,C,0,28.745264091085463,6.1609966356606165,0.3497950073088075,86.28863241899558
185,0,A,1,A,1,33.05536770623555,14.839310068735621,0.4768235851493165,32.338289655974144
186,1,C,1,C,1,35.20568255038041,17.76197184833331,0.35527485756836324,-7.1459568998186285
187,0,C,0,B,0,28.3381145261066,3.5776537361651126,0.13265476217967317,12.62931770548855
188,0,B,1,C,0,18.577637213701543,1.0451146900547532,0.4580055185027767,-73.01521141635679
189,1,A,0,A,1,33.41276261501052,14.540800378690069,0.46441872048450994,-14.559091969252748
190,0,A,1,A,1,32.674624207881145,13.540752726839703,0.2893621033701166,-5.960976862584669
191,0,A,0,C,1,32.12229459211733,9.125367275632362,0.4110437308443862,26.327004887731004
192,1,B,0,A,0,23.689780147529504,5.4734718883194144,0.46323980584354707,-61.189308354281295
193,1,A,1,A,1,24.638469896200228,10.33242062310396,0.0991581898920753,-6.490982052148436
194,0,C,1,A,1,20.54775234494269,6.657384907376263,0.18875141962487502,24.36391898948835
195,0,A,0,A,0,18.852026329839262,5.372663532665266,0.7019892825260695,90.89384664398649
196,0,A,1,A,0,20.884211400271557,0.6796817703102391,0.3928582312947249,30.218764904473986
197,0,C,1,A,1,32.02850363093,12.768803783661065,0.37624973494780295,46.07557281994636
198,1,B,1,A,0,40.11548893718885,3.1000831672827793,0.38113417458355686,27.641416470633477
199,1,B,1,B,0,25.23026716170196,5.6327819497529354,0.27513390421341677,-23.839457299754294
200,1,C,1,B,1,38.986074225741795,2.0049750961094226,0.34145307363975147,12.535503349270975
201,1,A,1,A,0,33.729799063856426,5.544472195503763,0.3593299500201462,18.338769451547854
202,0,B,0,A,1,26.905432037423736,10.015790769579844,0.13661423504647452,-41.86310815365077
203,0,A,0,A,0,18.054844781728157,1.8595138548036214,0.31209455935382113,29.99894651003077
204,0,B,1,C,1,49.65120310774276,10.580767516460135,0.6259645602960445,-44.493327615645114
205,0,B,0,B,0,33.486984092733124,4.042560740679949,0.27571461029059147,16.167429687203317
206,1,C,0,A,1,25.096231323308103,13.324405217862363,0.293524052203831,-13.731546433059435
207,0,B,1,B,1,19.42934000109363,11.157914315806691,0.21769629381107006,-24.308475441217908
208,0,B,0,A,1,27.577185202166262,13.223177954550275,0.4416021306645626,52.49486946115033
209,1,A,1,A,1,28.199119816586236,16.12998539670625,0.3978132779385921,-19.89957251794241
210,1,B,1,A,1,25.252791005951064,8.342835219740913,0.41133751813047115,15.60263758530525
211,1,B,1,A,0,37.04052814094454,3.766303079764711,0.24476702908733872,24.350250481459547
212,0,A,0,A,1,31.915692907387974,9.893136171331088,0.508604215236622,14.946669708664327
213,1,A,1,A,1,21.290991375051572,29.726561908763465,0.4982312304476073,71.73450665481494
214,1,A,1,A,0,28.745324444169306,2.1754110663185573,0.5066669622750699,27.44305040930087
215,1,B,1,A,0,42.029375449307246,1.681617442058669,0.570905806463855,50.11999697987207
216,1,A,0,A,1,22.339575123253137,14.079015305280498,0.24709570175747264,58.64648439210099
217,0,C,1,A,1,21.224208436850052,10.086180945772227,0.6383634747958365,36.541079719928945
218,1,B,0,A,0,39.98394357154115,0,0.1393235449142092,-6.316312242826413
219,0,B,1,A,0,19.440669814850754,5.687343182991141,0.3077997962676276,66.92881392775396
220,1,A,0,A,0,39.75389797933509,9.166338468349277,0.521565527249402,31.49691377394732
221,1,A,1,A,1,24.202838405458852,14.391225100195179,0.6262162448625249,39.6077259066616
222,1,A,1,A,0,23.79489006289817,8.590072992824956,0.4558593041939012,36.154108056469454
223,0,A,0,A,0,17.970828341677077,11.087530636566811,0.43777551725004377,-51.6576731731932
224,1,A,0,A,0,22.673531703996197,4.3845805155727025,0.5618995228479059,36.38735556637216
225,1,A,1,C,0,29.495569226440693,3.722205407431822,0.4692493967618414,-17.830296792001576
226,0,A,0,B,0,15.473905726986509,8.05852895392771,0.42027098397863505,85.9915041578413
227,1,A,1,A,1,35.88049633721449,16.547523767637035,0.6687867718230087,89.24156830838835
228,0,B,0,A,1,21.803582270503895,13.999948726541856,0.15811620367347098,62.67112185011387
229,1,A,1,A,0,31.876495919252612,2.2905923139345203,0.4335545770652393,40.92260521639159
230,1,B,1,A,1,23.488239667426207,16.721182544392832,0.5527931787268613,20.140275987769854
231,0,B,1,A,1,29.21540084735851,16.405913149125325,0.42845171989793296,-65.04642411145466
232,0,B,0,B,0,36.30582757378173,6.190007600949899,0.2811237031278514,6.303944023705725
233,0,B,1,C,1,24.955199439641298,8.75002176360868,0.3919430748821549,52.720701126604474
234,1,B,1,B,0,27.311484919387382,1.7290125823132731,0.39515952379535846,-2.5581842772385492
235,0,A,0,A,0,28.028877554191862,6.385830763020177,0.4488584977863072,-35.48408130933276
236,0,A,1,C,1,25.15435301516175,15.87420828542699,0.43172691307182165,-5.5112683295582485
237,1,C,1,A,1,32.30632982122265,10.804672284586953,0.570737713209287,85.19854845725122
238,0,B,1,B,1,20.86573681524493,16.28209950547857,0.45024015755230296,42.6972444908059
239,0,A,0,B,1,32.438565535457755,12.122411092075636,0.3608966221567006,43.8450504870297
240,1,A,1,A,1,27.863006338369516,12.938648912564068,0.58782720573891,-7.204261397436966
241,1,A,1,B,1,18.538847536622388,20.451448127169336,0.6025251115376903,-32.39430648393002
242,1,C,1,A,1,19.20007837689595,16.009613851079052,0.4689392347539151,-5.745059467259001
243,1,A,1,A,1,36.992801022314275,17.74659764830602,0.7133087314445206,20.65844088771814
244,1,B,1,A,1,45.34494417296641,19.09245859879151,0.6508646098080981,26.75178940818315
245,0,B,1,A,0,30.045861722239234,3.743247821744677,0.4473261367180745,60.583598192130964
246,1,C,0,A,1,28.112332789706496,12.587006841245572,0.3460241740407019,60.12575449002347
247,0,C,1,A,1,22.263372700219637,12.256076994484058,0.3723336588917665,12.907439549009204
248,1,A,0,A,1,24.62267965388399,11.205396031023698,0.3838193782269161,-12.8688237708744
249,1,A,0,A,1,32.911727220947746,13.811984938562528,0.38242235824952825,35.7095262290034
250,1,C,0,A,0,27.138300975298833,3.403225658904909,0.48241477855840553,-17.062360880681723
251,0,A,1,A,0,18.6322787523749,1.8504473066132952,0.4418659595530366,29.206614221082397
252,0,B,1,A,1,27.518093907319212,6.416975531457077,0.5351966250071059,23.570938328849213
253,0,A,1,A,0,20.369868583784715,5.593635333013212,0.48174407070195113,-3.4581577965225456
254,1,B,1,A,0,36.28759359905857,12.049729621683893,0.27382301920559016,43.839413161846
255,1,A,1,B,0,17.44573566899337,4.458065039417143,0.4619815107924015,52.15945652419752
256,1,B,1,B,1,29.236033674593685,21.959083722183625,0.5452773035846982,33.06634328961653
257,0,C,1,A,1,20.5604289357397,6.402737965415783,0.24720322550522342,-50.89513809096873
258,1,A,1,A,0,46.18721921715418,7.030410620364698,0.21738312318419298,-78.2127074183863
259,1,B,1,B,1,40.669943045221025,12.758549705938869,0.3418226861002464,14.464998274046945
260,0,A,0,A,0,22.098190576276394,8.601781888013969,0.24668798218974483,2.2642090932501624
261,1,C,0,A,1,60.917653143612156,19.058476059742198,0.6741039999581899,-31.369736747543968
262,0,B,1,A,0,18.483207106339556,6.468199854758256,0.23123589628395883,-4.335147016830593
263,0,B,1,B,1,26.041466070870815,4.807866335257658,0.20587358838156666,77.64209140157801
264,1,A,1,B,0,18.51651831037733,10.321696124984284,0.5397197098882734,50.28891772546405
265,0,B,0,A,0,26.391778455337075,3.094372618550649,0.7165851280607292,-20.992823535260356
266,1,A,1,A,0,37.02877411102436,3.316046965109572,0.39424258902625325,-9.311848088472829
267,0,B,1,A,0,21.6181092143769,3.2448847779350145,0.4402536985917272,-0.7162481054432277
268,1,B,0,A,0,24.40322599515795,6.584869449556187,0.24305194985263545,60.72848430450509
269,0,A,0,B,1,32.754483542714425,16.84958325195618,0.2395249258081929,-35.179172353102004
270,0,A,1,A,0,38.99564987042248,7.270249882726755,0.39189431014735765,6.784595853051709
271,0,B,1,A,1,25.01850090288727,8.239744530001182,0.290332535269752,7.9965826292502324
272,0,C,0,A,1,14.163648344245525,11.256139258266215,0.5097830645846665,-3.9563441806279727
273,1,A,1,A,0,26.069437744341226,6.974330665293483,0.6811501114582073,39.969562743468856
274,1,C,1,A,1,26.265202986492394,19.618531872691605,0.5092081776280853,-7.743507202145473
275,0,A,1,B,0,29.164088345794433,5.683818971843941,0.3005978306432145,-44.316982481492886
276,1,B,1,A,0,25.772701535285254,0.6203981045729607,0.3018036913048698,11.076005914344881
277,1,A,0,C,0,45.019538914875646,4.975509317726278,0.5452333836549066,-27.16883544194512
278,1,C,1,A,1,40.048683195078965,10.405225992402425,0.2928740088946135,-35.89702458190337
279,0,B,1,A,1,19.468644379172925,4.9289974688549405,0.3106408871058571,-14.1543720721426
280,0,B,0,C,1,41.46252066896852,11.51014167882246,0.6643605505396404,7.422900369707275
281,1,B,1,B,0,41.6990432582388,13.187969139269095,0.45738995439360397,75.6224718813133
282,0,C,1,A,0,42.854111057571046,5.565544593242754,0.4955370019622369,40.97681086574396
283,1,A,1,A,1,51.12428240126789,14.024695412581917,0.19171424650023647,10.280156461323271
284,0,A,0,A,0,18.478350955200845,7.264833076209842,0.243206608100065,4.421557114313483
285,1,B,0,A,0,36.077651900697916,6.3561632217946675,0.3889742462940361,33.900372152672205
286,1,A,1,A,1,48.070892229181524,16.271380521766186,0.1623277737162107,14.259264189082252
287,0,B,0,A,0,34.34976237799944,4.197417264681768,0.20144895254014034,22.404287552759055
288,0,A,0,A,0,25.070584784896404,9.842117680249512,0.5162771245560959,68.17070714974058
289,1,A,1,A,1,33.167346338323384,8.630548733344646,0.40168340302604494,108.3279803436457
290,1,A,0,A,0,27.121019987258883,1.521783519489162,0.3226163731869876,44.073488834379354
291,0,C,1,A,0,24.32051123602202,5.693924711007374,0.2883370508001782,-12.73979621532007
292,1,A,0,A,0,33.496603242916784,5.5411399351081085,0.2858552120054235,26.96504101668816
293,0,A,0,A,1,24.50417016838284,13.86976717004664,0.24500671774310065,31.368797005386188
294,1,C,1,A,1,21.807348998617137,9.302746353729958,0.17167734559299322,80.8392483034967
295,1,B,0,A,1,48.02349324633836,15.969901717161324,0.2317155112370048,32.047823133883476
296,0,B,1,A,1,17.69740848284065,0,0.34802717941734646,-30.113552057911512
297,1,C,0,A,0,21.04899952003233,4.615424923351033,0.20817094774724887,-32.91023785165323
298,1,B,1,A,1,23.163417760208006,15.793262253096286,0.34453435743924515,-19.787819372135594
299,1,A,1,A,0,31.570125252366857,8.219735781818793,0.3106051492491682,-83.22266285583697
300,0,C,1,B,0,39.56707807762439,3.6067338206162187,0.5463309471694338,96.27515849042351
301,1,A,1,A,1,24.092232592793906,10.246344158990386,0.2836533768542621,16.961906420369413
302,1,C,1,A,0,33.117010106872165,0,0.6695078736806026,-67.26966678265865
303,0,B,1,A,1,25.11012658368883,14.249150245447325,0.46129584991903133,-42.75815225520568
304,0,C,1,B,1,27.54654744503435,7.730817533737394,0.34050307898736965,-16.923175873645633
305,1,A,0,A,0,26.33912667890428,8.054871155012766,0.6206124420779747,30.808739359110945
306,1,B,1,A,0,44.68740935180708,0.6935812392805358,0.19869579963911096,52.56975910162795
307,1,C,0,A,0,32.884545291163136,6.976599176270062,0.3306516770845827,81.7071739158996
