id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
79,1,B,0,A,0,22.448539904431787,3.0661817100522573,0.36496090677848503,-36.55307642031296
80,1,B,1,A,1,25.284781399852108,22.410547371788383,0.4500218955228877,-24.039021823262672
81,1,A,1,A,0,40.74687359421276,6.449127101941112,0.42724740357890956,8.306132993719613
82,1,B,0,A,1,56.64672662582837,10.477484777032338,0.28788723986150216,78.70491523487803
83,1,C,1,A,1,40.05159633035623,13.571162185165205,0.4572653988653977,35.38942338590066
84,1,B,0,A,1,22.749809665866618,20.427688945294285,0.6722683285113576,67.60018058260451
85,1,C,1,A,1,24.70560833539903,13.018168455310917,0.4553796350285926,-10.823659179650122
86,0,B,0,A,1,28.238835735694536,15.798161254442412,0.35475087472172234,-35.79278095245837
87,0,C,0,A,1,24.57661754551002,11.588296140670382,0.33453275266850097,-2.530558615318281
88,1,A,1,B,0,21.236422366828734,3.9746365369926044,0.6637810484446284,43.29036061372469
89,0,A,0,A,0,33.651600737498484,7.059214517100012,0.3464755173345461,-1.7698614798016656
90,1,A,1,B,1,53.90613622392393,14.520542685535348,0.5110202318704274,3.7445667535396936
91,1,B,0,A,0,26.267908615823504,2.822322197228121,0.727049691444721,37.82214696284783
92,1,B,1,B,1,25.138541847571716,11.179742485541718,0.530253526827893,115.33054196044867
93,1,B,0,A,1,37.080187180109355,6.580151739005732,0.461582383478183,23.664103384201308
94,0,A,0,A,0,28.91919348332453,9.18509131970049,0.35379448001125613,95.34896469708839
95,1,B,0,A,1,24.982166455884474,9.793640911030064,0.5343348727010913,55.37799161395928
96,1,C,0,A,1,22.44748280181222,20.777796885914483,0.45835836927162066,80.03408148523508
97,0,C,1,A,1,31.53359213331744,3.190624096214683,0.4840430889059638,18.76299676910999
98,0,A,0,C,1,27.822610009222984,8.738268128974674,0.3629235360443864,24.809136212117064
99,1,C,1,A,1,16.37627807224178,10.50613590055157,0.23474098306134178,94.29443440051159
100,0,A,0,A,0,40.74293652413377,5.74902687965828,0.3990157814627376,30.052235131720042
101,1,A,1,A,0,24.950421310863145,7.3095549837741185,0.42325552734355526,-7.760068863771657
102,0,C,1,B,1,26.78962789643478,10.701682814075244,0.35392670996206244,5.697258411280977
103,1,A,0,A,0,33.453612401464426,6.965812092879061,0.2728502531846204,25.450822073913987
104,0,C,1,A,1,33.81678691988792,12.003145128796398,0.7765866361824991,34.752511277166725
105,1,A,1,B,0,30.862411384580255,0,0.606151223188405,42.407290167733464
106,1,A,0,A,1,24.05693189980001,9.297657738688702,0.419309617282942,29.459492544823455
107,1,C,1,B,1,26.671032932681552,18.49879223859505,0.4198879701007829,-17.88866521184051
108,0,A,1,A,1,30.152023384670898,14.040706460732384,0.48832946467026095,15.152463819411818
109,1,A,1,C,1,30.771152786942643,7.713697113884125,0.2113772108213258,33.98964674747991
110,1,A,0,C,0,22.307769872424352,6.845281432157742,0.33305526920270334,36.45121543026633
111,1,B,1,A,0,33.64478558776362,0,0.2761198292091393,41.21156305616689
112,1,C,1,A,0,19.35941223328517,8.103150531179113,0.2738938167370842,9.040068647783986
113,0,B,0,A,1,38.376022818391256,9.33502947940055,0.20535102805158112,-44.81928201908377
114,0,A,0,C,0,33.81797820619563,8.733150966424091,0.16435309233349008,39.60620503493746
115,0,B,0,A,0,63.18611288084499,2.637069667554615,0.11359220561462005,18.509648142214903
116,0,A,0,A,0,37.875941298861584,8.30571996340398,0.12475784474732542,66.40136310746874
117,0,A,1,B,1,29.932852108090053,9.507076994628804,0.4198990324216316,13.709865004532945
118,1,A,1,A,0,27.401132815604065,4.858389070965161,0.430662400609374,-37.31797945459745
119,0,B,1,A,1,24.383653422253243,7.950162487138067,0.31337440692559476,-19.705958029064234
120,0,B,1,A,0,32.672385711268845,2.944098169836776,0.41078413500828814,-9.132881794631388
121,0,C,0,A,0,28.042379549109818,5.160039698920047,0.3767492060293647,17.405246151761602
122,1,A,1,A,1,27.58859469318024,10.946630244960918,0.2593967974561378,52.704504844159715
123,0,C,0,B,0,21.696621275798087,6.997361460561798,0.6067386426329076,39.48050861587645
124,1,A,1,A,0,27.151027823985572,3.385649983346076,0.3263011078998105,15.443543146020579
125,1,A,1,A,1,15.193484865122436,8.139913120977859,0.4621782479804658,71.7239167275826
126,1,A,0,A,1,43.45219853739643,17.096737523667265,0.3638096558206562,39.38056123054497
127,1,A,0,A,0,22.13834994856936,3.4766822281156045,0.4109158413451411,8.665793969403241
128,1,A,0,A,1,33.18386404567427,20.933311881020344,0.21116471026818906,63.7407167113807
129,0,A,0,C,0,25.069418734405254,2.950856121013729,0.6936410495878097,-72.19606022425073
130,0,C,0,A,1,36.47692019388981,7.159858746652569,0.4937427825180735,44.37512689941509
131,0,A,0,B,0,29.127980327734868,4.0565035189729866,0.18668342292932133,46.19065804658855
132,1,B,0,A,0,35.184279160456846,3.130372443782344,0.7475747292337422,45.373301297950604
133,0,B,0,B,1,36.58797945704411,16.86846145223865,0.5558581761310992,-31.194631565609036
134,1,A,0,C,0,15.074241313809342,4.123018014846346,0.5651366266296075,0.5632502721847139
135,1,C,1,A,1,28.43644697022077,9.749767154580287,0.5028151129604634,-64.09238835371646
136,0,C,1,A,1,28.530908252708432,11.198714503271537,0.4322144368903176,50.01408008751551
137,1,A,0,A,0,36.88863948166316,4.380215188657793,0.4985135284115132,-21.005417163161752
138,0,C,1,A,1,30.985533296802977,15.188357898359463,0.45953847330498687,-12.878973089788666
139,1,B,1,A,1,21.93522495994212,14.72840982392215,0.3011096998463475,-17.92141085686883
140,1,C,0,A,1,33.57429998423145,13.929676294105823,0.3769544302942783,59.78545927991346
141,0,A,1,C,1,29.129747053902598,16.387583011389598,0.7120793744252357,7.840884765329937
142,0,A,0,A,0,41.25266577898398,5.23804005218987,0.4162079044704754,29.30704998893558
143,0,B,1,A,1,37.65425618544784,13.517942862384709,0.4239271477545213,-0.7203268634768136
144,0,A,0,A,0,38.55743152447786,2.2970360948982047,0.5426354916841367,20.16227415837013
145,1,C,1,A,1,32.878956495545495,17.196990097959464,0.5429661207933337,56.00597600739727
146,1,B,1,A,0,36.18247216475166,7.331577635076954,0.15180009099006853,16.3480529067331
147,1,C,0,A,0,29.0102539274359,6.092891330295321,0.4494488068084218,-13.844372355243841
148,0,A,1,A,0,29.048021468035948,3.1830514666135916,0.5867084321937126,-21.69240970586531
149,0,B,1,A,0,47.1527494059049,5.36458720100433,0.3333554639515133,6.584892396175382
150,0,A,0,A,0,47.34260964168126,6.852635933949873,0.48691817908409185,39.069895739758785
151,1,B,1,A,0,28.621167397651206,2.3039194460548007,0.4829217175040809,22.562462478502283
152,0,B,1,A,0,40.77555380750842,6.095424749044859,0.3409748253660685,-4.121420083356412
153,1,A,1,B,0,25.0764180413288,6.2133845524759135,0.5035387331991065,-10.171918377169856
154,0,B,1,A,1,20.957835746221853,3.9369763966499205,0.5711539193658322,-21.700309824861343
155,0,A,1,C,1,31.980712082870035,9.386336940690143,0.6261353147886589,8.426344127968912
156,0,A,0,C,0,25.47051782238544,7.107687982666105,0.41472898984271483,-10.411517802472758
157,0,A,0,B,0,34.83835363091954,4.29410500984679,0.6201734998765907,-40.47032799207842
158,1,B,0,A,0,29.068221231540534,5.395537998978202,0.28833034466128726,-13.093963156130357
159,1,C,0,A,1,25.428574905356452,21.39717730088195,0.47532599327077474,59.27869700671219
160,0,A,1,A,0,33.40944074764879,7.630612964401409,0.32020434442433265,14.214808553921934
161,0,A,1,A,1,26.94604576744988,7.877596488584196,0.48237600305057005,56.09580443024618
162,1,A,1,B,0,33.9066933445487,5.487289379091411,0.31735741250953714,3.6553131011498294
163,1,C,1,A,1,25.875347671803766,16.491016595040676,0.26793694370895943,92.6579019540231
164,0,A,0,B,1,45.673952427545174,11.657062779271708,0.34017815145358865,12.929536050250988
165,0,B,1,B,0,21.46348281674131,4.535235815982365,0.5234236546007814,14.615525783071401
166,1,A,1,A,1,32.075895988964525,8.766737933450248,0.24270240954309505,46.701062008569224
167,0,A,1,B,1,29.53760982151898,9.78700963752112,0.3258290420609634,30.671613815045006
168,1,A,0,A,0,25.489257598772237,5.938529695519593,0.40672937812449805,47.909711082669986
169,0,C,1,A,1,34.282271058239786,8.945133286120132,0.4290406716879854,24.011337226079448
170,0,C,1,B,0,33.347850929806626,4.7387730087513225,0.19482962669704862,-6.277101651319143
171,0,A,1,A,0,17.34044092547671,0.16787513580472346,0.3555140374630898,3.8048600966496906
172,1,C,1,A,1,32.64394190380289,20.932846524465788,0.24996284572618097,-31.469897547068136
173,1,B,1,A,1,22.43447405899365,4.227443230880716,0.4664710491866375,25.455868832446097
174,1,C,1,A,1,37.325988565430805,14.772387729971557,0.603929076128608,37.01400850392287
175,1,B,1,A,0,22.404092539669392,9.786283641570718,0.2629022668676166,12.03359092926518
176,0,B,1,A,0,59.545935853159015,3.6087424325462982,0.46891924754236913,-1.6809368684570671
177,1,B,1,A,1,29.746519035702427,9.202683195265642,0.2988912078205594,49.22158944492489
178,0,B,1,A,0,20.016825083662194,0,0.6375904470337158,42.1651887661769
179,1,A,1,A,1,24.82088032449645,14.547661876961602,0.21403681784425863,20.416038513339863
180,0,B,1,B,1,20.72948552469989,14.076188186222991,0.8252579121078351,7.186333916840168
181,1,A,0,A,1,22.020733390935497,16.80665296280651,0.3059857923984458,-5.716658269042561
182,1,B,0,A,0,35.76477257064294,1.7798428191612143,0.2776645079913606,-13.028470948415652
183,1,B,1,B,0,31.92655435888426,8.21184616145197,0.310003687498045,-13.2425461498663
184,0,A,0,C,0,24.60662745982372,2.5580851090663184,0.6068677202067085,28.750927804135124
185,0,A,1,C,0,25.89657918609918,2.242144562347864,0.46175292896050546,27.262375480096836
186,1,A,0,B,0,28.612405972395514,4.3238225748257495,0.3644645877617596,14.117261315473694
187,0,A,1,A,0,23.792435555760978,9.25397089153693,0.21998111502683804,48.29479629547478
188,0,B,0,B,1,33.439363426700226,12.746907959633425,0.5033597145891426,51.932684005295
189,0,B,1,A,0,30.396753074441804,2.7580189777519513,0.7136057926659903,-15.934241556792678
190,1,A,1,A,1,24.586569320818256,14.022672551669004,0.3311280098353737,-6.5481124102673505
191,0,B,0,C,1,18.754798963413187,15.761172535874213,0.2381759704463026,-11.318100205238608
192,0,B,1,A,1,28.55294107285291,14.325518534863953,0.36804338521855834,58.47635363089419
193,0,B,1,C,1,25.12948918915281,7.047492688260699,0.4148544010334409,-3.5504198374291143
194,1,A,0,A,1,34.95148111791848,19.466311040270806,0.07130166716957011,42.499866374873946
195,0,A,0,A,1,19.7091687078531,11.328981007917648,0.4930401473994597,-30.611043174060278
196,0,A,0,B,0,20.091422392018924,5.708877708235134,0.7901892503522971,-25.8678164519094
197,0,A,0,A,0,34.87041080030422,0.2899944772806915,0.3357753963593511,20.293055813083555
198,0,A,1,B,0,25.153464844552236,5.965400957414561,0.30596490790474423,10.463195656464572
199,0,C,0,B,0,19.913734517691584,6.6368014719359625,0.5431148014252803,-85.90105634461484
200,0,B,0,A,1,28.359853008687065,10.001128748179589,0.5496718351369849,88.953354689549
201,1,C,0,A,1,34.73438763954291,13.958394072426465,0.2828780218294342,36.15965272479862
202,0,B,1,A,1,32.42415838107558,0.8746064534586573,0.22325014269081095,1.730662045993327
203,0,C,0,A,1,30.803395995257397,15.143733196617635,0.30651916497888443,-32.92179829620265
204,0,A,0,A,1,20.829823602918836,17.839267320246933,0.3557167308617926,-43.28493821073716
205,1,A,1,B,0,26.303549711936377,8.225234003016327,0.3300807260956645,-1.4909871775460743
206,1,B,1,A,1,33.13064623074709,11.132721541602951,0.5136592602019053,36.387871181336365
207,1,A,1,A,1,31.206618734431903,19.418243249675136,0.5030873118071335,27.888484514325462
208,1,A,0,A,0,22.43343213602759,9.302235397504178,0.18505876912720787,-1.5382371966684616
209,0,A,0,A,1,13.936897246727733,10.835837665548327,0.4318883693992167,-4.876676104899939
210,1,B,1,A,0,41.48559926717677,3.208399221965513,0.43818117634391046,3.3206313126550384
211,1,A,0,A,0,47.32614150629601,5.598684519279638,0.5103491619165091,21.936445803752058
212,1,A,0,A,1,27.878535166943724,16.49184398090229,0.2658617658298044,27.292281198301495
213,0,C,1,A,1,33.49440061480452,10.360686863701124,0.22324538829534585,14.005914204789985
214,0,C,1,C,1,49.21717296708576,8.067929300102291,0.3474081484324234,71.88801668481422
215,1,A,1,A,0,20.753977871355744,4.065242306114763,0.3476155234138382,22.07160681304716
216,1,C,0,A,1,24.0563930756369,12.024028536178335,0.36602698013333673,-20.964340492905812
217,0,C,1,A,0,18.44108205390109,6.923444004582978,0.1844630033833856,63.53797916839461
218,0,A,0,A,0,21.730134035450604,0.07207740429257914,0.3525623487905169,-7.106439763604108
219,1,B,0,A,0,13.916718645123645,8.214797564608217,0.47038167726333874,56.51335142948203
220,1,A,1,C,0,21.515870874048453,5.1970084288812695,0.1811426903940313,-46.45213362917974
221,0,A,1,A,0,24.690519267009627,4.841775204320724,0.5036886337443959,-23.008039765417344
222,0,B,0,A,1,24.646866428447254,9.501254988401984,0.3863720813064368,103.07861709181863
223,1,B,0,B,0,18.63728756069867,6.369525504474784,0.3131075564484792,1.1589091816204586
224,0,A,0,A,1,19.078840302550912,13.138213242308932,0.3780382054632466,-58.31366225520733
225,0,B,1,A,0,31.511063800437572,0,0.3023975967250265,53.126333207614806
226,0,B,1,A,0,33.51728247737885,4.494224272639964,0.3918581294087562,20.414731871342937
227,0,B,1,A,1,34.25818336220826,11.367067098152482,0.4731588023353768,83.93599640002219
228,1,A,1,A,1,13.906484938170273,17.79932095410045,0.5229055866765455,-19.587751939636668
229,0,A,1,A,0,32.759573594248714,5.129361680462546,0.30824591806341595,-21.128027900849872
230,1,C,1,A,1,45.450965916610585,21.68380081097775,0.2331561954854818,86.57258467878545
231,1,B,1,A,0,24.618771140185906,5.921302836694316,0.262415373026384,45.8630860818665
232,1,C,1,A,0,32.410369086943206,5.58966608368438,0.3533231373070123,-44.872786655139535
233,1,B,1,A,1,21.242589250548257,17.811608089844423,0.30553170543919667,38.750484579398375
234,1,B,0,A,0,41.697169148835286,0,0.1311261750772049,54.986221315915735
235,0,B,1,C,1,18.470473613683023,9.920971648010722,0.452170669691117,84.0076499556396
236,1,C,1,A,1,23.224850422301945,10.284115602907066,0.4207283617203128,64.60996671146128
237,1,A,1,A,0,24.638568717094117,4.631017132939473,0.33448288804481396,37.52616248788225
238,0,C,0,A,1,23.571640553338792,10.230218184469392,0.22827516253049338,48.35605636763518
239,1,A,0,A,0,29.58413222997609,2.175940499371679,0.6107622588999255,-28.10390402004566
240,0,C,1,A,0,32.15770892235352,4.034368812474108,0.48064251347878817,9.043014739589434
241,0,A,1,A,0,28.142343662734525,11.08435806864081,0.6492357434063905,-39.49802758902074
242,1,A,0,A,0,25.797610956451603,7.527213961351192,0.39283144350111227,34.78045880198206
243,0,B,1,A,1,25.99142726762497,8.456347710663414,0.5932656562896048,-1.892032124618293
244,1,B,0,A,0,35.20943661580341,4.3891085982578035,0.3820213408567003,35.97953028639299
245,1,B,1,A,1,27.868094892334195,8.638470752965363,0.26753041105075215,-9.300015267651062
246,1,C,0,A,0,36.283358526343946,3.7671917274831923,0.25495843181128763,-46.23427857590845
247,0,C,1,A,1,45.85264085740157,5.838402035793637,0.49191103568426364,24.733531140792305
248,1,C,1,A,1,23.669508810864812,23.613999439638697,0.22187029607049188,-5.890093718173592
249,0,B,0,B,0,34.090270485717625,5.148289294098748,0.16648396273304447,24.530179344208015
250,1,B,1,A,0,32.42674935750004,9.789421116125489,0.38157420407724557,20.137000487565892
251,1,B,1,A,0,44.272175909079095,6.163227404822995,0.3565305666373609,22.905061079192315
252,1,B,1,A,0,22.387362740830156,1.5554205697657126,0.5432680894393709,11.922545824411252
253,0,A,1,A,0,41.835752247432936,0,0.4269577176391562,-47.234064716193856
254,1,C,1,A,1,38.43873170461297,17.082310384026886,0.45217720726944205,52.70254402940189
255,0,C,1,A,1,38.758732183053255,10.225336654051086,0.43260822804198656,93.90252011324269
256,0,A,1,A,0,32.6948647223237,4.356786289866211,0.26529924321206555,24.69886599024252
257,1,A,0,A,1,29.431558662842686,10.944105544900674,0.38842948876534567,-16.523346327646905
258,1,B,1,B,0,36.81424727848481,9.841650848337249,0.39212294993323454,100.9150709567497
259,1,A,0,A,0,34.55598512274087,7.600335570489423,0.3239558789061575,87.16037486388767
260,1,B,0,A,1,18.61641362562671,3.996066276189289,0.5486992240390967,-1.8511452494503011
261,0,A,0,A,0,37.189101893354774,6.423483422072198,0.3361191550704195,-24.092102111640642
262,1,A,0,A,0,20.305330953785383,8.486836238409834,0.34694142322376514,-57.454487477723674
263,1,C,1,A,0,28.339562353669773,2.3743365042755333,0.4671466998006671,15.614671891836906
264,0,B,1,A,0,24.095967227836912,5.6391530626156365,0.29151506809927213,14.364151941384092
265,1,B,0,B,0,22.63911185367436,5.069258882964053,0.4597146128945572,43.31151667450597
266,0,C,1,A,1,27.010847326245855,7.279942168813724,0.36975969478056003,25.472497250534357
267,1,A,1,A,1,18.17785427915555,20.43335467078467,0.33754042807404316,-7.876757932419494
268,0,B,0,C,0,21.099252045739476,0,0.3110132148746213,33.64675555904529
269,1,B,0,A,0,27.464525225495827,0.24239665119853715,0.5671657511900238,33.126588257000115
270,1,A,1,A,1,28.04357568159694,18.604203875695383,0.5733045121268586,-99.05668756466524
271,1,C,1,A,1,20.931205411910074,16.70307086769676,0.10647645854176868,-31.416434496071318
272,0,A,0,A,0,35.54691275653058,0.6232180736375934,0.4104479845013124,-13.054712999007819
273,0,B,1,A,1,36.939853805153476,13.57921356626621,0.365601906495406,26.806428766338485
274,1,A,1,A,1,42.1813362074806,14.82613644359119,0.29780820673039565,20.058836047156692
275,1,A,1,A,1,31.978804407099908,16.26427360503084,0.2192904060221745,65.4005946886015
276,1,A,1,A,0,32.14270581860059,2.573627862502523,0.367246251331622,2.9683396906974195
277,0,B,0,B,1,25.386429302742435,13.492370402522244,0.6099561435560982,39.129484637463136
278,1,A,1,A,0,47.045997031066356,3.2054126155184175,0.38454077876653575,148.30616722574726
279,1,B,1,A,0,46.261084477741356,5.377466492607828,0.29790749132735334,10.918610799689167
280,0,A,0,A,0,25.399166962270247,5.887124881302686,0.7091822272649899,29.755260450605938
281,1,C,1,B,1,26.771980902334768,22.19499107443191,0.7359254175454486,-20.611263779134823
282,0,B,0,A,1,22.724392827690078,4.542782797826753,0.37121027810543233,75.81796407900708
283,1,C,1,A,1,14.65382706146639,21.201275478966984,0.2687972763746707,46.929673761836725
284,0,A,0,A,0,25.394473860150917,5.643117885980363,0.29640849084062254,56.374216990740635
285,0,B,1,A,1,21.196600564021367,9.554585816118886,0.2626877916783568,-21.642363982777752
286,1,A,0,A,0,27.56666939062597,2.1049524809775133,0.5710357271703064,-3.8090966083494138
287,0,A,0,B,0,23.617504921828502,2.557202807588661,0.5854557398625749,4.123241404443249
288,0,A,1,C,0,28.96806831770355,7.400299463288178,0.299434737343071,22.898972847616584
289,0,B,0,A,0,24.712800171114157,2.5617670044627707,0.41451285976314417,60.2116523937791
290,1,B,1,B,0,21.37207757017812,8.979139124713004,0.31917580788789757,22.32675227629376
291,0,B,1,B,0,33.770608871868625,6.078334196263467,0.2699879138980296,82.29079506959516
292,1,A,0,A,0,24.940608023211265,4.7822609546921635,0.1890736115719135,-3.527454542187499
293,0,A,0,A,0,20.485606532049673,4.488984549999602,0.313633244528927,-0.277869480311729
294,0,B,0,A,1,28.358127790313006,3.230279488083676,0.3570245044761837,-9.046183477990095
295,1,C,0,A,1,43.67814408941902,21.4261617724135,0.3620208785844885,32.034983833323366
296,0,A,0,A,0,41.921191399947425,3.7089849341980763,0.2465906590993968,4.277160604444948
297,1,B,0,A,0,26.57656506774061,2.289324941825923,0.3717682378729394,8.229250596063736
298,1,B,1,A,0,28.963872534846043,4.181058573212419,0.4163696043164366,48.131455821416026
299,1,A,0,A,0,43.627645803987775,3.582299521135724,0.42197867687967666,29.417132517577645
300,0,C,1,A,1,35.85446579190693,9.490745224611361,0.1279261910716129,-7.797015330035737
301,1,C,1,A,0,22.195886031830643,4.286109085014074,0.4017453729523074,25.189350529563484
302,0,C,0,B,1,22.89986906273946,10.299882154442862,0.5035714574768152,12.276884927819935
303,1,A,1,A,0,20.186298022383856,2.35330514705683,0.6783858153379733,-58.00310735817321
304,1,B,1,A,0,58.11044291632723,10.643472058074087,0.3399956374263184,51.71039751484956
305,1,C,1,B,1,17.531049313683923,16.249244424873424,0.7126293715518984,7.398481026992712
306,1,C,0,A,0,41.63482719250508,5.389551292932195,0.2708233760992773,45.44650133472473
307,0,A,0,B,0,20.79011072392673,6.326269119941067,0.5584777204415216,69.60439966552373
