id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
22,0,C,0,A,0,33.85563804942274,4.729206147060631,0.503131896057479,62.48111406162044
23,1,A,1,A,0,38.111597337491915,6.729173258205719,0.4747014401841751,-20.58278777886806
24,0,B,0,B,0,20.91802569877828,4.635364633847381,0.56956715219308085,42.096205438446205
25,1,A,0,B,0,36.40784812329269,8.356276570591831,0.35415986822997336,24.48210477131207
26,0,A,1,B,0,27.94618188302302,2.834087995467952,0.4484214396350216,34.49079671132564
27,0,C,1,C,1,19.427108915465595,7.219717056975698,0.4576690104860796,50.59904739110199
28,0,C,1,A,1,33.89550316598685,8.14971476401038,0.3419096949432815,3.199640952264698
29,0,A,0,C,0,28.788145840017727,5.139561513755573,0.5682391531882968,33.63412244454025
30,0,A,0,A,0,21.45389346184891,10.925512033010286,0.3767786986096779,24.888180804099015
31,0,C,0,A,0,37.44073766040055,4.861850788733878,0.6596955077564991,26.452744681994215
32,1,B,1,B,1,19.37823298283986,17.94970680281429,0.3181258300943498,6.551619269361076
33,1,B,0,A,0,30.667721658794292,1.3068017228565356,0.6084987003270924,-7.358339346780976
34,1,B,0,A,1,29.84168200730757,10.503648002006702,0.5222883206772534,-16.176690690636363
35,0,B,1,A,1,23.74156532107191,10.974525825470803,0.5213332906985149,37.58834673534109
36,0,B,0,A,0,32.67913131783628,4.397232031371364,0.30541950212614244,22.63376078718842
37,0,B,1,A,0,19.212811603942303,3.074830896699364,0.39236856989593466,24.281680628552003
38,1,B,1,A,0,34.545412964978965,1.6074896166959736,0.40558877603652616,-20.805174206320935
39,0,B,0,A,0,24.726213520922173,7.350953798313328,0.5968209101495809,-20.590618355041393
40,1,A,1,A,0,29.549667851510684,6.589300247383452,0.31209671728357924,-3.3761694005390517
41,0,C,1,A,0,17.242147005474713,3.9278644100596045,0.2368366799134367,33.28462716093062
42,1,A,0,A,0,27.57140215836559,1.844199596837763,0.6441594908451631,15.30771411143191
43,1,B,0,A,1,22.919564542269416,11.369639408410748,0.26425378404284877,11.881445599708472
44,0,C,0,A,1,24.637101635814624,2.026734800875488,0.2983249308183308,-67.29558698931588
45,0,B,1,A,0,20.112803002057866,8.302508239213708,0.42972042862037624,-14.798239460818891
46,1,A,1,C,1,30.83538314528229,17.70081047651039,0.7432701964797117,31.68409364218241
47,1,A,1,A,0,33.81793698904643,0,0.14896945352990937,-29.3149542320146
48,1,C,0,A,1,21.806042154019256,9.968612307453391,0.482956008338544,-90.05074180375868
49,1,B,1,A,1,36.19721696710138,20.21502041234904,0.4535076810533231,65.30216400117641
50,1,C,1,B,1,31.34100447801854,9.741647288509624,0.41002640085218583,40.78756790518463
51,1,A,0,A,0,23.743964597537534,3.340405838029318,0.346085820311468,105.2450309520414
52,0,B,1,A,0,24.215601373905805,3.908506807458203,0.4062187191466255,-41.79136249356661
53,1,C,1,A,0,25.174689087697768,3.2284338736448985,0.4384661578031979,43.628538674823936
54,0,B,1,C,1,30.31510972234936,9.118520460950824,0.2761716095263214,37.863125621605036
55,0,C,1,A,0,41.76411679811742,6.619525326762171,0.27780765198671614,-6.869668441045224
56,0,B,1,A,0,18.00751039462764,8.168399722272515,0.3096300271838732,35.972042189142996
57,0,C,1,A,1,39.13187091377786,5.108792675729127,0.24338737023551352,51.20869844124814
58,0,B,1,A,1,17.061276563793083,6.55134251634946,0.5487976510484269,-16.26270602458718
59,1,A,1,A,0,29.81628047965855,5.921148050625696,0.33645388923200625,37.522801527781965
60,0,C,0,A,1,13.389225546114472,6.275831572960481,0.655692761980701,-17.58393946273386
61,0,C,1,A,1,34.35972150001901,11.154853726725474,0.38478412849761506,18.45836825491682
62,1,B,1,A,1,40.032988613513766,10.900561478848887,0.2401776937765203,2.074378559361996
63,1,B,0,A,0,20.693794701444162,4.90333181318634,0.30996372425672297,13.506507206378483
64,0,B,0,C,1,21.80976840785883,7.722326243262573,0.44344301675612247,-50.412581764258746
65,1,A,0,A,0,26.411934331803494,6.629170997224774,0.6660298269922208,29.513295168806522
66,0,A,0,A,0,27.97437109396913,5.249233118853006,0.27027770150965275,69.05365525146127
67,0,A,0,A,0,47.53231687101195,5.968136872585684,0.14925178338471043,40.869515727134235
68,1,C,1,B,1,27.11261849602289,26.95383281314852,0.5812149246293483,38.507325036326634
69,0,A,1,A,1,28.015973913843062,9.495287768405886,0.1040452860931134,35.94039653761078
70,0,C,1,A,1,34.66235276592268,13.16706080225432,0.3261537170581758,-20.74260337871052
71,0,C,0,A,0,27.774923466004815,6.382625932700833,0.325705306267616,1.2307262539964974
72,0,A,0,A,0,29.367090709709323,5.18268149737508,0.2022640966171706,42.43019333845807
73,1,B,0,A,1,26.232822115853597,18.150440359718676,0.2848491774649944,31.382054598478682
74,0,B,1,A,0,24.919011526045104,5.312773182040015,0.21404663744671784,65.66258336635113
75,0,A,0,A,0,32.49789052099243,6.305330377677407,0.39608464138201793,-10.29434365610544
76,1,B,1,A,1,41.96294386413178,20.636806270694684,0.2591076250278699,-0.7857838018384733
77,0,C,1,A,1,41.43939883632147,6.8583932741484555,0.17825115729605787,21.100102543970607
78,1,A,1,A,0,39.03933045020548,8.469911947815067,0.6265736152368414,61.00800796555814
79,1,B,0,A,1,20.9452177393328,16.37461008027821,0.5447317789589655,57.49250890758448
80,1,A,0,A,1,29.94428632991698,8.903643404598633,0.3089761570417365,63.814644115325855
81,0,B,1,A,1,35.142474275076,17.690813982834154,0.46008306230490603,94.28284226762379
82,0,A,0,B,0,22.014338273730825,5.727722315834676,0.6064699729153575,-43.98181293137798
83,0,B,0,A,0,42.10028081888632,4.923952552197932,0.571171966471106,20.71402427508335
84,1,B,0,A,1,37.39924751198824,12.490512839264543,0.3075759887465799,37.6743288898563
85,0,B,1,A,0,34.96404922925987,4.431849540731374,0.6175727773989489,9.215394013629313
86,0,A,1,A,0,21.772025440033786,6.685251130933919,0.669518030095699,22.435557600711675
87,0,A,0,C,0,33.60039948394076,2.540568936941572,0.4075640841904637,-32.83883480665159
88,0,A,1,A,0,26.56964427447543,1.3125988007716658,0.39918101074781537,9.93152810429654
89,1,C,1,A,1,26.86043161372382,24.713680666708544,0.31006291500796457,57.453656541088925
90,1,A,0,A,0,55.12717255430486,6.97199009371423,0.4041163454097854,-38.604902813779944
91,0,A,1,A,0,21.77110003584563,2.783760032426785,0.27320091963775994,55.61106547537079
92,1,C,1,A,1,41.41229003992904,6.196717889526948,0.4032517134759907,114.10956160043862
93,1,A,0,A,0,22.48752606382289,5.331469770271721,0.5058827422483984,-15.909105546576662
94,1,A,0,A,0,32.83144822668247,11.07270630086514,0.465874777265955,-15.141334770454534
95,0,A,0,A,1,39.23981334608801,7.411926765799233,0.22417005419342748,32.57152165280034
96,0,B,1,A,1,19.694282902881355,12.030382188972414,0.42091072569303667,-5.010076901922872
97,1,A,0,A,0,20.59105840518982,7.899854098142313,0.5928337247368013,8.45713984728836
98,0,B,0,B,0,25.10914129267779,8.217798203026486,0.34927667798320994,0.33132880115682894
99,0,C,1,C,1,28.619951924569897,13.141846613254192,0.5168411638832572,19.020937759889456
100,1,A,0,A,0,16.263371037445328,2.4256622091707016,0.44795045312233706,-24.50232693726386
101,0,B,0,C,0,28.67773147111664,7.1867296827816425,0.3141181003186043,10.592346910752374
102,1,A,1,A,1,30.491001149849602,8.637266422208967,0.35253096337091405,42.98623649664486
103,0,A,0,B,0,26.363580494593272,4.343025457125333,0.5320362153535204,47.27616716941361
104,1,B,0,A,1,20.28120152237092,5.618241583373923,0.2848940450981361,25.737535725932485
105,1,A,1,A,0,26.432009657325967,2.764955151945096,0.3101445044385462,17.053622559603244
106,0,A,0,C,1,31.51276698916474,2.3796301598822573,0.2867865535906042,20.00945897363665
107,0,A,1,C,0,27.79747870453525,3.6309300609917767,0.41132222418745734,57.35034361976087
108,0,B,0,A,0,41.759386182587726,10.540093115812702,0.6510454331970039,23.632266191897813
109,1,C,1,A,1,31.65479988972387,19.425665575062606,0.4794370279036161,59.03510394509693
110,0,A,1,A,0,28.548002263153393,7.175485482633645,0.5051273022263058,86.91957357896801
111,1,B,1,A,1,21.564769082190544,10.719833865279456,0.2548934591309855,-23.75247151063555
112,0,C,1,A,1,36.757339394499674,10.212530647251121,0.12785411886930761,22.857845368089077
113,0,A,1,C,0,32.23096124685439,4.424840639151833,0.6640107685889048,32.864231024456814
114,1,A,1,A,1,28.92914747704821,9.260963732651447,0.3992483028576993,-6.624810755413499
115,0,B,1,A,0,40.31603284122899,4.765210670182372,0.29038117748692105,63.32731935389994
116,1,A,0,C,0,38.270613376437254,0,0.6295818523386552,39.12917760366512
117,0,C,0,B,0,24.433807608396208,3.6001019573842092,0.6042185371745195,-13.876566172643457
118,1,C,1,B,1,21.627621341951983,16.38669544619252,0.49415982974451034,54.39081790798676
119,0,B,1,B,1,36.070262832662266,3.2033056266579782,0.5346961516530602,37.02424982511821
120,0,B,0,A,0,29.438092127297427,5.1070219844231195,0.3094494705054808,-29.724321823682807
121,1,C,1,A,1,30.9581280498615,18.243256079266683,0.2823187066391273,46.970425221658395
122,0,A,0,A,0,35.145642219674684,5.466843433041242,0.38890464837677,-52.568303710508246
123,1,A,1,A,1,50.170069448597395,11.37244727097391,0.11215017175055642,16.662250576781776
124,1,C,0,A,0,24.958325653080824,4.53631882761928,0.5228452559988523,-21.446661187809127
125,1,A,1,C,0,55.76995251134841,9.070450716126015,0.5159270951363573,-21.699112419903173
126,0,C,0,A,1,16.740677331187033,10.585481272982692,0.5799879763593987,107.39342743316973
127,1,C,0,A,0,23.86335965049638,2.8798066125616844,0.24377051833409713,65.59984308808559
128,1,B,1,A,0,25.232589537750872,3.924928862586159,0.5035425975222835,65.3922607710638
129,0,B,1,A,1,44.94696940000244,16.665942567361295,0.3086776577289153,44.48887757756191
130,1,A,0,A,0,26.91964091489972,6.294217684352427,0.4027449998059412,19.99571871705933
131,1,A,0,A,0,36.14475553122969,2.8300618862481794,0.3918817741658913,-4.5357225260591
132,1,B,1,A,1,30.502437425018975,7.845007723902447,0.34281640580171585,-4.943685400832219
133,0,B,1,A,0,25.435323625094,3.753022906165139,0.5359684582663065,42.26244952514372
134,1,A,0,A,1,20.462446384415546,15.839436873628616,0.4824897096653455,86.05514726829789
135,1,A,0,A,1,23.218994335472786,12.57128406936661,0.478502689495897,61.34895312387255
136,0,A,0,A,0,27.579233927315254,7.283937454010104,0.29448066744644275,-55.73229630246969
137,1,C,0,A,1,24.269498352005005,18.676642307386494,0.41030086056946385,-17.510119592622658
138,0,B,1,B,0,30.566550904752646,4.4337221130747855,0.5769683770273243,-33.10474176939886
139,0,B,0,A,1,28.649125883111,18.74677975956461,0.4358625753380898,55.05365221224875
140,0,A,0,A,0,41.77987126386048,5.271720898039627,0.34451878701315264,42.52291521696901
141,1,B,1,A,1,35.46170092155448,6.432806262136818,0.2482141288112615,12.038101621650725
142,0,B,0,A,0,45.00573700056503,5.045194274053389,0.4931876679879399,21.282153015660793
143,0,B,1,B,0,45.94201449301172,7.400075839109876,0.6209753026237421,68.21267306308039
144,0,C,1,A,0,24.658596162512794,5.688582856927105,0.6646090297947218,-64.63322428325694
145,1,A,0,A,0,46.61786260974856,4.021964430354474,0.5961529279615335,-14.17098745460391
146,1,C,1,A,1,46.40215091013209,9.680929367653803,0.2555412415508163,24.462189742314482
147,1,A,0,A,0,40.433371929509306,7.538243816576829,0.18808623855692091,28.00441089429511
148,1,B,1,A,1,19.758134155055345,16.260582101211053,0.3716405294583468,-63.05593894524746
149,1,B,1,A,1,26.254366650887636,20.139686891305395,0.40766219337236137,26.424077938584453
150,1,B,1,A,1,32.44651739397082,17.555471694784707,0.3265567360896327,-37.281407130248645
151,1,B,1,B,0,38.12265455875995,8.853470381599614,0.35021108393343325,-48.996177156047295
152,0,B,1,A,1,31.867368487668934,8.692936001159048,0.46469736473423984,35.55952218590458
153,0,A,0,A,1,20.76580449518802,5.710609662540443,0.23262831019824998,-6.095580834624361
154,1,B,1,A,1,31.475022936886823,11.53442004295604,0.3020706218807302,72.81898222707702
155,1,C,1,A,1,36.74400118306109,8.816786477844515,0.4406413099885684,33.635256578061615
156,0,A,1,A,1,28.256486827734307,6.988502732242193,0.3755950139967391,-2.827723160166194
157,1,B,1,A,0,28.3408591690636,7.047581642162649,0.6150162505237763,-41.34312764429726
158,1,C,1,A,1,47.47529391911976,12.951763136991337,0.49172458817627607,15.308795879904935
159,1,A,1,A,1,16.984453424825176,13.581682816545587,0.4263413411317038,17.121597064555537
160,0,A,1,C,0,34.233519722950064,3.6743715431480712,0.5107961759129455,62.23333574051778
161,0,C,1,A,1,26.542661806027315,12.683624623400057,0.30461959576913594,-38.88221618512454
162,0,A,0,A,0,47.34433360879612,4.424770336689249,0.5598185717923382,65.30226561081813
163,0,A,0,A,1,22.6496431029813,9.664684156534813,0.17899843793148987,35.63511412870056
164,1,C,1,C,1,26.617990169237302,17.647780597201468,0.49499916419491785,-40.95451353986207
165,0,A,0,A,1,23.379885757993193,16.52909877766063,0.26607558971748313,15.218822347099652
166,1,B,1,A,1,20.50279460893431,14.290262631734699,0.27591180489203454,-54.6613721645416
167,1,A,1,C,0,30.119667411845093,4.525790272622645,0.4009449398699902,24.610700028496524
168,0,A,0,B,0,32.79520643385676,7.48522683644415,0.3697292257301111,-77.57111487593731
169,1,A,1,A,1,39.078457392869424,19.774985086865794,0.3935554470236041,26.013069945636513
170,1,C,0,A,0,30.492871283095543,7.61756719015655,0.45985075862341657,21.564816331680746
171,0,A,0,A,0,23.931015383110086,7.13811370223102,0.33358475447143093,21.304115145782117
172,0,C,0,A,0,28.921373819286657,3.6814314052580666,0.5483294153148219,-14.384473387381618
173,1,A,0,A,0,18.277992438340966,9.581602330347133,0.4272715109019414,47.29048717017005
174,1,C,1,A,1,26.531339729549696,13.512537205404483,0.145543006624007,90.11663420466998
175,0,B,0,A,1,28.779593514379798,5.129904410406647,0.36056578232761627,7.2710588567068335
176,0,B,1,B,1,28.190057574230266,14.976518563760504,0.5103522429420108,-44.82732941617519
177,0,C,0,A,1,21.242708046089785,9.282866677546862,0.31521785376544725,56.27966209157167
178,0,B,0,B,0,33.26617109211873,8.93304053136762,0.524885855007541,44.90798850048032
179,0,B,1,A,0,15.04470943281164,7.054929834740949,0.3702901635244399,32.83791361451601
180,0,A,1,A,0,24.64296644539471,5.557387268205917,0.6321844840145787,65.37647544711922
181,1,B,0,A,0,27.72985487094867,3.861829693030634,0.17367470537533378,24.270474895341213
182,1,C,0,A,1,35.69965262653674,9.010237206490817,0.4353743698916174,14.758146144551517
183,0,C,0,A,1,21.51191566993563,7.969708895004579,0.41258644919832954,-40.486029899193596
184,1,C,0,A,0,22.700723431645343,0.3405878981970929,0.4023130641699526,72.78138892632754
185,1,B,0,A,1,33.59358349788017,15.123507699929064,0.34002724666877704,18.628648361241567
186,1,B,1,A,0,31.40865618222916,2.980641130073479,0.3695106389200457,21.580120098900128
187,0,A,1,A,0,19.025423326006592,7.489315095999696,0.4389918013772337,-1.8241573705285887
188,1,B,1,A,1,32.54380566685573,16.322496188592645,0.636559975008319,46.11258585274867
189,0,A,0,A,0,27.4591120985207,1.6313085443105955,0.532860683811151,-74.15644800566999
190,0,B,1,A,1,28.727320217758752,14.108288353007197,0.4199370333174448,4.954443545893909
191,0,B,1,A,1,33.73747242259515,2.1069142527071767,0.3002380779487932,-33.969337055445614
192,0,A,0,B,1,30.88076279160358,1.2184066241322231,0.2926802845896999,20.777320893550588
193,1,B,0,A,1,28.69246104788482,17.673273358042835,0.5221153207780318,72.52238879140714
194,1,A,0,A,0,31.07750647462222,3.6212288951083407,0.34960499237669734,51.75087100975564
195,0,C,1,A,0,37.235228998361166,0.831345677730635,0.4223413871058003,20.569593952408383
196,0,A,0,A,0,25.915081781038726,1.5099500527177465,0.26800200360862747,1.5753277581661145
197,1,A,1,A,0,28.941421847544547,7.64976230024783,0.3460980281720564,52.86231940792838
198,0,A,1,B,0,24.9102371438873,6.000579996579528,0.42031314817541027,64.13372443194578
199,1,C,1,A,0,23.97254397025043,11.350779297115292,0.47910239701489216,37.099815295416015
200,0,A,1,A,1,35.260362195057965,9.36744963357726,0.2793714406537908,45.33440921828688
201,1,B,1,A,0,9.945427939301181,4.094837018212124,0.5510654824113149,-19.155817606815276
202,1,A,0,A,0,35.68678464386731,0,0.3252259203728334,17.235981024168783
203,1,C,1,A,1,27.294404272441486,17.726786575315852,0.31768996383659825,102.92634972235696
204,1,C,1,A,0,18.506750838842066,5.254605864712147,0.32175112670922357,71.13664849172096
205,0,C,0,A,1,26.613996297482082,6.775042812255371,0.43609973051999096,47.52461940583765
206,0,A,1,C,1,20.006304893080056,11.64670606369601,0.5075267207230536,5.570037733418044
207,0,A,1,A,1,22.40506458241092,13.742553919719438,0.3733784449227743,5.7594603649280245
208,1,A,0,A,0,27.18613439716831,4.2019854361627615,0.45251649129962035,-13.870274730321526
209,1,A,0,A,0,34.98511695782297,7.082539102481839,0.4550896402445155,47.483459719566994
210,1,B,0,B,1,24.96153318281805,13.74185597328361,0.3774306494453566,114.84312719831355
211,1,C,0,A,1,28.003209483034354,21.80564345860204,0.3150393595148535,112.54153045596948
212,1,A,1,A,0,32.81141230833657,2.2568858638773435,0.580662887361835,4.029660116667937
213,0,C,0,B,0,22.75692686096578,1.295184556495447,0.35580993972769837,84.75872896223541
214,1,B,1,A,1,28.979175118845347,16.801678386286163,0.3209841129714708,46.89936553531325
215,0,C,1,A,1,41.66433031118231,1.3981799252550626,0.40936809996425455,51.757712885199794
216,0,B,0,A,0,21.52684947128985,4.637023281167785,0.3670629373188574,-53.9264700209295
217,1,C,1,A,0,24.420661303768064,5.341163463326415,0.3966340117241335,50.5367536231856
218,0,B,0,A,1,26.854690366975866,14.361348993271633,0.2979426300344246,-16.290811188456836
219,1,C,1,A,1,37.59093396861009,21.757084526379497,0.4830218637009371,-0.37235137166224064
220,1,B,1,A,0,34.83229509798569,7.224698536250404,0.2356407691730898,96.75298190061493
221,1,B,1,A,0,30.75557016576592,8.007148638098055,0.4179469661660314,6.09617432305588
222,0,A,1,B,1,21.92989727760178,3.0680653996460068,0.4526600867217075,30.329020440048907
223,0,A,0,B,0,44.25873029861078,0.22091837933110003,0.4912490432912481,10.727101472262916
224,1,A,0,C,0,43.776087055634115,8.826840474136704,0.32289069606296844,38.35892247470977
225,0,B,1,A,1,24.393962870031874,16.31880676615187,0.3293189839458925,68.94604559059249
226,1,A,0,A,0,28.06841037749233,4.963815425117147,0.47069923790899615,-22.761653735325176
227,0,A,0,A,0,43.615845951190316,10.41198223267596,0.38266721353780486,2.354673764238715
228,1,A,1,A,1,29.697697220603292,13.185636402260032,0.3905388979321184,-2.938738147072076
229,0,A,0,C,0,27.94557144769692,7.100617645684242,0.349892616394962,35.7344747647046
230,1,B,1,A,0,23.885220539206497,7.907965239557694,0.5737666983329415,-0.9573512860897395
231,1,B,1,A,0,23.131179625601995,7.017064650261746,0.23979048206409967,19.375177444399355
232,0,B,1,A,1,26.53242525094166,7.416114845879525,0.3460604897248811,26.168760586462447
233,1,B,1,B,1,41.9355210751261,16.255000292506985,0.34022830699009987,9.830176843147623
234,1,A,0,A,0,18.571169169454354,3.7108467646718477,0.6052536088233644,50.286140157847
235,1,A,1,B,1,39.49622196158147,9.084641702734924,0.5408643267292857,49.56765819081177
236,1,B,1,A,1,26.032743686067455,18.725587039600672,0.4976565311002356,11.108353669527151
237,1,A,0,A,1,45.413541555158545,16.49115653278136,0.6050059005392584,-36.26748601860415
238,1,A,1,B,0,44.04128744946607,10.402073166902298,0.1881460542182211,29.262958438881157
239,1,A,1,A,1,25.30577765539266,16.971545697938208,0.39555564520757597,9.662174430417336
240,0,B,0,A,1,35.01130599985436,4.501821609573428,0.3913831200933927,-1.4586873891365286
241,0,B,1,B,0,27.56633097111908,3.752844371383719,0.3054959527635225,-18.422163031138247
242,1,A,0,A,0,27.684515449072524,4.209648094324397,0.26421030318353583,60.90048587627532
243,1,C,1,A,1,37.509034356418184,15.148606543320254,0.377975046248353,-7.402214158200756
244,0,C,1,A,1,48.69449999651472,5.261939990032673,0.1565009370434601,-22.429628772470572
245,0,B,0,A,0,29.397326012105232,4.60465381615418,0.28546836619487453,-12.564403489637073
246,1,B,1,A,1,33.31859718234181,13.28946647790795,0.32371426458797103,53.589113951218415
247,1,C,1,A,1,27.041522500535415,15.988918288826733,0.32944187511448547,-30.531453688715985
248,0,C,1,A,0,44.95872281959755,1.13866798580713,0.539607694767762,30.649055484037135
249,0,C,1,A,1,17.023084594900467,4.297374251727331,0.24495897468284414,45.67495797891338
250,0,B,0,A,0,30.69943874978683,4.743532725971662,0.270773691524189,24.41114936369099
251,0,B,0,C,0,41.31675212485476,7.1714072393064034,0.3639243598241093,-50.81205797135317
252,0,A,0,B,1,31.7480341434305,11.309804431146043,0.5326588822369809,25.09934037987062
253,0,C,1,A,1,36.819930444983626,6.9436577189178585,0.10380663813297226,35.01802825789028
254,1,A,0,A,1,20.877785434834323,17.911575954103334,0.42386136639699823,-57.25704488981164
255,0,A,0,A,1,22.63866065980156,12.472633517447486,0.21483589866702416,-11.114951766703417
256,0,B,1,B,0,33.355507011127045,5.5310490246684765,0.25501058590690073,-61.331372295629265
257,1,C,1,A,1,40.70595719955135,11.305669508836182,0.46659164684183496,44.96090232940651
258,1,C,0,A,1,40.91795091149126,13.882842592505915,0.31006963783674385,-77.81290683675265
259,1,C,0,A,1,24.93445798859273,17.753182030611832,0.5762469099419893,72.84789874713276
260,0,B,0,A,0,26.170726689804773,7.592439783264772,0.43290327282268154,-41.19284683772299
261,1,A,0,A,0,17.53712796074364,1.9163048801719862,0.34954085899748816,21.888743256915607
262,0,A,0,A,0,24.233564453423707,4.248262826077462,0.08982988222198726,31.554506654837887
263,1,B,0,A,0,29.926754174799083,1.8217947820666494,0.4021014956344967,16.02776653793778
264,1,A,0,A,0,39.44987390478022,1.2860368902291142,0.33864225828933286,36.802419675910805
265,0,A,0,A,0,15.731134287304739,0,0.36959175878474065,27.31566517511135
266,0,A,0,B,1,33.30018126827485,14.399179777470172,0.2900439240885624,38.162270685673136
267,1,A,0,C,0,25.237771611591903,7.209447060222896,0.44202115540468234,38.063949586310315
268,0,A,1,A,1,40.37684936120884,9.569815986419837,0.3839357785482836,-4.29317297942988
269,1,B,0,A,0,27.46477987418852,8.753363144646345,0.30199742629941306,25.54945340182347
270,1,A,1,A,0,32.57822238661486,0.8483535574933345,0.2379504055378272,31.232858045353336
271,1,A,1,A,1,22.206606522480023,22.35700251274549,0.30061520975217715,91.77235302645617
272,0,A,1,A,1,29.284003305084738,11.04953392327988,0.29971858141624813,-34.04625141745236
273,1,A,0,A,1,30.583141103507895,11.600738800214426,0.226107428180094,48.28157211703274
274,0,B,0,A,0,31.171882426291265,4.64024875744509,0.5574125030973038,5.992003385720807
275,1,B,0,B,0,29.650329832469122,4.5157378479461245,0.4310052292252165,-47.82706389984425
276,1,C,1,A,0,32.255880337971135,0.47214550131936317,0.292266333918205,38.141595934173495
277,0,B,0,A,0,34.590480710877955,6.796109994412535,0.43972776031299365,84.16431647965783
278,1,B,1,A,1,36.726138763683494,19.188248377299946,0.4788412741212196,36.2915121878739
279,0,C,1,A,1,26.012417578748174,12.18791979792356,0.7130134010632111,28.62450390182218
280,0,C,1,B,1,23.133021636699578,2.179473724803551,0.4036648386958741,-10.689571406656999
281,1,B,1,A,1,36.98873247291516,11.790950389006655,0.2726163079900059,29.659602075695155
282,1,C,1,A,1,41.29845373794438,18.413402798533664,0.24595167658693579,-6.910237726116353
283,0,B,1,A,1,39.930921739974735,5.394232957996354,0.354874939091062,33.83031345604039
284,0,C,0,A,0,30.509102805696116,0,0.5160555596027181,41.49425403975464
285,0,C,1,A,0,8.833030741822274,2.6451609690386295,0.36365088008427743,-43.86242474454051
286,0,A,1,A,0,31.840601886375925,6.633456748887474,0.4581135870309882,48.829583337288696
287,1,C,0,A,0,24.908246151797602,8.929759462983032,0.6419300234556289,-104.58405498894969
288,1,A,1,B,0,22.338982697774107,4.9630678327102125,0.5988285433707377,37.39186704335269
289,1,C,0,A,1,25.6144981805196,18.334796594538272,0.45221719909099173,-9.13815174931759
290,1,A,0,B,0,28.92222144606011,4.907981265305243,0.3764282449067618,18.655975791040046
291,1,A,0,A,0,37.82580988177375,9.377011973134461,0.37433391881995565,77.39000439609114
292,0,C,1,A,0,28.386892270613995,1.231056217214339,0.5972520267739326,-12.995473783191365
293,1,A,0,A,0,27.142148656758526,5.594422457582329,0.3614628285677885,19.136198537935027
294,0,B,0,A,0,25.435440784716768,0.5118846411360902,0.33905058279368194,58.86558999086573
295,0,A,0,A,0,24.970127588721624,1.7794752939790959,0.34851938323117926,23.77265341702459
296,0,A,0,A,0,19.075213102336242,0,0.3263475140626262,32.81080653134932
297,1,B,1,A,1,32.18938731380072,13.046641964483861,0.4274937133794868,65.99668910052694
298,0,A,0,A,0,27.708131746229967,7.825864109745895,0.44638150414935024,9.565625778869205
299,1,A,1,B,1,27.310764453660674,14.446264925636392,0.578973678673452,0.20123159717147132
300,0,C,1,B,1,28.41163145072324,8.154303397106656,0.4764388904128763,51.741162865818595
301,0,B,1,A,1,13.509317693708017,12.513945097729263,0.44210249452582756,67.88586478889485
302,0,B,0,B,1,24.293034838502916,11.254534245183862,0.21401926389671835,15.40371464846218
303,1,A,1,A,0,34.55165773851128,2.706495429454389,0.27504877443691245,35.09129617171052
304,0,A,0,A,0,36.17797610914537,4.277776728990506,0.2902810221909157,56.14508546621794
305,0,B,1,B,1,33.438316260830604,17.18393168551967,0.3684383935287325,43.661068891989366
306,1,A,1,A,1,19.597332707571425,10.805691200191902,0.36567062535673295,12.155645194533976
307,0,C,1,A,0,29.446321500349402,8.774452592280706,0.4089186772704052,-13.039244082971344
