id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
195,0,A,0,C,0,38.74317474211148,6.980886481967928,0.4489843292170838,43.052510856008645
196,1,B,0,A,0,23.30397079019247,3.825677021375978,0.20409498969016837,104.47635082257511
197,1,A,0,A,1,35.542085083705174,15.790166304147027,0.25695844422966124,-20.145439501877675
198,1,B,1,A,0,49.776484614054084,5.577796334038615,0.36827674848963304,47.53979068662689
199,0,A,1,C,0,15.190916652179757,4.588408685303064,0.23343301869489688,30.82646050201643
200,1,B,0,A,0,39.92238037620848,6.134346822210006,0.3908991323926375,-21.172512975528235
201,0,A,1,A,0,38.3981222789888,5.948311446574282,0.35904041052739455,78.90343234843868
202,0,B,0,A,0,24.50854291098016,9.186297289669177,0.29980215599562016,20.386741883673658
203,0,B,1,A,1,34.98119629045186,7.042546117779856,0.456345682702236,4.383788655705546
204,1,C,0,A,1,26.96625841321341,1.1524911637087758,0.44627089622437327,24.466436718429883
205,0,B,0,C,1,27.859134211418457,9.14363210706584,0.5926813401822248,79.38678091967519
206,0,A,0,A,1,24.15701879612901,5.925247712870548,0.25898275327622217,-14.338541373114033
207,1,A,0,A,0,27.278481594274446,8.89976468269646,0.22568183568935996,30.792109214676884
208,1,C,0,A,1,33.94838492392757,24.351059256831256,0.2681430005804052,39.599914949009076
209,1,C,1,A,1,19.044676156160385,18.677578772985992,0.33632584958974204,42.85139867046789
210,0,B,1,A,0,27.198514669617396,6.040208766071368,0.3272003508058664,-17.755112983411294
211,0,A,0,A,0,39.30829331927566,6.320655105267466,0.28043223600152417,32.276323041314484
212,0,B,1,A,1,38.453766375139224,13.125666140266459,0.5898758248448033,23.2152961035765
213,1,A,1,C,1,35.40044963963183,19.460479964566215,0.5636797800359649,-14.226460700999624
214,0,A,1,A,1,29.947805470456817,13.102266470389104,0.373397733009965,30.132679820030834
215,1,A,1,A,1,30.53396592684262,15.825452075930524,0.39911122053002607,40.033756910257196
216,0,A,0,A,0,18.91687731681375,2.28424407437649,0.6939570686362049,39.363137913538964
217,1,C,1,A,1,22.004453528713665,24.577535909162712,0.49260914924286564,12.773295785709745
218,0,A,0,A,1,28.500369304712752,19.08258971265529,0.25764147953791017,-45.39513562067356
219,1,B,1,B,1,29.17887210740998,15.54575134644665,0.6096454016628765,-42.17088077297683
220,1,C,0,A,0,31.200326706699347,5.485097688303815,0.28652915615283636,39.53389172012848
221,1,B,1,A,1,33.221490611279954,14.60181088427656,0.5297896738770855,64.48616491975876
222,0,C,1,A,1,29.94398400036143,13.698079658046861,0.4143073121360853,61.358434602931595
223,1,C,0,A,1,23.869743638939344,4.707472228143139,0.39066670787543234,17.843836769939255
224,0,B,1,A,0,29.27202821638204,2.758999321614488,0.5934878709475968,16.206520496931702
225,0,B,1,C,1,34.575610949767366,10.37550597765489,0.48832981709760875,39.70784731904467
226,1,B,0,A,1,17.565050960014318,8.652447647089897,0.3155805485216583,9.955412803001538
227,1,C,1,A,0,25.01242706597524,5.607555568626946,0.2625938238782008,22.012508972734764
228,1,B,1,A,1,19.566851944401368,11.42738132513928,0.3319834065939699,23.24580210374239
229,0,B,1,B,0,31.40492776394353,6.4415501580834285,0.4285324969869314,53.76436357412531
230,1,B,1,B,1,22.57441016100482,7.6603529734029845,0.40711365837664654,-22.144901014781404
231,0,B,1,A,0,27.648981081831927,3.7445358364082564,0.49745284691456726,-34.5741648819889
232,0,C,0,B,0,42.2329771701899,5.4915899077353805,0.3620990271965228,36.78743529521343
233,0,C,0,A,0,40.995455969001284,9.01376760960441,0.31066733718925965,11.08934554255053
234,1,A,1,C,1,37.691175607683356,9.696752973874847,0.5520288603997868,131.83493032144617
235,0,B,0,A,0,39.70495268806195,8.555330408572084,0.5788801149278218,5.76185879590947
236,1,B,1,A,1,28.64738438758236,16.198591203661994,0.5725403054543452,54.50936786050502
237,0,C,1,A,1,15.65363334260639,10.810056408676024,0.3312082426355214,74.57487403829387
238,0,B,1,B,0,26.436893738017634,2.2635219062760483,0.32838383984796404,43.757065950583296
239,1,A,1,C,0,33.20730258705443,5.548587644597433,0.4242047956575057,-51.230517183553914
240,0,C,1,A,1,27.112424112976697,12.026961510762197,0.20742877523888276,37.836317144818494
241,0,A,1,A,0,25.85285516662267,6.149262060061966,0.43861855724046694,77.92792393976508
242,0,B,0,A,1,29.056010374556003,12.84284195345505,0.3015741476779168,53.91906981006831
243,1,B,0,A,0,33.09522879439289,9.57400958899075,0.5926595737178926,68.82093229858489
244,1,B,1,C,1,47.687633797495906,16.25226289802147,0.3654493134303089,100.54354025647417
245,0,B,0,C,0,30.353544259340644,9.5778408180654,0.40773099890672704,-10.312198138842923
246,0,A,0,C,1,19.63532334435536,7.864355370187729,0.41066363124483873,30.55741667262338
247,1,A,0,A,1,26.523179167877498,12.996256572604267,0.41309467316435106,107.5026965294313
248,0,B,1,A,1,33.04861622398877,10.909153651703845,0.3092199439285938,19.48114822509539
249,1,B,1,A,1,29.662773375965337,19.13457986382704,0.35272928634619805,18.22936399044635
250,0,B,0,A,1,27.59742867904481,6.835141832179,0.202980042872401,45.36030084774986
251,1,A,1,A,0,32.904426693667816,0.6255606351383163,0.5701274662656217,-30.854924047104994
252,1,B,1,A,1,19.998259091855044,19.147293898475077,0.6152912153160803,-5.882474985799799
253,1,A,0,A,1,39.28689291230634,22.42605934752468,0.5956276919132801,10.671237401003268
254,0,A,0,A,0,20.720771483238735,4.965338285196769,0.44898141739502173,-74.67813914847301
255,1,B,0,A,0,48.22416135218991,3.4879846946045947,0.4247553513185094,113.49507029762037
256,0,B,0,A,1,21.584047652090796,5.162700736157067,0.49576967677933126,18.95710317105855
257,1,B,0,A,1,20.9661220157517,19.887302051020697,0.5371815894320298,59.36003069031633
258,1,A,0,A,1,25.64990823441998,23.787637282078677,0.4425165301116839,17.208833495528754
259,0,C,0,A,1,31.621396777913255,12.943085314381243,0.2673306434836797,-0.004289201008706556
260,1,B,1,A,1,36.08799894543644,12.87334711389521,0.16906419118312455,-10.261257357854053
261,0,B,1,A,1,22.410994104405166,5.954038940302487,0.5353296138485731,-54.571242899622234
262,0,A,1,B,1,23.305628440521552,10.793235652696211,0.3435496146893944,52.45154599194129
263,1,A,1,A,0,23.043412172429328,0.291016918698344,0.3193305706040828,59.40828926596671
264,0,B,0,A,0,34.804037985462394,5.46918088670534,0.433502142628588,-25.06782156027988
265,0,B,0,B,0,34.35228055350193,1.0150563713582441,0.41457112113766387,-4.450022259538379
266,0,B,0,B,0,33.38678105491147,4.360342407172597,0.38075818001580386,1.1387240627198345
267,1,A,0,A,0,23.133941347674817,9.928795615439588,0.35277034354924297,-33.66824549908736
268,0,B,1,A,0,21.985061338348487,0,0.38251461716364155,16.444908439270513
269,1,B,1,A,1,21.871154031506887,10.136163933904488,0.6670221911404213,4.633226713205435
270,1,A,1,A,0,32.91804832411444,6.585127399969945,0.5555842437617753,77.65646037421612
271,0,A,0,A,0,27.940631792917216,5.339267801261437,0.26584152812900247,31.682354904307875
272,0,A,0,A,1,26.284449208251434,6.510461865723476,0.48648637776039283,-30.718899635056523
273,0,C,1,A,1,26.842763371966015,2.2836609731367528,0.4496535803208827,35.36497010818718
274,0,A,0,A,0,26.813274108193973,4.665696167948534,0.5374485093042083,-32.45359154580018
275,1,B,1,B,0,32.74759368341881,10.38079169883108,0.32703257787340134,6.675920122493196
276,0,C,0,A,0,32.83943943827156,4.901317431737018,0.4273299167272023,-0.6179706134365048
277,1,B,1,A,0,33.38105720365586,4.5825172089747035,0.5060364249062428,60.06132361241933
278,1,B,1,A,1,26.51173643799752,15.415385639299297,0.2592064645566685,46.913594126011844
279,1,A,1,A,0,32.32035175846617,2.4368579921010336,0.43612836173940744,6.90635006675574
280,0,A,0,A,1,27.722341452878286,14.033241020570657,0.5160616513777333,49.657918612527396
281,1,C,0,A,1,30.565684437629077,17.61604641961896,0.5000902186341734,-2.292706705680832
282,0,A,0,B,0,27.206939779488923,6.728806255176412,0.17258302218416793,15.533925261655686
283,0,A,1,A,1,18.54498031470916,14.945866535038206,0.4391136701887913,6.03451368924034
284,0,C,1,A,1,28.033994590962493,9.39935582543622,0.5876821109759081,-14.537896596255393
285,0,A,1,A,1,24.000219283561773,12.881835022450105,0.4213793878874005,5.021236574973798
286,1,A,0,A,1,19.923430296320156,12.685539422216655,0.28412532817991454,14.037970599488
287,1,A,1,A,1,44.99600681161411,5.7621044714354746,0.5308763442943469,50.93525415131519
288,1,C,0,A,1,21.703780350011364,14.761088398973467,0.48629779822950575,-25.454193814490147
289,1,B,1,A,1,28.409114406224262,17.60078829906645,0.4474954745938771,9.245953995004742
290,0,B,1,A,0,30.615215070595028,3.8722493034132537,0.3229683356641727,12.2288581530227
291,0,A,1,C,1,21.132538508433843,15.65148730865883,0.32508509451389805,62.52307938654199
292,0,A,0,C,0,27.877908666303604,0.8614911417706264,0.7425402369081846,4.020772298690206
293,1,B,1,A,0,33.502380840885436,0.622580557514234,0.521240893867484,4.7740504823670395
294,1,A,1,A,0,23.899504592510254,5.587157553874835,0.11424539295011174,13.581697958001438
295,0,C,1,A,0,36.63087522257024,4.494650663745551,0.3088410429294821,29.73462725888984
296,1,A,1,A,0,31.114262151233554,4.183389644509701,0.32002525721803493,-22.787879463813574
297,0,B,0,B,0,37.27138209719329,4.513866101995843,0.6833461414076186,35.42861086527948
298,0,B,1,A,1,28.74463668282693,10.776735287721147,0.444364613640206,46.980736251668404
299,1,C,1,A,1,26.82510297311964,14.228945404133992,0.3272442550682883,61.271820086826395
300,1,A,0,B,0,23.849765489661255,4.172221868095787,0.6064228310191985,32.45910889602289
301,0,A,1,A,0,18.501239490504844,1.9385085398795656,0.1707056528495402,26.619577292972725
302,1,B,0,A,1,28.747734406510947,4.74748841426192,0.5457093770657012,59.75548310948074
303,0,A,0,A,0,30.49935183495781,0.5314645402462208,0.1416547505705582,60.59336105749436
304,1,A,0,A,0,36.158943605238086,3.8251885847260527,0.28670765224302364,48.86948536049383
305,0,C,0,A,1,29.390408274353014,16.00136715052333,0.22243697140235533,87.3943992068464
306,1,A,1,B,0,22.730638203975204,7.067895549690416,0.4605432835048188,-29.879391892968187
307,1,B,1,A,0,42.38936588592322,5.201927270258697,0.45596495114432173,32.72807229818281
