id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
94,0,C,1,A,1,42.19984302548012,14.412084626107262,0.4256195656196338,12.653733752123548
95,1,C,1,A,1,33.51969386789324,9.822020676649746,0.3606184894207979,-17.56450361612913
96,0,C,1,C,1,39.933712352321976,6.685884061307178,0.5422646913957037,19.824119795427002
97,1,B,1,C,1,30.439764583243527,21.51327453112618,0.07716070412645737,-30.940639915278012
98,1,B,1,A,1,25.478982219182253,11.438275248233715,0.22764429330493918,5.335337633052889
99,0,A,0,A,0,23.3074701059508,3.9496330614609736,0.6736688131816185,-17.348419569080427
100,1,A,1,C,0,28.355419693133776,5.195804614459241,0.5415174876604708,51.59895522915361
101,0,A,1,B,1,33.38869998970532,15.409763813348818,0.4162563435017141,51.44424141603584
102,1,B,0,A,0,44.42220434378471,5.796178439137451,0.16365704494978123,68.6993468822201
103,0,B,1,A,0,40.18129562958572,1.4547976913216,0.2828171657671512,122.52432168953082
104,0,C,1,C,1,17.835529786903216,8.798158540455175,0.7414540749451647,84.65261453112032
105,0,B,1,B,1,31.90348505471097,11.427955933700998,0.29356801001632854,41.86380698773991
106,0,C,0,A,1,19.674971978175996,1.3566280749034991,0.45846894317806075,58.66102225204907
107,1,A,0,A,0,35.571621938329216,6.745433955464113,0.5866114629036909,-2.973793283419422
108,0,C,1,A,1,27.412123520515173,12.680667147699854,0.27304373077971894,-1.308735637756346
109,1,B,1,A,1,37.09262308988872,11.735835631003233,0.44405268698301625,29.49498686164722
110,1,A,1,C,0,28.68127202194174,6.2856907749835305,0.38759666302029744,104.90508963951082
111,1,C,1,A,1,24.067843042530377,15.321457613205975,0.21695676332952826,-16.438808403118706
112,1,B,0,A,0,26.844367649319864,0,0.40181042554105634,62.23931235830603
113,1,A,1,C,1,30.213626449230688,11.476798315883388,0.2136317614859849,-37.3456037141139
114,1,A,1,A,0,28.432796366479437,4.909198802495121,0.21618189797851348,-0.14313762065098246
115,0,B,0,A,1,42.93297575741992,11.212840128534467,0.3720888783233156,32.62394447685388
116,0,A,0,A,0,45.349227411415704,4.419703912426895,0.10757621380614911,41.808688537362976
117,0,B,0,A,1,27.736935578917105,6.7947484830245966,0.3079465811851502,-39.12569364986896
118,0,A,1,A,0,34.657930209206995,5.917209708786155,0.1940869877649124,61.583506702854926
119,0,A,1,B,0,20.44690301269488,8.490623021269085,0.2921401362780887,27.394888829947767
120,0,A,0,A,1,26.944367386512294,12.61521428562314,0.3643702488401755,-65.44090273879513
121,0,C,1,A,1,22.76846597535748,0,0.6162238706300966,43.637716389555465
122,1,A,1,A,0,27.284770891732556,6.464710846798619,0.4547941866172342,16.12515260700175
123,1,A,0,A,0,28.144188063866928,2.815925896576575,0.4265475692601391,0.9177338557207975
124,1,B,1,B,0,31.670628975179735,7.246101649896132,0.5636086713111818,14.032514792076604
125,0,A,1,A,1,24.022394321760995,10.038244126387335,0.6464796715016707,12.658168798348358
126,0,B,0,A,0,25.460969536000288,0.6161568246584279,0.2578569530683146,75.42226124620629
127,1,C,0,A,1,23.074513389219792,11.075757456032036,0.4202712229272261,33.34379391050901
128,1,B,1,A,1,33.88378782040721,21.06003671047911,0.16107542472472036,-48.19696555053889
129,1,A,0,A,1,18.889091909984995,10.827132432889409,0.5025770117537193,45.69685783057763
130,0,B,1,A,0,30.753026989610138,6.830737046294926,0.3058462117375781,29.4786084954253
131,0,C,0,A,1,28.850589986438457,4.167499321993795,0.6235791977164856,36.97137347621188
132,1,B,0,A,1,25.96351172118493,20.07572180732399,0.33729095943488147,13.414599262182964
133,1,B,1,A,1,23.30117666017496,12.6659540654338,0.5599023349036116,-35.94173464556621
134,1,A,1,A,0,20.153124318358156,7.469016210152407,0.23179946742679683,68.91092125250294
135,1,B,1,A,1,28.35950987572356,15.033109854577466,0.2806588692109258,58.14859722668478
136,1,C,0,A,0,46.677522437742574,4.598668209339968,0.3152365112161226,33.1128528053528
137,1,B,1,A,0,30.950595193557717,5.4388673212340075,0.464170559735679,18.631515710427315
138,0,C,1,A,1,32.3071913157812,0.5450586645958602,0.3059593354008095,8.052555151885636
139,0,A,0,A,0,34.61679061228186,0.4778110202192556,0.3412129286132302,5.999834850415533
140,0,B,0,A,0,32.03207625989767,6.870680556500798,0.38687629971746196,24.72979279332864
141,0,B,1,A,1,23.881893017073892,12.302536236688333,0.18683565280441108,21.983901394783896
142,1,C,0,A,1,45.5023412707116,15.829001633749378,0.5690049771895501,32.9467943147411
143,1,A,0,A,0,26.17005056949419,5.411853415935047,0.291836493853692,7.613243673391056
144,0,A,0,B,0,30.239524092164203,1.62424853070367,0.5157664878145489,-2.489580484339605
145,1,A,1,A,1,35.54883718598408,13.571055434734667,0.42270716118958424,-10.950167783013594
146,1,A,1,A,0,23.69398121233357,0,0.7534432410740621,-42.94760253692102
147,1,C,1,A,1,28.92417452221337,10.558164317638113,0.4398939083539625,58.422747562462256
148,0,C,0,A,0,24.762557857116285,6.8879033867613515,0.39340489906260717,34.87542784062165
149,0,A,0,A,0,28.23985268118966,6.65824271803878,0.3804068386330596,33.31144480333775
150,1,C,0,A,1,27.974603958969706,8.366118525982287,0.4225334977721218,22.941981946374163
151,0,A,1,C,1,25.748449325444813,5.850320882565235,0.4540156279066708,65.97377006298387
152,1,A,1,A,0,12.038511261883034,0,0.4131500916361706,45.3440023517513
153,0,A,0,A,1,26.586225617227186,7.218745492111812,0.5551532990415401,1.1377799572888634
154,0,A,0,A,1,26.460987519512507,16.50863556781987,0.36920300252628624,37.72059069369327
155,0,A,1,C,0,28.770920637383004,0.48490572565714984,0.39905260880968707,-69.13131252389798
156,0,A,0,C,0,26.55256274661604,7.599450767232721,0.3995699573938849,-6.058119227095027
157,0,B,1,C,1,30.641651567157965,0,0.4813088857551222,-14.45803494062941
158,1,B,1,A,1,24.293896688944134,11.988990453844549,0.40557689060600116,120.58379348465701
159,1,B,0,A,1,22.055231709442225,12.534628572339521,0.145633145869847,35.53516839665503
160,1,A,0,A,0,30.23075856803568,9.868528863606155,0.5437032636173106,-33.333086212416966
161,0,A,0,A,1,20.172282550407814,16.516155789845392,0.4869662900665748,56.90621030282181
162,0,A,0,A,1,20.899897067327213,13.264766189392988,0.6206878006384339,2.7628987428271827
163,1,A,1,A,1,24.97822440108534,16.902012240363696,0.25496934959853285,23.084505842881395
164,1,B,0,A,1,18.99734765360418,10.390972598023504,0.4650986794577772,65.74988431210105
165,1,B,0,A,1,34.32235154453039,14.508679910924894,0.4538504328960686,-99.35453225233931
166,0,B,1,A,1,35.29020932774075,12.251100770816464,0.2217223118544434,-31.682519963963664
167,0,B,1,A,0,26.106839522572244,7.037898068905239,0.4368614438899017,9.244378058715307
168,0,B,1,A,1,16.70440764488915,7.325233115633983,0.39102825630840443,68.41954956251489
169,0,A,1,C,1,21.98503833439194,13.724916056349858,0.3902286729850522,39.47816734012307
170,0,B,1,A,0,37.85309350319311,8.49927776136144,0.8431979507139358,83.91630204819982
171,0,B,1,A,0,31.51683812090083,8.116823014175129,0.3003253229648038,24.713191674624746
172,1,C,0,A,0,32.2062660654431,5.997105968529588,0.21712382605842512,-1.6409515852557952
173,1,A,1,A,0,38.70733174171387,7.503289685973456,0.300528702562207,19.65414612148148
174,1,C,0,A,0,19.50385602238352,8.50205413250745,0.45893543475187343,16.62706504914191
175,0,B,0,A,1,33.5470808815642,12.784551431099297,0.5066735262420381,-37.07627244462583
176,1,A,0,A,0,27.644152066691458,4.217846481134739,0.4166636730217474,20.356175742011196
177,0,B,0,A,0,31.16308884974982,8.469195080586143,0.38926383744683085,21.617188360642103
178,1,C,1,A,1,29.21229305499351,9.178003106158485,0.3566407337268789,22.955125538694986
179,1,C,0,A,1,33.96660181866344,14.006778423598771,0.25428675005520673,46.15613399499355
180,1,A,1,A,0,47.14955322784245,3.8390961169784785,0.3884918510356809,21.720651306256617
181,0,A,0,C,0,36.66711491358912,3.671294008100344,0.5242330961684808,36.46707888470709
182,0,A,0,B,0,31.576209454380663,1.0677616298738237,0.6705236511191666,-10.728110573826214
183,1,A,1,A,0,24.027834049885904,3.8707536512967096,0.21347428060025606,-3.094743463334698
184,0,B,0,C,1,34.740757787662716,7.689352884484249,0.3877719452556923,-13.161738742816091
185,1,A,0,A,0,23.333514607511017,4.1520835195757915,0.2883938113215342,25.476394831589268
186,1,B,1,A,1,18.751252825548,14.557992030398124,0.32246927355184757,-43.8051201369587
187,0,A,0,A,1,25.589843002882894,9.530788263390912,0.2427116183994726,26.68276061366401
188,1,C,1,A,0,31.89361999045031,4.842658336032644,0.24629718274640883,37.66926833859566
189,0,B,0,B,1,25.088516674548952,21.278560178124483,0.26934767039113733,49.09611070168455
190,0,C,1,A,1,31.907183939324593,13.624681029315457,0.28040868257213414,73.28522815625679
191,1,A,0,A,0,27.396103814243887,8.891753007096046,0.1447149212345135,-14.042217430991961
192,1,A,1,B,1,21.534681753085675,11.216774999090026,0.307264464933022,40.05044325996083
193,0,B,1,C,0,31.11995168267439,3.023048938030803,0.09013299569951949,65.66327452497083
194,0,A,0,A,1,26.20420298809912,5.238222782313599,0.7522323646717026,40.06345120487407
195,1,C,1,B,1,45.03024330014098,10.528714576669742,0.6327020869093166,-106.31378490897202
196,0,C,1,A,1,25.278453313616293,6.335405206261255,0.48520420074377457,70.0749468958404
197,1,A,0,A,1,40.36314065647827,14.441113042255099,0.5069448536321692,7.060717734375274
198,0,B,0,A,0,21.698704158016895,6.733400690287463,0.3745159998117151,107.6020437150414
199,0,A,1,A,0,31.681932149899755,3.6546123668745785,0.23812479070041517,-25.703272011220136
200,1,A,1,B,0,32.29234940328672,5.913099900214376,0.3768395631122451,21.251931214186065
201,1,B,1,A,0,37.16484804430363,3.9062904484635,0.4279107768826918,48.38156528138326
202,0,B,0,A,0,30.86004456448952,7.004984556034449,0.6510141084738551,30.45631826752689
203,1,C,0,A,1,29.115123970026943,17.24392837551127,0.3870880271174989,57.55170310967247
204,0,A,0,A,1,36.0447463095776,10.023521408791309,0.2604257228941244,54.857228400599446
205,1,B,1,A,1,30.55724467337413,14.117313547889566,0.6711650367370038,27.300440303625624
206,1,A,0,A,1,22.198708068156073,9.366403554064503,0.08579262521317171,43.12699177585053
207,0,A,0,C,0,25.92215003177405,4.09021432729109,0.667249339639604,54.70887844449489
208,0,C,1,A,1,23.60604293916392,8.160487230708982,0.7072043643890914,36.640701680171844
209,1,B,0,B,0,22.71005382662354,14.743444710496105,0.4650255616883473,-4.918330509317798
210,1,C,1,A,1,36.867655660989804,8.912205780442514,0.4610350671746489,36.068376551776474
211,0,C,0,A,1,24.54153895545139,9.71085611859506,0.6374555090827287,-104.42827408598413
212,1,A,1,A,1,34.124735256640584,16.22344228828046,0.4203480271801367,24.00671501050412
213,1,A,0,A,0,17.272860986594125,4.237317492782667,0.43670251235895985,-5.1189134047215035
214,0,A,0,A,0,24.779614540472213,1.8966527453906998,0.31237309168005184,70.80396238986935
215,1,B,1,A,0,38.87584402262452,0,0.48501357497762454,-15.543993552035303
216,1,B,1,A,0,50.42595121440832,4.587048305553784,0.5686159403651877,-22.800600989449933
217,0,A,1,A,1,39.79338873361154,13.62919174436793,0.48979971361542424,-15.994423835451052
218,0,B,0,A,0,42.921734401230566,6.870606593491068,0.4648022615326127,46.23728173007574
219,0,A,0,C,0,39.308585255302646,5.851234740601816,0.36645059738996344,16.941481540054145
220,0,B,1,A,1,23.83168250524169,8.461978911617397,0.4406002657967256,10.73003820441329
221,0,B,0,B,0,41.04273855545944,5.634872936852085,0.07582118826173072,-37.218968232746185
222,0,A,0,A,0,30.672108455361386,7.6629576493945155,0.3727620084521478,74.37691718723784
223,0,B,0,A,0,25.76973663179374,10.516148885678206,0.4609248372960275,51.4634955802741
224,1,C,0,A,1,29.43462196323798,7.997863803148921,0.5251146961708956,38.475380129987585
225,1,A,1,C,0,18.143681877421805,0.15535185526757989,0.47623140075841147,21.312418745084837
226,0,C,1,A,0,28.534874482868506,7.699362670387468,0.2119876726648913,4.232013756405559
227,0,B,1,A,0,22.576728346403566,7.518635964266268,0.39674003570279265,-7.521882314710929
228,1,A,0,A,1,24.4289985837679,10.591440790862611,0.3098493420027736,-12.518527550756858
229,0,C,1,A,1,31.842035639183578,12.287500751287261,0.18788982329192658,56.324009602207646
230,1,A,1,A,1,32.5908282993426,18.016782936060135,0.31467652536099305,33.51216334274411
231,0,A,0,C,0,26.885126781630575,1.2851803697344986,0.37938825397950565,53.130577497255295
232,0,A,0,B,0,32.121296675451454,8.58525872508442,0.15108023339846913,30.7294562504497
233,0,B,1,A,1,48.734237906777345,13.77125985300944,0.4752751160263804,10.039713210167266
234,1,B,1,A,0,49.81581126558382,9.562514762440077,0.513073218504748,5.300651231906061
235,0,B,1,A,0,31.925367423023083,2.2970355597794887,0.31772211369250764,65.7075898052285
236,1,A,1,A,1,25.954439477208425,15.372866983478216,0.5226204466827721,-25.86443065835512
237,1,A,1,B,0,20.618406093245152,9.49383115826926,0.46454411032590426,40.506649375978476
238,0,B,1,B,0,27.657496440345582,7.038840194315801,0.5326154462596067,71.11961583947907
239,0,C,1,A,0,17.123328843646426,6.225707873839784,0.24006241817538712,20.726062023767398
240,1,A,0,A,0,22.66910727102159,9.99546107478344,0.420896066817662,33.86751339393008
241,0,A,0,A,0,41.756446453715654,5.929189848551673,0.3204224106078594,-38.96691640202869
242,1,A,0,A,0,46.578767477736505,9.557700696895154,0.45902218905863523,-20.22305578783096
243,1,A,1,A,0,42.427798989739784,1.7834343198965898,0.49323214374955254,60.88573089066573
244,0,C,0,A,1,26.055226408185547,7.704728814568073,0.28862334482243523,7.574461449271764
245,0,B,1,C,1,23.23246504566661,14.474567605281583,0.473893796204652,33.4508360159224
246,0,A,0,A,0,18.266330828238065,11.742684714532336,0.31367172383222675,7.491927629934395
247,0,B,0,A,0,22.030211033016702,0.938008856886591,0.37081025709032545,49.649471069402196
248,1,B,0,A,1,41.91254412095837,19.003714883502283,0.5530764722770646,2.9061045698615544
249,1,B,0,B,0,27.12204304802238,1.7786160587463886,0.6578339849027863,18.37001994275509
250,0,A,0,A,0,36.544555206703976,4.039199862847935,0.37995646160720936,19.44125758596171
251,1,B,1,A,1,21.02572283781771,7.248395059166638,0.3934677554124676,13.715207322234761
252,1,C,1,A,1,31.987634603272024,21.454431839963384,0.29803116080660946,85.87602298223254
253,0,B,1,A,0,32.45332361766398,3.0258428634892622,0.5454665404849465,30.368627463521428
254,1,B,0,A,1,20.795301347514478,21.730483493592892,0.45643211903537695,71.87784078309897
255,0,C,0,A,0,28.53342583227525,0.7413306338420167,0.22144370467787353,-56.222729574314485
256,0,B,0,A,1,24.133029848425096,10.421026115623125,0.4414706720291281,27.15791391672595
257,0,A,0,A,0,19.38779491310216,5.164686612735649,0.6126871586091475,80.5546334602636
258,1,A,0,C,0,36.3271076211363,2.6519404406058826,0.6485499466301787,45.58067331507908
259,1,A,1,A,0,36.03901321609051,5.897352433244033,0.3930737164704966,-18.920249585350952
260,0,A,0,A,0,28.412545271005925,3.7957229283806635,0.5875140296535861,42.57846064179152
261,0,A,1,A,0,34.81687182046393,1.8014885094740833,0.47419515603891993,-13.537934746049842
262,0,B,0,B,0,35.61742116895499,8.82952845539183,0.29035776912216205,108.05503209250509
263,1,A,0,A,0,26.070936568570758,0.45297318672617237,0.45094457566800256,4.4766782005638355
264,0,C,0,B,0,45.55400779315917,12.109403123486416,0.23106477184953161,7.93875271711485
265,1,C,1,A,0,26.761002322564057,0,0.34828659549634516,36.33078899839181
266,0,A,0,A,0,18.496449134837817,4.17595947570636,0.26896855568606254,-10.831839855054916
267,0,B,1,B,0,33.403253745644335,10.69871754930184,0.6560952887513567,-9.073054806850418
268,0,B,0,A,1,21.512831110662585,11.77273574270411,0.2429392916717699,52.171294019570034
269,1,B,1,B,0,25.10718451747556,4.209372164108085,0.3334914782275482,6.24401045737201
270,0,B,1,A,1,22.219262224270828,6.268189762742178,0.3961923011034254,-20.255946038171167
271,0,C,1,A,1,32.559879363877386,17.23067744634124,0.5511799434157446,-3.667058259415114
272,0,A,0,C,1,21.772745171891618,10.352786398526069,0.3771666584371506,-15.00095878891996
273,1,B,1,A,0,29.275893872772592,3.8794797350538475,0.33728726596212966,-15.79504275717995
274,1,A,1,B,1,35.002202734974205,17.500837515716388,0.21904171758814547,-5.9761043617961285
275,1,A,1,A,1,31.35639522160314,14.989828261321907,0.4523143926647348,25.041511947236618
276,0,B,1,A,1,20.451206801758353,10.02240745774883,0.5957629296021667,93.93734227795579
277,1,A,1,A,1,28.99344815411239,18.66368667994317,0.44974097697104465,-26.764156183516278
278,0,B,1,A,0,27.986646292067903,5.790352215073522,0.42434402285075684,60.67120225369567
279,0,A,1,A,0,26.163136565925303,2.152207213193944,0.37629963775672737,52.97769376374881
280,0,C,0,B,1,26.083401830071526,4.821338448230609,0.41518358567361885,41.479289510284794
281,1,B,1,A,1,20.977604739861214,14.164602407230579,0.3137105646680999,85.319372942764
282,1,A,1,C,1,34.8479406495114,7.527619812766715,0.53447225838707,79.22912073431999
283,1,B,1,A,1,18.72092499268031,9.337426187439414,0.37822305098324704,-3.742213577459438
284,0,A,1,C,0,20.567152792021464,4.666513478972687,0.5253837745773082,14.487487076729796
285,1,B,0,A,1,21.205995958085538,8.93439514862849,0.43112078077367505,87.17316605255927
286,0,B,0,A,1,27.350209554079896,11.344290689241173,0.3283783039331609,40.05009414761889
287,1,B,1,A,0,32.45924867564703,1.0312343156549773,0.4402593201253656,48.15617821058254
288,1,A,0,A,0,19.326418850280337,4.554091261406731,0.327497847765389,4.6304942825679944
289,1,C,1,A,1,31.35185951605073,13.701307602770797,0.5250262101137404,-2.9787682436861154
290,1,B,0,A,0,30.795235957803506,1.17591456720735,0.5443406905143299,6.334389048255797
291,1,C,0,A,0,22.187107524840677,5.779388302568976,0.2430363281317707,-45.32424444507494
292,0,C,1,A,1,28.36714116199876,10.629232157408854,0.4456768054662515,-5.196523921873155
293,0,B,1,A,0,36.838182924286336,11.299936196766573,0.5517367981696831,20.6703501571096
294,0,C,1,A,0,32.492582733777596,4.5447946868044635,0.22945484685833661,57.11513551066846
295,0,A,1,A,0,36.50331284769204,10.772793211769223,0.3985910023959963,49.50404440893923
296,1,B,0,A,0,19.783766781860397,5.337546363181581,0.43871011865336373,7.212219057389754
297,1,B,1,C,1,34.48187700070433,18.15837686587204,0.23825998027808584,41.43234407842322
298,0,A,0,A,0,27.964068693313404,2.6718102179299352,0.3865717290472386,24.351363355883922
299,1,A,1,B,0,20.42382479402236,1.7763683010101454,0.40398055868821875,44.57217222286171
300,1,A,1,A,0,27.866981695292324,4.118728950932894,0.3886759252601854,77.08083241180475
301,0,B,1,A,0,25.17379463410893,5.282491508458278,0.16838788719691913,-23.179796362828675
302,0,B,0,A,0,35.651807763452,1.3509011899897643,0.5949931602082209,12.398081591165623
303,0,A,1,B,1,34.006200317186895,15.756658601997577,0.34645853033894103,33.546343052084914
304,0,B,0,B,1,47.53073191949132,13.034305786651897,0.6263543485229536,-12.599538357647454
305,0,A,0,B,1,21.74956776890813,11.170807598984048,0.5646167262001042,3.9985792399203746
306,0,C,1,A,0,32.19119782986188,3.0190102759184363,0.5457813162399348,31.413573729746886
307,0,B,1,A,0,41.09083012262279,7.3863292510442555,0.36574125156570153,102.07222507676471
308,1,C,0,A,0,38.2083322992326,0,0.19586463933914403,21.44501937881795
