id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
87,0,C,1,A,1,37.10309392584561,6.139008447015538,0.3265818992013613,29.94761347160718
88,1,A,1,A,0,23.280054786688815,6.473086366482923,0.27890103958215523,-3.968428774368732
89,0,A,0,A,1,31.262436698232115,10.459354507922336,0.48363858645323743,40.315234664188466
90,1,C,1,A,0,32.330818364572536,2.2653893801454736,0.35680395870786896,62.6479713427174
91,0,C,1,C,1,40.56264100533643,14.38299037686202,0.32316267481609273,-50.96686871164003
92,1,C,0,A,0,23.291920589526143,5.314265191416048,0.38377507087809687,23.613768408499585
93,0,A,1,A,0,35.641854684849136,5.209789603364393,0.42114036912195046,16.19479068370509
94,1,B,1,A,1,20.561488539320425,25.41555023917784,0.2933241492108043,6.669454240092628
95,0,B,0,A,1,29.18593244914818,11.091190812516702,0.5016277839632317,-6.620077862421443
96,0,B,1,A,1,22.630533427573237,11.352157704520721,0.35033289456045535,25.265658501395933
97,1,A,1,A,0,22.709778282870886,2.8976772632926378,0.18433262248855892,-9.564820922171446
98,1,B,1,A,1,24.344545220001486,22.268689020376538,0.29482600285804056,78.12481869306077
99,0,A,1,A,0,44.094116194225144,9.906084002859394,0.3947024231311437,49.60129618756789
100,0,A,1,B,1,26.655180673632458,7.302598689177217,0.5203460289159104,-35.75508111743236
101,0,A,0,C,1,53.41718691279553,15.05482976524706,0.315747572330073,-32.71785843134937
102,1,A,0,A,1,53.39456137539867,12.515321754936195,0.2819251525157629,115.9825899572543
103,0,A,1,A,0,24.57913084373514,9.44323291290048,0.32515256695579603,-21.55360968333391
104,1,A,1,A,0,24.045826206910935,7.692690590685167,0.60935760285657,50.237749418278966
105,0,B,0,B,0,24.88036425644854,3.697328761821048,0.483799456265255,36.29768580495822
106,0,B,1,B,1,31.686019636344625,12.74033146355268,0.7467117970042199,31.00796595443302
107,0,B,1,A,1,31.175051005987864,7.695046611078113,0.2864845154707814,61.13801117833076
108,1,B,0,A,0,40.22768083680978,3.7177411378665806,0.2161332289482261,0.9845698881525493
109,0,B,0,A,0,34.215223980893036,5.720533846525745,0.4988056469283075,65.90680211383798
110,1,C,1,A,1,25.933610286116423,20.654722553101564,0.31418427164683543,13.233407673758986
111,1,B,1,A,1,19.386459452292492,10.14714846591534,0.24352714486124485,54.49125676737289
112,0,A,0,A,0,37.797976993293545,10.597799251973193,0.22472182004950544,66.16612233984426
113,0,B,0,B,0,27.677232740871567,4.022757649945447,0.33429257011144387,42.298453288989236
114,1,C,1,A,1,22.332715329263635,4.929957868266774,0.35363999932215057,28.20535016613382
115,0,A,0,A,1,32.02999453203314,14.748683132916991,0.3455569864166458,-25.941350481513183
116,1,C,1,A,1,23.308466808070765,8.449819561625109,0.5004428260223509,-1.0747981520536136
117,1,A,0,A,0,32.66120807005285,5.7440255700749105,0.3717475729892702,12.983680348661593
118,1,B,1,A,0,43.4293591292272,0,0.3242561994856731,26.132299231691007
119,0,C,0,A,1,22.446414256478665,13.59109178803461,0.2967987987348384,0.01330074746487142
120,0,B,0,A,1,22.520087893451667,9.28700671882827,0.21184057819324062,-41.07371270341211
121,1,B,1,A,0,19.575305286810703,1.9209165524063492,0.40515576430601297,-50.608926401796936
122,0,B,1,A,0,29.209909279806837,5.3826596958581625,0.47958279646928487,25.430317949191217
123,0,A,1,A,0,28.873874975352877,2.5630541640333013,0.37405965729942214,-36.6273245178787
124,0,C,0,A,1,29.99543832732103,6.35079235214348,0.12734958127939178,-30.896161550661944
125,0,A,1,C,1,28.177127441314372,15.120257728159174,0.33884441712553587,-24.846967184863125
126,0,C,1,B,1,35.1660327739096,7.900577521118728,0.40133196306875984,20.796611806225755
127,0,A,1,A,0,24.24575873114021,6.040981792628087,0.6489082594800962,68.19587231647304
128,0,C,1,A,0,26.86801302251777,5.459579716645335,0.5351709655555134,23.05207072513598
129,0,B,1,A,1,28.176445877569698,14.15342463223296,0.3329487551571939,34.68136447840065
130,1,B,0,A,1,36.152004386606464,7.212246166563135,0.1027172254846132,-47.70365903410175
131,0,A,0,A,1,25.63685677536172,9.777842076183177,0.3931165196384739,-23.945480536404737
132,1,B,1,A,1,37.52397515520817,16.099932309534243,0.28697712511558054,42.25500703076971
133,1,C,1,A,0,26.104685508400372,3.563896897488824,0.35832256012744107,32.41858278734739
134,0,B,0,A,0,21.278158141137528,8.667675925477047,0.27149588188394147,17.569843874886136
135,0,C,1,A,1,31.75527100602616,10.555024057742779,0.22862050925080182,37.92492959961
136,0,B,1,C,0,33.932244223782405,5.831807056312703,0.4235177054094456,59.468309046578824
137,0,A,0,C,0,40.506219984289096,3.7005960563516425,0.21505768051368931,26.94906464152918
138,1,B,1,A,0,20.345705621385218,5.537978003012873,0.5367234560560633,36.69471868888105
139,0,A,0,A,0,37.015901489636704,2.7789120415374216,0.26333594701573654,56.8257853954881
140,1,B,1,A,1,30.370138089860248,12.353410301619885,0.22890120804942235,-14.488343098151624
141,1,C,1,A,0,49.88873999223497,2.2089992801201968,0.3357947514603963,64.17682208695501
142,1,A,1,A,1,34.092758875819456,17.523988538185094,0.45624292902301006,41.71405612016022
143,0,C,1,A,1,17.369411722491254,11.723199487836494,0.4067699949417561,-5.513574133420271
144,0,B,0,A,0,33.90156213938009,0.8467148614642808,0.48674125416334113,92.55586640146214
145,1,C,0,A,1,24.208628383413508,12.1962855260207,0.5657436953004067,-12.733035669773152
146,1,B,1,B,0,34.723556869505686,8.572417256498788,0.5115268801080758,9.291834242886118
147,0,C,1,A,0,35.719043306300904,10.516885897970894,0.2516893074761628,56.79687469581186
148,1,A,0,A,0,43.70130109113427,4.589170448211818,0.4309317325582689,-3.7454098111922356
149,1,A,0,B,0,28.60218693806781,2.041278208243525,0.3830792852889164,40.244655320762455
150,0,A,1,A,0,47.464693910372766,6.82372220773251,0.6019742453895887,88.69325903690712
151,0,C,1,A,0,19.03765593375513,3.021404324488209,0.20032785358354357,38.622496437773904
152,1,A,0,A,0,36.247323223114094,1.414878807263983,0.5581659742061299,12.217338136580931
153,1,C,1,A,1,26.129457500074103,17.607526993878974,0.49815218302134395,99.65501855571729
154,0,A,0,B,1,43.23236847554435,3.7818067968173157,0.3890952530723625,77.09035655758017
155,0,B,1,A,0,27.414883648852538,5.492311144501232,0.4566834085110787,53.086051091808976
156,0,B,0,A,0,26.118697374018353,4.842919726006398,0.39632511056451564,-18.40454747249214
157,0,C,1,A,0,22.104701608511196,0,0.18309596238117645,-1.7480337160952786
158,1,A,0,A,0,25.61661269212673,6.534895959794056,0.5078013027343744,31.723852647962296
159,1,A,0,A,0,26.925149640889778,0.22460124135818216,0.2946131253311698,13.511683820073742
160,1,B,1,A,1,28.039258980432272,18.55495889965535,0.27156498778914556,19.62552404423897
161,0,C,0,A,1,39.926478403985726,11.47275142225498,0.4170488474782254,42.4283282333338
162,1,A,1,B,1,40.83522724321025,16.026613447877658,0.37884518781436916,81.45453996033044
163,1,B,1,C,1,44.37153248858922,16.787349818733205,0.3149162977156673,-31.07879915747965
164,0,A,0,A,1,29.323271947409637,11.693477597943044,0.19998392892281963,50.58674579943987
165,1,A,0,A,0,27.627269813227855,5.12380785338406,0.335599261318347,118.39914297616615
166,1,A,1,A,1,29.29594860602026,6.843126882196184,0.6119757460919738,-5.650408398412026
167,1,A,1,C,0,27.881191308999462,8.409322124841925,0.28667693811093753,-28.75386982388391
168,0,C,1,A,1,35.51317945197384,8.34955835145945,0.47458311117648666,-16.363473431189306
169,0,A,1,B,0,30.352218945478896,5.71509590243634,0.6171106848006852,14.50830770981959
170,0,C,1,A,1,32.34727966311238,8.113505511167334,0.32970776931203233,74.81913345229266
171,0,A,0,B,0,18.787588798264178,2.1332896638837022,0.36832476277285203,-61.912849686260444
172,1,B,0,A,0,29.68915358250493,4.912671710734918,0.4609960258555283,-23.023836841900625
173,1,C,0,A,0,35.832948456270664,2.960373065849712,0.42665050296285406,86.53121076262866
174,1,A,1,A,0,19.85546587185931,5.087707826222485,0.172814023059289,28.965919218353505
175,1,A,1,C,0,10.65496106499039,4.799013425502114,0.30511525414824764,40.49747515526715
176,0,C,1,A,0,16.186553098153876,7.512514492330917,0.4616733635259175,86.11065598765956
177,1,C,1,B,1,31.20432675572677,12.873340983307337,0.2847155523698764,42.170193329288566
178,1,C,1,C,1,24.182537475363596,14.092720152709676,0.22525384159028852,-9.677099013702321
179,1,A,0,A,1,44.41101249484833,12.832886606438148,0.29506099002623976,22.790235534293686
180,1,B,0,A,0,44.32137328400138,3.1505941817967296,0.3038902973993669,68.2468272734739
181,0,A,1,A,0,34.597587275606514,3.282638727563894,0.350466684137688,8.808139622460448
182,0,C,0,A,1,28.497940900874774,12.17463578848308,0.4344595834898216,-2.114029156911304
183,0,A,0,B,1,30.939439163971986,7.551328519149942,0.3753181987818065,48.47180182763789
184,1,A,1,A,0,28.16692970778518,3.691669864620965,0.3519555392266559,38.11740198996323
185,1,B,0,B,1,38.64953895264071,10.292588625662642,0.449185223215598,-1.6082099715656817
186,0,A,0,A,0,32.000820198947054,7.878576793554664,0.490876207734228,-12.629263611125388
187,0,B,1,C,1,22.356404601094933,2.7221461160026728,0.5691626768279354,14.990642106058074
188,1,C,1,A,0,29.74694763629267,0.23357310701347167,0.4000783108748546,64.87699900303399
189,0,A,0,A,1,25.510622129351248,10.567990613986023,0.3393390351520777,-11.040904506130392
190,0,A,1,C,0,25.287699279554317,1.6672820830953166,0.6067889674236951,93.43792824453915
191,1,A,1,A,0,36.078267902372374,6.786611942896546,0.31773607177726276,7.599805477866301
192,0,A,1,A,0,23.264297500540295,6.955548043983624,0.4239800623795032,-3.3201902547871285
193,1,A,0,B,0,23.019332927562907,3.9374371820315726,0.417687375610015,33.40147359563788
194,0,A,0,C,0,16.874156237601962,7.695928008094635,0.4059120263193177,76.33709497520883
195,0,B,0,A,1,43.98681917292829,3.795448050514172,0.48421720751176395,54.46666565815377
196,1,A,1,B,0,36.61489279540835,5.652011540125159,0.2382512400580905,-6.173008685246629
197,0,A,1,C,1,27.474207483631695,2.9581482627422,0.0967376222981539,13.290618752710346
198,0,C,0,B,1,42.75780330703832,13.767758684251541,0.3525945398145343,53.82922551276724
199,0,A,0,A,0,43.05131520083316,3.2662365792006334,0.3881924944126294,83.75898098673444
200,0,B,1,A,1,33.08351866087047,9.411363234724636,0.367881585509793,46.236218131274526
201,1,B,0,A,0,21.445399334578802,0.8157956196429028,0.35589145712142267,49.31487111620012
202,1,A,0,A,0,21.324864897571,9.814313992548822,0.22845239760895494,33.49307023199158
203,0,A,1,A,0,21.562376678915395,4.8708388960585856,0.2219960130138538,-2.304978089063006
204,1,A,0,A,0,28.22772966404082,2.8704946892610046,0.4158260715892138,-8.398895937287644
205,1,B,0,A,0,26.706432519571678,2.8137651713790333,0.4387461725867944,73.19089372398533
206,1,B,0,A,0,24.77816356689599,3.048906555723591,0.32262047869708477,64.13566166917559
207,1,A,1,A,0,22.226834567462923,2.327585212381269,0.20205534607185827,30.35549454813215
208,1,B,0,B,0,28.577460531510063,4.252886144798589,0.6019903479991532,52.396998963202144
209,0,A,0,B,0,35.68241898187265,5.787308444526416,0.5254989613721159,-10.854441897974525
210,1,C,1,B,1,36.114844748543845,8.692964214111164,0.332118435511918,-16.31157567525866
211,1,C,1,A,1,27.66890299687292,18.039365360551212,0.29259781073197716,23.890356010409818
212,0,A,1,A,0,19.709938549833065,8.35156570711641,0.5245138126458562,0.26310316933118827
213,0,B,1,A,1,17.265137071584018,6.200865402665476,0.37977430667806916,16.216662883074253
214,0,C,0,A,0,31.108096128750518,7.278709529496689,0.39243530151306516,52.91546103005689
215,1,A,1,A,1,40.227154130323584,9.078069881825467,0.38881314167618286,-9.033793399631094
216,0,A,0,C,0,28.49168472461671,5.459621834379073,0.44237832798159654,5.622356320788464
217,0,A,0,B,0,27.935849120049237,2.5974145064060643,0.6732175880909318,-1.7353017200729468
218,1,A,1,A,1,15.892613058866957,28.19143407157808,0.2958576749250898,28.241248252221283
219,1,A,0,A,0,42.06524027079988,7.8237382388495496,0.5020703985858399,34.844710277533835
220,1,A,1,C,1,24.08388259513882,9.489080597441326,0.4928543317011221,-32.08069013236614
221,1,A,1,B,0,35.00236696435222,6.71420896340436,0.4054686755650026,-16.568977975143937
222,0,B,0,A,0,39.6535880035061,6.3952325515941535,0.1909870850326027,139.71317862798327
223,0,A,0,A,0,26.393176255314998,5.99690276770604,0.5532398497590665,43.150623224306194
224,1,B,1,A,1,22.03326013406761,11.151950209911721,0.4689855207313543,-13.125279339533584
225,1,B,1,A,0,25.134001583547672,7.712447109535082,0.4675696693274217,15.974528338095357
226,1,C,1,A,1,28.538904844409334,18.66239388748516,0.1536999512392513,56.77280239867742
227,1,A,0,A,0,27.650976262931408,10.247096360062779,0.2937585225466126,59.43428931817294
228,0,B,1,A,1,43.27913707155028,16.418030597742607,0.5348029515086022,40.79749396421026
229,0,B,1,A,0,27.102406128775325,1.2143479234282917,0.4549298005372484,-10.458904752180047
230,0,B,1,B,0,27.332648665812115,5.402915527510979,0.3435035413264842,19.34816633916426
231,1,B,1,A,1,25.014354111594002,13.148775727167424,0.30990882483218773,0.11362651960056525
232,1,A,1,B,0,19.010445884602138,3.454589322033421,0.3544633016317701,44.78279325713517
233,1,B,0,B,1,38.0331594363286,14.452701448442415,0.5450144290951808,53.43165309231589
234,0,C,0,B,1,24.322026855784152,14.666410118189157,0.5400827398500776,-24.421631568972657
235,0,A,0,A,0,27.651181625721787,3.2229974298965245,0.41149672612949084,51.86950176974146
236,0,B,0,A,0,26.081638920225675,0,0.41383174093767444,29.289769221011
237,1,A,0,A,1,36.49986817463578,25.46061676703707,0.5737007158641165,1.628980566788563
238,0,A,0,C,1,30.219529135240798,11.045221462073144,0.5219113597046202,41.556237079199306
239,1,C,0,A,1,25.173300450853912,12.322309543048586,0.2976006573219974,-29.066777862965495
240,1,A,1,A,0,26.97705310945702,9.136775389647493,0.3391677774223483,-26.401835994186484
241,1,A,0,C,0,24.87399449763226,1.402374470651245,0.5819920999589979,-26.541720626382123
242,1,A,1,A,0,27.217613538780284,5.810210582199044,0.7185247362427369,55.92076002730844
243,0,C,0,A,1,24.636219685143832,6.299269086692145,0.5296961477943896,29.360645446601637
244,1,B,1,C,1,20.357442771953362,11.41147875706448,0.7379596117119721,28.7573729196987
245,0,B,1,A,0,21.985103331121636,0,0.1426323746590604,2.8907600393426307
246,1,B,0,A,1,22.218533908760108,8.581168879786865,0.40307481273172446,-1.1292936814779253
247,1,A,1,A,1,36.67642499019115,10.75337231762598,0.29239943918803135,49.98418108589598
248,0,A,0,A,0,31.09738267473619,1.2534496218830133,0.2753155463452944,35.748398080337765
249,1,A,0,C,0,24.917910747939846,3.5094738804671537,0.46485547828515517,-23.702687870720055
250,1,C,1,A,1,29.229121565007688,14.85384908681647,0.26038251124654577,-11.195098740939514
251,0,A,1,A,1,19.09681146528097,5.027775760222866,0.22616019198218887,13.338210158040622
252,1,A,0,A,0,24.39070278291931,4.823217693009243,0.477667388841927,-25.968156120349704
253,0,B,1,A,1,35.07433739721537,13.28187848146601,0.23562027628652463,42.613592579986644
254,0,C,0,A,0,31.840181353607857,9.404955487724223,0.2252133508841759,6.578363608656501
255,1,C,1,A,1,21.85753886613591,13.883997186573408,0.14672810802256403,50.32929678757247
256,1,A,0,A,0,33.155215634622714,2.4660297570122,0.5649885913038227,95.70035171927158
257,0,A,0,A,0,30.24708319062806,12.594073314857084,0.3508517892801904,36.80911444837777
258,1,A,0,A,0,18.905678996332153,7.360814090029188,0.4096322084328235,41.436683561236165
259,0,C,1,A,1,36.32173723144383,8.603431429090762,0.3916689038405777,-67.6884450376497
260,1,C,0,A,1,36.28209243881399,4.2055549382569435,0.3013636561266994,25.674485015554193
261,1,C,0,A,1,21.270416459650342,21.904010247205097,0.2305560537410805,-29.73631156462085
262,1,A,0,A,0,40.597566188221904,3.847689130081566,0.30459045606297397,-43.917369385443074
263,0,B,1,C,1,17.865598713033418,9.108809244243659,0.512372335781381,-39.98300310787899
264,0,B,0,A,0,28.135678209614163,6.753195424629936,0.20609604361094508,71.75758209984278
265,0,A,0,A,1,20.102172631033778,10.264081445279308,0.5336706139410481,-9.174475826758975
266,1,A,1,C,0,22.12172526245109,1.0817332626470333,0.4389060236366557,18.51821732521176
267,0,A,0,B,0,26.950284340641556,5.443767581399456,0.48008855388751254,38.9684469715971
268,1,C,1,A,1,15.253914175893156,20.444656658369837,0.6046791064656528,122.95571310335764
269,0,B,1,A,0,38.158962291390985,1.8661446396866257,0.42445789025532166,-5.897645267075983
270,1,C,0,A,0,31.204022740114503,0.061017324951823326,0.47300806417514457,-11.948748302905717
271,0,A,0,A,0,30.911903935690567,5.905916473706458,0.35420583109932685,16.80648308455461
272,1,A,0,A,0,18.515382726108967,0,0.6993802489101483,9.148675341448426
273,0,C,0,A,1,30.55857991353911,10.402721864394932,0.706698611128651,-20.97151642276316
274,0,B,1,A,1,43.51474808064688,15.46901171012409,0.2933185203985071,54.08142859403707
275,1,C,0,A,0,30.45235529491335,3.8300680362057573,0.562717812119466,61.76498609722154
276,1,B,1,A,0,45.49879487270117,9.76484534186011,0.5892687480714566,88.51071036003003
277,1,A,0,A,0,31.588118080737768,3.4926435761466887,0.308125303637795,62.39776775993509
278,0,B,0,A,1,21.084337482885726,6.684600468604408,0.21519046382880638,45.92731830614032
279,1,C,1,A,1,28.07041437285169,21.628907757035243,0.4053885384038906,22.2229173709874
280,0,A,1,B,1,28.95402427735798,5.3231826002743325,0.4976940697472621,-24.233535932061088
281,1,A,0,A,0,29.20659406143408,5.8538882463679585,0.25475202239636163,21.18351205019033
282,0,A,0,A,1,22.476045719555316,17.44727802292329,0.5191520335553452,86.33626506335752
283,0,C,1,A,0,30.041416052795526,2.290582545761118,0.3377459134318488,68.99833002670937
284,0,B,1,A,0,26.769567649655446,5.920474800876868,0.19848159564108675,45.41750889111155
285,0,C,1,A,1,30.198322474624668,16.977441999557644,0.09290057169357412,-23.290504687391547
286,0,B,1,A,1,29.178194840787587,13.636000055527258,0.3061066754449359,-37.06519227596613
287,1,A,0,B,0,41.3122486547829,6.248307019780004,0.5718198781124434,-33.65019504628653
288,1,A,1,A,0,32.3871751191283,9.171897580181497,0.2771867057817414,23.060241257598314
289,0,C,1,A,1,23.120439143920425,9.2157071279545,0.5164237155495134,22.755104485544276
290,0,C,1,A,1,23.39294827143884,11.856652358721874,0.3369701098582684,40.224634935114565
291,1,A,0,B,0,19.81673488036576,5.827587050163276,0.7684052994920911,1.8161674348461254
292,1,B,0,A,0,26.962442104865346,6.199114797512069,0.38284057672881305,-40.911274831310244
293,0,C,0,A,1,25.108464784037327,11.966836808961506,0.5171157053173949,20.805824962853745
294,0,A,0,A,0,18.441181420975624,8.319088994088705,0.47032146104229716,-12.35845759510336
295,1,C,0,A,1,20.893512874879036,9.095607136677847,0.3986087504137539,-5.907608687552472
296,0,C,1,A,1,20.48255093260951,12.64690635775639,0.6804091500848445,-7.3792855068359735
297,1,C,1,A,0,38.27903953025714,8.779150719067385,0.2404115282143153,-1.5860536712245477
298,1,A,1,A,0,27.65879825545756,6.326422443014325,0.3080645394694559,-5.211049286000712
299,1,B,1,A,1,22.044803426774905,18.13999878036912,0.22483033169317115,-8.218156375152276
300,0,A,0,A,0,34.89025449902704,8.334065631356118,0.7503781368384556,46.363455027981615
301,0,C,0,A,1,16.416636816660453,10.392302659430065,0.47631173713921543,40.711723292954716
302,1,C,1,A,1,28.185729445163098,11.970560418968454,0.29159278478647366,41.17103798907212
303,0,B,1,A,0,28.07383153017362,5.8236241794414765,0.6385758887649982,23.102826362126425
304,0,C,1,B,1,26.469369757829085,7.843489716961281,0.2517602115590837,-5.5970862606781715
305,1,A,1,A,1,42.96116126080797,17.701668554972812,0.2640216133755929,33.322113434917085
306,0,A,0,A,1,24.09379035496475,5.4137124019521625,0.5361194721296766,11.812121287337508
