id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
111,1,B,1,A,0,47.699610545143635,3.7643651201055226,0.48190704852618477,11.959255270624334
112,0,A,1,A,0,28.627582596612925,2.3615687582281595,0.5069102686367984,11.700782450839418
113,1,C,1,C,1,23.951015850921525,8.924072533085752,0.5397560373058375,0.25248205659825373
114,0,B,1,B,1,32.3845729222542,8.703971786143438,0.2762068966667655,-55.70063544003676
115,0,A,1,B,1,31.81507349592104,16.76280849065325,0.19950204266560792,139.79517340466612
116,0,A,0,A,1,38.89555875895316,9.993952659777596,0.160010663604634,6.040635906251545
117,1,A,0,A,0,22.65317297767254,6.497496325809345,0.4028844665187062,24.919827650348633
118,1,A,0,A,0,30.182070523509097,5.293706065332384,0.4744427216874842,45.55044093944079
119,1,C,1,A,0,36.01260404259237,7.737950392954586,0.5669132714015069,-5.289316106675653
120,0,C,1,A,1,17.13451465170735,12.732120234689392,0.500708357253199,44.913862577451724
121,1,A,1,A,0,18.57005452991351,5.774255962160678,0.15720038420296914,23.26497083332732
122,1,B,0,A,0,15.505197462943855,2.416620605503338,0.6179292138810079,41.42232613285118
123,0,C,1,A,0,38.67451006938507,8.584723505123709,0.4844012467669551,19.92317045752071
124,0,C,0,A,1,35.6278868730968,5.734510923625503,0.202113185046918,54.605511444506405
125,1,C,1,B,1,22.19303483902261,17.199120194081853,0.21971645560511105,-14.047038347260802
126,0,B,0,B,0,21.22606448936529,4.330335364515133,0.6479726497663462,29.62099715042912
127,0,B,1,A,1,33.506162041183835,10.052580565922963,0.4649974018496604,11.952582285805143
128,0,B,1,A,1,37.056229619149775,16.318726002842084,0.33238778529785545,-67.4082769358861
129,0,A,1,A,0,36.777878439346694,4.137165680414948,0.33864339435098473,-22.048056465774245
130,0,A,1,A,0,14.154079305831198,8.00028943734677,0.4047744649013544,7.458216423241771
131,1,A,0,A,0,29.486289996877133,1.1742941636445297,0.5911716731056058,-1.2993641428048903
132,1,A,1,A,0,27.320424850254433,8.063609644243055,0.5540950508694094,48.7604213559907
133,1,B,1,A,1,25.12125392374619,24.223364432609557,0.1722703378239988,-7.9805836524875
134,1,A,1,A,1,41.985247998252476,6.645286881089911,0.27338831987945383,-9.202324139931154
135,0,A,1,A,1,30.460967728919137,6.586776614035017,0.5324192455683875,42.51351924401332
136,0,B,1,A,0,39.93177040206353,5.587732659401564,0.44363691592742927,7.1310710881197075
137,0,A,1,A,1,19.045630209621727,5.748370723480941,0.40787813636689435,33.44342709514325
138,1,C,1,A,1,27.928444017258364,17.506636192266843,0.678759532979015,-22.12379842987876
139,0,A,0,C,0,22.985679807460958,4.91672277655378,0.3693545296614328,26.530821419264115
140,1,A,1,A,1,43.52614442634581,12.387949416977754,0.31288288108122514,-30.666452875460344
141,0,B,1,A,1,20.320311816058982,14.163475558380433,0.24123764426436262,110.1172382159271
142,1,B,1,A,0,20.097570033326154,4.053835788745537,0.18865847344088216,36.600101989831806
143,0,B,0,B,1,25.390779833650868,6.95440241919413,0.3165637444874331,-37.71751408593107
144,0,A,1,A,0,31.328554500578633,7.932629338955591,0.21900044538618338,-38.55262027879413
145,1,A,0,A,0,19.404365827905156,3.966391808809429,0.355437777760046,13.713895852867116
146,1,B,1,B,0,29.01530926234063,0.29798411846615647,0.4157716348940839,-5.5834671041970125
147,1,B,1,B,1,23.670683482593017,17.215230256177026,0.3811502628078995,13.117550545518965
148,1,A,0,A,0,21.48718996476535,6.327704015499041,0.31036821279920845,18.36498107998367
149,1,A,0,C,0,40.93274963690772,0,0.6217589268118163,37.44775007888772
150,0,C,1,A,1,22.497310612175205,12.119287065579764,0.410680023988792,-8.250971213353441
151,1,B,1,A,0,24.34292536756504,3.3988759925650878,0.46784467207912217,9.174558168557686
152,1,A,0,A,0,32.05010968979437,5.234730126637241,0.3974636654202068,14.353720038341235
153,0,C,0,A,1,33.18942397084355,13.593812599444558,0.4306332597884887,-20.16057123811043
154,0,A,0,A,1,30.19748924027839,10.289515395525216,0.43691314115799174,-0.6832159974154912
155,1,B,1,B,0,30.036853672591675,2.1152050518102987,0.5705681354450597,-11.508855701550921
156,0,C,1,C,1,36.45964510387578,13.025181273520612,0.1856944204601021,-27.55633999750883
157,1,C,1,A,1,22.967287982579464,14.913861590995452,0.19756210597445908,38.16615401629423
158,0,A,0,A,0,41.74408033728953,6.156770642628366,0.4305455385803367,-35.67386236122391
159,1,B,1,A,0,23.4858943979189,6.553480150838025,0.3374195931517866,10.182712168243247
160,1,B,1,A,1,27.486134625497343,11.48753042416514,0.19648279972954813,-56.97071530823702
161,0,A,0,B,0,28.465536861641887,2.3600751156848534,0.2190807558107247,0.21019225214722326
162,1,A,1,A,0,29.624900263568914,10.005376890340045,0.29637278728939487,4.033536185944223
163,1,A,1,A,0,37.61848149508618,6.543801577804156,0.5237206540817404,-28.329208065974065
164,1,B,1,A,1,30.736773970691534,23.454434372763718,0.6083662295910426,-27.729669299667194
165,1,B,0,A,1,32.505350693300755,15.810623772487325,0.4018812737708012,-29.393634483277516
166,1,A,0,A,0,36.60949373549863,0,0.264964581368324,56.45199059693618
167,1,B,1,A,0,29.710106838812003,2.884129847813916,0.32647200434926593,46.43934384205147
168,0,C,0,B,1,35.258897825083125,14.411438793518094,0.44437518613628807,29.561214414092632
169,0,B,0,A,1,27.173507570770035,12.6917208022148,0.4387737808667188,32.35986774619584
170,1,B,0,A,0,31.76935188534386,5.946073866493707,0.3845769753189786,8.762677132028609
171,0,A,1,A,0,28.521812616666303,3.63619356767142,0.11216987719590917,20.22092242317744
172,1,A,0,B,0,30.53883962259716,3.9711773372943875,0.10053592217355815,49.63570816078321
173,1,A,0,A,0,27.047084323345516,5.697933532055179,0.35955692173363896,5.890063150792766
174,1,A,0,A,0,27.395244396292625,6.187220439370239,0.42832681550977114,-12.980796656453798
175,0,A,1,A,0,17.232551894852307,11.000761656637339,0.5574029945505399,49.17347955047051
176,1,A,1,A,1,19.270120099073367,14.772407926989993,0.4511716094987116,-12.699221254640868
177,0,C,1,A,0,25.374646278808484,9.081960785375431,0.18780668057093433,8.499225869580059
178,1,A,0,A,0,21.25000475682019,0.6123940895920814,0.49931556621533213,-1.5459265205610961
179,0,A,1,A,0,32.032650925927705,5.118431173829944,0.5699870555452535,-21.59217887030252
180,1,A,0,A,1,20.352509159235936,14.919578250126158,0.6667443017719614,-22.590181026299284
181,1,A,1,A,0,32.55076984988255,4.9952089508785065,0.4932467307936281,15.511041746717243
182,0,C,0,A,1,24.49005795769741,11.253231940462976,0.3671160140408326,51.78724016341589
183,1,A,0,A,0,26.09392713030746,8.103741044948984,0.43764385884494766,5.156576271093172
184,1,C,1,A,1,36.396599916142726,16.091873363931118,0.4637046722874818,26.77507294775177
185,0,B,1,B,0,16.356608453054196,8.886529099875357,0.20671151692164566,-1.549994467595024
186,0,B,1,A,0,33.338974881290724,5.724247187462547,0.17376081705938315,6.527047434754925
187,0,A,0,B,0,24.72021586799696,6.367338046875899,0.4041421871896451,-24.237177683721697
188,1,A,0,A,1,28.898257143894643,11.99820990546792,0.41119388467883533,-14.55565017316571
189,0,A,0,A,0,35.19490944625537,0.63885720489984,0.2602630837682935,13.306380667463896
190,0,A,0,A,0,29.967281581155635,0,0.4024313283449411,22.22867677217705
191,1,C,1,A,0,25.183843409697875,7.2471541556138,0.24951321331158294,1.2209689105050856
192,0,B,0,A,0,26.1983169774132,6.474766805500721,0.5897673805836902,70.4323684841579
193,1,B,1,A,1,21.729516062138966,16.437703739707217,0.4338017476286616,-13.753671695308661
194,0,B,0,A,1,34.682581094095745,9.578850453885927,0.2794858215964503,35.72587186807803
195,1,A,0,A,1,28.620138359443658,9.864660221952672,0.48435544093800775,4.63607492120477
196,1,A,0,A,0,25.131586518193046,3.872904100017107,0.374477021101985,-1.8906411105501064
197,0,A,1,B,0,24.479060212913463,5.566836609764093,0.6461806112273295,18.639378849857398
198,0,B,0,A,0,39.32393965047772,4.91768332846422,0.424433550188463,48.603847988373225
199,1,B,1,A,0,21.05757948130279,2.5512926159768186,0.5652347935505412,-29.8625861762985
200,1,B,1,A,1,21.947187073088994,14.730223656768818,0.41283443129830455,-22.479641819103016
201,0,B,0,B,0,29.808863027046467,0.7702183070094089,0.46541063967610813,82.34392361661608
202,0,A,0,B,0,24.689824758048474,3.1745320826660883,0.22551041373139316,6.376174154375176
203,0,B,1,A,1,30.80490305792231,7.730683391919706,0.4052328250113149,26.944404365863598
204,1,A,1,B,0,32.60521480394083,6.47506105973191,0.2416174398259057,32.340859633144376
205,1,A,0,A,0,29.704974888199658,2.6483276670472096,0.2865043788650156,-16.03039328217649
206,0,A,0,A,0,24.01016134271763,7.103228531273961,0.34611503939337973,95.50246898409975
207,0,C,0,A,0,33.62170872932981,3.303314679568384,0.5327568520484974,10.904439074206394
208,1,A,0,A,0,18.97389525633593,6.831282250140857,0.1945264835735082,42.69103416054401
209,0,A,0,B,1,44.975774574637775,8.85820774484153,0.556754045338397,39.980886034048325
210,0,A,0,A,0,23.542173789934367,0,0.3262458494492311,-30.95213252962398
211,0,A,1,A,0,35.704797834467655,12.570162788441442,0.2743021779881479,18.43577553774382
212,0,A,1,C,1,30.745269604947687,6.137979034235477,0.6595422416798076,-33.50142675704417
213,0,A,0,A,0,29.994677502715565,3.5845232661524724,0.2711062788739066,-23.83122984031902
214,1,B,0,A,1,22.17620620850716,12.292772948970597,0.5370903302619571,60.8722330406569
215,0,C,1,A,1,27.040705539402957,6.847552915096748,0.18618778078502538,45.3530163381397
216,1,A,0,A,1,28.458961508221442,11.70384932689145,0.46795428436190667,137.5057156503663
217,1,B,0,A,0,28.07762547574216,4.344378644156743,0.5640176050113854,41.36998725656116
218,0,B,1,B,0,26.584337188375713,2.1717890080313924,0.6815960372667509,27.569331935483003
219,0,A,1,C,1,17.82276375980237,6.497692946780416,0.41829722504983013,-81.51678012620107
220,0,B,0,A,0,24.242422325511985,5.588019749968333,0.4100735992965873,6.883641879437215
221,1,A,1,A,1,28.149077869722372,15.13644174252948,0.4534882582190076,49.03027102114939
222,0,A,0,A,0,22.15907962291447,5.594866800243608,0.5000146616967686,15.080633507033799
223,0,B,1,B,1,33.95568213165283,12.790416343104003,0.32815382113900254,101.17887168635683
224,0,B,1,A,0,42.828962246553786,6.8030039831338645,0.38133218989735473,20.52339263372897
225,1,B,0,A,0,27.612999302221446,9.055108347615224,0.4294563875975965,-50.41841344581047
226,0,C,0,B,0,31.935021610756372,4.206349587516348,0.5109710578395564,64.48531850148069
227,0,A,0,A,1,26.400958456820273,11.983472517968407,0.46662390128458103,50.1274512082421
228,1,A,1,A,0,30.95868256670216,7.180004399635857,0.18725219827630843,25.873659086292548
229,1,B,1,A,1,37.868614448976274,15.792553144188627,0.263845597427437,64.4081967575741
230,0,C,1,A,0,30.411575883265865,8.29403870198068,0.38771528660241905,38.08830901746214
231,0,A,0,C,1,38.9264804275561,8.827745213957993,0.36696120248566677,9.161475063570675
232,1,B,0,A,1,38.17515634780642,14.017443678697164,0.20611477666326955,-62.21710733136935
233,1,A,0,A,0,31.514916736740226,6.232632856372314,0.27348232163603575,22.49080125884968
234,1,A,1,C,1,36.50281818274554,23.055271171192473,0.2292598598764598,9.648412014065254
235,0,C,1,C,1,29.92675211543208,3.2175344187007777,0.2373932999129715,-45.75682978299449
236,1,A,1,A,1,35.29992219639848,17.793563493429247,0.18962855053964592,57.88480277989358
237,1,A,1,A,0,27.588818673462118,7.557317680446275,0.6937501093563504,-19.20186187479557
238,0,C,0,A,1,34.22795940885296,5.489909732473853,0.4238464121077504,34.34084919890066
239,0,C,0,A,0,29.456432980597892,4.216809300310857,0.3352601383414647,-11.495019430216441
240,0,B,0,A,0,20.849497399470224,4.983294435871155,0.5622804807602049,27.912149478050814
241,1,B,1,A,1,38.169549815512525,13.882761504745329,0.3215064328461958,53.18806816582327
242,1,A,0,A,0,26.51236149032479,2.075169525704618,0.26754637357996525,41.40704059412445
243,1,A,1,A,0,40.28567788118626,9.561588963627855,0.5445970613469369,14.111735400682585
244,1,C,0,A,1,56.930541227159424,14.552563620188613,0.44937289137845743,53.35906703898327
245,0,B,1,A,0,19.0482598518006,1.695648551911987,0.7446500025111076,-11.25522570089338
246,1,C,1,A,0,23.54651365723594,6.64381970478798,0.3914266788781996,11.341572120393637
247,0,B,0,A,0,19.5193458465859,5.597976453337594,0.366933517094872,8.026404995794838
248,0,A,0,A,0,23.426129414972387,4.403427571851495,0.17215188339725943,-4.355632991056545
249,0,B,1,A,1,32.91923368428448,8.572878165471169,0.3616956102378945,-10.97702140248154
250,1,A,0,A,0,13.173223741919568,3.4626638275298207,0.2160541495523689,4.184346072785143
251,0,C,0,A,1,32.358142145269674,14.868939383062346,0.22323868967407393,22.34775437683483
252,1,B,1,A,0,23.008525358238067,2.1970891608493783,0.170971654179682,88.69185845294555
253,1,B,1,A,1,32.50231239730119,22.1191754599161,0.18575304411214588,-46.71863049473694
254,0,B,1,C,1,41.21429100102444,10.079079911030046,0.5832042185049638,-12.219825891072709
255,1,A,0,A,0,39.841890004731844,5.823523235858321,0.3644812196803473,21.57338547301686
256,0,B,0,A,0,24.206576374449835,3.930476114085115,0.2176936528218644,28.041446657698277
257,1,A,1,A,0,29.396407914992395,4.373162886172933,0.36691083189193135,-1.3633556762058383
258,1,B,1,A,1,27.96113569296626,15.83588249282142,0.47004417429509077,52.73173509917938
259,1,A,0,B,0,24.67486058931034,7.672777536953031,0.5438238425747901,41.1157588331958
260,0,A,0,A,1,18.724411692240494,13.979908371520445,0.21072928304106367,-0.6629366843227231
261,0,B,1,A,0,16.751179801345195,9.162221370230878,0.5635368558577417,5.486121993968439
262,0,B,0,A,1,40.431627170458725,8.52535422724256,0.5153539916715298,99.56706434610435
263,1,B,1,A,0,23.915992782657682,1.9245199586491841,0.31495326990055933,-11.084333249944159
264,0,A,0,A,0,25.590358985660256,5.9156953783027095,0.3929644204645231,-10.937501678855046
265,1,B,1,A,1,52.696016496454234,5.55432326228013,0.43149390700790224,110.53730473299193
266,1,B,1,A,1,30.087202569496217,19.80679973007473,0.27871726719504847,-5.893367418588031
267,0,B,0,A,1,22.779829833986504,12.173276536279783,0.6484543869849803,-42.58986419812794
268,0,C,1,A,0,43.785404542173936,6.4927673794144996,0.5284008757354989,73.05073383469511
269,0,A,0,A,0,24.67474649971858,6.908806434326044,0.5326104809116171,1.4870033256667448
270,1,A,1,A,1,34.14765962149555,15.109178069283614,0.29488868660203843,-46.28681773489403
271,1,A,0,A,0,24.825826536566986,0,0.23863212734120365,17.516233253126646
272,0,B,1,A,1,47.77035286410913,5.411449690272021,0.1962448597263272,39.45648699191745
273,0,A,1,B,1,22.282264709297674,11.548226277310524,0.3179433109801425,38.38113972193315
274,1,C,1,A,1,23.081575494913267,13.42738999726306,0.3713014303602817,34.290734631955075
275,0,A,1,B,0,34.83698168229614,4.840524071951682,0.18562991057096248,-26.457412035324168
276,0,B,1,B,1,24.89372528171362,9.754812714062142,0.6199071195540954,-8.552817993058621
277,1,A,1,A,0,36.86582629982043,3.7905732035459523,0.3397148968703938,28.914743060724277
278,0,C,1,B,1,45.0497005568304,10.085038856268145,0.4392726193808798,-33.40730640812605
279,0,A,1,A,0,37.37772735504964,2.8864630046430166,0.38621663508623183,-3.143160618648853
280,1,B,0,A,0,18.239484473405724,7.429856832790054,0.2632046672643154,77.48653475627069
281,1,B,1,B,1,25.91461851742429,16.77832222246322,0.6905198845725662,-53.6054982562834
282,1,A,1,B,1,43.162984497256645,8.028892492192675,0.26335404764869713,-32.192649403351666
283,1,B,0,A,1,34.583139901226026,18.832893918319066,0.2642639474139879,38.418401637310225
284,0,B,1,A,0,27.765566899730842,8.610519183147064,0.4089297980850197,-7.128399044425102
285,1,C,0,A,0,31.53172622571141,6.0968201016426375,0.41060750231383686,28.30649696787377
286,1,C,0,A,1,33.31059351499378,15.03043243099501,0.47473419074534123,67.0625670277068
287,1,C,1,A,1,30.771396536829638,22.066454476439382,0.5016427698839003,49.98502237273394
288,0,A,1,A,1,36.299288209299164,13.25009861899503,0.41900505170859614,51.00848966382026
289,0,A,1,A,1,20.818657026137362,12.646870256470674,0.2996889061103819,6.839456316747123
290,1,B,0,A,0,24.147932499989516,3.206055539421315,0.18466253358256096,82.23035507728781
291,1,C,0,A,1,21.17148074071751,16.131628158549958,0.32287632662391635,9.358992852785033
292,0,A,0,A,0,24.696610420674844,5.60767041018988,0.4808914910456087,57.77536774410075
293,0,B,0,B,0,30.13339317443298,6.058849177164752,0.4747667121488429,74.84080865916377
294,0,C,1,A,1,24.088154191976862,12.561355760206231,0.35365159154757003,62.41948030572194
295,0,C,1,A,1,17.743014234827733,14.310132911500979,0.6452951558584726,-5.231854693884827
296,1,B,0,A,1,21.000439244972146,11.615560344551762,0.2823710908298168,-7.360766314159935
297,0,A,1,A,0,31.26939668590185,1.8467406405964821,0.2820220053867981,-6.7018867753958205
298,1,A,0,A,0,31.235555293110803,10.324095503627172,0.28563473258190586,8.252936464803481
299,0,B,0,A,0,19.134133004623745,7.981657472486049,0.504627894930884,-32.03935318771797
300,1,C,0,A,0,20.687591382984028,2.2600533829366114,0.3286728400664452,5.539509435402117
301,0,B,1,A,1,25.94720964043546,6.852916612443688,0.524025217395115,-3.0441161881196486
302,0,B,0,C,0,24.652916085201724,7.684413588478823,0.42257522032903816,81.70498524037046
303,1,B,1,A,1,38.787838699019694,18.662586436273138,0.3299991407822942,45.91168930783784
304,0,B,0,B,0,36.73802020154179,1.6878458566881118,0.6037165050999417,32.848790035728854
305,0,A,1,A,1,34.504936874578746,10.075866545790976,0.3649656242071307,49.247583033828356
306,1,C,1,A,0,32.67824751175078,0.839849527918922,0.6567017960458543,-50.10913723157563
307,1,B,0,A,0,20.3004970736478,7.483631000966404,0.3052311411620368,-29.006177459784958
