id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
61,0,B,1,A,1,33.62750780414317,11.548223503717306,0.36275864644708405,14.381579081327626
62,1,C,1,A,1,32.80253486342091,10.03861854330479,0.4481459046879097,70.56056850456017
63,1,A,1,A,0,15.788001689970566,4.071207082179457,0.5036083094543867,66.81667945450162
64,0,B,1,A,0,22.85829851870964,3.6968491615957264,0.42148855396860535,53.598233955283426
65,0,C,1,A,1,37.43815775315055,20.100665664140813,0.36992928206511566,18.463504255921695
66,1,C,0,A,1,33.85208580794715,18.76531909520341,0.465077376507755,39.44354180139345
67,1,A,1,A,1,30.41318300877517,6.296114552256624,0.37878152385150743,-25.71201761090977
68,1,A,0,A,0,26.080520767586975,3.980378982293879,0.30608145229533285,25.790717340438473
69,0,A,0,A,0,33.8498653288425,9.955680138604578,0.26369764172298493,-6.191844207419244
70,0,C,0,A,1,15.578680525835939,13.963543575442806,0.30364204981400406,76.48268003478513
71,0,B,1,C,0,25.163909403267233,6.304006038679891,0.42935788410386394,-10.135608310382125
72,1,A,1,A,0,28.192512610133548,0,0.5571973192953368,48.407864328947745
73,1,B,1,A,1,12.680882480435432,14.877000697207418,0.5515688936006916,-12.421545893966382
74,0,C,0,B,0,35.08209997748104,8.318791348526315,0.65540161670682,-8.19200955719176
75,1,B,0,A,0,25.904612268490297,0,0.40323377764538126,16.407180748970177
76,1,B,1,A,1,25.938843671411124,15.43029445035548,0.4171961284362653,36.792400347005525
77,1,B,0,A,0,29.64682407085985,5.057362007483114,0.40157825056477653,16.166252263851078
78,1,B,1,A,1,28.08473402528552,9.612685165154584,0.5324624586422848,-1.9830426816770874
79,0,A,0,A,0,20.956971831134165,6.384362222260964,0.2870814116985618,-7.08972364788794
80,1,C,1,A,1,24.28341530462366,13.50534256791211,0.41365462889522575,24.72817104474002
81,1,A,0,A,0,22.941230573819663,7.258860923399176,0.41625471455402624,-21.83036445939613
82,1,B,0,B,0,33.82588549362052,7.370911582311704,0.46574795714006373,5.186299495245851
83,1,A,0,A,0,27.61861264782653,0.5564304188703044,0.4975172443707653,13.813880581223323
84,1,A,1,A,0,23.6786755222615,2.7329612442069506,0.14861268151680473,15.315679661010758
85,0,C,1,B,0,21.90780351578874,6.2927701310843,0.2373848512866397,-6.440615332932477
86,1,C,1,A,0,42.61986397405851,2.489376274795089,0.5374050077509489,60.65226509371714
87,1,B,0,A,0,27.217527381707704,3.6484802901259212,0.2879121032380078,9.748272335829133
88,1,A,0,C,0,36.47505811381198,5.855132056575369,0.1922451231462176,14.36747123446245
89,0,B,1,A,0,21.52233566302711,7.612305107943003,0.5969217786304741,42.350821004326576
90,0,A,1,A,0,28.98071938982126,6.918230615389376,0.48086549846039545,36.76557952850054
91,0,B,1,C,1,33.52527237615652,11.676110415415941,0.44794108194760107,18.678488790982332
92,0,B,1,A,0,31.96717065323862,0,0.49331723199864147,-22.575538806789133
93,0,B,1,A,1,26.3172102092614,6.528158707039918,0.2865706815458034,29.57801095300588
94,1,B,1,A,0,28.449721319207324,7.463321054737198,0.22361999588052214,-3.0052322218166303
95,0,A,0,C,0,30.985191526597635,2.030218241906712,0.5409567776774746,69.85129156391716
96,1,B,0,A,0,27.786209936882685,6.379406791914352,0.39365917333415185,62.95140949908336
97,1,C,0,A,1,22.822321912021952,18.21263580842554,0.15929672408720455,-12.30113757573718
98,1,B,1,A,0,29.74699334670416,1.673474335136834,0.3239943894208272,-21.52115877414638
99,0,B,1,A,1,35.89455200284,11.47067850734687,0.43155401557232326,-5.950023699283438
100,1,A,0,A,0,20.06028221350815,5.218748022174905,0.8119031058807787,4.124798066890479
101,0,A,0,A,1,23.120838053096062,7.547619177471995,0.31168567023929306,-16.537896125372953
102,0,C,0,A,1,22.702600896405357,10.559610712931939,0.2767013632251217,-7.507903321189591
103,1,A,0,A,0,33.245484860601294,2.8929729738314816,0.45884216076761675,-19.04246999015477
104,0,B,0,A,1,27.796570897281608,12.330092053909688,0.30018519075240496,-71.57392666145441
105,1,A,0,A,0,26.120671223854444,5.153251949735394,0.4109785079159539,8.31051064469167
106,1,C,1,A,1,25.94284936845646,12.93457634827991,0.27774594997289465,-7.83435646217497
107,0,B,1,A,1,30.969221832432538,10.391040842444085,0.3991391603379929,-18.484727981010252
108,1,B,0,A,0,32.471049500141646,2.9829538955027988,0.33433617097771695,59.39335845238074
109,1,A,0,A,0,19.09067785541998,3.320054269188733,0.16965262071253534,42.44926687471346
110,0,A,1,A,0,19.667315439104822,3.5893526460134826,0.34993650553602557,-14.58364487167448
111,0,A,1,A,0,41.95088315075308,4.26053096753994,0.4198608870860077,-58.21109669751918
112,1,C,1,B,1,33.2113923488579,6.846661653078737,0.5685030306611658,11.34157976710719
113,0,A,0,A,1,16.864087707469558,9.268173084418615,0.4005255449266573,4.408260883693593
114,1,A,1,A,1,23.420425214548143,11.589256712323877,0.6009347580611215,-34.028777913611876
115,1,C,0,A,0,19.76884090677203,2.63087609335664,0.44657393499455117,38.50488362494447
116,1,B,0,A,1,36.54615013503236,20.637572948415094,0.354919666567223,33.17083583483157
117,0,B,1,B,1,18.01127013125564,9.014665397406684,0.2940627173136602,15.61932367094336
118,0,A,1,A,1,25.932526755668402,12.401752755525012,0.5874922511695987,14.930840981271533
119,1,C,0,A,1,32.844633395496224,19.714133989323898,0.4390486218304035,-27.64215768037576
120,0,A,0,B,0,22.588990098787832,4.477274464273098,0.4517162078284308,95.06829244590456
121,1,B,0,B,1,21.198488502437723,7.055076728159091,0.5754254718984291,33.732981794992774
122,0,A,1,B,1,18.03151775615705,10.83394378807458,0.20162296209140143,46.03372667077029
123,1,A,0,A,0,24.883298963726393,2.895446725374542,0.21387544790936586,36.19045690326975
124,0,B,0,A,0,31.56452017039693,2.581245892502584,0.29357457158486805,51.31224128050975
125,0,A,1,B,0,39.71470699255926,0.7518303628992102,0.5941824786153012,56.743493444474936
126,0,B,1,A,1,23.222658308491336,10.068714087110312,0.15976677494396926,-13.72730265346042
127,0,C,1,A,0,29.968174466287095,4.818239470736748,0.3572635389830947,12.7554888595918
128,0,B,0,A,0,29.544113527607553,7.831326475990531,0.26956391588494005,19.08594418411851
129,1,A,0,A,0,26.2402014009585,5.940911663425107,0.48449983519522977,-78.0305300720361
130,0,C,1,B,1,31.83962404498418,12.473268124265683,0.3541446345755701,59.79292821846673
131,1,B,1,A,1,25.24522611910703,14.114446855468277,0.20224909831857305,50.450200361378435
132,1,C,1,A,0,14.597865971929561,3.9798727496668596,0.2647462935088284,15.570298743046525
133,1,C,1,C,1,21.331792959639635,19.197595147638342,0.2876956122158206,93.17812838183833
134,1,B,1,A,0,25.02943145924766,5.609031577330972,0.18974730875932883,28.086239178556426
135,1,A,0,A,0,26.086888557048063,10.116317217206959,0.6329376478221841,61.19959661193326
136,1,B,1,A,1,23.58243401009372,15.646867927711046,0.22758562095887283,14.198358683304505
137,1,A,0,A,1,30.463595102319154,10.543609473542869,0.5515943675111161,63.775555983249845
138,1,A,1,A,0,21.858109074047977,4.154641275127679,0.39853131357568145,50.58734488112387
139,0,A,1,A,0,38.01911283209489,7.858343460719767,0.25117748696976444,34.67064148034574
140,1,B,1,A,0,24.057388214285567,7.559337584543716,0.3861186187602142,50.081070208916145
141,1,B,1,A,0,18.464236675212693,1.247200580804912,0.22695603187793337,10.001256755688926
142,0,C,0,A,0,22.104839089345106,4.211036849625647,0.6337398856258142,27.469858739566543
143,0,A,1,A,0,26.100701263235173,1.5225490693685355,0.36466523291748315,27.24315864952468
144,1,C,1,A,1,40.275464491538195,11.245574091980787,0.33548453757866714,49.38355918795006
145,0,A,0,A,0,33.608667724397776,5.017475127964147,0.2392135272813817,-26.590805695331483
146,1,A,0,A,0,12.370271105890462,8.654140945537394,0.34172310714265425,4.763709628664932
147,0,A,1,A,0,22.914068227369548,8.633340176071341,0.4638180793465124,11.053617043272464
148,0,B,1,A,1,37.209779764367255,10.086591957287231,0.30857206979264545,52.95231552875163
149,0,C,1,A,0,39.85342381570098,1.741384578105544,0.4249058602485036,22.466236403103444
150,1,A,1,A,0,32.89611548584581,7.22926918777613,0.6627855455711587,26.359772074510087
151,0,B,1,A,1,30.28597330923429,15.312181081190534,0.4491120351370675,10.941853812618136
152,0,B,0,B,1,15.497827202393944,10.024293682007503,0.6254238742827238,14.15915461482562
153,1,C,1,A,1,28.975681401643225,13.920599301124248,0.29699961576217215,-35.34929110654424
154,0,A,0,A,0,27.746672850180033,5.6559548432999325,0.4157459264976671,32.342504172418366
155,1,B,1,A,1,31.7256790620879,9.645807550668197,0.3618866056880137,-34.6559133688682
156,1,C,1,A,1,36.365328092861915,9.156189081510336,0.69160722565179,-42.35897635216446
157,0,A,0,A,0,32.2171513717531,2.789124726899261,0.43796216300144997,14.271567455405492
158,1,A,1,B,0,22.474586759370233,4.103650513176812,0.6849136049032977,71.29109346522245
159,0,A,0,B,0,44.5829084798315,6.441779645669784,0.6305281921075875,45.90363600226418
160,1,B,0,A,1,29.808066632995676,15.070947843241568,0.2016986338872768,-13.894599975866242
161,1,B,1,B,1,26.224270677872482,7.939757644723601,0.497677793516164,-65.08240093414359
162,1,C,1,A,1,30.424392462354042,16.33670879847124,0.2619691439071836,21.117633210350004
163,1,C,1,C,1,40.65953000287971,16.556135566824306,0.4743960131467084,33.76908097313287
164,1,B,1,B,1,29.366805035697638,9.036429958364586,0.3932915356100543,-46.019950532767595
165,0,A,1,A,1,21.746046797579197,13.879642117245726,0.6295705792973411,1.7969624236129995
166,0,B,1,A,1,20.744196542239763,9.834021999735963,0.6705313592845221,-8.235003510145571
167,1,B,1,A,1,26.555544371783782,13.83277904852524,0.5470046673537461,52.66315614627892
168,0,A,0,A,1,25.68660772954839,4.764637542122637,0.5040597796493222,20.299901548510707
169,1,A,1,A,1,32.51084962573102,15.43475104316528,0.4606321078973957,-26.787193645763097
170,0,A,1,C,0,34.150414264384295,0.236665813774267,0.5062894387487059,80.96035366859434
171,1,C,1,A,1,19.128117530402147,18.944026769640548,0.2911559351240005,34.36869117683152
172,1,B,1,A,1,23.624416924309575,13.882009508685577,0.4701725087190406,24.644539415180272
173,1,C,1,A,1,36.99234005496828,7.844693953748618,0.3848494257718275,-35.01392779179257
174,1,B,0,A,1,46.900746044518975,14.309326323754213,0.19719672530532759,16.796380231545147
175,0,B,0,A,0,44.49416086645286,4.860165617542658,0.30848047500815745,48.000799105717704
176,0,B,0,A,0,18.63868943167183,5.43984648418471,0.44302653045908996,48.33576707471144
177,1,C,1,A,0,21.77839627091407,9.699835859067619,0.38733941267605276,35.1412637638262
178,0,A,1,A,0,28.961755099513262,4.1188945097985235,0.6422296059002389,-57.54959938617948
179,0,A,0,A,1,39.89391521784362,4.925847668625519,0.46179138672604764,38.9071543112119
180,1,C,1,A,1,32.52870710766076,14.303931322555036,0.39403191284089867,41.355087452656576
181,0,C,0,A,0,26.881901606568796,5.10851536261686,0.200905074549593,0.19493723173857447
182,1,C,1,B,1,28.193970015601934,19.30988388824396,0.5213768979748469,25.99007233874579
183,0,A,0,C,0,27.143540790187014,7.969055059959166,0.4736144405504298,42.73572870201946
184,0,A,0,A,1,32.35642626715663,14.161625429456786,0.3399125887098272,-48.19037474027661
185,0,B,0,A,1,38.84307160781846,8.699259000977005,0.4113639672533108,15.73319950275783
186,1,C,1,A,1,27.48969536442997,14.645707646093282,0.347901995313821,46.098744551139575
187,1,A,0,A,0,21.60309182697138,6.6175974076497655,0.2697593994540391,70.524294535358365
188,1,A,1,A,1,36.026281791152726,10.17621715489317,0.4222032866892669,79.20801676822896
189,1,A,0,A,0,23.74790664769,9.667987873305929,0.46038764427658646,1.5886898308328128
190,0,A,1,A,1,28.047364639003277,9.440863717837225,0.3571773643811091,96.076707136594365
191,0,B,0,C,0,26.62804136420366,5.025236096142547,0.4935432980292207,-9.109159571532775
192,0,A,0,A,0,33.35585676862942,0.5676555276851332,0.7890927235631449,-3.3390404272920406
193,1,B,1,C,1,28.47257606714653,17.63090654697688,0.39247693214098417,104.51452706784104
194,1,B,1,A,1,27.65876093565482,12.679386315221748,0.1918421577797557,3.7039158633128153
195,1,A,0,B,0,27.00481207043923,6.255410631966986,0.40762936952031603,70.99422472504006
196,1,A,1,B,0,30.74664890940582,3.82358740791785,0.24799226683697412,16.392934985695984
197,1,B,1,A,1,37.853803632787574,19.09070613511423,0.47277834397541213,-25.13597651523485
198,0,A,1,A,1,41.708539177896206,8.02026252438204,0.3821819547628538,40.66371734610156
199,1,B,0,A,1,28.629219564129414,9.05378068594158,0.5304043431484344,53.91094387021634
200,0,B,0,A,1,35.71177847230388,6.990475676462966,0.12875969688259475,37.939965912796104
201,1,A,0,A,1,32.69182684558947,13.359080672804978,0.5365173104602935,13.752707304937282
202,1,C,0,A,1,23.392370861372243,13.493997048261518,0.4382735686403266,-2.6983457762687486
203,0,B,1,B,0,37.620122781065106,5.277551015072072,0.5745255230823914,-99.29506649879892
204,1,A,0,A,0,26.769229216083005,4.031415030249237,0.4626683236648881,39.62529130218748
205,0,A,1,B,1,15.937092034623186,8.300029117370265,0.382826497074188,30.47812489916084
206,1,A,1,A,1,47.47924906865278,17.07224628580449,0.4595799816404266,47.73381358511614
207,1,B,1,A,0,24.828667487138674,9.290197203092644,0.52742896246135,22.42872133856463
208,1,A,0,A,0,31.931128134661567,0.37575354127470995,0.32515554714915573,25.241426284559292
209,0,B,1,A,1,31.90741024872954,4.035151104898206,0.3306594901157676,-6.240313235015581
210,0,B,0,A,0,38.440426203377996,3.58835538180816,0.2478146269889114,65.9569713702995
211,0,A,1,C,0,24.709675477851782,4.65195026658996,0.4149665363180062,-10.337433987011565
212,1,B,1,A,1,22.04251916572036,13.832901280698952,0.34485631452715476,42.792295869683585
213,0,C,1,A,1,22.99942518949058,5.889138132974811,0.2784328501651137,31.27550330505831
214,0,A,1,A,0,21.065753812199898,3.9350028324959885,0.6869944062361683,39.257727646903675
215,0,B,1,A,0,24.495245397075383,3.2377047370571166,0.440162153162485,-35.78201617521063
216,1,B,0,A,1,28.269934274618702,19.548369965534715,0.3695288254211031,12.948073818825138
217,0,A,1,C,0,21.825680495570225,4.853514328804085,0.592195329826161,-61.8364400565996
218,1,B,0,A,1,28.439701921234768,13.076747062810306,0.257899591693017,-17.27647260255292
219,0,A,0,B,0,17.934193657050706,10.783084133911188,0.4042387941794471,-43.03550537178374
220,1,B,0,A,1,32.281600278445325,26.268903037479063,0.32288625136428567,19.328751309719504
221,0,B,0,C,1,23.189588252563063,6.591502704409265,0.6446677398858967,71.91622226223635
222,0,B,1,A,1,44.20499387333841,6.720215460033185,0.5774297228568877,-42.600688752765144
223,0,B,0,A,0,26.156339843487956,12.686660292223257,0.4706524601067291,74.46924778167997
224,0,C,0,B,1,30.551448529160794,6.238724473311317,0.32832504872078333,28.61216596723432
225,1,A,0,A,0,31.31555985052945,5.264728039704092,0.3339997171655601,-56.930520045647825
226,1,C,0,A,0,31.057703750356126,0.883992868075202,0.19755815872747545,-7.963745389462993
227,1,B,1,B,1,24.104563428010792,13.31394412337986,0.27767310428620356,24.535038444598918
228,0,A,0,A,0,23.528474843277138,6.779530736525877,0.2366148058134177,3.090280546316091
229,1,B,1,A,0,50.276707574874095,0.7942887511008045,0.19809826010605933,-30.38583642282495
230,1,C,1,A,1,22.276948087343875,16.72346461264076,0.4583472892538054,24.680681824305164
231,0,B,1,C,1,40.71234552330192,8.605911632000323,0.3737382673196511,28.98100815907541
232,0,B,0,B,0,29.945202946562056,11.006859782919499,0.6300490252550682,13.266552948657235
233,0,C,1,C,1,32.23622849709997,13.91091068972036,0.3086182460076579,-1.7838891193165836
234,0,B,1,A,0,31.09639010932664,2.834697694466655,0.5036955887062999,-53.08012187505038
235,0,A,1,A,0,23.956638351886788,5.034498038260963,0.41712438361602,59.008449413642445
236,0,A,0,C,1,26.82471993374953,7.613432704656573,0.4101513732837242,17.42967716363035
237,1,B,1,A,1,22.21629787350679,11.233044208981788,0.20777162629899734,105.75390807352896
238,0,A,0,B,1,23.966317113646987,7.295076301223885,0.3349643709362559,-7.290050335550319
239,0,B,1,A,1,43.83953843431048,7.748015066471333,0.23645320517120866,-20.466874418261582
240,0,C,1,A,0,35.73180997279091,4.376196407222989,0.6483428451343246,12.275337692118804
241,1,A,0,C,0,39.91086003403224,2.894584064611458,0.5167003132948088,-54.641047563781626
242,0,A,0,A,0,37.234865265449216,7.556001423436815,0.17871654298499157,10.535732022030139
243,0,A,1,A,0,32.064010328064654,8.478569442190055,0.61021186003422,27.767442513762326
244,0,B,1,B,0,32.80912819219457,6.529741406118854,0.20591615557111972,-15.23055325208884
245,1,C,0,A,1,21.373210084699185,17.436390559980467,0.3830128351226201,26.531500081295352
246,0,B,0,B,0,27.635637589778256,4.471354948434394,0.26747814427690964,-6.169302550488826
247,1,B,1,A,1,17.538711077038162,11.187801415526318,0.4993097530169295,22.406140598206488
248,1,B,0,B,0,32.004031426034715,4.382367672307216,0.5897849318299555,43.834753785458474
249,0,A,1,C,0,24.759947262052947,7.3337971693834465,0.6579096800057682,14.34747649441367
250,0,B,0,A,0,27.028066200030256,11.13923582413156,0.258025918982568,9.217565049048215
251,0,C,1,A,0,16.792360956751633,7.834710875496331,0.21833800949213905,13.7941233563877
252,0,B,1,C,1,18.873015470254693,12.207679536155025,0.46437892116375723,48.03878835230719
253,0,A,0,A,0,20.496543863808082,2.2660537643184435,0.43741685756818,42.895081919491645
254,0,B,1,A,0,16.217045911616847,6.976044060947517,0.39494719447635435,38.20054353690847
255,1,B,1,A,0,41.04954697082718,4.128549258212997,0.3535322993193852,57.79031440763959
256,1,A,0,A,0,21.773681490847935,8.489049661452128,0.42643981094982647,-29.469081473602216
257,1,A,1,A,0,28.42270176504728,11.287513595672264,0.5152040036903648,11.266392873683463
258,1,C,1,A,0,14.161594804030894,2.9843589294820014,0.3994744424027916,9.839013106017203
259,0,B,1,A,0,24.91406996427366,5.796932363455554,0.5048330919475595,111.71050292648178
260,1,A,0,A,0,36.336853338872025,9.640060158483948,0.3931945101038795,23.148030252881373
261,0,B,0,C,0,30.79626962709163,2.9393811411167103,0.5927109743501339,18.37916981527006
262,1,C,1,A,1,22.90159955263796,16.310734077817983,0.24476319691636098,-7.917758176723691
263,0,A,0,C,0,31.63919701604845,8.955807320924887,0.4355955640582348,45.274116870381974
264,1,B,0,B,1,21.44597645903503,3.601194826643324,0.5544810373435242,103.83409769771755
265,1,A,0,B,0,23.07240899627234,4.32284806295559,0.445281703707747,-41.72614788408704
266,1,C,1,A,0,37.068809766912885,8.935598868885915,0.28526008639811273,55.2969109799727
267,0,B,1,A,1,16.64284004571034,7.8060450569640185,0.34152722891432535,-25.000882811037393
268,1,A,0,A,1,25.100389795392566,17.17889265489586,0.18910454465395168,4.822134524273093
269,1,A,0,A,1,29.31299691776853,8.472665565565473,0.19880928314133847,-21.11000835067979
270,0,B,0,B,1,18.985210780527222,6.372039245359858,0.44341670659576576,50.82537118347065
271,1,B,1,A,1,39.216432246369635,16.3492524622547,0.5764385296213371,15.125403384685661
272,1,A,1,B,1,24.105543984810463,18.5985168031705,0.5445843216615396,6.157078458181136
273,0,A,0,A,0,17.316356705663935,2.9974096697087282,0.16512059917030253,39.00040877985904
274,0,A,0,C,1,25.455395241844165,5.229123602680294,0.3950116814256905,-47.94248156416593
275,1,A,0,C,0,16.946610676901916,4.72808152408482,0.39456800715570234,63.761205834950694
276,1,A,1,B,0,16.923106168929056,8.541175382759025,0.5645161155257987,4.052293910891208
277,1,A,0,A,0,32.33718748841229,7.193684987163351,0.4067334706113714,-41.704896177894575
278,1,C,1,A,1,30.515771576949806,11.817832040630536,0.26958408793528926,83.54118845762184
279,1,A,1,A,0,22.10248974424636,4.25195683767614,0.4638968332747842,30.36775805853997
280,1,C,1,A,0,40.63575043464239,1.0065395905273253,0.3648480533968109,98.94747363859005
281,1,C,1,A,0,30.586339557591167,7.610525976340799,0.3981220646022317,57.32554371018662
282,1,A,1,A,0,37.452211281864614,2.5162150487354635,0.5160994428257885,-41.50511856186233
283,0,A,0,A,1,25.99892586865985,12.335695982738496,0.40775666394381455,7.406156175273475
284,1,A,0,A,0,24.970458684652094,5.335810859886506,0.7854010291824368,44.056900486659174
285,0,A,0,B,1,31.042256137206955,19.874236489838005,0.14800134362856218,7.064566649098433
286,1,A,1,C,1,18.082979147459795,15.406774955232592,0.316429080720813,41.90179912451259
287,1,A,0,A,0,30.599594689830703,4.982773987987277,0.5921207417386822,19.690995382071893
288,0,A,0,A,0,56.136020852965345,5.223111683875929,0.246981666270473,-7.013382922784739
289,0,A,0,C,0,19.891758271720228,5.986153403178043,0.6348320702873259,29.15334527087616
290,0,A,0,A,1,26.066574350413525,18.208068413326238,0.26353579551804296,0.7163760796532479
291,1,C,0,A,0,25.152214644789524,5.148414727691493,0.3312598054024371,1.3817410752063388
292,0,C,1,A,1,28.489102110450126,8.980492283076385,0.40255951813189184,13.815497856341285
293,1,B,0,A,0,34.28339113172774,1.7033978637587674,0.47571526243343554,-8.77757330398715
294,0,B,0,A,0,33.59020462864327,8.055414253018402,0.5867413875554018,83.86908255966773
295,1,B,1,A,1,29.553249155107544,33.33615148970368,0.6273304047768129,-13.935536620571284
296,0,A,0,A,1,34.77086051307674,12.59226690865657,0.3741769479144714,46.6290235178167
297,1,A,1,B,0,31.427570416719863,8.984986307161343,0.4287155851814162,58.34400462182223
298,0,A,0,A,0,41.747389067360146,5.6905972757363985,0.31658274346685766,104.78140896797044
299,0,A,0,A,0,34.98737957319132,2.997439878709695,0.2510674639446112,-24.033913015782126
300,0,A,0,A,0,34.48401040760318,0,0.3291019793027303,22.270608538626586
301,0,B,0,A,0,14.849961330465883,5.597281762185615,0.12674490068539424,43.83141564863092
302,1,A,1,A,1,28.70638533335127,23.605102222494548,0.21834276709116063,52.32591728571888
303,0,C,1,A,1,29.9823739837411,11.246399166247764,0.28704135164687894,56.12266021478398
304,1,A,1,A,1,34.777565635304505,7.1164656093918035,0.3711252349570277,-15.312908688459792
305,0,B,0,A,1,28.501220326531616,8.911707673633357,0.4261374524975742,-57.585450139689826
306,0,C,1,B,1,27.444120498378403,7.090550985783784,0.6419998188565837,51.05083827877776
307,1,C,0,A,1,25.903603764952994,8.49665093523307,0.6324098031714003,-7.0612991185642535
