id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,0,B,0,A,0,21.277229862242596,8.742070123825776,0.3381054266587089,-32.6089482209613
37,0,B,1,A,1,20.79392492379361,7.681244469119182,0.41776507624160386,9.231158613136936
38,1,A,0,A,1,32.224971576134415,9.73945614941208,0.43607374243759806,39.312656475539015
39,0,B,1,A,0,34.863730754446294,2.7282166434587976,0.5238902886312099,-16.486179695934318
40,0,B,0,A,1,32.667032892777186,11.79228480598396,0.40099550935593553,-46.65092896206586
41,1,B,1,A,0,43.134157208916626,7.596935451169733,0.5589371460833469,-70.06691493285993
42,0,A,1,A,1,40.94197632810403,13.850974638322565,0.5605524787294182,42.378400217652946
43,0,A,1,A,0,34.7312343686808,5.348784283779458,0.4357192501079206,58.63530261500426
44,1,A,1,A,0,30.294663574157475,0,0.19411669654544328,19.11384946320748
45,0,A,0,A,0,32.72598454282635,4.736204224635227,0.27122801042815137,-30.206507405830244
46,0,C,0,A,0,29.658447733895155,6.944872469256254,0.44191349946408903,-32.55688973312923
47,0,B,1,B,0,25.19370623310447,7.704562980578993,0.2875535372458365,94.60859976852831
48,1,A,0,A,0,25.081558452187814,1.8453277183011068,0.5781800380933455,31.427417423732464
49,1,A,0,A,0,25.328675850169567,5.663055444725565,0.2368469424702304,-15.473802890666391
50,1,C,1,C,1,24.845602039215237,19.03593942758461,0.37947616945011137,34.775132235474175
51,0,A,0,A,0,28.58711828994899,8.582244979787493,0.3126227657350315,-3.9072175590397435
52,0,B,1,A,1,33.652342350068594,7.67596343280025,0.5017281014045953,33.89888410236439
53,1,C,0,A,0,30.2817285871986,3.8907094618519436,0.19739615765179436,-64.93945375631355
54,1,A,0,A,0,31.920199930714986,2.0965954763436527,0.26524329558656023,5.256593974749725
55,0,B,1,A,1,17.070727192316177,11.853903736890873,0.22667206331067236,-52.797155190244126
56,1,C,1,A,1,23.501546165458773,19.192501332115107,0.3807571588838438,-30.819490086590612
57,1,B,0,A,1,30.808162018199866,11.039369403843274,0.32348726523279253,-11.25885803062296
58,0,B,0,A,0,40.941483723790185,5.2560466237366406,0.3251607419350653,22.840833892983603
59,0,A,0,C,0,27.92721149607021,6.722969967315379,0.46765852593960083,-8.700981002022221
60,1,B,0,A,1,31.5163117408034,16.08814714350026,0.1901582946444248,-21.40841139315547
61,0,C,1,A,1,32.668120671306376,9.949683843844284,0.2964899315632525,-19.6129701556428
62,1,A,1,C,0,25.328078295607636,1.4509960322865867,0.8019218377332962,-19.437185678709618
63,1,A,0,C,0,44.09619249324114,9.424390339504425,0.22575687678469097,5.416873971929162
64,0,A,1,A,0,23.464256066348423,5.809404487508074,0.3987193833887943,77.61108488317049
65,1,A,1,A,0,30.81279327846438,7.858955422981378,0.5024879580090524,25.125715222287337
66,0,B,1,A,1,25.69041845328632,19.952716142113907,0.32182167635063175,53.49463229389407
67,0,C,1,A,0,35.74237983331294,7.554693191817012,0.3927400088670807,-2.019596877749329
68,1,A,0,A,0,23.813111887165544,5.288793939658933,0.5121396101137494,-42.649894682694985
69,1,C,1,B,1,29.433741625986734,18.779986781389976,0.37161700235497463,33.87035486583117
70,1,A,0,A,1,29.33138080446187,21.371956148569957,0.69172428554953,-29.81004195488198
71,0,A,0,B,0,25.401134216053112,2.286411665057295,0.48982389844001883,-49.94462892266955
72,1,A,0,A,0,26.81620537496024,7.703975654893414,0.13135061256596414,-57.26668931153459
73,0,A,1,B,1,33.09721368726328,16.008477428660274,0.5538021056217952,93.27213174628736
74,1,A,1,A,1,24.215303571102517,10.638447710209128,0.19606834759402747,76.52349132577338
75,1,A,1,C,0,36.54448056366836,4.718824218819901,0.5462876310437546,-10.29132844199924
76,1,A,1,B,1,24.098234755860286,11.940868421491018,0.41044482647984315,63.06786948424741
77,0,A,0,A,0,12.021347484846235,6.674412090474527,0.26583586413634386,-17.409244519599426
78,1,B,1,A,1,23.22122737604632,10.525519001874372,0.4309196752377302,37.86517080851083
79,0,B,1,A,0,31.63628531441382,2.970255292266515,0.2197606174708952,-8.334311751705307
80,0,A,1,A,0,19.29915132328371,2.5036817105156066,0.5292605312847765,-22.130533978256132
81,1,A,1,A,1,22.8498900615443,17.721691023839583,0.5119358092524042,10.070687638255299
82,0,B,0,A,1,24.310847662234774,11.158776389160792,0.5288686484796359,-11.012994327761639
83,1,A,1,A,0,24.741007867851355,9.98780013411866,0.43091140335703937,-51.526830943289056
84,0,A,1,C,1,45.462569900807644,9.79366468569064,0.3240653471042572,-95.82566279162246
85,1,A,1,A,0,21.59188033046558,0.3601746061658888,0.43975087573601557,15.042382058143733
86,1,A,0,A,0,36.17530938328055,5.14306028844027,0.6792832617944511,-13.458691927204704
87,0,C,1,A,0,24.81973804221038,4.043192760426728,0.511131573295205,36.59256485039257
88,1,C,0,A,1,26.410095411009628,15.598483373069433,0.3430449742277894,57.48695761075988
89,0,A,0,B,1,42.13259850297435,7.204151597646412,0.4814174019890778,2.588690149017303
90,0,B,0,C,0,31.337451050138036,1.4674885085404834,0.5523407634645356,60.48916486255572
91,1,C,1,A,0,28.408855637037234,4.0243459371456645,0.5257374306808641,73.2774300869371
92,0,C,0,A,1,36.95768810172645,12.634744036458791,0.41565040792712044,-39.11742347844284
93,0,A,1,A,1,23.871187524749566,15.135514998614216,0.5519475577290613,89.54252554544506
94,1,A,1,A,1,32.09921011908601,24.618822243055853,0.17641378669209143,16.640680436600416
95,1,B,1,B,1,22.99037213896739,17.94744145051048,0.450046283248672,24.128439590255624
96,1,B,0,A,1,20.351456994367492,24.93833518996383,0.2891385290178019,72.46518436949759
97,0,A,0,A,1,27.26340768598827,10.27317131876825,0.5942143309407847,14.679743975765586
98,1,A,1,A,0,34.7521473662757,4.770769731242579,0.21803577879368946,18.200023715993538
99,1,B,0,A,0,34.71009306075759,1.9744200727268582,0.36604139056425816,44.5083016949072
100,1,B,0,A,0,31.1703196799219,7.266852931215757,0.6060443579771103,53.335446956775954
101,1,C,0,A,1,18.275513454037497,3.1078146588606366,0.3316808797595778,93.75734392145867
102,1,B,1,B,1,31.75418066319711,18.862357264849376,0.44335995036007225,-24.68731524555571
103,0,C,1,A,1,11.254541484057345,7.073363984422111,0.3018552616457833,46.250561205929145
104,0,A,0,A,0,10.529464135269162,3.2520180369919602,0.6322212748305408,-30.40158024718768
105,1,C,0,A,0,20.282681815499206,5.490837533422884,0.40663195025948495,61.30815024874715
106,0,C,0,A,1,35.74048841016227,12.083567452687264,0.3397845691871121,-2.1425367549627516
107,1,A,1,A,0,31.1571769987775,3.8078955971140167,0.39299968208646263,57.561430903902576
108,0,A,1,B,1,29.569961519230407,13.168624305325627,0.39255552557048096,-1.258086089119054
109,1,B,1,B,0,23.600405929180592,1.6570440693316915,0.6207224190217981,-18.33643495594474
110,0,A,1,C,0,40.98653091258894,8.787286143211876,0.27795934453951376,7.649944222188163
111,1,A,1,A,1,31.469297921924948,18.358811485421903,0.5155772435829544,-28.282135781305293
112,0,C,0,A,0,20.128625834958825,8.494253901942269,0.637391432415471,8.221411744314565
113,0,A,0,A,0,32.60110579210144,3.7762921481041865,0.839920994559538,-1.4946088181699757
114,1,A,0,A,0,25.27357221164211,5.373426501928567,0.4360655581733801,17.777384166831922
115,1,A,1,A,1,30.37314364369906,7.363677760706021,0.1442659239034501,50.307874312020374
116,1,B,1,A,1,39.699693706470285,6.1205225517630595,0.43153089686240875,27.663726451088074
117,0,C,1,B,0,34.69109274341419,7.277871760706324,0.324161851544591,41.490454999882175
118,0,C,0,A,1,24.319396330899774,15.284212259565088,0.5075749629145306,32.92954593677944
119,0,B,1,A,1,26.50108374353674,11.165707452369787,0.3774768638978528,-47.33626734730922
120,0,B,1,A,1,25.26957913191225,10.850712440475432,0.7706234585157482,1.4854329844418608
121,1,C,1,A,1,42.39791364073208,4.10231528115618,0.08807295757358469,-18.309151884614728
122,0,C,1,B,1,29.063033942240885,11.511341689620874,0.5169975738008308,29.479244444634222
123,0,C,0,A,1,23.089845817258073,6.6662905499217135,0.5536631147823045,-5.260540882730158
124,0,C,0,B,1,29.936564502378666,11.29465846552008,0.29546350870575105,14.241956555661915
125,1,A,0,A,0,22.675275828459853,0.7162439232115547,0.31782008402385586,-29.554279736263496
126,0,A,1,A,1,20.159052674367164,16.240253848080457,0.3644061130876036,31.82103118242903
127,1,A,0,B,0,35.464182126219825,5.208552116082216,0.38823124246602697,-31.354828693934095
128,1,B,0,B,0,33.7768721154022,5.607906111372784,0.6250847884537664,12.990490290950756
129,1,A,1,A,0,23.363299840375756,3.112485997766671,0.43827421732771216,-12.445955988563746
130,0,B,1,A,1,32.725326107365504,13.289765028361348,0.4543141065467159,28.08586757692149
131,1,A,0,A,0,28.75183413132387,2.6425568699579034,0.4882966574045925,37.60361278230973
132,0,B,1,A,1,25.434441575835383,7.706845552354794,0.26547243974293466,22.8757814634742
133,1,B,0,A,0,23.57821224272425,6.792308266170495,0.5668405700481689,31.21371287021653
134,0,A,0,B,0,46.496848676648035,4.031021555517573,0.523211522981322,45.22865046405142
135,0,A,1,A,0,34.87261057654964,3.6186844732021486,0.32688816731230363,-13.786816264037022
136,1,B,0,A,1,32.277299795928855,14.139649260315673,0.3615049396739216,-6.815593355219043
137,1,A,0,A,1,42.85899262386248,10.173922903002204,0.2484366657105194,54.496605114779655
138,0,A,0,B,0,23.716612983800466,3.779952167751105,0.318257277121518,-24.854031544589198
139,1,A,1,B,0,43.12053808504364,4.336716226011524,0.4023894559017252,-31.54300648322718
140,1,B,0,A,1,25.97560587170144,13.090620458475016,0.5064308539921194,27.364312310153416
141,1,A,1,B,0,57.97621226472622,4.418692689339144,0.2747512552230277,69.21393166580714
142,0,C,0,A,1,29.882562742042424,10.06043789639584,0.3414518382724372,-38.40237918675232
143,0,C,1,B,1,27.885289879166255,18.226856579806533,0.4297910230276003,55.20952985103596
144,0,B,0,A,0,26.956853608790187,5.723689980356089,0.32649895981767313,-20.115712366712785
145,1,B,1,A,0,25.503191494768664,5.296739753044892,0.5108951263883867,67.02501656270454
146,1,A,0,A,1,34.594184127195845,16.303850315009942,0.43407937162240123,-72.15566087520392
147,1,A,1,A,1,25.864906482114534,21.191958145680637,0.3247049347597149,48.06329938722206
148,1,C,1,A,0,41.681069510024166,9.516629047064768,0.5596752044031111,-74.87198624824619
149,0,B,0,B,0,33.75096394470709,4.208913722925047,0.2588533424793137,-8.421347207497611
150,0,A,1,A,0,32.36418520465798,0.7902376882634243,0.476245408632457,10.354703028914196
151,1,A,1,A,0,32.955167616160566,7.611284263826095,0.33682920615282835,5.402979446041373
152,1,C,1,C,1,20.93270057905011,15.213951416524571,0.4528582269262611,-29.037603156007116
153,1,C,1,A,1,31.107107446664898,11.346986159600355,0.42040824564781687,108.77032258016125
154,0,C,0,A,1,28.208668676361317,10.478148975535836,0.5596140812626572,16.737221951066232
155,0,A,0,A,1,24.715218554315477,3.682221949312874,0.5466309496927272,15.25826409265104
156,0,B,0,A,0,27.681194636271183,7.489956137438741,0.1967449417273845,0.7953605905349868
157,1,B,1,A,0,19.11932824158247,4.32325491476529,0.26965705857799716,48.263158474699786
158,1,B,1,A,1,16.435874467374347,22.91994794050933,0.3949702539458929,34.63087986826457
159,1,C,1,A,0,18.57592169707207,8.028144862626785,0.1496240792590897,-24.515801250033896
160,1,C,1,A,0,27.15147873799954,3.3126046641633478,0.4518731682540874,-121.55593518089898
161,1,B,1,B,0,29.527309876107367,7.972715716269926,0.5516827974143009,-6.159077715149863
162,0,A,1,A,1,17.761930067026814,12.672811570617387,0.37195995733941783,30.72740142797467
163,0,B,0,A,1,18.454515566754058,15.95747464304376,0.45970428517209383,-38.576069761039555
164,1,C,1,A,1,24.733673390453813,21.735229335826777,0.49193369866844794,-39.13082494219359
165,0,B,1,A,0,33.07690718657024,5.701919651667858,0.6558861892866179,2.319131307906666
166,1,C,1,A,1,21.636084133487483,8.656163365348172,0.5305807250780326,75.73648631665654
167,0,B,1,A,1,36.13148741245445,11.530593802634202,0.36568499546489536,58.7366505122948
168,1,B,0,A,0,16.121244347288794,5.4324739364215855,0.1792559981657477,61.549285148731215
169,1,B,1,A,1,25.54182293591341,23.539495152439137,0.544664068388297,71.98905725395164
170,0,A,0,B,0,22.71406189907087,1.6115707581984617,0.15445359156444996,-24.278247940637762
171,1,C,1,A,1,24.265945934510718,20.12206169479068,0.41370986571382123,114.76807779723137
172,0,A,1,C,0,46.420850937873894,0,0.5899423402067485,-1.8468136940411668
173,0,C,1,A,1,33.52572817211786,16.655864100879292,0.5308225691568065,-1.9209574222814396
174,1,B,0,A,1,34.39137564045127,9.21369729369196,0.38772739674407164,25.109659127064877
175,1,A,0,A,0,28.57202188497346,3.0427388204213055,0.29553524361783773,-40.322595432771145
176,1,B,1,A,1,18.234276344690556,11.214304637934593,0.220681119358491,52.56799631317308
177,1,A,1,A,0,30.404262079942356,9.154615734330338,0.31174864232018507,16.427794146205805
178,1,C,1,A,1,22.91371340864642,18.278050783945357,0.3692431295255482,58.08407176202028
179,1,B,1,A,0,24.493087989270713,4.910317641978543,0.33381369644120396,28.457789727896014
180,0,B,0,A,1,14.4456752437614,12.511232309208054,0.48464091814556276,8.53833424407363
181,1,B,1,A,1,34.85621366280659,7.208434242244602,0.4401643280971446,0.6122267520319333
182,0,A,0,A,0,25.749690095707297,7.9734816668577535,0.39272601001088475,-14.161543897481081
183,1,B,1,A,1,42.01288369311909,9.26762227126868,0.1790926982160684,-26.62270559730029
184,1,C,0,A,0,27.50369547997667,3.0561784223908317,0.33255528203753654,79.67038631417509
185,1,A,0,A,0,20.588167422499332,0,0.7525324276342963,-25.13790962057665
186,0,A,0,A,0,25.066837086451102,6.436429052349352,0.4417864795499317,67.34290119589443
187,0,B,0,A,1,16.348040882315548,12.402095184117401,0.5693522035283605,46.85403256204054
188,0,A,1,A,0,17.77517550585159,5.5700724950724645,0.5303688038398662,12.322047868909184
189,0,B,1,A,1,37.560908285237346,3.252720454779517,0.48378004766083066,44.487531502703476
190,0,A,1,A,0,30.007389284825592,5.464712963474357,0.2627424010806003,-46.273962971957175
191,0,B,0,A,1,35.25885391625238,8.127835782082158,0.2276005573802189,-26.892921039458976
192,0,C,1,A,1,32.14194360818867,10.036732085723681,0.5030051876090148,43.039755600122206
193,0,B,1,A,1,35.46757226123661,5.921382586803195,0.4129040912573901,23.973727274724492
194,1,A,1,A,0,19.6791833887554,6.969531820727561,0.3733480733203731,30.681525318972103
195,1,C,1,B,1,30.878670324231692,17.656396664317143,0.4908362064746589,-17.49349480221396
196,1,C,0,A,1,27.011025625718535,18.90549879776543,0.41690452930433525,3.7424269926132894
197,0,A,0,C,0,29.800171648593924,9.197196119112162,0.3926205470186963,-77.87003605393902
198,0,B,0,B,1,29.156214301770465,10.073503715206819,0.39903275331271837,40.638596472136186
199,1,B,1,C,1,21.611218095001565,12.855926488352088,0.4086062778784944,-28.032300446900777
200,0,A,0,A,0,19.248119218768917,2.828088745861334,0.2892346064274217,44.85345960236623
201,1,B,0,A,0,34.809555341752805,1.4637254676897022,0.5660976246883956,91.6332097070248
202,0,B,1,A,0,15.926412044642092,10.551677022514731,0.4515031529029561,-3.2071827158659936
203,1,B,1,B,1,36.25713996948553,11.592455846146025,0.22981697009986943,20.892467507262126
204,0,B,0,A,0,28.48326389882758,8.088196153885388,0.3062399358951359,88.09389872234759
205,0,A,0,A,1,29.755724175720463,8.391742343877631,0.3095367494398214,78.66699293138653
206,0,C,1,A,0,18.37699073315336,6.969113129721743,0.38606912214039285,32.031001387064784
207,0,A,0,A,0,22.955770603522286,1.1712097215143675,0.3701986719532684,22.977161541364357
208,1,C,0,A,0,20.431431842173893,1.2329037118040667,0.3874603949605529,10.301742194137391
209,1,A,0,A,0,27.253059947356615,0,0.37520073636325674,57.76499487752863
210,0,A,1,A,1,21.70760156553541,13.88856361421239,0.3566890183369524,5.896032088901308
211,1,C,1,A,1,26.92033551005351,18.247698827847866,0.447317491204019,-16.52685200332408
212,1,B,1,A,0,23.464938107244265,7.054804996513978,0.46671983732185696,-13.63027265666453
213,0,B,0,A,1,17.84914628124921,6.219514923838635,0.5588763413735247,27.775875772080354
214,0,A,1,A,0,32.43453021570491,6.228613558851416,0.2579461287814499,53.06262743665035
215,1,A,0,A,1,25.00142636306348,15.4474822692432,0.3892710209467785,64.83488019659129
216,1,A,1,A,1,38.07434018916445,15.664470909906427,0.5685380850851527,8.241812368945915
217,1,B,0,B,0,24.103501303863787,6.262593542947872,0.3628180640341307,-22.811749073294152
218,1,C,0,A,1,32.408099356026554,20.001930672709175,0.3195334463153176,14.41044694104572
219,0,C,0,B,0,28.504599660977874,2.299763761472719,0.3636393014659094,-58.35481833377567
220,0,A,1,C,0,30.30827046575881,5.082090120575338,0.3407087029469192,-57.92812454288466
221,0,B,1,A,0,35.52537800143307,6.896295832735958,0.5570069017734858,18.73647803574199
222,0,B,0,A,0,27.434172593586595,7.386747321536314,0.48173155909125615,-71.57620147920423
223,0,B,1,A,0,41.00384316748598,6.032848181363563,0.21956371436169586,54.315182560698204
224,1,A,0,C,0,26.19472786080754,6.112711517134078,0.5075165211753261,26.335474941307186
225,0,B,1,A,0,45.89592925832772,8.194726853428765,0.4833074658576637,42.511283146250875
226,1,A,0,A,0,17.516840066313492,2.6678350769082604,0.3152691975139046,44.93666583306723
227,0,A,0,A,1,35.440842625567086,12.142428303950643,0.40392802408069445,-10.075754156646102
228,1,A,1,B,0,27.06541695045192,1.7179182580383374,0.28914594116610987,55.41625593989434
229,1,A,0,B,0,34.25511674023865,2.697038189910646,0.22096882656361344,43.98260004304478
230,1,A,0,A,0,40.80254760191332,10.688961615366246,0.3160051027327993,79.20537686678298
231,1,C,1,A,1,26.18991561793343,10.258214709624962,0.3107859071090383,-6.214456997408728
232,0,C,1,A,1,29.142629273272913,10.101852853680665,0.20874126618106717,12.974283197329937
233,0,C,1,A,1,24.809125564529467,11.616453612802358,0.16379038964401785,8.939033162518973
234,0,A,1,B,0,30.45160752282954,2.862647611540107,0.4994526149902986,32.56083319685783
235,1,A,0,A,0,34.12838965629147,7.369577390801172,0.6780038070011993,85.30959164995303
236,1,B,1,A,0,28.997313167539176,7.247724741582648,0.622577858393859,35.49848241294609
237,1,B,1,A,1,30.63370361964701,12.906186564303042,0.19007359741560556,46.47936012186341
238,1,A,0,A,0,24.210467659864303,5.822521681903817,0.18664837526583097,3.6714934381703443
239,0,A,0,C,0,22.62637180757715,2.6505118499368634,0.4537882607775392,31.796320760340564
240,0,A,0,A,0,33.08296212334423,4.700719995898621,0.30476086933780544,-0.3450747465469419
241,0,A,1,B,1,19.376563930963762,4.821264021561754,0.24762287931214072,-4.797079409626878
242,0,C,0,A,0,22.696521915530738,3.6109406080752744,0.5309968435070263,28.179908843761822
243,1,B,1,A,1,26.862633880583466,8.853580741506406,0.2795175861505526,71.42256532113558
244,1,B,0,A,0,24.623512053151124,6.646545446137449,0.4832276632868799,23.43506494392252
245,1,A,1,A,0,35.79198377015835,2.453216037705586,0.5437343229508204,14.747655389141558
246,0,B,0,A,0,27.917834926892755,2.8811131686101157,0.24376846186633852,38.115264901443595
247,1,B,1,A,1,29.251822909348814,14.247654598826964,0.28043319525157073,-43.19589153569157
248,0,C,1,A,1,28.928334116764255,7.115732262078202,0.3268956387043312,32.63184303157348
249,1,B,1,B,0,28.611119911604085,6.166794477536419,0.1691938457365982,6.449039115049949
250,1,C,1,A,1,21.384495921220545,5.449432807235608,0.41013686203646765,57.3369602558624
251,0,A,0,B,0,32.58006625142735,2.028116601174805,0.24215377605389984,1.4195615533537946
252,0,A,1,A,1,44.48415790476739,7.859264143254244,0.4692253272909319,-85.31441940746886
253,0,C,1,A,1,32.72752396152136,3.883531227953518,0.6877649775168002,-2.4188386988235493
254,1,B,1,B,0,22.80186700536453,11.20008885608518,0.10796200134495423,50.881943222989364
255,1,A,0,A,0,24.142239223077414,6.563410183388527,0.49689045625356654,67.57631798569025
256,1,B,1,A,1,34.73279605136047,13.46468640797162,0.6027053851505193,76.89335515432495
257,0,C,1,A,1,22.238091544411617,20.60468901845228,0.44281508217148724,3.105624826693102
258,0,C,1,A,1,36.446671602293335,15.50265813191978,0.28787920090479463,59.570009921013636
259,0,C,0,A,1,34.63189914841481,14.36351786762895,0.2758464356844376,59.9196780591604
260,0,C,0,B,0,24.271906368568583,5.516174437956612,0.32557846351026254,29.489750174379196
261,0,A,0,A,0,46.58507875629385,9.13527842604556,0.34647997343394804,-75.5040013718652
262,1,A,0,A,0,25.151255132791306,5.181360998218809,0.19028429180398634,-8.851652502029047
263,1,A,0,A,0,19.801240792533594,4.002862190785653,0.34480240074283547,20.764776150682117
264,1,C,1,A,0,18.702676404458884,0,0.5772982555676651,41.425665673283945
265,1,B,0,A,0,19.450521543554267,5.046544694781516,0.4593803058930692,-17.979959457686988
266,1,A,1,A,1,20.325481427052715,4.953423233110781,0.2681992038506311,15.523718309977852
267,1,A,0,A,0,40.30684544260991,11.304857051729083,0.23070183606436273,-0.14114098589008606
268,0,A,0,A,0,28.12413967457354,5.056371874510366,0.32104974606029696,-2.520663570966967
269,0,C,1,A,1,26.51852183043528,17.88391846236787,0.35899525405258836,55.17619307803143
270,1,C,1,A,1,28.647701793339316,12.428976843560829,0.28693988782015944,14.990619263951226
271,1,C,0,A,0,42.73611817707646,5.743361126691707,0.5805187071947518,29.272413639521407
272,0,A,1,C,0,20.527982942504533,5.531068017039832,0.4814743469766862,101.92319190875371
273,1,A,0,A,0,19.330467785382094,4.270539440425491,0.2772909381972742,-33.8888482138228
274,1,C,1,A,0,30.990172917534643,8.747396163159895,0.49786047050933785,21.91580812690772
275,0,B,0,A,1,29.044069099143623,13.848251170768915,0.6388510251504014,72.22977710629948
276,1,A,0,A,1,33.6573952810296,9.812916575379035,0.3340104733291814,-49.84520207622633
277,0,B,0,A,0,35.82374100675314,3.7957431838491162,0.3237690125129234,-19.246377778120262
278,0,A,0,A,1,54.83880483096776,9.837239470308369,0.3139338891176185,-17.131040939545763
279,0,A,0,B,1,22.68792508889953,10.904818177519013,0.07056987497286162,77.68644926964215
280,1,B,1,A,1,34.49676619997181,10.038869849093622,0.42477111627460545,5.798966743298864
281,1,B,1,A,0,23.879988045742778,5.823551657090047,0.36618540765224283,23.271511579350975
282,1,B,1,A,1,30.62840177687123,19.041879530854523,0.34052122752939695,30.29741919325043
283,0,B,1,B,1,27.033354036014288,11.74649529105793,0.36843380612889065,51.52177910748483
284,1,A,1,A,0,47.757434577257804,6.57856416410459,0.36973320905709905,113.87707890438948
285,1,A,0,C,0,14.90193743135371,1.9977572999993742,0.6191765882832931,37.45229086815968
286,0,A,0,C,1,28.69350494642486,9.91248193309414,0.6282081175341929,39.731789493454514
287,0,B,1,A,1,40.76776487157034,2.6618145439272825,0.26863048431718145,-44.697938772010744
288,1,A,1,A,1,33.70891206042123,1.3077040197882255,0.22700104634332602,31.45772879554696
289,1,C,0,A,1,22.69456489442156,13.44195122488876,0.6368861949073652,-8.87072538315002
290,0,A,1,A,0,34.7945655812589,3.5473935112030803,0.6815051520540943,29.77646040515527
291,0,B,0,B,0,25.355194886705675,8.450103563303891,0.2773405590556698,1.5618541828017776
292,1,A,1,A,1,33.111483773363375,10.282171967601581,0.18390401368433335,5.6813482297331905
293,1,C,0,A,1,41.379811229171366,16.320082780817003,0.42464409008064447,-53.097577025028016
294,1,B,1,A,1,24.420927161935055,15.44324747432588,0.42640856267366184,-31.99090254657458
295,0,A,0,C,1,25.261275231995057,11.280144261122278,0.4342452063217214,6.575320718514211
296,1,C,0,A,1,19.33017214290872,11.474782448925854,0.4649290996677989,-62.349350322823966
297,1,C,1,A,1,31.099182435876944,10.008697074115242,0.284244290164009,71.68478647678815
298,1,B,0,A,1,37.66605980607437,8.681015174456004,0.4694343939892026,56.7895868270091
299,0,B,0,A,0,33.355774187460014,5.042056576222683,0.3756391334384027,6.175295186537884
300,0,C,0,A,1,36.061409995149255,6.895314963364026,0.385756737486875,111.14623383609114
301,0,A,0,C,0,34.47636230082739,6.43026732892342,0.2070198536085957,18.05735304505258
302,1,B,0,A,0,29.475570540681943,4.006229445136134,0.3559084480000961,92.9197281486674
303,0,B,0,B,1,28.471188556766098,11.111988970362184,0.5694883075358371,18.02385987828702
304,0,A,0,B,1,27.638395777386275,11.545909028350227,0.7251577811781132,-22.562734289643025
305,1,C,0,A,1,45.20706547881819,13.291141817393378,0.6427725588724441,77.39113033058021
306,0,A,0,A,0,20.326436301851004,9.012561670808967,0.5190832640030566,23.681699434851296
