id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,1,B,1,A,0,35.22494256341811,3.197712177219031,0.2006467338008564,18.397042675087576
47,0,B,0,A,1,31.96674690449622,4.918275510671431,0.3298702325649989,33.44693223686673
48,0,B,0,B,1,23.063684564773368,12.166701308820308,0.4352137939599174,55.17968003627489
49,1,A,1,A,0,28.67909200737234,4.940162929588741,0.38651650550584515,36.184576940383806
50,1,C,0,A,1,31.28319646411492,15.813869978948514,0.12141836316432339,28.660444065569685
51,0,B,0,C,1,17.05210127997254,10.955546212645963,0.502009339749479,74.1550960091842
52,1,C,0,A,1,28.145543211731695,16.358071082259112,0.5217879865741349,-0.6188116536299688
53,0,C,1,A,0,42.02115679846917,8.995426627039013,0.42856214708626067,29.329875243030422
54,1,C,0,A,1,20.08824110063722,12.537076292341348,0.49782937631073443,95.57382940141326
55,1,C,1,A,1,38.05315142746949,4.871638946844165,0.2745328912978671,-33.4426905012049
56,1,B,1,C,1,20.611607869246946,15.352617716324053,0.4728408786067055,-26.079760539983006
57,0,C,0,B,1,42.762511885947355,7.129230231666294,0.33978354215766293,-75.07422424704261
58,0,B,1,A,0,30.880778605952877,12.490289955786658,0.5571389692858116,-9.150424677741682
59,1,C,1,A,0,22.647896152208997,7.499436741790892,0.4172157728299215,52.637799501798156
60,0,B,1,A,0,26.182884950437618,10.189622967551923,0.4491868106017049,6.798126801600738
61,0,C,0,A,0,27.887103759961253,5.921697888836286,0.3980090919317001,31.135395212542686
62,1,B,1,A,1,38.761905444084334,11.493849600753006,0.38692337459075304,11.933627521651694
63,0,A,0,A,1,25.403185685979494,14.626275675191357,0.6113388429673998,59.55518518840369
64,0,B,1,A,0,28.08203932731196,5.739899600601827,0.5141028419240267,-7.486672898544775
65,1,A,1,A,0,18.411050653410335,3.1630207874027576,0.4369893333800628,19.413679130703628
66,0,B,0,C,0,39.788142622951554,2.5288674135276015,0.4899718244816201,-15.855801674869525
67,1,C,0,A,1,31.890336411255863,10.0026035666524,0.16281767975591963,32.88374605933828
68,0,B,1,A,0,23.427571599510802,4.550221324586954,0.5759752209647692,-40.14761494601525
69,0,C,1,A,1,20.761481969445132,11.888741913775215,0.46838034407746665,20.675586074131193
70,1,B,0,A,0,19.27198425653648,3.7506485308512527,0.3414981827800376,8.285012007049584
71,0,C,0,A,1,29.269463669033904,5.422547126387248,0.4249937036209662,6.747134877447024
72,0,A,0,A,0,36.58466608733211,3.255249434133155,0.4973014417768654,90.35770781033268
73,1,B,1,A,1,25.372549954683336,18.260467223927744,0.7648216099578745,26.774532582710158
74,1,A,1,A,0,35.523328967000715,7.923874320194344,0.3294801170902199,68.48797483284827
75,1,B,0,A,0,35.668634625985504,4.096990412116076,0.2346323403862868,-22.755116507599418
76,1,B,1,A,0,24.61362308491514,1.9650777904791434,0.4575974988797024,70.89300801935588
77,1,A,0,A,0,22.05753240130993,0.4707280036077579,0.12635598537641382,69.60219464498485
78,0,B,1,B,1,20.049304172546368,5.999813076077919,0.20326219831733797,-7.025628661890735
79,1,B,0,B,1,35.74325705073166,20.747950734833946,0.13754338261488605,109.09730322141627
80,0,B,1,C,0,28.3588807840498,3.4836101320510853,0.4965210738749426,-5.438359354032169
81,0,B,0,C,0,26.36673274084758,8.109665400842506,0.24584429961047127,7.276595173777215
82,0,C,0,A,0,31.25608748924703,5.556207466486279,0.5714244210608003,54.275835376403265
83,1,B,0,B,0,37.08822692661451,0.5463121198829093,0.336301814169236,48.36498589418858
84,1,A,0,A,1,19.130876356242826,16.19044746716877,0.6851055053430611,6.340143176824306
85,1,C,1,A,1,31.97232026567543,13.372368105665457,0.4947096937122786,1.7873052064772637
86,0,C,1,A,1,21.67229208893524,11.28222940293897,0.3980345108608004,-11.119339516450584
87,0,A,0,A,1,21.230018561117934,0.832015888842875,0.35527218545397976,27.314304427048643
88,0,B,1,B,0,29.117979372200956,6.234805564363566,0.5228838531741131,15.53588926955063
89,1,A,0,C,0,29.434143151708156,6.347246327683683,0.34729954807215535,9.811895508191052
90,0,C,1,A,1,34.37868690067596,0.8417695452551346,0.33751189786374036,40.43491798721019
91,1,B,0,A,1,32.37802309123322,8.836104568105846,0.4696466531868346,-32.387898115743454
92,0,A,1,C,0,38.49554209747275,8.048133290891007,0.766819412970122,12.856366649482803
93,1,C,1,A,1,30.7926855653305,4.307339881080086,0.4273415307842988,11.673722032945353
94,0,C,0,A,0,29.67632512756513,3.6397413799826888,0.30374795934302556,-47.94610406320683
95,0,A,1,A,0,20.965471129635365,2.340798259674901,0.36044199659585624,42.30083714980126
96,0,A,0,A,0,21.327983083106854,1.7299813960307913,0.5702581983540059,47.92066665929494
97,0,B,0,A,0,26.617803180472144,6.885090925179998,0.19924282599385432,29.226432555333638
98,0,B,0,A,0,20.55535138831259,7.050400545555861,0.43250058962710103,12.535366722291162
99,1,B,1,A,0,26.85922110373399,3.3062677587704123,0.6156639734737882,15.74075477342403
100,0,B,1,A,1,28.08974640458485,14.011524679851366,0.45232378186781397,35.80168457644537
101,1,A,0,A,0,22.94650749113535,5.895430458426711,0.3943986085898188,10.80514910234467
102,1,A,1,B,0,34.63698908370095,9.248305452949529,0.4478813801215359,53.79227850113447
103,1,A,0,A,1,23.375742789136236,17.72456533442604,0.20177964659027844,-33.55805958115598
104,0,A,0,C,0,43.24610797350708,4.056071470244376,0.11992402634144206,23.997816532046148
105,1,B,1,A,1,24.404963947580452,19.45842289629394,0.2871080326641937,12.770200182774733
106,1,A,0,A,1,33.61996493081713,9.670651809086738,0.5646534921776235,126.8996031608806
107,0,B,0,A,1,24.45751524017037,10.937299282418136,0.515078699733326,26.350942629320315
108,1,C,1,A,0,36.333103518552434,5.824366011071321,0.23215801354452636,64.80968439078727
109,0,A,0,C,0,22.470851397091614,4.243778882097475,0.6343263099203388,28.946336888182312
110,0,A,0,A,0,20.590123981340422,3.7828797173821433,0.4709797648260627,56.054690784532276
111,1,C,1,B,1,45.025163704686904,18.78607949444001,0.25057935911707,-6.892776344329967
112,0,C,1,A,1,39.81336773296259,13.21211403762789,0.31986663593888626,-37.81519310028691
113,0,B,1,C,1,21.976566047756876,15.785581534936702,0.29459467930491257,93.15538588901194
114,1,B,0,A,0,27.76427872219865,11.23691561171,0.3967001129794829,-43.191651151252806
115,1,A,1,A,0,32.60685160377503,7.43783395052264,0.3503165784436574,25.076176880814458
116,0,A,1,A,0,31.778916461728233,1.2289466874401613,0.2335842925466035,-24.12836168532082
117,1,A,0,A,0,26.07840908350025,3.9837634943360105,0.6534808318550932,25.905758371891707
118,1,A,1,B,0,27.214752812818517,3.0693469070502784,0.4138611908006966,54.80113128566315
119,0,A,0,A,0,29.594624230319113,8.141448304405053,0.3691855967860661,9.840068368542358
120,0,B,0,A,0,31.882895505800306,7.415185271831617,0.4582345582661207,50.501524082159506
121,0,A,0,A,0,20.256741088913547,0.5766914948165187,0.766354161753403,-4.994284000109008
122,0,A,0,B,1,36.77064958500223,3.933151351765032,0.36166797667116285,81.17219471659159
123,1,C,1,A,1,36.43978995390137,10.64519208159857,0.3657589828392604,-30.497455943549973
124,1,A,0,A,0,30.98720944808305,4.89730968372063,0.47166356252687347,-26.818562742629247
125,1,B,0,A,0,18.214434787857083,2.959298213041948,0.22011994343391836,44.553156353077384
126,0,A,1,B,0,45.12076396112744,5.4694428772301364,0.4728605383012006,63.309034927544126
127,1,B,0,A,0,30.439752748123585,5.918113427616797,0.26095758756101906,42.676140889554055
128,1,A,1,A,1,35.443033443929956,14.495569355418592,0.20319199030622828,57.55057227180975
129,1,C,1,B,1,29.94440491632257,18.75437229684748,0.4686336221020516,-20.389930324412774
130,0,B,0,B,0,29.3614038894561,6.140951470105905,0.5808628739122921,-20.391227601361116
131,1,B,1,A,1,21.958923793570236,10.926365997681007,0.4592688840779703,-32.12534691919346
132,1,C,1,A,1,27.74121623585544,8.871388180399082,0.4483184407015341,46.180063243810835
133,0,C,0,A,1,27.256171603375233,12.912119436530139,0.26648880009810827,-9.70073183588315
134,0,A,0,C,0,32.88088800942269,8.620190699416876,0.37987240855532706,40.95973406175556
135,1,B,0,A,1,21.045688745868645,22.63384251416229,0.4059671812611736,8.100881786202418
136,0,C,1,A,1,24.777469015962357,8.495725156391202,0.42962462944734714,95.41591699402407
137,0,A,0,A,0,28.75143557637672,9.531091358788718,0.48883058410486624,-4.17676723870262
138,0,A,1,A,0,40.382994569126275,7.511279942523236,0.5659740347253108,83.25616563326602
139,0,C,1,A,1,29.627696464929112,11.509835151728968,0.21405893242912755,26.447869326514986
140,0,A,1,C,0,37.925828523392696,2.3068824609722327,0.6242429085623998,71.88882670468746
141,0,C,0,B,1,39.8349064941236,18.513343755132695,0.6197965833540167,42.44897689955734
142,1,C,1,A,1,34.05362634102332,18.791259075589018,0.2552947114975621,-27.921572248541743
143,1,A,1,C,0,25.896298790172928,4.556133290018873,0.44123115277700464,-36.7282343581954
144,0,A,0,A,0,27.386590301152474,3.9244786972980883,0.2106384996751346,10.59930447491225
145,1,B,0,A,1,23.098730163367556,16.58104484713105,0.12739120237643933,75.53622572901318
146,1,B,1,A,1,30.580539089049633,13.46839446049886,0.5813979410578354,30.021794491127356
147,1,B,0,A,0,14.851267327080416,6.104864594749206,0.3493043490234239,17.172490596738047
148,0,C,1,C,1,20.428169718222144,5.554447527223645,0.4891635850565304,79.24337850902327
149,0,B,0,A,1,35.91977207340173,14.400788664605104,0.30371904226394836,88.8693439251379
150,0,C,1,A,1,22.1558241833233,7.7478520455141116,0.2852840753781102,-15.271571216610148
151,1,A,1,B,1,36.900480289564925,14.508414072423946,0.5731040774663652,17.958746103773375
152,0,B,1,A,0,29.549206081425783,4.1656379840558975,0.22510570711044994,-16.1822743121754
153,0,B,1,C,0,42.65251147599093,2.2847256000798972,0.5927783589737078,8.873006904491438
154,0,A,1,A,0,27.184687322052593,7.4194919038855875,0.4134708307658174,107.69604850638716
155,1,A,1,B,1,33.81720861457322,11.429140392731714,0.4252564402914346,-23.497281971922092
156,1,B,1,A,0,21.112912232708318,5.460587596475834,0.43503826045205385,63.91366439372515
157,1,A,0,A,0,20.36164627337859,4.025597317025049,0.4586452338726962,-33.38956921992773
158,0,A,0,A,1,22.854913221353847,11.914863882649415,0.5148604021221603,4.767149873227865
159,0,C,1,A,1,42.13670826873115,13.716434081317601,0.3793898667309002,39.167567374427364
160,1,C,1,A,0,20.04354101761752,2.7687758476370807,0.543680612970914,-187.85327472606517
161,0,A,0,A,0,21.33281256560429,6.136521816326274,0.6465300648052018,37.74702564789018
162,1,B,1,B,0,24.76423622212331,4.6140750811333415,0.5933880429486943,87.37080575016142
163,1,A,1,A,0,31.57798473706132,2.7761995370516095,0.45856053890377807,71.83569471084166
164,1,B,1,A,1,26.548271164066012,19.567193590418007,0.4859410087434874,-7.30711257965412
165,0,B,1,A,0,27.856491709379313,7.68730270277714,0.3186119932635568,52.00272103628135
166,1,A,0,A,0,30.849090927246067,5.2730599897424195,0.21639293933595843,59.14977466341141
167,0,A,1,A,1,19.64171248191237,6.333996240576136,0.5152859572487669,71.68009884928219
168,1,B,1,A,0,17.279071541097235,2.139616966959972,0.45018201377657346,35.76344337376543
169,1,C,1,A,1,28.903022690964413,11.683611970721769,0.7298449033263706,-26.65338893287396
170,1,A,0,A,0,26.63016588889988,3.67014076773153,0.16776369338149377,-38.51490440107441
171,0,C,0,A,1,23.71521443571875,6.491747660622573,0.5058284901367088,-6.650598721456436
172,1,B,0,A,0,25.272545250298254,1.909083836737754,0.40044591148491276,-4.629825292280941
173,1,B,0,A,1,23.713898255823022,17.576870227618226,0.605787982580257,20.201594130344414
174,1,B,1,A,1,38.57482270149391,12.56991188212508,0.43599288867659947,-38.07003635304011
175,0,B,1,A,0,18.00136641467385,3.0360050208997134,0.4193309237024056,60.72562603388974
176,0,B,1,A,0,21.99382139963483,1.9926000143166753,0.7119950345779841,32.66050022721152
177,1,C,0,A,1,24.029907435298995,12.240846300651352,0.5159535876603966,36.33945433845264
178,0,B,1,A,0,35.13495276420234,7.838456237912973,0.30326000824729754,21.22315684233551
179,0,A,1,B,1,25.023689742964258,9.612296376775499,0.48477196725009986,20.793227685010663
180,1,A,0,C,0,32.25860322806101,13.238801545793645,0.4531706203435967,47.394927628277145
181,1,A,1,C,1,30.64309714469888,11.686666720667501,0.2788660947943022,70.32151969880613
182,0,C,1,A,1,18.419746159293105,14.540938552388567,0.27656271511544156,28.436050611135833
183,0,B,0,C,1,13.596663479950386,12.112665307234948,0.4049933640316988,96.20510406551952
184,1,A,1,A,1,21.4554012213792,19.10636737307893,0.3412461537576528,68.83043820201536
185,1,B,0,A,0,31.609571956588063,11.00581537034439,0.2946910904815872,27.35682557102273
186,0,A,0,A,0,27.12784121281294,3.449378484644848,0.39528549912930344,-4.831945452235658
187,0,C,0,A,0,33.03007576292358,4.101918123725789,0.4626883121376763,11.9658801582718
188,0,A,1,B,0,31.64952686569163,4.322347858487716,0.43259157477043647,16.74807002414758
189,1,B,0,A,1,22.58805838228728,12.31927970609079,0.2743744581278794,-24.939887486280554
190,0,B,1,A,1,22.255902332611335,14.4434062715235,0.48776168396288205,-0.7257661532261004
191,0,B,1,B,0,54.43218905730768,6.620384925891855,0.6180522582889008,43.17444949646725
192,1,C,1,A,1,26.69164048995777,13.359182508094715,0.36820105556735316,24.996975000839925
193,1,A,1,A,0,28.423803297294903,0,0.4369579037335578,-22.91633160925401
194,1,C,1,C,1,27.621975129146335,14.273593073363278,0.5484221485849753,43.95764505022372
195,1,A,0,B,0,34.332964291063085,5.46162004767795,0.4632405832796409,19.46133207438267
196,0,B,0,A,0,29.391842312173935,8.504893469631625,0.5289768229129724,54.33042795657734
197,0,B,0,B,0,23.368271688615067,6.281035429925264,0.711008568976516,31.857948712309433
198,0,A,0,A,0,36.75337896429259,7.0015716935377235,0.5793421089561348,-18.468780158506497
199,0,B,0,A,1,34.23618150780017,6.494234152551901,0.623849136219779,22.765568408683166
200,0,B,0,A,1,28.610558003275393,13.216040848544266,0.3098545399222071,49.018869377696504
201,0,B,1,C,1,35.734742591581124,12.488066781549723,0.6314514633460369,4.639505709094951
202,0,A,0,C,0,42.63244503174283,9.532298093036577,0.6913104197141562,-25.710921658726583
203,0,A,0,A,0,24.016620071343347,1.338221375567938,0.14861364060606833,14.003153721535238
204,0,C,1,A,1,16.85930728862861,15.688123304123597,0.35266550780446865,49.97996441270295
205,0,C,1,A,1,24.852978685274934,2.111495484608321,0.6261127386335429,36.367699059436056
206,1,B,0,A,1,29.834458320431445,17.05285495092187,0.45227397390552865,-22.118745726865818
207,0,B,1,B,1,27.080981925256072,11.394459361409591,0.48695267046969803,53.175064958097614
208,1,A,0,A,0,24.510093208852492,10.64587326729976,0.07694923492157385,118.45442579727462
209,0,B,1,A,0,36.665279738902214,5.208727783264697,0.48809324414317956,41.08087620039581
210,1,A,1,B,0,22.18530718614384,5.662680448150492,0.5584853887953349,-83.25027603475448
211,1,B,1,A,0,22.853491048191927,9.245064194053986,0.28339135950731226,49.23292091081361
212,0,B,0,A,1,29.59092071854996,6.129265669069506,0.39023447617829554,19.740804259984504
213,0,A,0,B,0,29.846297639786616,2.0552536505866708,0.6434545106861127,-25.96306170099716
214,1,B,1,A,1,29.244041654101522,17.731079593986504,0.1645315780310882,-31.257829728495643
215,1,A,1,C,1,28.866202214210084,6.391885372791496,0.5723225714206311,72.13388154413903
216,0,C,1,B,0,19.86786915226234,9.444007786618746,0.32941495998184533,6.768567448382024
217,0,B,1,A,1,35.69282074541455,14.382504058095803,0.277739217224594,5.0798210147737795
218,1,A,1,A,0,21.166348697969944,10.172173059900413,0.28972175520681065,31.70744764398048
219,0,A,1,A,0,25.35627243611276,0.46049124554989795,0.5018032005858983,5.015411731241629
220,0,B,0,B,1,13.27847289357575,7.728028312775797,0.2555672932008174,-25.724595211553364
221,1,C,1,A,1,21.701963993475324,16.716605589847806,0.5393990368997835,71.39332696860613
222,1,B,1,B,1,32.40758907547579,19.864541993021977,0.3161031515857146,64.76747073895328
223,0,B,0,A,1,45.4349120182475,8.881006008938707,0.4034865545173117,6.166068227886379
224,1,A,0,A,0,51.049213604559284,9.185757385600112,0.3565588121365127,133.1671426272154
225,1,B,1,B,0,28.420225992741628,0.23564074829834958,0.802415331631481,43.225658827229374
226,0,A,0,C,1,33.34632534302259,8.122955483166352,0.490407288754686,-15.573219871797946
227,1,A,0,A,0,31.463167429203665,9.139111503119082,0.1886535408678566,-1.2590207176717136
228,0,A,0,B,0,29.803328221323483,4.406950329975347,0.16123884191192292,44.31034277019778
229,1,C,0,A,0,20.54844615966544,10.278103790153905,0.3401587792838175,185.4949828679575
230,0,B,0,A,0,21.39125863003435,7.40654744341779,0.20121169110049528,-18.891419812704683
231,1,B,0,B,0,24.289470314013275,6.690868311490674,0.42537915870632215,48.54193169730836
232,1,B,1,A,1,21.787132808342317,14.993051586032742,0.2733145585336056,-24.01504895518081
233,0,C,0,A,0,29.90823254963901,7.645322858574487,0.3274282353248249,-23.465956037856373
234,0,C,0,A,1,41.52820703034122,8.221492917335429,0.3159478433304265,35.54919056650331
235,1,C,1,C,1,30.212407789985747,16.51001818036298,0.5362308320825329,17.966453677089795
236,0,A,0,A,0,42.717428279726406,0,0.5531676482418562,-58.707101850140575
237,1,A,0,A,1,24.835444938468395,14.257360539639748,0.18496005723706593,71.53691549928652
238,1,B,0,A,1,25.236771773494205,15.328625793488362,0.2169288362555502,-34.64728600232143
239,1,B,1,B,1,24.019160491835258,12.85809566078613,0.4024937671980815,-37.584594807208035
240,1,B,0,A,0,28.172970217212928,5.196151764985626,0.3764313848656318,35.64221768304948
241,0,C,1,B,1,42.89775056852869,15.375505775170748,0.531470947056041,-10.912051167192356
242,0,B,0,A,0,34.04932153973257,0.635753042300431,0.47829718388069786,-58.97283652016303
243,0,A,0,C,1,18.448878615258568,9.133620371885907,0.3635598917272871,49.7505588731639
244,1,B,1,A,0,23.361497528044218,7.084585746124562,0.26640510668549156,-0.8607611428126489
245,1,B,1,A,1,39.14399151515861,10.882565109730997,0.2672105292591037,-23.826530145455393
246,1,B,1,B,0,22.7434270933115,7.59808142134278,0.31111977952936826,16.207623615707778
247,0,A,1,A,1,15.499024597817623,5.981387074478922,0.49165333765863034,58.64263660919522
248,1,A,1,A,0,26.769490885993402,5.341303877346616,0.8107684361656252,32.68156511712761
249,0,A,0,A,1,40.5533797796134,7.962349664162069,0.39469189659456994,-13.091878198983373
250,0,B,1,A,1,37.27490515848981,9.14030494555839,0.2368988954909607,82.46379713189646
251,1,B,1,B,1,22.098471911495736,11.121783151534316,0.27548572838853114,-34.383879444298216
252,0,C,0,B,0,40.49540695714049,5.509235782585559,0.4839068751696762,35.95061982467245
253,1,C,1,B,1,29.655737078075305,19.25991772404965,0.37428435881053373,95.7111244252388
254,0,A,0,A,1,22.61350745423312,14.148251409466326,0.2346055726626754,8.122317542360706
255,0,A,1,C,0,26.59744328085207,7.735329726899968,0.48632629924676,48.21176839622362
256,1,C,0,A,0,24.635272255710394,1.887837768018347,0.25294707396002253,69.36894944743011
257,0,C,1,A,0,30.169701056152018,5.549732501752754,0.32274680907548936,21.54647872140768
258,0,C,1,B,1,26.815655301808892,4.82469539373992,0.6956370481142007,20.75331540280214
259,0,B,0,B,1,49.857756860558375,2.7965304918370526,0.1835717654092011,24.10277684763445
260,0,A,0,B,0,22.651708727207637,9.140605430438896,0.19444962715348998,38.15511497982392
261,1,A,0,A,1,35.825350571556186,12.288515248389047,0.397458344934475,-13.475094562574455
262,0,A,0,A,0,33.24310905178335,0,0.33683084005698566,-13.741253122609912
263,1,A,1,A,1,25.02103770772941,25.865866031519943,0.3666192829411826,23.069689054268032
264,0,C,0,A,1,24.761038735472713,7.1851971723379435,0.2575171898803922,-30.803635631830502
265,1,A,0,A,0,22.925295289298756,2.2275374584580003,0.29488071707437163,124.88018262382084
266,1,A,1,A,0,24.989328065246784,5.492491129337713,0.31443720312395074,50.265608166821295
267,1,C,1,A,1,34.72702975327916,9.244480524204487,0.5376443284851983,-20.558922299228605
268,0,A,0,B,0,27.732759696291822,3.1484862839344125,0.3284070648219772,-54.1248122134396
269,0,C,0,B,0,22.87366152054938,14.626559983884698,0.24225858068387798,40.58694709614973
270,1,C,0,A,0,18.949579301642274,2.873313979241318,0.2786551399465624,-28.810114437592425
271,1,B,1,A,1,33.33645149315111,23.46099882774842,0.2541570909076618,13.054306400890912
272,0,A,1,A,0,45.06017392676822,7.123216475527247,0.4009591273570325,-63.081249087879314
273,1,A,0,A,0,30.103339408823473,1.9638393447019808,0.4143600143835642,24.398251030756043
274,0,A,0,A,0,38.35335692547311,3.2620139716035492,0.4099022556228706,50.43542160944862
275,0,B,1,B,1,41.16853700204031,10.477372593674717,0.3767237898233932,6.162561705997881
276,0,A,0,B,0,28.42274210827796,6.858204085434042,0.48198492683572636,34.153740719210255
277,0,A,1,A,0,25.686087522246332,6.8855416422356734,0.41236527706356513,-62.3320052179686
278,0,A,1,B,1,35.77026327192636,12.340823510285805,0.5433990473160288,-41.91908096018693
279,1,B,1,A,1,36.5011769158598,12.401244988096702,0.31287848550650926,-8.547966473928472
280,1,A,0,A,0,37.26459153474532,6.10702121373662,0.2612284987547879,79.99709388302236
281,1,A,0,A,0,29.25066631505849,4.913638712394646,0.6556786392776126,15.056627201982291
282,1,C,1,B,1,25.2374817974059,12.13281503117923,0.6606528209376947,89.6539746723223
283,1,B,0,A,1,43.59443243327915,19.38709233602804,0.611806956465037,-3.1178991834304988
284,1,B,1,A,0,20.72705851381319,5.120742971311499,0.5953962809821258,11.248379934850778
285,1,A,1,A,0,32.78818525009443,3.5254947139453154,0.29476008376369145,-2.263773840806657
286,0,A,0,A,0,30.17037656574981,9.411816506391402,0.26654679669311715,54.38636332954975
287,0,A,1,C,1,27.067942400461604,10.265178369313725,0.4064551130942338,32.33082027289804
288,0,A,1,A,1,15.64624659696393,13.604886484654767,0.6579204864118484,4.7872345594889545
289,1,C,1,A,0,49.86522594968253,6.029109881349,0.5510327058886841,53.660193952486836
290,0,B,1,A,0,20.48282806275877,4.272699129667716,0.7020865366881777,2.334801080132099
291,1,C,1,A,1,21.57409905650868,9.021300359770859,0.47174969280018203,63.442508601223345
292,1,A,1,A,0,26.03873236168029,7.583538137908177,0.18900400148129298,37.266201187894914
293,0,A,0,B,1,29.289149838795616,6.187861948025029,0.44911192599453276,60.8798598377403
294,0,A,1,A,1,36.43898861325119,10.084602521476786,0.3351106297658295,42.62325225384075
295,1,A,0,A,0,34.33599338148107,4.951818873468713,0.5775259761872994,45.45648915597316
296,1,B,0,A,0,19.690021032917727,5.152097423836205,0.6166569950831099,10.047633990305018
297,0,B,1,A,1,25.771463182618334,8.91808999541584,0.5693985583555652,61.51747407241212
298,0,B,1,A,1,24.661687137415832,16.682724908292407,0.49994016823282883,45.51503849192832
299,0,C,1,A,0,38.498498141134185,8.583887568683348,0.68984185018113,5.5039399070655275
300,1,A,1,B,0,15.492966231942699,3.41608680098768,0.5041335990484616,28.6590996304681
301,0,B,0,B,0,30.606732388260532,8.700349781361837,0.22889319667144595,16.770056549237957
302,0,A,0,A,0,38.045071467481606,6.574595766989725,0.6853559453054016,42.0165636079596
303,1,C,1,A,0,35.181194131459755,5.612834130366263,0.2727096819989115,104.58925635015524
304,0,A,0,B,0,24.641548159615823,8.295903409909815,0.3575467851779127,1.5719288111085454
305,0,A,1,B,0,36.25763111527289,8.798298665931961,0.38689750363331454,63.18944215033886
306,1,A,1,A,1,25.159468890656264,9.837889060760721,0.4264240316407228,125.49553973268866
307,1,B,1,A,1,45.330001553417205,10.664766344619807,0.2026279125469741,-66.1428202331353
