id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
236,1,B,0,A,0,21.903618628576837,2.6279894529521375,0.2755577297579957,54.61947527877741
237,1,B,1,A,1,30.89224927102946,15.232763580488673,0.4908876781208808,23.331981050715868
238,1,C,1,A,1,19.266958241435013,14.555266608868267,0.34810747807982456,10.783620800480671
239,0,A,1,B,0,32.306942469132395,5.686867154721153,0.36598915984311914,25.88373117761127
240,1,A,0,A,1,30.12058916364538,18.2507614772838,0.5144962462911293,29.856865191973164
241,0,A,1,B,1,29.464356544756026,11.216264474424328,0.5935963264568335,32.52603505035622
242,1,A,1,A,1,22.035102228084487,22.25323311687483,0.5088938864545414,134.04265049112774
243,0,B,1,A,1,30.65974878788169,7.655181232669117,0.32494863538298485,24.943206591312777
244,1,A,1,A,1,11.845614666335582,14.035832891622706,0.4123650495205783,24.761838041049806
245,0,B,0,A,1,32.00162400362541,14.911952656600725,0.7712042399477792,-37.21786469396243
246,0,C,1,C,1,31.13446662290903,9.859278513523428,0.33981200514129956,52.0177308720351
247,1,B,0,A,1,29.062410588097258,14.417419632600756,0.24519541456461205,65.47996463388083
248,1,B,0,B,0,24.45999468472391,2.650283858715153,0.4337040256263895,74.07788673452993
249,0,A,0,C,0,28.344267773430797,9.067035357743276,0.3274493854036791,18.67170213124168
250,1,A,0,A,0,25.004815686943196,2.244238180798943,0.5363605527905364,-51.96519653739894
251,1,A,1,A,1,31.72075695978756,6.66963518873837,0.472648853704592,7.839402755241778
252,1,A,0,C,0,24.16383469460655,5.04697276776221,0.4619444605556264,40.394338696104825
253,0,B,1,A,0,34.009919361813665,10.146176734639978,0.5032494350197527,28.534956386830807
254,1,A,1,A,1,17.734278307047415,18.452023330452217,0.36171515389277925,82.15531259734621
255,0,B,1,A,1,22.93731539639738,8.261858404095484,0.6697079434326837,35.01579599764369
256,0,A,0,A,0,25.31851591548995,2.5974055238792286,0.4025893719726631,-8.337022143932803
257,0,C,1,A,1,38.494665394998954,10.910878522452181,0.5649752316589087,21.88917229622303
258,0,B,1,A,1,26.07784183590839,4.1446325280107255,0.34074662875546663,10.843532839699723
259,0,A,0,A,0,19.026689953281203,1.0557476982534935,0.45579215158300823,-15.49375211557826
260,0,C,1,B,0,41.35298606470848,2.358952521309966,0.5420223657531035,6.900267305937495
261,1,A,1,A,1,36.05857255301632,18.34790727664298,0.19178145997429624,-72.60875330579034
262,0,A,1,A,1,45.726207852016714,5.115171896937169,0.3417187835436397,-47.30789310562119
263,0,C,1,A,0,32.642678082793594,4.648061792068931,0.49054005190970057,93.36617794971684
264,1,B,1,A,0,16.452291461764418,6.968913199210446,0.38974202347757997,41.255931210361325
265,1,A,1,A,0,31.444083579722463,1.161488962826704,0.6158717629297537,1.467009477134546
266,0,A,0,A,0,42.484404862564276,4.927243795560128,0.5814155199837948,41.08330049067315
267,0,A,1,B,1,19.13664438060017,14.239768376616677,0.2982001526297806,31.68577475583743
268,0,B,0,A,1,30.70581430862193,6.638206027843335,0.4215005491493633,141.24852630724655
269,0,A,0,C,1,35.45146437430063,17.071688724644506,0.48588230904885327,40.552538687755536
270,1,B,0,A,0,39.030158651968776,2.185188987140131,0.17705583376994088,0.9474360339346326
271,0,B,1,A,0,33.40395033693886,9.127504873754368,0.13508873178911443,60.249596910185105
272,1,B,0,A,1,24.354978572342723,11.804091771550294,0.3334438546213114,40.37341493034218
273,1,B,1,A,1,25.314256600242718,19.479563782723368,0.3896853931483611,13.706393375913951
274,1,A,1,A,1,17.772743448753467,15.07867635552672,0.20638822478048485,61.96232748909999
275,0,B,0,A,1,35.15815708620209,12.052223252810801,0.49667309478427196,-21.618096346296966
276,0,A,0,A,0,32.29957308273485,8.172119662185118,0.29603760196874984,21.908627888154754
277,1,A,1,A,1,20.471640617988935,13.607847966601922,0.46814980446154175,80.44551040005514
278,1,A,0,A,0,29.163039204406143,3.9078585870761207,0.3134880077357175,26.633688055918604
279,1,A,1,B,1,15.574214012236666,5.82563948495417,0.47793007707102253,13.413284578816643
280,0,C,1,A,1,15.094433016575554,18.714746943645974,0.49016790410415917,20.402735885112516
281,0,C,0,A,1,32.706716737239276,10.991895067579375,0.5878816296676896,81.28541417298457
282,1,A,1,B,0,30.70186801066204,2.163609508248513,0.3620144655533775,66.39838284761113
283,0,B,0,B,0,16.229517267474073,6.300642570238729,0.6343238467411291,20.474625710811516
284,1,C,1,A,1,32.91682060469667,11.883887857695935,0.28856932891508635,51.1961051834693
285,1,A,1,A,0,18.23051116743207,2.5414461717031807,0.48188582941645997,51.50234292483832
286,1,B,1,A,1,39.88888833320202,14.328463572817393,0.5842723727012819,34.6908238716209
287,1,A,1,A,0,16.735493377461186,7.007327093435647,0.10138912083277304,11.629813548041604
288,1,A,1,C,0,37.15449075619364,6.042258079376487,0.619326416393909,-17.01597501669309
289,0,A,1,A,0,38.781991307901734,5.839318624663108,0.2941150880389996,5.356244460008186
290,1,A,1,B,0,26.395692895486953,2.4151955682075332,0.4789136876092602,-52.92823545393345
291,0,A,0,B,1,28.80427234615862,12.554591291808642,0.6880353825170741,14.228922762355925
292,1,A,1,A,1,39.793398214804085,13.562916174233333,0.37373918499801434,-50.29632762695752
293,1,C,1,A,1,24.856291977567537,22.33592887971609,0.4937505038387417,34.01517577869326
294,0,B,1,A,0,34.02756750045208,6.495706438461709,0.2501029099212141,63.245033748903204
295,1,B,1,A,1,16.421193442808008,12.982460020079316,0.5501220636494358,21.074964125884282
296,0,B,0,A,1,23.241647218676235,12.557079908591017,0.299683548111089,-21.736558155603802
297,0,B,0,A,1,29.107060005117425,9.451292568971303,0.33263163818905583,6.415995723126789
298,1,A,1,A,1,32.02113336875378,12.642247209262464,0.22220906435968082,7.251572607516977
299,1,B,0,A,0,24.762319511034946,5.576254156950049,0.5332406000138845,77.43417718206454
300,0,C,0,A,1,17.0923474511453,9.101972069678395,0.32542014996222746,13.302019661907842
301,1,B,1,A,0,20.785671118536825,7.461959283878372,0.2211538578376134,33.23263787244162
302,0,A,0,A,1,29.254893274727845,5.2930363828804845,0.2404069458842066,17.16563436758441
303,0,A,1,A,1,21.68408424932541,8.741738178164576,0.2100295309660523,33.45150332579469
304,0,B,0,B,1,34.593152337147316,9.970060892580522,0.48494120182391565,28.63790428976405
305,1,C,1,A,1,33.41892146223212,10.89020471434909,0.26877873011365266,23.53715196448082
306,1,B,1,A,1,57.60843212683888,19.042702505994253,0.5689221197606661,19.19167122255929
307,0,B,1,B,1,24.361393905824933,7.356051086802264,0.5184002114458561,-26.090672657071714
308,1,C,1,A,1,31.46419497641212,21.27150269361382,0.3276467266116267,12.049588765010373
