id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,0,A,1,A,0,33.709832560351906,2.837334331059568,0.35146265279771005,-39.05605951925945
41,1,A,0,B,0,24.215432788294535,3.669053331655892,0.41580097584401415,5.637840678267258
42,1,A,1,B,0,37.8178201535641,3.490407287684326,0.4940391580980931,4.239458583152869
43,1,A,0,A,0,33.625545321641596,8.243496824398003,0.41567095153463784,68.03013992209827
44,0,A,0,A,0,19.747888724860786,6.401431454774674,0.37222871672278063,18.77833657706096
45,0,A,0,A,0,28.783600365051104,5.2625289437703,0.6167238531193238,25.459106845162367
46,1,A,0,A,0,26.426594409123613,2.851717637318288,0.3428107283665659,-10.573234604871992
47,1,A,1,A,0,24.460057829216804,8.262099528450305,0.28060220353663645,74.8706855548904
48,1,B,1,A,0,16.833976022045555,7.1575759735087825,0.4060347962044132,21.02893197524402
49,1,C,0,A,1,40.031521422245106,18.939886491200014,0.6337125621742449,65.1773268344127
50,0,A,0,B,1,24.08728932508509,10.211934867318327,0.5650202189055776,5.036825454354954
51,1,A,1,C,1,29.902460232511054,23.373531564077975,0.37354700460281226,35.48109239478053
52,1,C,1,A,0,20.61907485557738,2.9612984795013726,0.5736420579998371,17.146350808575644
53,1,B,1,A,1,35.138802612003786,16.7772607520855,0.22631143948123483,-9.981089440167406
54,0,A,0,C,0,38.10740547997655,4.705136120457587,0.41726870176171066,32.74355948957421
55,1,A,0,A,0,33.792347831689476,6.9884248976755305,0.31938256464949294,69.99226911813132
56,0,A,1,A,0,23.104324726932248,5.5691714176188025,0.5547846491505306,-5.708488755109098
57,0,B,0,B,0,36.55741647132585,9.329848609540285,0.5043372554900952,63.95324291630841
58,0,A,0,A,1,24.737708192364597,6.951046686714523,0.6108965016146819,-1.9945523910062306
59,0,C,0,A,1,35.09340446030175,8.85245052675934,0.40955676621198756,-10.50093201597985
60,0,B,1,A,1,33.99059670790767,7.312783065784604,0.1763190083912162,49.56123792173304
61,1,A,0,A,0,21.614516455443084,2.710504974727254,0.33931516884444357,-16.78048962476926
62,0,A,1,A,1,19.60475916612014,13.13691112941895,0.42898360750272413,3.752974643146249
63,0,A,1,A,1,23.98381551762222,16.73487161348544,0.2878928270180877,29.656814169015995
64,0,B,0,A,1,21.68327822949907,10.643288228278847,0.5403934268034724,24.84206979768973
65,1,A,0,A,0,28.563271988184198,6.516645930501677,0.30276858899167713,-5.257949899340872
66,0,A,0,A,0,30.958037023759577,5.590685972234156,0.573929178075643,-12.320722117642639
67,0,B,1,A,0,23.77484982785073,4.430397315048853,0.3456320003019376,15.773420695781226
68,1,C,1,A,0,21.83656304426237,13.568626530385446,0.3829215743460528,8.739170248199855
69,0,A,0,A,0,30.341015790527365,4.592028484606974,0.3757240941169964,43.788598114329936
70,0,A,0,A,0,33.06889222108566,0.4345219615008409,0.46825224387554776,45.72221880577545
71,1,C,1,A,1,19.349227426888596,14.811019079979118,0.42238197618599166,80.39401409902318
72,1,A,0,B,0,24.37512509121231,4.605911309935719,0.5409057553292373,94.74984356647066
73,1,A,1,A,1,38.54791905730894,8.905779991852567,0.4514286194075052,24.929839433417538
74,1,A,0,A,1,42.03855377484343,17.903438215362424,0.48218245573371443,50.5227791367068
75,0,C,0,A,0,27.89460289731528,5.769906151674,0.31339477545609246,13.697855073045876
76,0,B,0,C,0,16.587725118807754,6.5965036960522845,0.26587799046877203,-47.784430542018924
77,0,C,1,B,0,20.002894657805136,4.683963439184838,0.4320891623243557,-33.438366688910726
78,0,C,0,B,0,37.59265063946796,7.310551182595326,0.23323501662646762,-4.821167262177422
79,0,A,0,B,0,17.174356800274545,7.130562494791835,0.2945838055806336,59.162706884874375
80,1,B,1,A,1,33.627767869375084,11.081248537909838,0.3916263104342605,-32.105457187587845
81,1,B,1,B,0,21.141927916068326,5.479903972180311,0.3667611168833324,2.2795232696133745
82,1,B,1,A,1,19.090929756060444,19.093841198076092,0.46905401097429616,-45.37406137546603
83,0,B,1,B,0,21.02937116328926,8.474344117339808,0.6664793690305714,51.120812479675834
84,0,B,0,C,1,47.81526720600778,15.588620033885258,0.5522454723848709,-16.400928172241244
85,1,C,0,A,0,37.319965775898694,5.676879841907919,0.3724386743582844,41.45453836126002
86,0,B,1,A,0,56.66704042455505,5.277519306729626,0.33697884942171213,48.99702729020619
87,0,A,1,A,1,19.214031008516244,11.074122884380849,0.3541648141770465,21.739025054396695
88,0,A,1,B,0,37.96870770251992,3.85333873356633,0.22759197299320055,45.63755504041364
89,0,B,0,B,0,28.537589515697658,3.610956849846364,0.5409560615227981,31.797514004745562
90,1,A,1,A,1,25.790046582577517,12.21992071627259,0.26127747481873326,-43.65318941886845
91,1,A,1,A,0,19.20113539831605,3.9394858005806137,0.4406052024378244,-15.360387017999678
92,1,B,0,A,1,41.295605007947614,15.670477378829954,0.5474688206375516,-14.17761616464373
93,0,A,0,B,0,28.951270564712605,8.373086615325676,0.5297388954755237,14.916998212044255
94,1,A,1,B,1,25.243033193623905,11.248356565447654,0.5694248774561824,38.91404359329921
95,0,A,0,A,0,18.42183735059519,6.183890849882163,0.2527840022558893,59.950728412131745
96,0,B,1,C,0,15.565451886184551,3.3700686626895786,0.5954251499178633,32.871397568531485
97,1,B,0,A,1,20.653098973357427,13.939996510785992,0.22355753616888063,11.91118888977662
98,1,B,1,A,1,20.537038423846326,15.252566656649986,0.20012831221471725,-6.71073951947027
99,0,A,0,A,0,28.20633808297201,3.1328021912039343,0.5332482422250882,58.839936931214936
100,1,A,0,A,0,31.46554110575271,1.4891586642706578,0.44124584497660463,20.317467683914902
101,1,A,0,A,0,29.49141493142685,4.81182281598749,0.46200401982393186,-46.477827414334655
102,0,A,1,B,1,46.77127418220713,10.815961978800768,0.34354283390039325,27.150506299558828
103,0,C,1,B,1,25.389929291477237,5.663509708832704,0.629503542617117,53.56492981262135
104,1,B,1,B,0,29.86773003150096,4.043651590048782,0.2703854326228821,-7.846266146001199
105,1,B,1,A,0,28.41941542885439,3.519663007379977,0.49927902082586195,17.98907092162228
106,1,B,1,A,1,43.39186500421329,21.509417277987463,0.296124269406604,-7.0522565339449805
107,1,A,1,A,0,26.408925448763377,7.620002958555309,0.20302708624986815,6.7438978745441265
108,1,B,1,A,1,25.422077094596304,16.823837329165258,0.453170659171147,-65.49045563386012
109,1,A,0,A,0,21.29079415641873,7.534122322961907,0.5199992414703004,66.98374127547726
110,1,A,1,A,1,17.407934464422667,11.426210338578153,0.27340146743677424,2.1869688423771088
111,0,A,0,A,0,30.006495871450362,5.57929558457054,0.43546805523946197,55.132274815450714
112,1,A,1,B,0,28.762466091750262,9.434223675925722,0.367264217860768,41.651128846710805
113,0,B,0,C,0,21.524097135036172,12.386811927801833,0.5606273786341718,110.237686015886
114,0,C,1,A,1,31.149060704794067,9.45231895282942,0.4496091451087474,12.217354924134646
115,0,C,1,A,1,29.125380571852926,9.106549728530213,0.27762848293166426,58.307060869498095
116,0,B,1,A,1,29.053845197222003,5.302424583583554,0.43239338357123214,-11.852639739579224
117,0,B,1,B,1,24.603129852002937,6.80849989459283,0.341369461057495,53.34060506196343
118,0,B,1,A,0,24.989584717796,4.053052713919461,0.27590347708593005,27.273656290978053
119,1,C,1,A,1,24.584911759245756,17.80719626639375,0.19753152478420044,102.76326940036877
120,0,B,1,A,1,30.792700914796026,7.890331841719499,0.35525878626231344,3.675487294077538
121,1,C,1,A,1,21.41228864958455,18.61546570001936,0.12196628254498064,25.591555631124294
122,1,B,1,B,1,33.91240118426073,17.486015228432283,0.5674818815612732,-42.849113748979846
123,1,B,1,B,1,26.98149745804255,13.74971322254897,0.4799899138795895,29.51714356198366
124,1,B,1,A,0,29.19992352014718,7.91268322869473,0.35513304341334123,24.019684654152325
125,1,C,1,B,1,39.93123641543704,18.06452366723674,0.14750518716369496,92.11488003987651
126,1,A,1,B,0,41.174629057885184,4.24864817234843,0.6425060851941953,32.02948601206624
127,0,B,0,A,1,38.07843452246237,17.338332669478348,0.40765855925888655,35.0265521506242
128,0,C,0,B,1,31.437167097046277,15.144308552230566,0.3799869541613389,104.04706162276953
129,0,A,1,B,1,23.393349182963156,9.657722911706692,0.7349629936915794,-0.54370911125433
130,0,C,1,C,1,28.704937483817965,14.265465919523967,0.5391263548654001,73.76290563093762
131,1,A,1,A,0,32.23844753178482,5.6431695635326715,0.2701524484424334,41.64802872189348
132,0,A,0,A,0,37.58558700005038,0,0.5260663606768814,14.562429159752414
133,0,C,1,A,1,28.71346336755659,8.281872079922874,0.3547586200051075,-12.317227767459727
134,0,A,0,B,1,38.7658496007932,10.745867516939116,0.35540678256433755,-6.479173293683626
135,1,B,0,B,0,23.032732312821143,10.058843128210984,0.8335404702155099,62.40719748441691
136,1,C,1,A,0,14.87792134647494,4.078368778826069,0.3913626257445058,26.640213155349393
137,0,B,1,B,0,25.096943231386213,4.595909650139854,0.46373616060355705,21.630873327650043
138,1,B,1,A,1,32.11699102712333,16.988505341107846,0.5329049742602677,19.192867265630348
139,1,B,1,A,1,27.30758658486883,19.97784985395088,0.41400703528744437,-53.634995652266184
140,1,A,0,A,0,31.688854885447288,8.534345964752298,0.43253615974021653,64.89863886518306
141,1,A,0,A,1,34.299331350994855,12.455090902113145,0.30158259419342126,48.123142856771224
142,0,B,1,B,0,16.145547012620973,1.5207189278332396,0.2863032849243096,52.20157042762723
143,1,C,0,A,0,17.283296830082282,4.9206980672137135,0.4786052525074513,-43.44366875846823
144,1,B,0,A,0,19.659427158241268,2.1764705000376257,0.3797703232234335,-24.584354507127266
145,0,B,1,A,0,32.89654997780896,5.748033445699483,0.7328323116596721,29.981080695425863
146,0,C,1,A,1,34.41373921983246,4.347588909037371,0.3472575742856138,33.179989928334365
147,0,B,1,A,0,27.143218333891618,2.046079415173713,0.41345831760794804,15.430970016720348
148,0,C,0,A,0,32.56644857511469,4.814984527384115,0.586307553640866,118.90202913003631
149,0,C,1,A,0,16.0515128447719,4.50160211920518,0.2675710336360884,-37.84149246142523
150,1,B,1,A,0,27.406124507716136,5.0462635432544305,0.4714744749290086,22.98572642694383
151,1,A,1,C,0,23.642125683380065,4.982943066372699,0.2862234479756712,79.75103631403712
152,1,B,1,A,0,16.097636571298484,10.520543102917294,0.37669488620785097,-12.636184204497361
153,0,B,1,A,1,33.69558613228145,14.627909340513455,0.3330756679371071,70.68775691831782
154,0,A,1,A,0,35.72921740738319,9.009884106402655,0.44702702455937227,25.23001905501446
155,1,A,1,C,0,22.223253779000277,4.84985905060115,0.4607787393443684,13.029643695749069
156,0,A,1,A,1,27.407120474841573,17.804651148870363,0.23561077007204018,83.51573170448927
157,1,C,1,B,1,16.379818221264014,19.844323447872863,0.26011776703196055,33.60916383925869
158,0,B,1,A,0,21.532631607000635,4.868711578998267,0.4199061560245455,63.0847703533783
159,0,B,1,A,0,38.93920237062058,6.030440378172992,0.18213570826378384,-37.790230708496566
160,0,B,0,A,1,18.864387312715873,11.732845680497777,0.36832928509645624,-53.55243694312698
161,0,A,1,A,0,27.05931617558214,10.315054523705797,0.40435954749993247,15.649212976144202
162,1,A,0,A,0,48.64344133829468,11.87136963483084,0.31122502567468696,-12.789041547217849
163,1,A,0,A,0,24.219308507778724,0,0.1091734530519221,13.323342472588937
164,0,B,1,A,1,27.238839882861246,9.07306731202968,0.2256900729007004,36.03126960154246
165,0,B,0,B,0,18.102663224843766,5.976158443887989,0.2315808528262211,20.763125898694952
166,1,A,0,A,0,31.347982324674785,4.035316977293345,0.22196583172658993,26.403226195601974
167,0,C,0,B,1,34.210206888293214,10.487212061863609,0.3170754054871281,-54.57579268404314
168,0,B,0,B,1,36.897645737410436,6.140390722465993,0.4446826562589688,25.024362523242306
169,0,B,1,B,1,33.18869344079321,8.150443764679514,0.3914524768882168,50.414868228915395
170,1,B,1,A,1,17.680789550235048,22.805945147922777,0.36617503116500894,7.237905482023699
171,0,A,0,A,0,30.2307241073528,3.358629679410668,0.3187251800574366,63.63334398953325
172,1,B,0,A,0,22.648252747194995,3.5539678768661216,0.3257779507151839,16.089660070015565
173,1,B,1,A,1,26.960890176607307,16.719729166945047,0.5232785141599319,11.213784121054
174,1,C,0,A,0,39.60627484082791,7.417655291562788,0.6578616522462231,-19.424410551418624
175,0,A,0,A,1,23.80835117744803,9.910969771908734,0.3599573414868303,-17.833728099604393
176,0,B,0,A,0,31.45135064847073,7.121875668389992,0.41024950875331856,57.26405553049196
177,1,B,1,B,1,18.0436548035115,22.37914125407682,0.3642835813501749,3.0776939034281163
178,1,C,1,A,0,24.18863418813954,7.092186825858992,0.3857869069587862,-3.588235294419082
179,1,C,1,A,1,26.582178792070636,21.79170829896171,0.5353153705141047,59.35727480156655
180,1,A,1,A,1,29.067656055119464,12.820328254798918,0.4624754408023576,33.23076349330148
181,1,B,1,A,1,22.056050076201494,18.834174644345417,0.3210473266132315,97.94043281443992
182,0,B,0,A,0,25.170386247500318,6.199699322745674,0.2887032155495488,-72.60738509342004
183,1,B,0,A,1,27.84546215704178,16.195004035013014,0.4665563456050318,46.165100254273696
184,0,B,1,A,0,35.96378280499172,9.207628155922762,0.17666209033882568,55.836919105947125
185,1,A,1,C,1,23.07264252209493,16.949283498061707,0.5863953717809308,1.144017413630639
186,0,B,0,A,1,22.582684758327503,11.957981155660438,0.3603792828594321,42.56773986065427
187,1,A,1,A,1,34.51339507737836,14.131506901642332,0.47956145677061085,37.08264866017141
188,0,B,0,A,1,27.597662290494117,6.732259271866052,0.4900247180334086,33.293379525728575
189,1,C,0,A,1,25.164987206888483,20.161339424878875,0.48366811622364553,-71.74786673699529
190,0,B,0,C,0,36.96715655793149,3.117476802441646,0.5310850900201014,-7.168650483959443
191,1,A,0,A,0,22.76697543272602,9.10850336337197,0.33195914848358876,75.24765082326735
192,0,A,1,B,0,24.32088779525568,7.907302855003833,0.5319387240945797,15.972980463356762
193,0,A,0,A,0,25.705759393456333,11.797803247855722,0.3037344652766599,20.57849692285894
194,1,A,0,A,0,24.047587660522126,9.407406715762955,0.30066218586318816,-9.085467487770785
195,0,B,1,A,0,28.0268487522771,0,0.47168623255158737,51.352283400441365
196,1,C,0,A,1,15.944375017635405,15.566831947900392,0.5013725896677808,-57.405792231784275
197,1,C,1,A,1,26.03135525699267,14.632967820312864,0.5495343435046595,43.17656956007009
198,1,A,1,A,0,19.454683041334313,6.772821051278561,0.5029826998829626,19.549305179876836
199,1,B,0,A,0,26.71043048062267,7.8634917716119475,0.5825356649655459,-10.362485959730325
200,0,A,0,A,0,15.701158161562109,6.147997035755791,0.30777628368212523,-34.5318165621413
201,1,C,1,B,1,38.038229458859696,12.24422477075472,0.5029619666861472,18.67733073167875
202,0,B,0,A,1,16.34896758273242,8.086394124492038,0.44361008491642884,56.723297763370724
203,1,B,1,A,1,42.48174704564173,18.287962041764445,0.59921206520987,22.629995610734756
204,0,B,0,A,0,16.871376538730697,2.0351293014931966,0.28930982788766096,-19.876281244474264
205,0,B,0,B,1,26.591047718958983,4.669825219883946,0.3847887607936541,-8.010826398001843
206,0,B,1,A,1,32.579051073833256,13.914779182635307,0.294030086999071,2.3035201014823983
207,0,C,1,A,0,35.4228686996917,3.1247825741977246,0.5974836480374045,18.753927952037497
208,0,A,1,C,1,28.4844187742401,6.837151847682172,0.5185250872416353,31.36327232456123
209,1,A,1,A,0,15.191048629132977,6.589238272354789,0.5632067316505884,19.362689348446832
210,0,A,1,A,0,35.161616708438004,7.541479188157576,0.22223920185442755,20.78450223191476
211,0,C,0,A,1,21.920302010398444,13.177806920249175,0.27939335234695234,6.250415900082281
212,1,B,0,A,0,32.23713465966415,7.745104257190944,0.1907118089705961,3.628693120924609
213,1,A,0,A,0,34.34834999858683,3.2300748562022346,0.23631751825554104,-39.69477809553363
214,1,A,1,A,0,29.023175892129736,6.672694332466264,0.2750063620861929,38.26766768516595
215,0,A,0,A,0,31.240835237945625,3.765374354916914,0.2796351610746562,89.33099146510588
216,0,B,1,A,1,25.10486535836873,7.9336790158674155,0.47564075771517317,-30.220015032458285
217,0,B,0,A,0,40.333101142772264,5.887448316563382,0.4854387597292871,44.636521731182725
218,0,C,1,A,1,26.452576886011848,11.37919086868311,0.3475164349630577,41.28295542856701
219,0,C,1,A,1,20.92038854658015,7.729477937073751,0.46157565366136133,0.8833317851478064
220,0,B,1,A,1,42.84815049655884,7.744952322065512,0.15139978125323184,-25.67955772164644
221,1,B,1,B,0,27.158748521994834,5.671737362898464,0.15723063623693354,24.723079967523898
222,0,C,1,B,0,27.311278661138786,5.443950148376204,0.2559949354012656,38.3907564711922
223,0,A,1,C,0,19.95461684624018,3.4712955435968285,0.5367937762872214,-24.497232752614714
224,0,A,0,A,0,14.551215120910657,1.434059208525885,0.380928786631982,38.960630421570386
225,0,C,1,A,0,34.42275408707003,0.858298661834179,0.3221036462804414,56.30804694821946
226,1,A,1,B,0,16.174027611454587,3.8282187897412463,0.667679994659524,75.63255086374076
227,1,C,0,A,1,30.429083495365582,10.514977436582658,0.1118616623749675,-10.67182511330007
228,0,B,1,A,0,28.153304068392067,6.961546972379759,0.20897431024575006,-33.756921100682995
229,0,B,1,A,1,24.045811246748656,3.971406172720993,0.4374697722310218,1.5156295668679185
230,1,A,1,A,1,23.650073623391187,9.403459574576427,0.14695152304218329,-36.36583324793602
231,1,C,1,A,1,34.45404687789752,20.929639856305734,0.20281798417599353,-24.27345940139599
232,1,A,1,A,0,29.66344906980146,4.78671485303764,0.12349786552973628,101.31817844892171
233,1,C,1,A,1,26.235180538258707,16.25676025661785,0.5093152843325133,-9.629453406011855
234,0,B,1,B,0,17.31980675388882,5.623573952264762,0.4422188153093986,55.63494193275185
235,1,B,0,A,1,19.775238552248577,14.651652897791893,0.4337759443858457,41.24404599159742
236,1,A,0,B,0,31.29860399700351,6.805513635614093,0.32475806385557304,-33.69447662237992
237,1,A,1,B,1,33.53980545481425,13.856984779260987,0.34456900844208355,-10.073069250991015
238,1,C,0,A,1,35.189571119710635,10.601289513405508,0.5415983249224504,13.480554990155456
239,0,A,0,A,1,22.21565179457759,8.044118069299447,0.5068923378171047,42.57762162723028
240,1,A,0,A,0,39.756760920174315,6.507962138961912,0.4167916347544995,31.300314087235968
241,1,B,1,A,1,27.54580139393851,17.285358045977873,0.7110988307020102,29.452650259570994
242,1,B,1,A,1,32.896997918652744,8.875273990291625,0.2742719651284039,-7.015834120992157
243,0,C,1,A,0,30.40544167035102,2.0439876572084326,0.6995409068967696,-90.27877532403966
244,1,A,1,A,1,26.56117864589384,8.230297321004045,0.6021225700084194,32.908003216850155
245,1,C,1,A,1,26.704274178389774,19.359413214039947,0.1489571819369908,53.73789913946198
246,1,C,1,A,1,26.977395585158934,12.966749537421492,0.20231248395123175,-38.114265648688274
247,1,C,0,A,0,20.07435775106467,3.696511198357575,0.1633747812948383,94.89858455243284
248,1,B,0,A,0,31.952658827553982,4.330799713481438,0.5606116953064989,-38.3917604892623
249,1,A,0,A,0,34.07431426789438,7.688898322460948,0.34339722800738204,36.70263608619934
250,0,B,0,A,0,33.577600332059006,0.9030805036581251,0.3367236244209857,12.440623039031395
251,0,B,1,C,1,28.677905205928173,4.3883463264575076,0.49780393308799736,39.616628105305175
252,1,C,0,A,1,26.257307805737007,15.779595971513906,0.2130658872885471,-9.181662437571784
253,0,B,0,B,0,40.83206596940437,4.077715809344599,0.26810974054079445,52.38363069472819
254,0,A,0,A,0,29.663385675733807,1.933583073875277,0.5933872889018087,0.2422623726839106
255,1,B,1,A,0,25.318848930257786,3.8470663167059156,0.4564402764146515,31.416126248318825
256,0,B,1,C,0,31.533429072424617,4.497551712392362,0.44515343358852233,-5.946834092986318
257,0,C,1,A,1,34.58362854894719,13.719420814461039,0.3179263179558642,-38.656660220133226
258,0,A,0,C,1,18.85542398049457,9.134299268656395,0.6757695401284958,-6.46083444329615
259,1,B,0,A,1,26.56702403892907,10.975533435894178,0.3551216228379367,-12.68165386665435
260,0,C,1,A,1,18.57926664615183,7.4821432263576515,0.2613612166021523,4.860726250807945
261,1,C,1,A,1,32.69537561337575,16.029389654420473,0.6235927306360273,51.20675059438747
262,1,C,1,A,0,45.26914723084648,3.583820619307642,0.3308777366527404,-26.037913635451623
263,1,A,1,B,0,37.244005876812196,5.857990808562593,0.45096710716480276,7.207815183309927
264,0,B,0,A,0,15.851363745786383,7.005318946220587,0.3193287669133769,24.279195901011597
265,0,B,1,A,1,42.80688368633824,8.619402418955037,0.37172636206430076,-56.56430106292352
266,1,C,0,A,1,20.437724841196392,8.274920452702421,0.2650496588977087,46.47883336096692
267,1,A,0,A,0,26.799390803481558,1.1892020986479848,0.6385839317350454,42.89652335618869
268,1,A,0,A,0,32.05890160594629,9.363227877170342,0.07544373721341464,8.735755860740458
269,0,A,1,A,0,25.271394979091305,3.9624671228651076,0.27164171645555935,42.330884900375345
270,1,A,0,A,1,28.37405275291811,11.97570397422255,0.5737110689884238,2.644928905495121
271,1,B,1,A,1,34.26476313396369,19.426860856284577,0.408488383731741,-4.530239731687008
272,0,A,0,A,0,46.425291105964774,7.596374727447984,0.36793402655811075,82.79155590604512
273,0,C,1,A,1,30.4730101937541,11.254860121252953,0.30688194305064614,43.19645310050669
274,0,A,0,A,1,43.34943829349053,6.475382180219649,0.4955121445972289,18.405757749071697
275,1,B,1,B,0,42.421316784411715,9.586890113155299,0.3964746506837836,45.01627431088056
276,0,B,1,A,0,37.33436887192541,1.8025558902337049,0.5227196199680229,-124.96068121349546
277,0,A,0,A,0,25.670713356669275,6.790080942851786,0.7164195569414307,-65.13759663495729
278,0,C,1,A,1,18.937317250521673,1.4738392115242558,0.4107863562630803,-7.704986606267589
279,1,B,1,A,1,15.911489740994385,11.873684035816037,0.39543231773870835,77.03004420780182
280,1,C,1,A,1,28.121965698049912,15.000924604916815,0.3130039969578035,23.177145603751605
281,0,A,0,A,0,24.59862546459429,0,0.2964326971513198,49.147208195685025
282,1,A,0,A,0,27.079815892976065,0,0.5095114703057496,105.18752596528171
283,0,B,0,A,1,33.70493681722242,4.899991468198063,0.27993048904327894,31.360891703637982
284,0,C,1,A,1,22.677894444882813,9.929034038107535,0.22313219644723986,-4.506448229059
285,0,A,1,A,0,39.79417495847601,5.06367598815994,0.37038275732722137,-12.585525701517888
286,1,B,0,A,1,18.021389159314975,21.709979133501765,0.12436240522898269,-4.186680195131796
287,1,B,1,A,0,19.423600780296645,3.622829032480997,0.3578433530962075,-25.246188724937312
288,0,A,0,A,0,22.29489333389864,4.7591409818593835,0.4486980513492636,12.524936107819844
289,1,A,1,A,1,32.68650907650724,10.958809748492772,0.46248819102683797,-42.15537067362254
290,0,B,1,C,1,32.3373490781333,8.602714152299992,0.3968120489185139,5.5976122522054865
291,0,C,1,B,1,42.035079524947676,17.330819708064684,0.5072053899756224,106.76670296944296
292,1,C,1,A,0,19.041814497240743,5.356747952710383,0.23266323885221935,48.98713724930864
293,0,B,1,A,1,46.19115247765812,12.663402784299425,0.4350070259577256,-32.1356278852003
294,0,B,0,A,0,30.755269100183966,3.3065754792394877,0.5292106062938492,5.245952354819028
295,1,A,0,A,0,20.845573657858544,3.281241395892691,0.37502981220383313,45.701620125158684
296,1,B,0,A,0,23.563856524166475,5.601149255166951,0.24026911317903354,41.90833722823623
297,0,A,0,A,0,19.51216613579858,3.32912470004692,0.337760350306492,29.19776357466848
298,1,C,0,A,0,15.091667150057642,8.34503169020497,0.4748665331557275,77.99751336085069
299,1,C,0,A,0,27.785728513881715,4.1485820069080805,0.23474467349047148,63.71102594798692
300,1,B,1,A,1,24.371692115322688,13.904043392004098,0.7553561049497457,26.55763964347232
301,1,A,1,A,1,23.746143410440308,10.063301850032861,0.38924592857577056,28.556004620639325
302,1,B,1,A,1,28.201759087799463,7.276586686034017,0.2397579984401378,49.3085995898879
303,1,B,0,A,1,39.607986602682686,16.288496509615406,0.36745023962327905,-3.6894658763665618
304,0,B,0,C,1,22.682471101421374,11.781641459143719,0.4522957656363204,-7.395742080481
305,1,A,1,A,0,30.159171695777662,4.358444769089634,0.5974160662344966,46.358975764985516
306,0,C,0,A,1,26.940591242936144,1.189570972479597,0.39460668069039834,-14.575340877712293
307,1,C,1,A,0,32.901772733211146,6.173531262071258,0.44793432946802864,59.38470213667855
