id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
23,1,C,1,C,1,36.28738538557724,8.228424168017888,0.5634288347247202,51.65104251138
24,1,A,1,C,1,23.311442816076532,15.196407995606007,0.3572212980000042,2.9069033338128847
25,1,B,0,A,0,33.612988956151874,5.182181123694222,0.2623863806339075,45.11242325592634
26,0,B,0,A,0,24.35257824373283,5.353615358149176,0.6820489904274686,20.87562785032911
27,0,B,1,C,1,13.676522620759787,11.787393243448445,0.3835944699402963,92.93430496424888
28,0,B,0,A,1,38.03306561128445,8.633779499709249,0.1521524420163605,70.50527053263394
29,1,B,0,A,1,18.941401370046563,20.335392031911944,0.3279257672651295,-27.777378382362087
30,1,A,1,C,0,29.000445959008943,6.4967117598791155,0.20575100393215648,-84.31242001745821
31,0,B,0,A,1,21.308474395355113,11.13781957885977,0.595814618019111,3.983573333912009
32,0,B,0,A,1,22.933019598158516,13.676468366368274,0.5873011832081418,63.476463180979415
33,1,A,1,A,0,36.01781006928342,2.23626155447616,0.439596741970917,23.37535533900775
34,0,B,1,A,1,29.6552175874621,7.480274371328735,0.4966173165901441,-31.52423030788612
35,1,A,1,A,0,27.743772460258615,5.9951866724355565,0.46919817568359984,-10.292786601618587
36,0,A,0,A,0,31.069453628445974,5.564984258889998,0.5078059718944669,36.42368485192624
37,1,B,0,A,0,30.532793864951078,0.21608400764857993,0.48312388910573595,-7.2254519684125
38,0,C,0,A,1,36.5327194113681,10.442848423672814,0.2909043696163224,-12.80476728998434
39,0,B,1,A,1,23.566621153928317,7.866983346207873,0.45360226764031103,100.91482600586076
40,1,C,0,A,1,44.918379636931846,18.403831241962536,0.3511234855751408,43.7165196370393
41,0,A,0,A,0,17.957624686059226,6.5837729228213835,0.5491747280118432,6.993713450209402
42,1,A,0,C,0,27.36779566388219,2.81670335454714,0.28122204419828506,-1.317865544373035
43,1,B,1,A,1,21.189245980935798,16.228156150326825,0.46648193567873053,16.544012913613475
44,1,A,0,A,0,26.668476366852083,3.355418418068809,0.5416141522419903,0.9497241198995177
45,1,A,1,A,0,27.2359215117298,4.627334014966502,0.24247284274030295,62.23750867039637
46,0,B,1,A,1,30.687897551303866,11.280768886244935,0.49185725535967867,104.84726812373545
47,0,B,1,A,0,37.67909466269943,7.24794711432884,0.43899082428441955,52.198880671239486
48,0,A,0,A,0,22.859256679660266,8.795446045664082,0.22728372742046193,101.3020247421667
49,0,C,0,A,0,32.87470843218138,5.83963652997814,0.6676300790761864,49.99206884756258
50,1,B,1,A,1,20.24071566333585,19.5604553799637,0.3601734804166746,35.63072895202166
51,0,B,0,A,0,26.132445948081543,5.632413148329715,0.5701479011271948,64.64895673601448
52,0,A,1,B,1,23.24838501795539,12.38727488989693,0.5071313126598331,2.191842240445677
53,0,A,0,B,1,30.40988838282654,12.050549815868425,0.44015480836296017,1.1851660234496748
54,1,B,0,A,1,47.6452910835388,16.030039662701967,0.5762681599257985,46.77663430680298
55,1,C,1,A,0,27.8999594650123,6.425822051439935,0.3197454487852525,-1.1614187906230562
56,0,C,0,A,1,23.306850897478764,12.314461319384474,0.42239132006999314,6.307787271291119
57,1,A,1,A,1,37.769641152294724,12.52596256171515,0.34635023816931176,48.831635409392334
58,1,C,1,A,1,34.3277233248951,14.27452588198999,0.491307983370678,-20.348054086462625
59,0,B,0,A,1,26.983182759716,13.276429440269123,0.5935068879262475,33.337597424074744
60,1,A,0,A,1,33.10576358615157,0,0.3518445661736137,17.856924511000976
61,0,B,0,A,0,45.32383463802275,6.505193061042101,0.6662365060230909,24.0341733763142
62,0,B,1,B,1,44.89866245968753,7.667701833179164,0.2539669404239898,71.6749598556707
63,1,B,1,A,1,30.84202754856849,7.61257998932876,0.48435501622772303,-18.500561990849626
64,0,C,1,C,1,50.16421520701941,11.477427443392672,0.5318844891657598,22.20800231228779
65,0,C,0,A,1,26.156870998419365,8.442314441718384,0.32250090362325085,-59.272388523719
66,1,B,1,B,0,26.951297650434718,8.508968469516288,0.3055320205820677,49.813082154890125
67,1,B,1,A,1,34.12345135991968,19.538403491340247,0.5568589282627889,64.34623314167419
68,0,B,0,B,1,13.064301047984666,15.345011281504068,0.21090759929207067,-33.13797449693025
69,1,A,1,A,1,20.37444232627417,22.15820783910263,0.42992620662289666,-26.63617205089497
70,1,B,1,A,1,13.50158790976036,14.935272567660181,0.13148560866924547,67.27679070594748
71,1,C,1,A,1,21.57695774357898,20.289195609872444,0.6905086569952444,12.183453072871337
72,0,C,0,A,1,29.524250997256708,11.723344600809193,0.6526155040918564,19.317158858616235
73,1,B,0,A,1,30.844009146669002,8.652402002767854,0.4353749790277209,37.71075282340051
74,1,A,0,A,1,35.64393190439555,7.279613108997225,0.42092194343658157,14.19636650393478
75,1,A,1,A,0,26.84093776188475,7.941220046033312,0.5608109185991679,25.561330773692003
76,0,B,1,A,1,19.711187235237627,7.6221939198406945,0.33200913896460876,72.85225114682927
77,1,C,1,A,1,36.664305231953875,13.048915122910792,0.6598872155220151,24.931660825084574
78,0,B,1,A,1,24.285404469347018,9.637091049634888,0.538571851831544,33.812634276041834
79,0,C,0,B,0,45.60085686022673,7.576438507037019,0.39277894376468864,-2.0911615967653674
80,1,B,1,A,0,47.7005442683061,4.09709296122981,0.262040287702525,-50.51315434417589
81,0,B,1,B,0,41.52527631157177,4.048314329281462,0.31319169138223985,2.9624249070988427
82,1,C,1,B,1,19.27741732266082,15.804335772619318,0.22661019313064829,60.29083367383241
83,1,C,1,A,0,22.9106143349769,0.25487097764494226,0.37012148579116294,56.4865226096799
84,1,C,1,A,1,23.335509593338195,1.2737228816699293,0.4148751335823507,42.23704452483929
85,1,A,0,A,1,30.230370600994906,14.24480487099521,0.5107080625612567,42.15374685184787
86,0,C,1,C,1,29.29359050787239,5.105597653367056,0.2454016377330047,16.001586475515182
87,0,A,0,C,0,31.556048988708,8.627462593403461,0.3317320874001586,29.2724347502559
88,0,C,1,A,0,26.573938384841306,8.496620933858965,0.49969835369296706,1.9132371826580687
89,0,C,1,A,1,24.190172187585762,13.05555525815444,0.5615323869806117,33.47998399570116
90,1,B,1,A,1,34.3057342227533,23.09450065438446,0.2521124981524598,17.185317840179227
91,1,A,1,A,0,23.408247255064083,7.355842327759139,0.35954836723769984,-39.26160399623638
92,0,B,1,B,1,27.067576754874292,10.017312243722383,0.1896429144311948,54.654056154993604
93,0,A,1,A,0,23.047499895969477,8.770885164123621,0.31335551706608866,-14.64550447951278
94,1,C,1,A,1,27.501310907083713,17.271951322242778,0.22855761944295272,63.13244842383949
95,1,A,1,A,0,39.108376969858355,6.432352702983501,0.35719654489472835,113.05353256808264
96,1,A,1,B,1,33.091049400025305,12.851006731721148,0.4667528914660464,-2.5961126947854645
97,1,C,1,A,1,24.189427565924003,18.45781068521869,0.48752429613000553,-66.89684929316972
98,1,A,1,A,1,32.62654537915088,13.194532701691115,0.5456544388922157,10.501576301755437
99,1,C,0,A,0,19.96502233967384,2.209345110771679,0.4654721333835649,-37.83069810040878
100,1,A,0,A,0,29.483354435944833,12.229772690327628,0.31563207888264394,47.43663618243512
101,0,A,0,A,0,25.519234237267327,4.752104706908821,0.10055765164280242,2.890353269695744
102,0,B,0,B,0,33.527627884465794,0.43802390488426735,0.27046733704305065,13.55558902035688
103,0,B,1,C,0,35.28743284333983,4.551467087988068,0.4509964042872013,35.04201382962883
104,1,B,1,A,0,27.135711252529006,3.741401646479548,0.2638620961195568,34.93465840753593
105,0,A,0,A,1,28.430701311248548,11.712041496937825,0.3876970385677687,44.23095639600315
106,1,A,0,B,0,19.727048279179904,0.545453256344147,0.3721244606971713,-13.97841891245725
107,1,A,1,C,1,34.47010073132465,10.346946631118701,0.6269769598863437,-19.729837426409958
108,0,A,0,B,1,36.55490420316955,7.978771611032532,0.14993947192503668,22.512391519760918
109,0,B,0,A,0,22.57514439314764,4.949919839886484,0.21581494548350783,42.112435295785005
110,1,A,1,A,0,23.648269914103324,7.2070352428506546,0.1594296848337266,73.04621138889101
111,0,B,1,A,1,35.00518692268342,10.554117875183177,0.5831689088653165,36.80700584986523
112,1,A,1,B,0,31.31003697813528,4.551344166698455,0.4236930373176229,16.948995134074654
113,0,B,0,A,0,26.152168166804838,6.915459827964546,0.3959481071735278,45.42080482325679
114,1,B,0,A,0,23.704689452118078,1.7967970105504891,0.1207887359127457,11.483142689260983
115,1,C,1,A,1,30.782966208229112,19.77452390488382,0.6122806119022112,-26.52819449184932
116,1,A,0,B,0,23.362380403602245,2.9882993246728526,0.2695090386690964,79.85455756026882
117,1,A,0,A,0,24.476569978918516,0.4604900320845484,0.49704283981077185,47.52665219360274
118,0,B,1,B,1,29.34725292965725,13.325784439610342,0.4171367631848505,-0.4781158001911763
119,1,A,1,B,0,23.107226853317613,3.358049710061802,0.35524094594833017,36.113569919582915
120,0,A,1,A,0,23.24315775915926,7.572631750955896,0.5405696595637254,43.442225614404634
121,0,B,1,A,0,20.821347265466986,4.352718990421901,0.34916876216017073,115.9812976227612
122,0,A,1,A,1,27.209118814027494,12.214044398667959,0.18619336700851194,32.676484479660274
123,1,A,1,A,0,23.355883612622264,1.8513248944776892,0.3619784526778927,60.54711252771064
124,1,A,0,A,0,21.14020876990745,2.494901695947043,0.1936685712371503,-37.57119524182936
125,0,C,0,B,1,29.844203789809995,8.29317999480812,0.35762485465288596,11.258437494449876
126,0,A,1,A,0,34.88745848660783,11.929425366796153,0.24698400826504124,18.020712031018174
127,0,C,0,A,1,22.409827845640656,16.33660748344476,0.4478054270960099,50.48700636024715
128,1,A,1,A,0,25.31707068246797,11.031040559825485,0.4500653620252525,2.0165408814230084
129,0,C,1,A,0,37.81363012786696,0,0.2390832569547354,24.152592320476312
130,1,C,0,A,0,26.434434594295453,3.46970500160416,0.10907332518291142,77.2071667611829
131,0,A,0,A,0,19.92713630715624,1.904842229624757,0.5644950331290057,-1.145186748704134
132,0,A,1,A,0,31.795546100407435,9.933794501168173,0.5732256434877454,15.372712556645041
133,0,B,0,C,1,30.966478363641627,8.083527728011216,0.4064784715318131,44.20362559903626
134,0,A,0,B,0,32.595863520231255,8.310798185982986,0.4098258561551235,12.483221945138386
135,0,C,0,A,0,28.372604634333218,6.071782945307506,0.26685728995081465,68.49023503144394
136,1,C,1,A,1,25.444385173988984,15.511920492196861,0.5597914518404288,-46.27035085980343
137,1,A,1,A,0,20.15527492823817,4.258246296647551,0.7914575978393134,46.13249574846955
138,1,B,1,A,1,21.92088023099836,11.699111725993319,0.27476669176701335,1.5490398497920914
139,0,B,0,A,0,23.821925102843235,4.0086973656751415,0.6506934926162959,14.771591165840611
140,1,A,0,A,0,36.97984512814173,1.948338520049302,0.27072898590702993,-13.063666426041486
141,0,A,0,A,1,24.9305971393336,7.659571578843669,0.40493527472056684,42.44548585331877
142,0,B,1,A,1,25.144743833547942,13.483899223149487,0.4578369791764835,-6.583820323176305
143,1,B,0,A,1,15.233704119655334,20.734633760395084,0.45324864459503544,3.9506604185671605
144,0,A,0,A,0,35.918462574459994,2.6869679229806445,0.4283154987694851,105.00049436720084
145,1,C,0,A,1,30.667534950785278,7.493499820162041,0.3522083327777517,88.34598011154903
146,0,B,0,A,1,21.85671480571965,12.180239695394086,0.11050218367702978,12.561905693936207
147,0,B,1,C,0,36.02428421661484,7.043385360954423,0.4274332788668132,45.86606750509874
148,0,A,1,A,1,41.97778576364712,10.107209706624507,0.18279482055152338,61.86653664814684
149,1,C,0,A,1,25.055542261856306,17.80659058124245,0.4622854017090935,-27.105664196939045
150,1,B,1,A,1,37.09346036874143,12.96045321124917,0.17949268030793064,9.112122020234175
151,1,B,1,A,1,35.18196132339243,13.233279881881998,0.2626743371146692,40.20266254147788
152,1,A,1,C,1,28.962140173016167,8.952423022553594,0.43838006687978737,31.039385886449175
153,0,B,1,B,0,24.61377679527769,4.027487340397073,0.5072317840686753,32.42026076561246
154,0,A,0,A,0,23.340551548393847,5.048757488143464,0.22022390407571402,70.12098065613874
155,0,B,0,A,1,18.448064456979708,14.63558470366582,0.3757133547116932,36.257604087383015
156,0,A,0,C,1,25.75817578833011,12.570983295372091,0.41628315192985793,-17.44843143899037
157,0,A,1,C,1,48.44342825363462,12.349991393580103,0.4963292706636042,12.352590518435768
158,1,B,1,B,0,35.69797483269608,8.27751317446023,0.3338269944287424,-10.322094397953585
159,0,A,0,A,0,24.67411934820305,4.229864569569535,0.3595399720241688,-9.241267064181741
160,1,B,1,A,1,23.984383747392155,8.52801541090082,0.3602929935829596,29.43645497925878
161,0,C,0,A,0,23.792458452117454,3.7510559874193676,0.14433195825912293,65.3960674280925
162,1,C,0,A,0,40.861713083744526,1.208102868281724,0.6130641231587153,42.12439020878146
163,0,A,0,A,0,22.433546964164176,0.1474868105771865,0.36474918347131896,34.00775556818231
164,0,C,1,A,1,37.350111903497655,6.331198626329266,0.32553202144491833,-15.084024355745498
165,1,A,1,A,1,18.842535558958705,19.161615400255066,0.43993443340075067,64.48439513236974
166,0,C,1,A,0,39.033915475643546,5.009654869688955,0.3136879321583674,-49.12999905166539
167,0,C,0,A,0,23.540744114409062,3.031944939638441,0.31736951559786125,38.84808389405593
168,0,B,1,C,1,25.254890747557322,8.989741344470435,0.6938758401524274,58.51446413501246
169,1,A,1,A,0,23.204713078397816,0,0.3551467786267475,9.903360840910423
170,1,B,1,A,1,39.332528928400876,5.701460528151783,0.34788465426514315,-17.1598617348022
171,1,B,0,A,0,40.18704518007277,1.755217974466197,0.19706288348620396,23.923106384865093
172,1,A,0,A,0,37.97857439860755,6.444628807171228,0.468357127128721,-22.644259508371064
173,1,C,0,A,1,24.19722478474614,10.799160736584252,0.21613133145788893,18.542931234591098
174,0,A,1,B,1,26.62185858713342,8.183757355197775,0.45024653769472606,43.89436967287294
175,0,B,1,A,1,27.15830498122629,7.126456324124604,0.4519160484163984,0.9863284456002255
176,0,C,1,B,1,34.439893203880985,6.8833934532767564,0.35374790619318874,59.79479418817457
177,0,A,0,A,1,28.486570058823673,25.89313265883724,0.5092300701169581,60.57255382579838
178,0,B,1,A,1,19.436784873637784,12.052493127620657,0.6299097327324259,64.80641474308922
179,1,B,1,A,1,28.753575311373655,24.25367893871133,0.5451181986984042,4.460042704974171
180,1,A,1,B,1,25.29500357338489,5.781072854328803,0.6197808630271241,-28.32709880700886
181,1,B,0,A,0,37.05227454824175,0,0.17483485921391545,35.78556660611207
182,1,B,1,B,1,25.660510173644838,10.048173785241534,0.2946344763072653,7.409726551442647
183,0,A,0,C,0,31.22958653994484,8.320517604889009,0.48383784476418895,17.305528081257684
184,1,B,1,A,1,25.117781552852833,17.770235842535396,0.3897624731282891,85.51774091999313
185,1,A,1,A,0,26.526812554546268,0,0.26075370456898994,46.1681441484033
186,1,B,0,B,0,26.653219068018693,3.6237954586189165,0.6381034201613082,61.12841294615452
187,0,A,0,C,0,36.47814046740413,6.9856306431586175,0.7622427520492099,-68.86689377177707
188,1,A,0,A,0,21.63732940638674,7.674366200999076,0.2702817676122027,11.866420697600862
189,0,A,1,A,1,35.20122456849666,6.914253364102402,0.3634590964760342,56.57415957724413
190,1,C,0,A,0,28.912996016829098,4.277644703738261,0.574826931725056,5.193071677588058
191,1,C,1,A,1,49.57839295238777,9.325344246200427,0.26755010937284646,37.93500019984595
192,0,C,1,A,1,13.470903666753618,13.645910614230655,0.47785819091804427,-0.22377098183951105
193,1,C,1,A,0,30.15420237328477,2.1714550309940415,0.477128824737511,28.649989931943285
194,1,A,1,A,0,23.24079694176572,6.569970314971501,0.5488421661630589,9.540548834242868
195,0,A,0,A,0,34.37502601364862,7.733070087626362,0.1643666503072895,60.661290735555326
196,0,B,0,C,1,35.74562213952185,3.1879711023949806,0.6206920727454828,32.42226681211436
197,0,B,1,A,1,13.252124532469946,4.447174036085443,0.6002765698051012,15.848592444532457
198,0,A,0,B,1,26.81784499567197,21.23878062628207,0.24861944542582556,10.81065860923946
199,0,A,1,A,0,34.57864835809174,2.64262933254686,0.511187873579612,44.250670917112444
200,1,B,1,A,0,24.411683410266576,2.2618348743056895,0.25548418546261653,69.15443506468077
201,0,C,1,A,1,18.870470192906005,5.960612760922712,0.6102806854342625,63.31485380174782
202,0,B,1,A,0,34.0294243004049,3.9096314878477343,0.5840944210592606,49.02439186291436
203,0,B,1,A,1,27.273823021231323,6.562063227169229,0.5181104995063267,35.16212176312611
204,1,B,1,B,1,27.503274276535258,12.618129163599262,0.6665239575659415,35.15259402281606
205,0,A,0,A,0,27.329536997817744,5.043197658199506,0.47181252458218825,-20.144240179221754
206,1,B,1,A,1,22.155543072346063,12.183497599463212,0.4100121214576122,-30.149542598741995
207,0,A,0,C,1,45.48367334424936,6.228449684816865,0.5966892613324735,-4.565234415638336
208,1,C,1,B,1,28.196143659956103,17.68515897037598,0.42555288028203797,64.87029084355322
209,1,B,1,A,0,30.471613630549385,5.246912358037799,0.23160165981039213,-54.21866416073223
210,0,C,1,B,0,29.047416808046318,8.456002217965098,0.21466499430532868,-21.83483564969113
211,0,A,1,A,0,36.046956403127034,6.029563448799037,0.2575922848485487,58.05929444628807
212,0,C,1,A,1,32.996093701651446,8.91501166738524,0.15240574741757706,59.899792355253325
213,0,B,1,A,0,45.568834458347666,3.8641192999027463,0.42312282765499426,27.840087413845865
214,1,C,1,A,1,21.719717342996997,21.611254765004624,0.6587438356425578,39.57983355637488
215,1,B,0,A,1,29.927143112146894,6.173498314282721,0.29883470658102024,77.40543561102189
216,1,C,0,A,1,22.59362211066758,13.497588868566979,0.30056597530435597,-26.987723046447172
217,0,B,1,A,1,25.425605328362757,8.453989435647218,0.49824999540442033,76.12264830977148
218,1,A,0,A,0,22.675611853872354,0.6721518508969018,0.4114243359068631,56.06629319333202
219,1,A,0,B,0,27.465476418497744,7.375367397665958,0.5201118048001656,-22.14650264062361
220,0,A,1,C,0,20.37444456484848,6.46651124923848,0.16186675926181368,32.01861565405052
221,1,C,0,A,0,26.679592419053705,8.446220910539752,0.2574030052459596,4.918280918794588
222,0,B,1,A,0,46.485168009929176,2.960783631799,0.41728117686783706,-2.8863196682487775
223,0,A,0,B,0,33.26982154016215,8.561567623955588,0.4041981330732521,23.207135672721563
224,0,B,0,A,1,33.52963601957585,6.30393567840208,0.44315578552746515,34.19508657972773
225,0,B,0,B,0,36.415269453174034,3.1425607902909483,0.16166080188199158,54.44334403348134
226,0,A,0,A,1,37.23349870496506,15.149524709634806,0.4903000852927835,-18.38976095872492
227,0,C,1,A,1,21.61563655023206,9.851812554244226,0.157299804988274,13.47629922047664
228,0,C,0,A,1,27.89033435968591,11.559436335557237,0.41778199459742804,8.866187721129155
229,0,B,1,A,0,28.472691805408587,3.905863533680547,0.2663934509293578,54.51314047333526
230,0,A,1,A,1,19.894615458020304,10.294448789399404,0.49368795348595346,42.190512286147396
231,0,A,1,A,0,21.044063638962356,4.789904491379342,0.7173485589408088,-6.204561161896663
232,0,A,0,A,1,35.34042593352789,8.764630065879595,0.49193171496866717,38.534381243703194
233,0,B,0,A,0,37.794311828433834,0,0.6679791822638698,11.777856835170521
234,0,B,0,B,0,17.067941500357726,11.96362216901526,0.401835121710691,-30.511693691065382
235,1,B,1,C,1,32.97799304650678,9.882753236014107,0.38226089749504755,5.27014209101414
236,0,A,0,B,0,28.24099748304627,0,0.5999626099182744,-15.130234851978564
237,0,A,0,A,0,22.500185290172887,6.034606957590792,0.48015171618712194,-30.279199674630192
238,1,A,0,A,1,18.231896261645115,18.576168267887727,0.3059035515085624,8.043276312973722
239,0,C,0,B,0,24.398208016135996,8.94448191737023,0.5868202683422323,71.06430478185221
240,0,A,0,A,1,28.742359155817653,7.941854373389804,0.3843854613798929,22.528190787494218
241,1,B,1,A,1,35.993873719264705,18.919587216492666,0.3730114247119944,99.6226151182833
242,1,B,0,A,0,27.999192865594445,6.094569655334068,0.36218686935721855,-37.452062057669806
243,1,B,0,B,0,24.568207334742656,8.646116254613428,0.3786920669388149,-10.623085288304523
244,1,B,0,A,1,45.51164410080491,15.82741572586977,0.48881043977500666,16.195582421959216
245,0,C,1,B,1,33.58570900703904,15.61883252822632,0.5502454226336596,-55.7841479026838
246,1,A,1,A,0,46.8675357218617,5.369152567311909,0.48961134932371314,12.808631277490935
247,1,A,0,A,0,17.079080179381254,7.278193539141313,0.6724594817527972,2.6913885647095377
248,0,C,0,B,1,36.891347484033304,8.244652189295254,0.23673016716931813,-12.757944943298682
249,0,A,1,A,0,27.99540398634874,7.778605954629718,0.514327020258012,-21.00684749324065
250,0,B,0,A,0,28.213761527252224,1.4728456203210847,0.29562570764042334,75.56709635319746
251,0,C,1,A,0,24.574303406492042,7.909807258545046,0.3897784648087383,9.89431813619349
252,0,B,1,C,1,27.051542664375212,4.242858138504208,0.237427890371814,15.454485712783097
253,0,A,0,A,0,36.427236824551514,4.701941426435712,0.41386793395264243,28.331649538763255
254,0,B,1,A,0,34.22317801374051,1.6220329262732056,0.29433317070373594,20.339712512120848
255,0,B,0,A,1,31.651891801167707,9.565822101215208,0.4677743905638691,-17.021073649974277
256,0,A,0,A,0,19.693669637388822,1.8045627918193539,0.27049005241210444,101.25372136147685
257,1,A,0,A,0,29.755057772251526,8.599735387767893,0.22426346872124836,-13.164923090939794
258,0,A,1,C,1,17.024944278036546,16.68563843650032,0.27925892940904046,-14.247387861656307
259,1,A,1,A,0,25.997923825599884,1.2967325747392051,0.311176678991676,12.149191035057644
260,1,C,1,A,0,25.14999473866623,4.171371055462214,0.5356159574153134,21.033351730137948
261,1,B,0,A,1,25.1031526876889,7.085669866420413,0.7379071293265221,36.97541284085931
262,0,B,1,B,0,21.380773401195206,6.948724160266316,0.6629442822520988,-43.118566137117675
263,0,C,1,A,0,28.794938598298163,3.2279023083387264,0.652622359721679,30.543185765285006
264,0,C,0,A,0,27.52913902925031,5.276018204601971,0.4549947659181867,105.66621846307729
265,1,C,1,A,0,28.84413239428909,4.269640076775471,0.292967318187423,1.0375838269381212
266,0,A,1,A,1,28.371113980893888,15.04832799116823,0.3041921120603086,0.20019752772569177
267,1,A,1,B,0,23.159470746360793,7.199136318834567,0.2120954300048117,70.42701017905046
268,1,A,0,A,0,22.216310596156703,10.853490884182701,0.7680324311238798,31.64564385250357
269,1,B,0,A,1,27.663482105179355,15.187301498472493,0.5469635724904726,-18.348044968902705
270,1,B,1,A,0,30.958797406804976,0,0.4216513112876021,-27.29683217994439
271,0,B,0,A,0,19.886120055507785,4.959154206888177,0.4711702631655407,-32.02862031328426
272,1,B,1,A,0,48.38522571169281,7.224772942203755,0.37878420413482045,20.638205881860912
273,1,A,0,A,1,20.522213475097416,8.417485529655792,0.5991454420746045,-43.637527831461966
274,1,B,0,A,0,30.99883343371116,7.27580052848063,0.479162022525417,-27.775977043031205
275,1,B,1,B,1,23.07501695527197,7.276179553081094,0.2270976358930151,24.551892439234773
276,1,C,1,A,1,16.31204200520069,17.38809419443094,0.419077403036692,-29.57885547079325
277,0,B,0,B,1,18.167731437942432,17.421367956948085,0.6157950136232734,-13.557818700947252
278,1,B,0,B,1,26.513789092181174,14.565864764427097,0.37734197401938113,-11.81592847981781
279,0,A,1,A,0,17.14098429173761,5.755122738506781,0.291303436920669,13.0272933274823
280,0,B,1,A,0,33.46229872480927,2.665167866922505,0.5796511527419835,49.1663362959508
281,0,A,1,B,1,19.898511781775,14.316096883737014,0.3320033281165278,4.334680452323704
282,1,C,1,B,1,30.961060231597074,11.908242706517322,0.46489969606774767,-11.556534946528771
283,1,C,1,A,1,35.316198622061364,20.93356912939348,0.4806850208731142,18.68932747551229
284,0,B,0,A,0,31.7168917301815,6.16824449671814,0.7048470518194171,2.0833350791458756
285,0,A,0,B,0,31.388486636676138,1.7694972569796845,0.19009150612158648,-1.7792339008345053
286,0,B,0,A,1,26.59954661515665,7.378278500162241,0.5419406209996227,6.254069986265343
287,0,C,1,A,1,21.64637974906411,14.937785620319861,0.291201900850556,-14.394831396963411
288,1,A,1,B,0,34.12279497455955,4.030304680303975,0.43988493642629983,17.217762088461697
289,0,B,0,B,1,43.56358422389331,10.594880545851876,0.27538895856281953,54.00656121447157
290,1,A,1,A,1,26.787815833116884,11.318976980588605,0.212249531279214,18.58565564781524
291,0,A,0,C,0,29.992055681450488,2.7533248292654564,0.4735667689692212,62.98688939343133
292,0,A,1,A,1,19.878814227541714,7.367433838115405,0.33209030910849224,-36.13943376844508
293,0,A,0,A,0,33.39669102245068,11.557918950283577,0.28841771226064944,-0.8613048238787293
294,0,A,0,A,1,35.72608565568024,16.596399079756857,0.44117799127061097,3.406138064641919
295,1,C,0,A,1,24.30438723443175,5.076057610862279,0.1900681557841178,-11.191985724849594
296,0,A,0,A,0,25.751557560843317,6.328684751824609,0.1917755144084403,-0.5487484046478777
297,1,C,1,C,1,29.416403517087872,19.658784317552545,0.5813114445498807,36.894711531974025
298,0,A,1,A,1,27.33413118357248,8.161534561164633,0.26990954618453866,45.90835157617909
299,0,C,1,A,1,22.930037290142693,12.061595305392256,0.525593410345728,42.253089064006716
300,0,A,0,A,0,21.832235607476555,0,0.33785996293149095,-52.519312153960925
301,0,A,0,A,0,21.563066332755707,2.228633063756196,0.2436582375409461,40.80403199151753
302,1,A,1,A,1,26.744684554914762,14.333352282219566,0.5657779814626925,12.138913256460492
303,0,C,1,A,0,37.652308212643874,8.512389926944518,0.34048435625196255,7.734417300800876
304,0,B,0,A,0,26.074331169201436,8.446914237904878,0.5601280630829973,-7.430690545799649
305,0,A,0,A,0,21.077556770062913,10.469560402342529,0.40920472818733694,18.77685189570561
306,1,A,1,A,0,21.58085547372315,5.26630449812994,0.7045841262619389,15.099359271108462
307,1,B,1,A,1,23.873639607015132,17.657859805647924,0.3558321631134821,21.255107843960143
308,1,B,1,B,0,48.81157326714248,4.892359388805781,0.4836889641730638,50.18911014286162
