id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,0,C,1,20.36650237150797,5.832854027958054,0.5535899079649289,27.083795366196636
309,1,A,0,A,1,23.61529992921181,12.036809089233333,0.43391513826500533,7.520136426496586
310,0,C,1,A,1,41.63899296534322,14.897974764818578,0.5287421769146854,-1.3197554430637304
311,0,C,1,A,0,34.47960338480033,0.9122018804052408,0.349376060364716,-53.55545879594408
312,1,C,1,A,0,23.698903844982965,9.57845060706929,0.2567436619882212,-73.78005572263186
313,0,C,0,A,1,35.590501682873736,8.378460108698745,0.27399020217409153,85.42533768352538
314,0,B,0,A,0,43.84529272167087,2.807251017453358,0.6007667996762267,-1.5875933446689174
315,1,B,1,A,1,27.638783634216935,14.045683639652346,0.6940493298968176,41.612735992815615
316,1,A,0,A,1,37.84787884503743,21.828735878270574,0.41714122337646437,-4.57627097011709
317,1,B,0,A,1,32.950800655297385,9.672782754438204,0.4671575770905348,35.754874803504066
318,0,C,0,A,1,24.572256226312415,11.37463037749151,0.1909501974290756,41.82185526967014
319,1,A,0,A,0,33.86457602072155,7.775749830597681,0.3151052810079955,41.28353871467125
320,1,C,1,A,1,26.549898665890986,13.78447644522614,0.5178669592792373,0.41246800771630276
321,1,A,0,B,0,26.948370031192567,3.1473270009519783,0.321810182670071,27.2487373623789
322,1,C,1,A,0,43.4488655880842,7.761382772616093,0.2103890276943265,10.742929503765492
323,0,C,0,A,0,18.25152803081152,2.325087492922943,0.4390761397812975,-45.480498810169664
324,0,A,0,A,1,19.322244065465974,11.493055280515707,0.49024692128587033,42.587250584505064
325,0,A,0,A,0,32.59333711421749,1.4897429644733413,0.4396191364427333,-44.198284808616535
326,0,A,1,B,1,22.719323124386495,11.206408648779513,0.3604009908778077,35.16318990501749
327,1,C,1,A,1,22.399356160763467,20.878983096349096,0.4442815263779355,-14.529498716728334
328,0,A,0,A,0,21.98398100125539,3.8765250250608205,0.5259618997471618,40.51720030817846
329,1,A,0,A,0,32.83202253910701,2.955829229586871,0.47301290069165836,14.154408627315865
330,0,C,1,A,1,25.43279120115666,5.81980168019533,0.3647766679686043,17.592374706508465
331,1,B,1,A,1,23.59975763610592,6.374016372807622,0.6313972496072624,-33.157455958726466
332,1,A,1,C,1,30.470917743103705,17.655815935530093,0.5937115241444737,20.13758047919536
333,0,A,0,C,0,20.94060414825289,4.73845001292015,0.49605364181139433,5.564078096230688
334,1,A,0,A,0,39.32289821609704,5.766376020726594,0.403732334003849,25.43534937033218
335,1,C,0,A,0,15.747977351526671,4.6647412079354895,0.5684358933960839,23.59254446223047
336,1,B,1,A,0,18.694188264875002,9.239099707836264,0.23046195404052214,-15.109013528299798
337,1,A,1,A,1,21.889436444668277,12.049774604931669,0.2825555964223335,13.996995447153957
338,1,B,0,A,1,35.30898728465473,16.276358430394605,0.33068971500492417,-39.81411656135792
339,1,B,0,A,0,22.73115342563561,3.4333785952673574,0.40481095154538943,70.29707848946593
340,0,B,0,C,1,36.61458946571379,8.326399955108302,0.31618389136647157,20.947282407914226
341,0,C,0,A,1,45.07046266338054,5.779604497416793,0.5421436657802432,62.718592001289025
342,1,A,0,A,1,39.843979250188234,13.750631848494669,0.6903076752213658,19.430979192219795
343,1,C,1,A,0,20.799145933169495,1.8183707164394556,0.2883079028927778,-14.263845532335246
344,0,C,1,A,1,35.97367137371917,14.191512973586331,0.24446737221148435,37.188069311935585
345,1,B,1,B,0,28.950719900704573,5.196132731106794,0.2886019010107714,66.60497389657976
346,0,A,1,C,0,25.218508016708938,4.834241607839504,0.2744819382062118,10.532589746454377
347,1,B,1,A,0,23.003711443109985,5.709519984400232,0.3212068126667617,-18.62943625665256
348,0,A,1,B,0,20.712106442846135,6.330960911245634,0.4677136151947288,-3.0988816821153975
349,1,B,1,B,1,27.758529111098376,8.030045505410353,0.4474465789978229,41.70013566136392
350,0,B,1,A,0,24.46706004758106,4.053702184747372,0.2929696987803717,35.16245989919081
351,0,B,1,A,0,22.100816669906855,7.50678171351101,0.44254184344461067,-98.77652960216443
352,0,A,0,A,0,46.753670285297304,11.437095320802907,0.4490222455584,26.572932908411254
353,0,A,1,A,1,21.473173499837692,13.25795854703333,0.2753730021041486,40.96096979901728
354,0,A,1,B,1,27.575822727209943,6.75149394286761,0.5336345718730163,9.419151023742938
355,0,B,1,A,0,28.542510303695074,1.5519608323208107,0.5576334578110266,42.74537146652952
356,1,A,1,B,1,20.24549986779533,18.126792950502992,0.46590453800797216,46.82959238661245
357,1,B,1,A,1,22.17996226196667,13.693385020870748,0.4390480154792054,2.0805011500582715
358,1,B,0,B,1,21.987319148452354,15.676333542117689,0.4841463503899077,50.327597490135574
359,1,C,1,A,1,25.12313431221996,21.216999438295176,0.1441598160753472,-13.508547328116535
360,1,C,1,A,1,30.724442622085206,15.76694877577737,0.4162841892960785,26.841840747191355
361,0,B,1,A,0,40.72615004480075,5.377821330596527,0.21390762244308434,84.14452320691518
362,1,A,0,A,0,38.6900228306758,12.006476929809446,0.6051270153027952,-71.09467474867634
363,0,B,0,A,0,38.92306190855332,2.2036022719582244,0.22583816715231916,-27.477436302074132
364,0,A,0,A,0,32.459487976969456,4.781713104287385,0.4446005688309623,70.08031321123363
365,1,C,0,A,0,37.39161107182209,4.825003744937463,0.3300601553829941,40.19734903211152
366,1,B,1,A,0,27.55562124446043,5.354892036135273,0.3794706729686211,64.52103222419902
367,0,B,0,B,1,24.58757008830451,9.470851350516678,0.47248634118277977,127.389890139907
368,0,C,0,A,0,34.51193480325551,0.5013449746131693,0.5990827953706808,105.25505488634032
369,1,B,1,B,1,51.288164542412744,9.17158630352753,0.5901862413673914,-93.71271818130633
370,0,C,1,A,0,29.307953140270975,10.950565772121083,0.3124553852961016,66.22887589074855
371,1,C,0,A,1,30.47402055533027,8.348237367793649,0.35333229859648135,-42.70378651369629
372,1,C,1,A,0,19.416851478231052,4.110696661239414,0.43598285793750374,28.89194959338444
373,0,B,1,A,0,19.89718585344556,0.18015176768858066,0.3638566103432466,-37.531631698857574
374,0,B,1,A,0,34.64253226485671,2.3865507465132807,0.6187418747691972,-13.715102219836425
375,0,A,1,A,0,18.91197998451143,7.837002515791017,0.4217148142742793,42.67633623687529
376,1,A,1,B,0,35.882613252163594,7.214089247092378,0.41088523162988827,15.877055293704084
377,0,A,0,B,0,18.429911603455214,5.61275351955176,0.38563229392632364,-17.778952549984467
378,0,B,1,A,0,16.630476106762778,8.972821275259452,0.1516913501911273,53.58418817683618
379,0,B,1,B,1,20.985247084650247,13.295491941142195,0.3452086935439805,14.582840015219485
380,1,C,1,A,1,25.001515855445387,10.432947601892232,0.4425571019553543,68.9413484555538
381,0,A,0,B,0,20.72786928011634,7.893742031822137,0.6119303695441853,18.59692398716322
382,0,C,1,A,1,40.14817627984577,9.228089287300095,0.34659184785524955,94.1869819144307
383,0,B,1,B,1,23.35230236805894,13.64776111338861,0.24224276773405642,94.42271242706163
384,0,A,1,B,0,27.088242474309606,1.2633383675281578,0.3701440633109548,76.81447541199836
385,0,A,0,A,1,41.268955881882064,7.554795660166919,0.13889423999310277,24.805145047644043
386,0,B,1,A,1,22.203629297674105,6.032598808077775,0.24664810825556194,-13.733942758301723
387,1,B,0,A,1,32.331726152462466,24.05750385697409,0.430622250786247,-34.79399402675908
388,0,C,1,A,0,32.28683968329323,0.9601540097536141,0.42588959368905693,21.433182676298408
389,0,C,1,A,1,24.864926046892947,8.31977870032516,0.3800562165085677,16.743903158395828
390,1,C,1,A,0,15.765414790959518,5.01051723817228,0.4634175849149129,44.464708895696305
391,1,B,1,A,1,47.380094839247995,14.322972460860326,0.6255396921471706,7.140563742389471
392,1,A,1,A,1,24.4336078177778,11.288566725002134,0.23460695089632266,23.929563056738303
393,0,B,0,A,1,19.531864971865566,13.75568751606927,0.3815113433689409,56.40643861409887
394,0,B,1,A,1,50.61636798065102,10.040860594848372,0.39198093688481167,-49.29656482829921
395,0,B,1,A,1,25.004181819350784,12.001405448112427,0.3118069545566045,51.315165976928
396,0,A,0,A,1,24.386558636494406,10.82216425591894,0.6384685879524419,2.3573009528974183
397,1,B,0,A,1,16.301894955253378,16.133380889238428,0.4178209005594993,-6.145369519809037
398,0,A,1,A,0,33.6976208980145,7.208865663692044,0.5529118416398132,-16.399498417655494
399,1,A,1,A,0,18.742955145281496,3.5791216906132064,0.43810324410200674,14.407938445301625
400,1,B,1,A,1,28.559063869338964,13.77355526241969,0.40091415039243994,54.22381874961913
401,1,B,1,A,0,20.527885658976857,5.652183813895459,0.2693456873347793,89.09958968507118
402,1,C,1,A,1,27.843257495711768,18.310028095518415,0.3907569538155038,-41.75744199556249
403,1,A,1,A,0,43.25320762195336,2.0919740540662257,0.4047074158644857,83.51636591441972
404,1,A,0,A,0,21.865269836138943,6.538204087472266,0.45771641568316124,-37.253009883024106
405,0,A,1,C,0,33.36330466943764,4.697564120008393,0.5475566101365177,9.33574054700349
406,0,A,0,A,0,21.79334035502344,5.813764756846716,0.6023906877568779,15.632684388211107
407,1,A,1,A,1,23.263012940301998,15.01125545656543,0.4790170060425383,31.38324617307968
408,1,A,0,A,0,33.96189258671608,1.8997296141366067,0.4547956717869741,55.568213241919565
409,1,A,0,A,0,36.693908055883455,6.490947827775661,0.4150681085732158,-3.9220349333645714
410,1,C,1,A,1,28.501050738189303,11.972039692645206,0.3708374300840635,-24.57121712412033
411,0,C,1,B,0,32.330981635007,4.273347850496486,0.472572888995361,34.51890826916607
412,1,A,0,A,1,23.370802898198434,16.751290372365837,0.6402698742668886,4.444972891650446
413,1,B,0,A,0,32.40288333197515,6.82648802189958,0.3293609725579074,-10.221181664572853
414,0,C,1,A,1,28.437801580373492,15.153735780146487,0.35128687256818975,-45.01047539385689
415,1,A,1,C,0,43.60398121831811,9.693757837584798,0.20734520633233755,62.20140373772181
416,0,A,0,B,0,32.10156623746306,1.0392950056697208,0.3011646734423402,20.280361866467423
417,1,A,1,A,1,55.30075681584359,27.113211285381098,0.3663488226161195,37.89484158956213
418,1,B,1,A,1,18.144624636888206,21.44089703501539,0.644881764994258,24.923959145316015
419,0,B,0,B,0,38.63788923811197,4.155077632557003,0.5589141645724489,-23.905153090790236
420,0,A,0,A,0,24.72365568773368,7.096318928825023,0.42364484619591547,-15.029040457089728
421,0,C,1,B,1,21.60826425995105,12.62030167459094,0.5427622347229657,33.93964437709494
422,1,B,1,A,0,36.093578416541675,6.602257991143976,0.3294465135389196,61.697566523195505
423,0,B,1,A,1,21.649884219189104,13.093029737555495,0.26370317742814986,48.37284314118825
424,1,A,0,A,1,26.082295601227816,19.001097765826096,0.531168711649552,39.79063990752875
425,1,C,0,A,1,28.933454922713917,13.655544753359655,0.3106759531943213,74.24133897215182
426,1,A,1,A,0,34.929346043480734,3.413617959714113,0.5782415120789233,-38.792213458771485
427,0,A,0,A,0,24.195157993807964,3.6255537145825754,0.48164246347873607,29.851204299241374
428,0,A,0,A,0,37.63797010921069,3.019333140804532,0.3840384280347879,20.256341095456154
429,1,A,1,A,1,38.31843274815182,15.35345449379868,0.3132533980033263,-12.381986403681182
430,0,C,1,A,1,40.22195227598726,9.745921870332857,0.47746150067270043,10.414003198982924
431,0,B,1,A,1,23.031442596482872,10.174878014363198,0.20916186578579415,20.640523673983758
432,1,C,0,A,1,31.747263137903545,13.04529350691212,0.35094817350723245,22.926885223241943
433,1,C,0,A,1,22.489725429178105,12.871645483846468,0.367037416348471,67.34920392174588
434,1,B,0,A,1,22.42045252967297,16.091807890807978,0.44470358977267405,28.57715365247239
435,0,C,1,C,1,36.170097600095005,5.629827143406776,0.24594997536152927,-7.352452309602622
436,0,B,0,A,1,26.45041186496722,0.849994463332278,0.7299157052560893,95.24306286519504
437,0,B,1,A,0,34.76525889487366,4.381099595160104,0.51174000867961,48.433310210965345
438,0,B,1,C,1,29.68165723021813,14.320938880600846,0.3399308608965178,38.5519575318721
439,1,A,1,A,0,22.570471921301507,5.6457984933667795,0.3096380927905353,21.242991626005367
440,0,B,0,A,0,20.087218211121275,4.990163813267307,0.5563108686628935,3.4349321778401674
441,0,A,1,A,0,52.68810332917927,4.64686281271176,0.45359961238366625,78.75885196342702
442,0,B,0,C,0,22.88106718702173,5.760300697354186,0.515040347431379,54.03573247203539
443,0,B,1,A,0,25.530303462272915,2.96021468651207,0.6245761118962037,-14.748960752991927
444,0,A,1,A,1,32.51672444661136,16.890721755297506,0.4597168158547233,3.9395888861052377
445,0,B,0,A,0,21.1972327631619,5.932958288312354,0.28534450290017,30.47025408701561
446,0,C,1,A,1,24.561664346624013,2.781090706941548,0.34638820550251215,29.500833782570048
447,1,B,1,A,0,46.11417598542001,7.100276238265472,0.5513278298737587,-19.991582281879033
448,1,C,0,A,1,39.092179219131594,8.580094388769147,0.5919328163237155,83.63724353082861
449,1,A,0,A,0,15.743881758480207,3.6518754100011797,0.3875224056800569,65.012067664491
450,0,A,1,C,0,21.7941893599106,5.8501875615556616,0.3790020055142177,7.558176165117182
451,0,C,1,C,1,39.79331516760993,10.086553508677184,0.48283254711393125,11.382913108789
452,1,C,0,A,1,34.14676135050459,15.625210154272835,0.62797141121305,71.58713326364551
453,0,A,1,A,1,21.803078074465294,8.356804067040377,0.24925540217977052,16.591978098871095
454,1,A,0,A,0,31.878185242950284,7.237653385607249,0.5233885851540511,68.85406227672354
455,1,A,0,B,0,31.805891295118556,2.9648683664566655,0.35104398777119283,-48.79198640922584
456,1,A,1,A,0,21.850058825368063,7.846084733579336,0.5569460753717997,44.1838921061034
457,0,B,1,C,1,22.5404426806818,12.652132728959872,0.7457851222666498,17.535888434589502
458,0,A,0,B,0,27.30193719701142,1.7659786967746918,0.3186540219613589,43.27997457380006
459,0,B,1,B,0,26.524811023389965,2.0314115744372208,0.4251335696524683,95.40289529270224
460,0,C,1,A,1,18.464268546965723,5.249725045160454,0.28232402278424834,-9.438485273543737
461,0,C,1,A,1,20.66364766430321,7.503240823155654,0.5191837256083626,-27.980111243294374
462,0,C,1,A,0,21.41132978555079,0.9699515014014981,0.2380886606895013,-17.352974392372154
463,0,C,1,A,1,34.1193455972452,16.21946771542607,0.23121984740637241,17.8516178277274
464,1,A,1,A,0,23.40558460856389,2.464383708224732,0.3944195377277269,67.22925763772324
465,1,B,0,B,0,29.09317701837856,4.255027535741089,0.6125577486109642,93.94452736163417
466,0,C,1,B,1,34.51511524140561,6.14853920071455,0.7163146550310577,-9.3268553122561
467,0,A,1,C,1,26.839623022742575,7.58084726789008,0.49670738517952445,-43.683221645816296
468,1,A,1,C,0,33.86269927579781,2.167456230833605,0.31579721149215095,19.375783239814293
469,0,C,1,C,1,29.677234225561914,5.9330540842663915,0.5980988270012212,35.8843969584956
470,1,B,0,A,0,19.056814497613523,8.22353607229299,0.5737546281377067,100.61552591652398
471,1,A,0,A,0,32.221675264935214,3.8646700149069115,0.4539546043388211,42.42655191676573
472,0,B,1,A,1,22.229011625791582,10.892514280090326,0.24466082337529202,27.387556288119814
473,0,A,0,A,1,25.78027237568528,16.383304718175665,0.6382960876219754,-34.16906347461298
474,0,C,0,B,0,20.16539313675933,3.2978065306155955,0.3788296693132927,35.10925883346009
475,1,A,1,A,0,19.97965210477812,3.3922965443028574,0.39027630114072137,59.32083381335669
476,1,A,1,A,1,26.295350707033336,15.420830406741853,0.17209580080931103,16.516394579194845
477,1,C,1,A,1,34.258355595449075,12.066753510578689,0.16315432569252075,36.08448259594145
478,0,C,1,A,1,31.608795033289205,10.944176240197674,0.5189219580581764,-9.45750466302525
479,1,C,0,A,1,26.792010654239544,25.07938712720103,0.42859981933854574,-17.76544404400027
480,1,B,0,A,0,20.303206958244232,8.345668137971327,0.27979230922554355,7.809226456933942
481,0,A,1,A,1,52.46850152376409,6.547461966560869,0.7858803082256847,-13.280970890591597
482,0,B,1,A,1,27.303843536040024,13.114049414162507,0.2572500827907901,7.900212580976898
483,0,B,0,B,1,23.58269339593573,10.488293571032322,0.6613479627923307,27.28674443910449
484,1,B,0,A,1,23.411240157348207,11.94578460533444,0.191149411800034,30.771650160831708
485,1,A,0,A,0,28.774610113509837,0,0.44017629537727576,47.73237963733119
486,1,A,1,C,1,37.65997049765178,23.21865044113757,0.5281085329280182,50.184776190473
487,0,C,1,A,0,28.851089639373384,10.151205541254303,0.12432703541723955,8.503369809305475
488,1,C,0,A,1,27.105683570337945,14.713000020731002,0.3895243754820444,7.627183359770884
489,1,A,1,C,0,16.887804956789026,8.104734604610908,0.5537489153122591,46.66904056281895
490,1,C,1,A,0,21.63349635511239,4.432760682905598,0.3428973784766066,49.00982306469809
491,1,A,0,A,0,27.45159171109932,3.1864631940588217,0.24943966826090366,6.46090348699747
492,0,A,0,A,0,26.932332703719126,1.2168976529484365,0.3111560305340202,12.80910976172715
493,1,A,1,B,0,21.5457837950491,0,0.24162308971078422,-22.743589345245148
494,0,A,0,C,0,43.73786202559518,5.11093732249789,0.7611318730366782,5.355216064542796
495,1,B,1,B,0,28.761768244288493,7.448860825498977,0.39015716969990955,-26.96655895121517
496,0,B,1,A,1,21.841623931954388,6.311041054796549,0.4242658924894498,6.138555289117203
497,0,A,0,A,0,31.25217844648014,8.704455222774811,0.22070821821935357,44.30399166156923
498,0,A,0,B,0,24.677331858261763,7.4107962173252595,0.319607325609111,7.5455744011147825
499,0,B,1,A,0,32.96135583380929,10.390411650759216,0.346425366859966,82.41059374071529
500,1,A,0,A,1,30.01609630970917,18.10576409739332,0.34883025834896647,10.305558656884049
