id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
29,0,A,1,B,1,24.886595027946015,9.872794027221925,0.44876690251992435,-20.83327969072812
30,1,A,1,A,1,19.180420363349143,21.845247148262548,0.4935242730196818,38.393270328999066
31,0,B,0,A,0,29.558022152781067,2.407438342607213,0.2051588040056093,95.88444871857419
32,0,B,0,C,1,19.566611871839893,11.822398392415733,0.47546325024850755,-11.347122543918665
33,0,A,1,A,1,26.44056890005752,4.969525138639183,0.360576473817145,32.770563961312305
34,0,A,1,B,0,23.353210941236064,5.879434005023274,0.2932318577714717,-1.4912208469042874
35,0,A,1,C,1,27.150150408742785,11.519943300251569,0.6056780729311532,-8.089331365122533
36,0,A,0,C,0,39.9713166566942,6.176298278393307,0.5756547073614465,-21.289442517105975
37,1,B,1,A,0,27.740947406087614,0,0.3657238310057515,-7.8604635482519285
38,0,B,1,A,0,28.727089202591394,11.348846700582369,0.29206402958149036,111.05921189308557
39,1,A,1,A,1,30.74216281873898,17.73040624035273,0.4587863558184414,67.1549196164182
40,1,C,1,A,1,31.720134246796942,4.740792409924355,0.3365845789867619,-15.337121100480879
41,1,C,1,A,1,26.219305601181297,5.732059576568817,0.5146574095557629,1.905382116890756
42,1,A,0,A,0,30.45045596317272,6.7912813119630195,0.33908905857481975,-33.22694561620291
43,1,B,1,A,0,33.188765403370866,6.609633186652487,0.30555262348794776,63.37406622471228
44,1,A,1,C,1,25.576389397604796,18.036794364789948,0.6358735930117356,-4.9568928724222765
45,1,C,0,A,1,23.934191677438985,19.829002730759463,0.4976031460703376,37.935249872468944
46,0,A,0,A,1,25.054642263912783,9.376576105975705,0.4538403561296671,91.46210048275455
47,0,A,0,A,0,37.871555694314495,3.8219175744740057,0.20063085926125968,-21.934938221018108
48,1,C,0,A,0,31.463102749228895,3.131836152960019,0.5440613909638794,31.057341854861324
49,1,A,1,A,0,41.19414341710051,7.302985487172399,0.25447379786600294,20.463529898139374
50,1,C,1,A,1,34.868705019586145,15.454662867003279,0.4337500909913861,8.796200496115496
51,1,B,0,A,0,21.098889761015933,7.46517766693641,0.5273310625590115,10.130781013692319
52,1,A,1,A,1,34.001273300393926,20.38910107547444,0.6795405783382563,29.131092249051456
53,1,A,1,A,0,43.520511446594014,3.1905700788696016,0.4659908306025921,74.96460883516392
54,1,B,1,A,0,17.471776534343235,0.5363694284902465,0.17197611015520242,-17.0269941768373
55,0,C,0,B,1,31.40624946537049,19.388088432745,0.4398906408671824,23.63538750402239
56,0,B,0,C,0,23.961197509593074,5.803427026088343,0.26065017760044207,36.91921555689679
57,0,C,1,A,1,27.714000120641536,14.38863089313467,0.3746190643444908,31.50328820798571
58,0,C,1,A,1,18.788082696272806,6.486288889939205,0.5078242764772631,121.41128787551985
59,1,B,1,A,1,24.48146498433355,24.04337725921553,0.4996716274625073,79.41223091732087
60,0,A,0,B,1,24.26046160019865,5.586729330980766,0.5067323496280046,-35.04303301783162
61,0,B,0,A,0,24.76383883240792,3.6195404526176715,0.5535744189554854,20.470798300755735
62,0,A,1,A,0,24.29934381998087,3.171152493543656,0.6003903870712776,34.926564200153685
63,1,A,0,A,0,28.245097909404432,10.852391732642314,0.3058676264589494,28.50207208651264
64,0,A,1,A,1,29.842521911134522,16.757485539818166,0.3195160743469492,-5.666078552351944
65,1,C,1,A,1,27.070221095514093,9.556937630767095,0.5300120505403736,34.492159846594475
66,1,A,0,A,0,20.927859389795557,6.2903198345614255,0.3125471313866408,44.840883260612145
67,0,A,0,B,0,39.99162172641119,1.6391140310975532,0.6079959634278552,39.04406506925854
68,1,A,1,B,0,38.92682174811941,3.4183470928511572,0.6847607894144419,4.87192424089837
69,1,B,1,A,1,12.290232678876448,11.07442289726915,0.29791114797413315,18.289425771184597
70,1,A,1,A,0,31.21052005273549,7.958800502191007,0.3937337692209074,9.74688631374489
71,1,C,1,A,1,37.49249705687413,16.31524540518566,0.30007477715357656,17.239860815214993
72,1,C,1,C,1,20.014423101826,15.54850914572819,0.5426956184032545,-27.337474733794394
73,0,A,0,A,0,24.147103098616846,3.3201626516807794,0.4028282401150006,-59.96767917841538
74,1,C,1,A,1,31.225219022842992,10.624576438871333,0.20251610625161476,115.82229736210358
75,0,B,0,A,1,26.65155069559806,12.604284171966782,0.6525219424229134,-43.872081680739434
76,1,A,0,A,1,22.107670277471044,17.695997815505752,0.570464582062125,4.411777441086107
77,1,A,0,B,0,27.31524671863728,5.1819930659160836,0.4660425843638151,62.4213883830368
78,1,B,1,B,0,29.466284142656143,7.939846630780803,0.5480084138038696,44.05316629738762
79,0,A,1,C,0,29.428564738040254,9.958403438007684,0.3272334709702221,10.054142849091278
80,1,B,1,A,0,35.16930233679425,7.488293313106076,0.30759693565668833,69.91599623755612
81,0,A,0,C,1,17.00141250924626,7.495720572599904,0.34653953122360803,65.63522487046814
82,1,B,1,A,1,33.706940200737286,15.215078534974381,0.48266019693213436,-44.64892938738704
83,0,A,0,A,0,32.161187843076064,5.818584364578797,0.43791277464366396,-15.414216393392586
84,0,C,0,A,0,33.794016872397336,4.353517269496057,0.18711190680515077,-0.015649785085045664
85,0,A,1,B,0,26.790395967107123,5.434459880634697,0.41429279299416233,20.699265911463847
86,1,C,0,A,0,44.69949783740738,0,0.2802576603363568,-16.21830610266607
87,0,B,1,A,0,20.85018598646819,2.8173502147952796,0.44573990207789616,29.027374427750765
88,0,B,1,A,0,33.78227412259726,6.706521523481499,0.29935688256405196,-0.09582010716075118
89,1,B,0,A,1,22.127234966086444,12.095009397300073,0.6821035976871715,-30.231260056164004
90,1,A,1,A,0,19.016961456091142,7.4067574994892595,0.5076907244592068,-8.410327593695694
91,0,B,1,B,1,24.715493199901687,6.90411140243376,0.41627086200967994,16.049185374895668
92,1,A,1,B,0,24.466032102112354,4.6569953909513,0.5095157093547679,25.804090321902983
93,0,B,1,A,0,29.411346236433154,0,0.47566040306538,48.38372729919489
94,0,A,0,A,1,20.769459382469748,7.9008464364886315,0.37071839595569434,42.31066568075448
95,0,B,1,B,1,25.434565625618188,11.37579249611433,0.5321299805883755,19.686941989142237
96,0,A,1,A,0,27.42861385276649,3.0918603563173717,0.508385277366086,52.239130765841445
97,1,A,1,B,0,26.078795685735393,3.5952699258221603,0.27663830011692625,6.341369493487557
98,1,A,1,C,0,38.506300547889474,6.677366531480001,0.24524973794010985,5.99176051024866
99,1,A,1,B,1,20.60402145110297,14.74372585278327,0.3353728514540531,-6.626912172032089
100,1,B,1,A,1,26.73539627859371,14.076260761931474,0.34182445462162653,23.839848301429825
101,0,C,1,B,0,36.30717713520505,4.495684585777265,0.4620822457106645,0.4246517918559043
102,1,A,0,A,0,56.60597392731141,2.3473381703769802,0.43364849518746207,40.35793398960867
103,0,A,1,A,1,21.426617591300648,2.220190793292547,0.6842484857471532,-15.631119068635464
104,0,B,0,B,1,36.43333264117466,3.089442629231807,0.22522697218462828,27.407964012154412
105,0,B,1,A,1,26.536934677509098,13.716863289094508,0.585299263571487,28.087442292474694
106,1,C,1,B,1,23.650866017751902,17.480390034563843,0.48087298445625937,-37.02045735940698
107,0,C,1,A,0,30.378198788403928,6.054398435123546,0.529902529106188,2.3769769820727937
108,1,A,1,A,1,23.01680085553887,11.211324628145597,0.4374079560123247,93.23033226176452
109,1,B,1,A,1,45.98418057675717,11.945369966886796,0.3626528436675074,-36.5152611808106
110,0,A,0,A,0,39.60625438745727,4.265411536366562,0.39636326265775945,-2.748892212336841
111,1,A,0,A,0,16.19058187933818,2.4564261337177093,0.4893931328335394,-31.912485066270236
112,1,A,0,A,0,24.69876761233833,4.99341544016734,0.25922186503306577,-22.645026424945698
113,1,A,0,A,0,26.872449841643608,10.563269187232637,0.4135803994961622,63.87397557680848
114,1,A,0,A,1,33.86323136561925,14.26129352485988,0.1950154947488084,27.709505329706616
115,1,A,0,A,1,20.740242397032553,13.42544715918711,0.43692723826931107,-19.806686426314933
116,0,A,0,C,0,32.31390155010494,3.3823184861124487,0.5006667565910428,24.13821294565966
117,0,C,0,A,1,31.097286972243953,12.165455167709405,0.19805244008904635,24.810545970901845
118,0,A,0,A,1,26.03484955427453,7.48498927854161,0.4389095443895065,29.317879672712014
119,1,C,1,A,0,24.56011204466487,7.465681307541315,0.30001367742881724,28.998853897197296
120,0,A,1,A,0,19.903460473827554,6.268287326597237,0.35916649458188127,-20.029769680123273
121,0,B,1,C,0,23.428266455429778,4.421809077391037,0.29263025568138035,-37.94091758620513
122,0,C,0,A,1,40.033248088118974,12.813107576883986,0.6193490076410063,18.760182287966707
123,1,A,1,A,0,47.028054747424676,5.703664810830424,0.5881700663134909,-69.15275476928157
124,1,C,1,A,1,20.279088780111987,13.30894947986256,0.47111824011712494,55.23950645547809
125,1,A,1,A,0,16.00255387288036,5.562460515457059,0.5364336396376301,59.541861121946
126,0,B,1,A,1,32.51438979441428,0,0.3863243326956824,-28.83660523361501
127,1,B,1,A,1,34.59339618640314,17.766433552317697,0.28024141876144304,75.24942812765597
128,1,A,0,A,0,25.938911309537186,5.093705245096996,0.6379206110607794,-12.427438584431016
129,0,A,0,B,0,29.257221622658246,8.23799186459839,0.48610501335675244,10.877358402609945
130,1,A,0,A,0,25.11402152719998,1.551453303420768,0.274624179780589,78.43333582523746
131,1,B,1,A,1,25.487022020998907,13.543942014739331,0.583248434592507,44.44295241800407
132,0,A,1,A,0,22.658397404278432,9.833926278653912,0.5694166180235655,-13.306334410276925
133,0,B,1,A,0,37.66134128012081,7.485892554369103,0.46971717316333245,17.371521545881613
134,0,B,0,A,1,20.986920639950753,12.38265891149208,0.32172458725429587,43.5618141613739
135,1,A,0,A,1,38.69787043383723,21.03428093582123,0.46892253683308904,30.91181847260772
136,1,B,0,A,1,47.94492447960381,10.614342223616173,0.41347988786553685,7.16669574553776
137,0,A,1,B,0,20.358044771640476,4.0371522324222235,0.46973231199237253,8.312495449403645
138,1,B,0,A,1,39.89993772164575,20.656808568235085,0.41830415877299293,24.561319661294966
139,0,B,1,A,1,25.041624844967338,7.873553776462328,0.27168572239074734,1.8711247030595892
140,1,A,1,A,0,42.06329407133157,2.7253410403781384,0.21501819923186363,-43.00976497355333
141,1,C,1,B,1,46.23851114316706,16.600145072222862,0.4287352432299661,-2.4110707896043984
142,1,B,1,A,0,24.994585113854786,1.9303877453954428,0.3125842310382398,34.89114226291552
143,0,B,1,A,1,45.82536989957879,1.3548272273489363,0.19079436065348856,7.212475350484349
144,1,B,0,A,0,47.62210204731637,3.4690172725192605,0.43490480292191447,-31.62190556367873
145,0,B,0,A,0,27.05284278890011,0.008700522844717007,0.33742237980521395,92.82792878452173
146,1,B,0,A,0,25.49197920020275,9.88001687091325,0.3258750030260187,-33.16035136344974
147,0,A,0,B,0,29.825809775166178,3.3595469688093136,0.36261957595808403,35.156963105472826
148,1,C,1,A,1,32.27926485339677,8.959651598065097,0.38787643961022183,-4.179150478034487
149,1,B,0,A,1,21.98357049642616,12.05396109328833,0.6414406727599042,-71.513946427191
150,1,A,0,A,0,24.441736768294945,7.3971362754831445,0.2808850683567543,-30.099335050988742
151,1,B,1,A,1,19.683248162176895,21.15647679376437,0.3107315285043679,25.78150593090071
152,1,B,0,A,1,17.8982098249872,12.352741981507345,0.3978786081392862,65.58197291461528
153,0,A,1,C,0,42.168114278839624,9.47608550151731,0.3734063968022824,12.388300284774765
154,0,C,1,A,0,23.699757250002005,7.952001534004165,0.3244166230786441,-34.387024827935235
155,1,A,0,A,0,30.850401734021627,5.157601949493735,0.8075765982541974,-36.732089469703936
156,1,C,1,A,1,48.38668659040712,4.086253900586609,0.41525669602255294,41.3227776295946
157,1,B,0,A,0,27.00244885635247,5.735203262489354,0.32877001437720016,32.504797321629596
158,1,A,1,C,0,23.98725905694584,4.2339565329242985,0.4326325476377995,-12.109530039843811
159,1,B,1,A,1,46.33192490613922,10.713798882884983,0.3581769559013019,33.01443147495033
160,1,A,1,A,0,18.213174759585286,0,0.514822424741513,38.18783566965082
161,0,A,0,A,0,25.959135486966368,4.27067557378466,0.3934021436443392,-49.443697896710134
162,1,B,0,A,0,25.4370568206823,6.442264908122731,0.5046281160004797,2.1841814539974855
163,0,A,0,A,0,26.627521265826115,2.7593753997436297,0.30730393726002747,2.055866371393922
164,0,B,1,A,0,31.1722998310899,2.6648837565762307,0.5411614872482621,-56.71174601048054
165,0,C,1,A,1,24.430847101733832,15.26483982361787,0.5643249535588509,51.90556245193825
166,1,C,1,A,1,26.674497247199543,13.74183760703048,0.3805080462287941,3.6452521761575376
167,1,B,1,C,1,23.264269166807,21.54757399502862,0.4779488574914547,4.862648791494179
168,1,A,0,A,0,41.18261400226807,2.9001887709315533,0.3855728131508324,-22.92886753813194
169,1,B,1,B,1,33.947813696231705,24.429336187068934,0.4870777698851175,41.152419774672985
170,0,B,1,A,0,32.0385428369476,11.61581331259813,0.6652627736321284,-13.425779986005878
171,1,A,1,B,1,21.42139207407395,9.947865561972804,0.35488042063206743,52.34913349847159
172,0,A,1,B,1,30.522589763238948,12.81280756597764,0.5091756160665873,19.658521034772836
173,1,B,0,A,0,21.530406830073783,4.677224738236435,0.4130551566357836,12.26076053557273
174,0,B,1,A,1,44.390646807205094,7.767810155040161,0.4269322677918475,-31.940335987463975
175,1,A,1,A,0,19.295677055175062,1.3849381323358934,0.48713843132901447,36.42087975821438
176,0,A,0,C,0,22.759345085263355,4.9885682551333455,0.3262483990895642,33.49821986115113
177,1,C,1,A,1,30.518816847529365,3.65481118407053,0.331120113949415,13.568588309939784
178,0,B,1,A,1,25.09512801345227,11.266175230066196,0.3278057230182914,22.900441715934264
179,0,C,1,A,1,21.713765115506227,11.522730274961768,0.4867363888174815,45.55543116829248
180,1,A,0,A,0,21.20937269009867,3.4183559399416854,0.5294838764456353,20.53910889243743
181,1,C,1,A,1,20.524989300155784,18.302596291280846,0.4767741533927295,36.955599401827044
182,0,A,0,A,0,34.44466949561563,9.831170943914053,0.4900588455227954,29.285630818575278
183,1,A,1,A,1,35.124106052279956,25.237951820719523,0.26305580864112627,64.89132420488055
184,0,C,1,A,1,22.85336314903804,7.050032321473774,0.19027157496548663,6.495542123834291
185,1,C,0,A,0,32.61794036708656,0.15817713358978125,0.5866002202487524,55.64229167473259
186,0,C,1,A,1,27.75212771865875,10.256429429339988,0.29018114395022065,59.18736856740513
187,1,C,1,A,0,15.155230084477255,9.590270161824403,0.2698759611879258,63.52196207013863
188,1,B,0,B,0,25.16728771912434,6.718116863019926,0.39481792523869585,0.24483344859084255
189,1,C,0,A,1,24.125322376990724,21.23818173073566,0.33336692618709046,55.48357742753176
190,1,A,1,A,0,32.61510586941745,4.69979138035082,0.27466889938268896,79.82047401209144
191,0,C,1,B,0,23.236635977337404,8.19020568906143,0.38699191758782475,113.101809156726
192,1,B,0,A,1,27.202580484485296,16.42744586907379,0.3442304563785181,13.398706704090774
193,0,A,0,A,1,31.905098311481776,7.129427183084655,0.5586699724561361,46.6429262237762
194,1,B,1,A,1,26.272938101763287,19.87577130930039,0.5889454121022942,1.1138406415472275
195,0,A,0,A,0,31.12145417923739,7.486156813886904,0.43650295340608225,44.83755698906886
196,0,C,1,B,0,33.27843286125416,4.843243325747754,0.3787717570165837,2.07750446387697
197,0,C,1,A,1,31.954772154150156,17.059322846353027,0.4052086040444527,16.08471690113793
198,0,C,1,A,0,26.56093071530519,1.6496918839592252,0.1421580310526524,-21.56352237079207
199,0,C,1,A,1,41.60951198259598,18.74309275646156,0.4442758862799462,44.88381561860935
200,0,B,0,A,1,23.88379922138254,12.36881388767464,0.4851532867798222,45.55017159357
201,1,B,1,A,0,23.241595458638503,8.071394719133544,0.3661148490106827,21.414918682558525
202,1,B,1,A,1,34.05059853142883,13.621882614355957,0.5696569513368328,22.275394020123617
203,1,B,0,A,0,19.326739299955427,8.158953738696702,0.30117619486676356,8.94598174434645
204,0,C,1,A,0,31.490364163354812,6.658463972991987,0.2933469525656796,8.094991070897226
205,1,B,1,A,1,37.1108847823981,13.275023986496246,0.5476526511677423,6.155493453024059
206,0,A,1,A,0,23.393432935614285,4.177350202561147,0.34077321531328286,30.21244937464307
207,1,A,0,A,1,29.631080637863935,18.429654545587173,0.3689774813520745,84.16166024420289
208,1,C,1,A,0,32.79639567688036,7.048213240048566,0.3180328511984189,74.962679977477
209,1,B,0,A,0,25.972823808906895,2.0261849424474407,0.4143641155404602,-37.56213369133474
210,0,A,0,B,0,22.486738210497847,6.028761494628372,0.3544651852184862,33.24088351435
211,1,C,1,A,0,19.14994660855262,7.479386020608898,0.48754858150363434,-74.92070673454133
212,1,A,1,A,1,25.937760829885896,15.482827984165342,0.3936933147474781,-27.82172028600521
213,1,A,0,B,0,32.440650657092334,4.670605467936039,0.3736705633156205,5.60497510573437
214,1,C,1,A,1,11.935568182294606,9.082515954684611,0.6435932979188708,-23.904865725289767
215,1,B,0,A,0,29.319324298920932,4.103854235952344,0.42056693400769374,42.94812087281639
216,1,B,1,B,1,28.45438808309573,17.942822992446978,0.40351793536380576,48.97949822995258
217,0,A,0,A,0,14.119530183985544,7.056870557910928,0.4991773367177877,23.92750245410748
218,0,A,0,B,0,28.924304313425715,5.489263011186193,0.47194242080071525,2.630021907662858
219,0,B,0,A,0,20.009089232094144,7.650559011324308,0.19048474814593,34.06642186754374
220,0,A,0,B,0,21.733987925657466,3.563586814254406,0.5284297803581507,-35.61205902280428
221,1,A,1,A,0,14.029704529801354,2.8245536267976536,0.4172701393158753,33.214913435867395
222,0,C,1,B,1,21.010333327701137,3.362924507328162,0.5272622905795578,64.86889976654615
223,0,B,0,C,0,18.147804546696225,4.939053767176141,0.8612335442125748,17.711985654200628
224,0,B,1,A,0,22.902687598199755,5.632976055849578,0.3019759003358375,75.56351462554215
225,1,A,0,A,0,41.208871245126815,6.2650136089755435,0.32782439004987846,80.59085528289737
226,1,B,1,B,1,37.72242315066039,19.80673518468815,0.3569736440234227,-17.252397232558877
227,1,B,1,A,1,19.62337478185316,16.06129745138974,0.617564503060971,-40.772712813905066
228,0,C,1,A,0,31.013968975431247,6.237266826274105,0.35505719067212704,-4.801969507064101
229,0,A,0,A,0,28.511370063361092,6.659511917244876,0.3588363435548934,-9.086184718894856
230,0,A,0,A,0,21.079792723340223,6.474307560286711,0.3698117917421146,70.88889692952327
231,0,A,1,A,1,32.135367152057654,16.34702522056982,0.17612822603640826,-11.21733541549509
232,0,C,1,A,1,37.12626859197391,12.918655311304551,0.45305620719102624,-1.0152295320189388
233,1,B,1,A,0,30.11076331025892,2.1433552826785442,0.17760248174355472,18.651589337611547
234,0,B,0,A,0,46.04328231290371,10.405066844380116,0.32221762667751763,90.62492141770063
235,1,B,1,A,0,43.283193889893454,5.717852596771785,0.620713943207979,35.644594126449164
236,1,A,1,A,1,24.59814143230554,10.512556937514344,0.46807960670111404,31.92568345139296
237,1,A,0,A,0,26.1122375935723,1.9039880904117785,0.602852500857442,-36.91633477110212
238,1,A,1,A,1,22.990907493742508,19.375322289472905,0.22487018760487495,56.09454584199489
239,1,A,0,A,1,36.83062301802097,17.87497916838119,0.4129779513567786,40.703282787645634
240,1,B,1,A,1,28.389226831691193,21.372134025103414,0.5595656331542507,-13.365419218073463
241,0,A,0,A,0,24.41798345035776,4.554713375598615,0.15437478077972466,-41.52340606552454
242,0,B,1,A,0,23.408153861197185,3.232347025352011,0.17912509119548736,19.327957760848097
243,1,A,0,A,0,29.437114988037283,5.368331728368773,0.25067594424554207,-37.71994795309157
244,1,C,0,A,1,21.3103483548785,5.666704195424218,0.578640718556865,120.35378285746962
245,1,C,0,A,0,36.21946005307348,8.611712421682,0.40918471142218527,17.111591842547945
246,1,A,1,A,0,36.51157144906371,5.023408244431095,0.5268786887469789,68.59066361864726
247,1,A,1,A,0,44.54557573486382,5.696515965093296,0.32013958101553364,46.88665294765764
248,0,B,1,B,0,20.432602003478923,2.325786103097609,0.4028380675820883,-10.752641819950565
249,0,C,0,A,0,25.62382326211232,9.246994752102465,0.37901488461666355,-13.277165188580433
250,0,A,0,B,0,14.504576408201029,4.640772389960326,0.40588863144150056,-17.098245677306892
251,0,C,1,A,1,30.8425613700135,5.660198099831097,0.4699083143216301,109.93980106220556
252,1,A,0,A,0,28.741133044349503,8.371412722079867,0.3605455973296482,31.477858542236063
253,1,C,1,A,1,18.62867195658001,13.038981631167399,0.38930105235752316,-2.5171897114262265e-5
254,1,C,0,A,1,34.80349959964463,10.410934095909447,0.43613163873539895,55.58018702799972
255,1,B,1,B,0,40.87191787591223,7.046217499850705,0.5419580064858653,-23.756473343191523
256,0,B,1,B,0,21.544464834400735,11.451732223431598,0.26806613021560316,112.64741251079096
257,1,B,0,A,1,20.37697827785012,14.91905644513938,0.5277069369032648,17.925365465327353
258,0,B,0,A,1,37.52019748361013,1.632231808573378,0.5031784892847985,33.5638440089856
259,0,C,0,A,1,23.488740633735993,7.163503355945307,0.276683910692664,8.555985529835926
260,0,A,1,A,0,38.58643835183315,2.4844726019711705,0.1799977156454274,51.61644886327484
261,1,C,1,A,1,19.434802830175663,18.301672312355514,0.16309806729901244,3.8847563425532137
262,1,A,0,C,0,39.5845756320273,5.704957786703048,0.4706855145229839,11.293669730385828
263,0,C,0,B,0,30.777064186102194,9.416036599469146,0.5158051603784007,-23.083828154995587
264,1,A,0,A,0,32.12331444565882,1.1753053684944401,0.4091138889965409,53.75960051498557
265,1,C,1,A,1,24.553532298984194,16.323708326732426,0.8069419197936851,42.8532901154832
266,0,A,0,C,1,46.68986141124653,2.2691976292573806,0.5540006960196739,64.5825848490875
267,0,A,0,A,1,33.644003273407655,9.702031855127727,0.40560473969226113,31.690478223109242
268,0,A,1,A,0,32.98133750424293,8.274744692551135,0.2669197424311707,68.05875733765492
269,1,A,1,B,0,34.44180698728913,2.706030738154034,0.36256173873421305,3.09765872235101
270,1,A,1,A,0,26.34439691675164,3.8095798322660697,0.4754749988242557,3.4889537952845124
271,0,C,0,A,1,30.23530651907008,9.674167769780382,0.3059562415727147,4.272481461483316
272,0,B,1,A,0,46.927303778870076,3.232678328558335,0.44525730808389524,5.474711723209277
273,1,A,1,C,1,23.99369686400862,9.680239189627644,0.35223449788664063,25.582346406782207
274,0,B,0,A,1,43.63632517431081,10.28067925910345,0.6690321863246141,42.7514592123722
275,0,A,0,A,0,25.712135301612136,11.026924461134637,0.45070926654960575,-41.10848524681542
276,0,B,1,B,0,24.187422833212292,3.713171652708029,0.669480896680896,29.335635666764894
277,0,C,1,A,0,19.47283980784917,7.270419639712157,0.3687754061994276,-35.36583839119247
278,0,A,0,A,0,22.840756933646333,5.7527905071780445,0.22395671804943248,44.566853358770636
279,0,B,0,A,0,22.526988963052425,1.4745062297389686,0.20600095212591918,5.243653633587895
280,0,C,1,A,1,31.610504304466378,15.874159755183657,0.5608204130402534,-14.994757790400733
281,1,C,1,A,0,25.19551531377737,12.161742558375186,0.7003650872303778,22.236824810927686
282,1,A,0,A,0,29.66833946167913,4.748476112780736,0.30672001827423884,17.491274725173156
283,0,B,0,C,1,29.823671423850186,10.697204188235743,0.7290246349480464,36.21792075770696
284,1,B,1,A,1,26.01614892148943,20.29933393263599,0.3758560030108996,-100.25404514952645
285,0,A,0,A,1,18.591769122213726,9.683696685934713,0.38602634603203007,60.5456592745639
286,1,A,1,C,0,24.927537853115496,0.6437838017789268,0.25846849754096735,4.506596415622177
287,0,A,1,A,0,25.939380720399026,8.187636672659806,0.4776824300400044,-36.14846228071076
288,1,B,1,A,0,30.608231674502132,0.8832033681993927,0.5622540038722015,-74.33842876745352
289,0,B,0,C,0,30.950631653104107,5.010777918996945,0.3520508195629512,26.77764268356371
290,1,B,0,B,1,40.1154679731568,18.4382437351345,0.2574801048766645,2.427596352270662
291,0,C,0,A,0,33.707484175405654,4.385969914751567,0.4582958588400631,1.3777407122679826
292,1,A,1,A,0,35.65549553702205,5.282747978317917,0.5600228962570635,11.24772093348831
293,1,B,0,A,1,27.395770010010107,10.48545003932696,0.442181644364332,24.675597734385168
294,1,C,1,A,0,22.050899865992605,3.4967864228980825,0.32799544045138695,7.783479790637003
295,0,A,0,B,0,24.29064089775094,2.5620242732751493,0.25316302251147427,26.566621655717967
296,0,B,1,A,1,30.92289515658107,16.18131310124037,0.5766141666456653,52.29166135453682
297,1,B,1,A,1,23.59420986150843,19.44435522088141,0.8235166694147478,51.01652472149825
298,1,B,1,B,1,31.409368063589735,13.482617498382726,0.47846195180213563,4.230511480584406
299,1,A,1,A,1,24.142228374007352,18.907498735794718,0.259702113790024,57.011171126773625
300,0,B,1,A,1,32.50960326540297,1.3016206434799358,0.24866948765553798,37.318983891511394
301,1,C,1,A,0,19.66607992028147,4.467605535284601,0.1903884211565511,-10.11259939716346
302,0,B,0,A,0,20.654735278309886,3.3219415746563663,0.43805689695046407,54.07977459215323
303,0,A,0,A,0,29.687193578989984,2.3378166123586044,0.24707143758319514,-89.50051544407916
304,1,B,1,A,0,29.25792867227043,7.454129433764425,0.28728586779211085,5.33085896170952
305,0,B,1,A,0,42.5443572333555,6.312276737042913,0.42591883909657197,-13.379188671356708
306,1,C,1,A,0,29.439037327697264,8.928986710081018,0.21378622675781472,13.655263686409457
307,1,B,0,A,1,33.29456409133219,8.601550503081555,0.2879925725323956,25.582197999706743
