id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,0,C,1,A,1,43.66029268161249,11.893440005671902,0.2721101040989214,32.38062322303328
44,1,B,1,A,0,43.03165532967839,2.6482322357621064,0.5610157433522445,33.355064293551266
45,1,A,0,A,0,21.819210469127402,9.69566479336818,0.41215737551654835,36.0329986541994
46,1,B,1,A,0,33.72393013346513,4.58171032380026,0.3572246380556941,-73.41127064303483
47,1,A,1,A,1,18.64711572060327,17.842350262539828,0.4724848257258197,12.226576722652656
48,1,B,1,B,1,48.80717468543858,9.519617562593911,0.7396201670989685,50.81455266441792
49,0,A,1,A,1,25.916208239224133,12.98721317613759,0.2538373002255758,66.1627754129378
50,1,B,1,A,1,21.66734584321363,21.86825332457003,0.35981172684676244,14.674502755685324
51,0,A,1,A,0,33.920975449484246,2.044513295827439,0.606821462768597,5.38590991154182
52,0,B,1,A,1,21.694370866022084,11.04942378511766,0.15956363709705032,-2.507431903680292
53,0,C,1,B,1,21.20102220924069,12.947940002093908,0.5242943134490686,16.130822591116477
54,1,C,1,A,0,37.47662434734442,3.2426194018348307,0.36846767874487396,-3.3884051922032796
55,1,B,0,A,0,32.68307847930222,7.07884153939827,0.2733569423195057,39.06844285116499
56,0,B,0,C,0,27.282963377932546,2.370926413640393,0.5050377436927855,91.56489177857549
57,0,A,0,B,0,49.77969261532553,4.433396168428669,0.30176089507161913,32.618126693459324
58,0,A,0,A,0,26.302303532592546,3.157847997613108,0.34929178573625635,71.60960210472439
59,0,B,0,A,1,22.424353331999875,11.664009706813088,0.3070087031436847,43.44675207417106
60,1,A,1,A,0,22.608130853164393,8.740691215515742,0.3232002394180829,-13.436382432219311
61,1,A,0,A,1,26.22651751169184,15.382907283952672,0.5604552401817181,-16.077425229310883
62,0,A,1,A,1,29.325153217029488,9.439622219189062,0.26410159612057854,-8.735709937551
63,0,C,1,A,0,33.033203200083115,0.3413549736153776,0.294740759851078,-16.031817353133064
64,1,B,1,A,1,29.68705114119245,14.975125388862477,0.352139152535405,17.049025812044928
65,1,A,0,A,0,24.444300992956183,5.554845726203619,0.25082855531715137,-7.826356450396428
66,1,B,0,A,0,25.83756322121062,7.964089492930392,0.3347075817497399,-17.91222253778775
67,0,B,0,B,1,31.06417553232359,12.743462177556445,0.18149743117988595,10.311589845245077
68,1,B,0,A,1,26.245665725857922,23.958549237094296,0.37209887039743716,-19.682958890333673
69,1,B,1,A,0,34.274103057741286,7.296076446680649,0.5292138779104982,53.69291029923644
70,0,C,1,A,1,19.84632215407568,10.64816316655796,0.5481515779093159,42.97957894602193
71,1,C,1,A,1,29.90242096231155,13.789447968965636,0.3947034288934622,28.230931689849932
72,0,A,0,A,0,22.802477337362056,4.0126340003442404,0.37307626435895236,33.072482433542575
73,1,B,1,A,1,26.309346975801407,18.593827988977193,0.2852765231117094,113.81011294199456
74,0,C,0,B,0,25.02354962825361,6.49553963396194,0.3639361448773215,61.33769203836752
75,0,B,0,A,0,28.061795224924776,1.9852021006010507,0.38457665694891735,47.32420252144553
76,0,A,1,A,1,26.378316279050456,10.157251382408356,0.3087741878960973,151.63169464670645
77,0,B,1,A,0,24.782935563004216,5.91181060760825,0.4152128618694838,-30.87565189860542
78,0,A,1,C,1,40.468899106840944,15.5349139159973,0.34282467132012906,27.945404952211113
79,1,B,0,A,0,30.412605890654632,2.064408790699864,0.3417710534041667,69.26434810237026
80,1,A,1,A,0,33.859330184533846,12.106546596323602,0.2936762884471024,-116.0777534042719
81,0,B,1,A,0,39.807742972248896,6.8091131521489805,0.3591566374562062,70.77599844115967
82,1,A,1,B,0,34.075861142658894,4.984913480125093,0.5198851934730048,49.62100542812935
83,0,B,1,A,0,21.933139233241604,4.203144020692209,0.5958528714579109,-34.088889934320385
84,0,B,0,C,0,49.601344136799874,6.765135127278402,0.4867464033657048,74.91576141449644
85,1,C,1,A,0,26.088340366399915,12.055961595538616,0.17575761569002085,10.67535830068299
86,0,C,1,A,1,31.780690474805397,10.638468854791391,0.6029272104815572,-19.558694776175308
87,1,C,1,A,0,29.118756297280047,7.359722969579061,0.3647605520973974,-20.905173476648145
88,1,C,1,A,0,26.03303042552455,8.624491702576305,0.39984039063129423,52.80998061275681
89,0,B,1,A,0,35.557790779335754,4.145077672602972,0.4833712947661735,-10.673433781834262
90,1,A,1,B,0,30.23711029076601,10.26365700789863,0.5482806790469216,188.14819212426377
91,1,B,1,A,1,29.240419826870294,15.195266870554265,0.5390411068586415,3.754088075908001
92,0,B,1,A,1,47.78920349644655,16.76041133846967,0.16842117831382594,6.933210747174906
93,0,B,0,A,1,18.880612317953762,1.7620547629596572,0.3222633218545768,-3.9243692361184372
94,0,A,0,A,0,28.127993560456506,3.775818349362798,0.5641498043795,-5.426003341163945
95,0,A,0,A,0,23.89906559877592,11.392755895374828,0.520156570923781,37.13131140240789
96,1,A,1,B,0,32.506970756541065,7.327528671928935,0.6457831817089112,12.19651969310764
97,1,B,0,A,1,32.1140826800944,18.696955675909358,0.6791430112702957,-4.404322947741797
98,0,C,0,A,0,17.21972874139665,11.165707996498277,0.47479205529057156,-58.25296689425252
99,0,B,0,C,1,30.0490503473837,5.152563846003428,0.40065173393615916,-6.070325417962373
100,0,A,0,A,0,20.857051933186614,5.2425078136507235,0.2075785450134599,16.71619550953758
101,0,B,0,B,0,32.31864342712489,0.1489230603051963,0.4244950229854433,34.336638731450925
102,0,C,1,B,1,29.219084705825363,10.063395836546432,0.3899122330321997,7.389132575473456
103,0,A,1,C,0,40.89221919467872,7.3260396997900195,0.28308833840309333,44.71434753956258
104,1,B,0,A,0,23.346752903615236,7.7938657370281454,0.6043348168558581,-61.410818376491264
105,0,A,1,A,0,47.6272517930377,2.8090038165392173,0.34231218578001393,70.5106161036558
106,0,B,0,A,0,30.74183720454465,10.90862303536364,0.54443767855963765,42.04247393278352
107,1,B,1,B,0,19.158450765173622,5.195981589367925,0.6580093528324457,26.43041111480059
108,1,C,1,A,1,21.10714974660855,6.368331233266742,0.36535031164407217,-101.64774335861243
109,1,B,0,A,0,28.27003867730235,6.771326152193463,0.3336037410255414,-16.041354701303383
110,0,C,1,B,0,32.845508270730846,3.7570208800335756,0.3399705223691983,72.20368604505043
111,1,B,1,A,0,33.41544925905103,0,0.3607034946443284,81.61199365196921
112,0,A,0,B,0,23.41731152058439,0,0.4555267396138345,-66.01313841324227
113,0,B,1,A,1,25.630532181211233,2.9128734856758376,0.4339196437110823,-74.61176376425759
114,1,C,0,A,0,23.55091197701414,3.7796735277051914,0.385732756970397,67.32836175255673
115,1,A,1,B,0,20.9494071905497,4.648603400699433,0.26529935692873047,-27.262602069092594
116,0,C,1,A,1,29.568315299995056,13.376375681698017,0.48701776595969454,70.75565194016434
117,1,C,1,A,0,25.911101244298173,7.063672037032452,0.687627007645319,16.708853114378872
118,1,B,0,B,0,28.24691608292584,2.016927186065246,0.6018761331098669,31.233483365713294
119,0,A,0,A,0,28.35198840692562,7.595670532312505,0.20875316198556718,35.393409101189434
120,1,B,1,A,1,37.89569740890535,16.243560208498614,0.47255172778917987,48.17329087859798
121,0,A,0,A,0,26.02561610295926,5.272452043706973,0.1998688370848179,-60.07859317008281
122,1,C,1,A,1,36.56494792970139,6.474633785808203,0.5004429570025276,16.272536700067228
123,0,A,0,A,0,20.70202206475334,7.256634907337922,0.7184453234404471,33.999333261634455
124,0,B,1,B,0,29.497758183646063,4.370852101437011,0.5714805943542878,-34.165024394685155
125,0,B,1,A,1,20.401563796367537,12.569172782885355,0.7611328648878967,4.847745697252025
126,0,C,0,A,0,29.081391198332735,10.595392117084852,0.34242122666896474,-28.009457882282817
127,0,A,1,B,1,22.723481028745148,14.623611456860186,0.5973982343047927,-19.37337687548313
128,1,A,0,A,1,35.07237442508527,7.344965003623688,0.42794670324538053,57.501773980575535
129,0,A,1,A,0,32.70488557029074,7.97427504862652,0.25623193326269406,6.109229896129431
130,0,A,0,C,0,31.020637398144977,3.5955385234279187,0.21030396173488905,-6.2762177843547775
131,1,A,1,A,1,29.0375896033903,7.628833176550447,0.5635241728557799,4.368525124455342
132,0,B,0,C,1,36.56500122802147,12.681372028993565,0.7335485979866427,-27.081755253589357
133,0,C,1,A,0,28.351316100159547,7.032239162196513,0.5390964750899975,31.588580764647247
134,1,B,0,A,1,26.025676512280793,9.385650906569953,0.27884253127783415,51.61151058739174
135,0,C,1,A,1,30.255155982807075,12.247851034583771,0.26114274567899326,13.850717797011777
136,0,A,0,A,0,23.2602088466912,7.298075295847339,0.4534865660073897,20.789863921410515
137,1,A,0,B,0,20.185650604753004,5.098808625430055,0.5169639639145605,57.53886700149161
138,1,B,1,B,0,28.523685247522458,7.40005059343564,0.44521814584236336,58.36080104039802
139,0,A,0,B,1,29.43377068775301,3.6932493516648552,0.1943216332406667,-23.283938600746467
140,0,C,1,A,1,24.621775570651554,16.031551644615284,0.3491638405833989,54.7395318505199
141,1,B,1,A,0,19.06316055829208,4.575661955113096,0.1971484617221231,-4.209785997363884
142,0,A,1,A,0,22.30250063212296,3.3551477236767178,0.15023311759594893,51.869959134376145
143,1,B,0,A,0,26.44647610413045,7.69978741007392,0.1564719763240286,18.383505495876683
144,1,B,1,C,1,20.13298434957018,5.538987505508517,0.6280837645257598,51.98043185950208
145,0,A,0,A,1,26.308272698256996,0.8697669147097908,0.39541415327121493,62.000990811005124
146,0,C,1,A,1,41.73805459066905,15.454256195064447,0.4705339477374697,-1.7630031173034837
147,1,C,0,A,1,25.558122023712855,15.290588699839047,0.46966100216442463,16.745839324663034
148,1,C,0,A,1,40.55811090455211,10.248594086167145,0.4769832936148498,8.5671087761674
149,1,B,0,A,1,30.92439751824741,6.287881339270944,0.2556783296836892,28.054274435513605
150,1,B,1,A,1,39.95699531405971,16.95661614821173,0.5465301974338637,42.59687096492575
151,1,A,0,B,0,24.999596587924813,11.268467919844577,0.31031012203735536,46.66750536682599
152,0,C,0,B,1,32.116561708801086,5.642750900056078,0.12470613604246363,48.137933901615014
153,0,A,0,C,1,31.615314398481665,9.734045885736682,0.8532506137649987,-0.05103719870661649
154,1,A,0,A,1,27.386740254530068,5.575133517117289,0.7409059847618561,-2.5562247228899757
155,0,B,0,A,1,39.17596144676439,10.625762305320539,0.21327656163173858,1.351527045310128
156,1,A,1,A,0,30.795053221936683,3.8484010514080933,0.39151553349215407,61.02909739103979
157,0,B,1,A,0,39.36558401057689,1.778421117080831,0.1790062836996185,21.87590497993619
158,1,B,1,A,1,28.119009390606376,12.3386980584572,0.5440347311699789,114.87202212516038
159,0,C,0,A,1,20.41894378291271,8.65305899416445,0.35525769217254033,-19.668614162552664
160,0,B,1,A,1,41.40467385226176,18.184566937706787,0.19012395174979482,67.1682401481842
161,0,B,1,A,1,29.84655619369513,4.541454621637669,0.6503495537370367,-0.8976914487471532
162,1,A,0,A,1,28.776625043854693,18.78564582305448,0.1710052910270378,28.40920284745144
163,1,C,1,A,1,21.30874923382393,11.595819127423272,0.3004099264927254,30.05547960987118
164,0,B,1,C,0,19.56065185707871,0.06679206213199951,0.32186483258975335,-18.082082663915713
165,0,B,1,A,1,20.757277460137878,13.441691045861292,0.470726246446156,18.202188685690906
166,1,A,0,A,0,27.658066262654636,4.1681865654412285,0.28666105286234866,-19.144389891480152
167,0,B,1,A,0,40.50318971910647,1.31809579986417,0.4165399121736817,28.290154536858324
168,0,A,0,A,0,25.794424557556447,7.564103557154629,0.41414768130320623,36.39881005666278
169,1,B,0,A,0,47.601337216617175,10.072916715526278,0.4175520209640752,21.509473981545828
170,1,B,0,A,1,20.34193294887816,17.125278417258944,0.3303133321235539,31.483967415241338
171,0,A,1,A,0,21.14677230723773,3.666944223256667,0.4519180675100102,53.91527367013938
172,1,A,1,A,0,39.31625194455535,4.289602039013338,0.32802418964460783,15.99670700275165
173,0,A,0,A,0,30.791170415479023,3.0936563277243296,0.2974817714257558,48.05987009916565
174,0,B,0,B,1,32.76316573809249,13.470268645158512,0.5109300312271854,65.15974704457574
175,0,B,1,A,0,25.988050536385273,6.128163852520002,0.5827268141387014,2.7093288228310897
176,0,B,0,A,0,26.66278614075573,2.019303107704201,0.4540131160430784,0.8405014771897541
177,1,B,0,A,1,27.67867882593503,21.86333928711764,0.6143462415143853,-18.666690656939515
178,1,A,1,A,1,24.56246554170306,18.400348430521078,0.6192973469290316,143.5153699167015
179,1,A,0,A,0,37.32531841666731,7.18534125929979,0.3926200372420291,35.72423284825248
180,0,B,1,A,0,24.464983846772117,4.7749907582552416,0.555871840559658,75.01980677421255
181,1,A,0,A,0,28.492708680771692,5.207692158442426,0.4305646682739053,-3.5644756860369604
182,0,B,0,A,0,40.28219330774738,1.2988873760544197,0.5010307117730476,-13.501399580065076
183,1,A,1,A,0,31.08802985857983,5.091920604221654,0.34952213529967807,20.840150443681967
184,0,B,1,A,0,43.48811863478401,0.7071894289820557,0.4502266143675765,66.97583163076123
185,0,B,0,A,0,41.49365312797521,6.197085530246307,0.6190721023737124,-11.312517669600826
186,0,C,1,A,1,23.512009077474698,3.789357106340521,0.5418216862862942,29.338100020527467
187,1,C,0,A,1,23.785981435611525,21.52432100948747,0.6395591511435994,28.241819872584344
188,1,B,1,A,0,32.2031817226779,7.631213718034889,0.29290138786463404,52.892546773210256
189,0,A,0,A,1,27.873044117363825,9.730367693757884,0.45613470763369973,26.332840396445874
190,1,A,0,A,1,17.86678795379931,15.790603941288342,0.33213119805885255,-28.364530671985015
191,0,A,1,B,0,19.20875963117524,3.659396996699977,0.1961094257202905,-68.62883412498898
192,0,A,1,A,0,21.217884359265696,5.334521411287083,0.3914169091395892,84.61423251656548
193,1,A,0,A,0,45.97943033265493,3.0506337737739893,0.26294278712108515,15.115687585130738
194,0,A,0,A,1,30.071728561556316,15.43816222541779,0.3298457646324473,22.708589413387973
195,1,C,1,B,1,26.21856162828584,14.181250335402813,0.6826508470525302,38.56444731052833
196,1,B,1,A,0,28.19743764974534,2.409548396620509,0.17489552070899367,58.2142079968685
197,0,B,0,A,0,28.075754129062563,9.942768848145253,0.3456071959677394,57.063771439929376
198,1,A,0,A,1,25.723221142948077,10.67061399872708,0.44913154930011695,4.244897954898997
199,0,C,0,A,1,36.4961818521356,12.710408760967892,0.335990702774197,39.01150526801507
200,0,C,0,B,0,22.384441334397152,6.248164476887672,0.33076729827370493,28.30249973995437
201,0,C,0,A,1,33.50707417689246,12.441677381803892,0.41545792272611554,19.335368768125434
202,1,C,1,A,1,23.85575051624885,8.402446451780435,0.30896825354481455,24.090635657230827
203,0,B,0,A,0,24.441017813932334,6.533616857462183,0.26826802641654157,73.63248608839635
204,0,B,1,A,0,30.09275936427619,0.5270236101515096,0.38985108502667165,-1.4742366343083049
205,0,B,1,B,0,39.876059500875165,3.5357808211849324,0.34487013224587915,40.8135132031055
206,1,A,1,A,1,28.528697062058008,12.845859418360766,0.45805254727277506,33.59978739977742
207,0,B,1,A,0,26.068478842051004,1.5048165485037543,0.32631910950894616,-27.734617680909388
208,0,C,1,A,0,23.634642277138344,5.781774847845865,0.42866567042268056,13.06134776372442
209,0,B,0,A,1,23.324028451174424,12.857955617544054,0.37253296395426655,19.213652103887753
210,1,A,1,B,1,31.84335847447089,7.80291033928906,0.34021099526434223,49.24547493570543
211,1,B,1,A,1,22.60031182152992,8.423508587656348,0.3396677244002041,46.797826137042904
212,1,A,0,A,0,27.020497937861784,4.731215860397804,0.4210775077902589,6.335232374882047
213,1,B,0,A,0,35.81484537552486,3.411095677878608,0.409978478841286,19.93103519573408
214,1,A,1,B,0,41.78927776988652,4.911737305038576,0.4446018630824505,46.63481928169895
215,1,C,1,A,1,22.473705202748715,24.96976459285404,0.44767630826562727,-7.731781769280904
216,0,A,0,C,0,31.194698652771127,8.799900266596513,0.39007765030381775,-20.407215369955374
217,0,C,1,B,0,36.32978992794721,7.747534809890859,0.5443194522657091,33.98815001160096
218,0,B,1,A,1,19.227328282357618,0,0.351713504323126,55.53991745046856
219,1,C,1,A,1,20.625099126938252,16.56599894140009,0.4996193682047938,-30.629047169469338
220,1,B,0,A,1,31.0270423140121,18.399349734601593,0.3860379955521948,19.51911852015517
221,0,B,0,A,0,23.16616314839663,8.39411018907921,0.1880051942943422,-41.569893654957795
222,1,A,1,A,0,40.136127994020775,5.707158085054311,0.2928735631107302,25.608737845502084
223,0,B,0,A,1,25.26958755165289,17.163893394280173,0.49329682967323385,-45.88115212144996
224,1,A,0,A,0,19.800503283546625,3.51739784574815,0.7404746842264444,6.996855411160126
225,1,B,1,B,1,15.712177794910037,15.765888538462747,0.5178777143142616,17.281190380687974
226,1,A,0,A,0,32.609155338436906,4.359459204005398,0.35686961196273465,-15.932091920375363
227,0,C,0,B,1,50.25505602689259,13.693840601232829,0.1446420952491576,48.33619202274981
228,0,A,0,A,0,27.73852909578183,6.73051256006913,0.18524620445624634,94.42819471794284
229,0,A,0,A,0,26.97451135914172,2.141799895130541,0.17001662823816055,56.595110959332054
230,1,C,1,C,1,28.845870530869583,17.890792146130373,0.533288482262445,18.58404051467698
231,0,A,0,C,0,36.861353907830974,0,0.18249443921346792,-37.89746597291013
232,0,C,1,C,1,32.87252755096901,8.4453154497783,0.30557605778769875,13.233553515414982
233,0,B,1,A,0,40.00270983461788,3.9463900255222475,0.2669898981799859,100.98660529361089
234,1,A,1,B,1,21.77481873000006,13.628815761750051,0.4385727408378814,-2.6655326403297153
235,0,C,0,A,1,26.060508099039552,16.236170080998082,0.4642065197197327,96.28631165130744
236,1,B,1,A,1,30.727283299029327,22.778594812957678,0.47856410448559444,8.85828255250173
237,0,A,0,A,0,33.68039975165631,8.936845845653842,0.24816459828600243,15.638132940049008
238,0,C,1,C,1,34.87917886952721,9.9650827323948,0.41312570918515035,97.64946842896259
239,1,C,1,A,0,36.48587423784931,4.743962456857235,0.5399135364525376,-7.63376400994067
240,1,A,0,A,0,21.74900146570428,4.873024279604786,0.23620598877503574,8.162073110664956
241,0,A,0,C,1,22.407987927290204,11.89574270718467,0.2762283327723381,20.661913564290437
242,1,B,1,A,0,19.071491012808526,2.318090230662448,0.45793803836256214,-11.000581644143264
243,1,A,1,A,1,26.06391064016764,15.834318710759478,0.3469681681874365,64.14780802249088
244,1,C,0,A,0,36.865933717673705,2.685738436810208,0.28336225301474854,89.74930024986975
245,1,A,1,A,0,25.535060359208256,4.121354332810052,0.25037704830126495,83.29719972312624
246,1,A,0,A,0,45.45520589105396,7.0111927407857575,0.38603292159303904,28.103486620980448
247,0,B,1,A,0,19.93022026223567,3.0391971593242433,0.1165047094470824,51.00833250010626
248,0,C,1,A,1,20.255839886940578,1.7628346575846603,0.38701940578604344,29.153142443767422
249,1,A,1,B,0,27.909963555897555,9.89831723195173,0.45142102209914964,-4.903245622346169
250,0,C,1,A,1,19.345663630940294,10.681969912158952,0.4965850246914223,-13.13994008217859
251,1,B,0,A,1,26.136088676876497,16.34912197402463,0.17817031634756827,-17.97608088871918
252,1,C,0,A,0,36.53947879528034,2.4394298507899834,0.2711917579787151,-53.2719553989606
253,0,B,0,A,0,32.19413780678653,4.419270207332034,0.21636746821954486,47.96585783052485
254,0,C,1,A,1,29.23033799890488,8.990578111238275,0.43331872074553057,18.642338796086932
255,1,A,0,A,0,30.27548250216101,6.517102063318697,0.30066534878023765,33.04905004880991
256,1,C,1,B,1,38.07347484014164,12.613962010058788,0.30785332515930686,37.99220132061682
257,1,A,1,A,0,25.218920155235853,8.424061351594041,0.2245871808177854,-16.743364947191566
258,0,C,1,A,1,23.901765171778507,5.686692351674433,0.6594633302229892,75.20682775419994
259,0,C,0,A,1,17.978963021887015,16.763858175399765,0.47348109196741234,-15.34102511539242
260,0,C,0,A,1,29.83516719530315,6.329283993958059,0.2848599779981848,7.7094525472446485
261,0,A,0,B,0,26.255998049893503,0,0.5827400457313948,-24.269291995073395
262,1,B,0,A,0,24.256775855335768,6.421753602595116,0.36035104951567626,76.6563745420638
263,0,A,1,C,1,35.08744721268667,12.016001090855653,0.4184936680678781,29.213020345722462
264,0,A,0,A,1,26.607290144716227,6.47495872727535,0.4555429002141028,31.869748109095394
265,0,A,0,A,1,21.67648646898804,6.725047556635772,0.45463017380144594,-0.8115105909799247
266,1,C,1,A,1,30.029036709446977,13.068768290377966,0.366653425011445,-7.8081358475417595
267,0,A,0,A,0,31.19158882319376,6.310612579685946,0.5307471662261519,30.921498708913735
268,0,B,1,C,0,32.19152802708142,2.5441137606574333,0.5801896523929878,81.90283060764051
269,0,A,1,B,0,25.141365265106693,5.334111715462196,0.44914331058575546,15.60248055384155
270,1,C,1,C,1,24.20308047604786,7.3577921542932625,0.33132454076165485,-10.214765880586995
271,1,A,0,A,0,30.233261009698655,2.6477529058955787,0.2540078500369449,43.84549809169656
272,0,C,1,A,1,23.592897538536537,15.32417365338618,0.534620099353773,-63.87239340651995
273,0,B,0,B,1,22.93767437049827,17.242459268560992,0.5352109945459739,45.11721439876706
274,1,B,1,A,1,25.28171470455709,17.93782697336197,0.3558095379884659,-1.0030883119270442
275,1,B,1,A,1,25.69405150207242,7.649523423540242,0.3320278912746893,48.73269711619718
276,0,A,0,A,0,44.49471380839038,3.651728205914745,0.4538422228564122,23.3200271766814
277,0,A,0,A,0,22.602454094152986,5.601447134503908,0.19238210615091664,37.34951757594856
278,1,C,1,A,1,52.96235500536451,18.922375884896713,0.4239691614731203,30.296139436789673
279,1,A,1,C,0,21.882630233274558,5.53176437500799,0.5043519004919523,-66.55445341558041
280,0,B,0,A,0,22.939009434097724,5.575209896219381,0.48901964304858153,33.57564679629155
281,1,A,0,A,0,39.52132042463529,7.078643336111923,0.26499095674032874,142.93330851338368
282,0,B,0,C,0,24.047575379323167,5.872906312039522,0.5038737328113017,7.133383332440104
283,0,C,1,A,0,19.68087834051206,7.217104468402107,0.29788141150898634,-33.809436616018836
284,0,C,1,A,1,26.104688118615513,12.152317483780484,0.23679149017887308,32.934695809150526
285,1,C,1,A,0,27.982098133365472,7.423854870882207,0.28598255946006257,16.64212575630221
286,1,B,0,A,0,33.79326929379672,6.721100357469626,0.29713168187960587,-84.60935034854614
287,1,B,1,B,0,23.889220704518436,7.8120638668657705,0.45688283520727285,15.511713456290526
288,0,A,1,A,1,32.87882781374304,5.291801797485414,0.5932038589040816,1.7513699008828105
289,1,B,1,A,0,46.13066729146738,9.57347993086474,0.5568071751560727,15.376631163007293
290,0,B,0,B,0,24.62597637449383,6.762742908340627,0.18222757679705817,-107.64304399090967
291,0,A,1,B,1,38.98621562062953,14.760073175613481,0.30366379664522747,41.79726894186577
292,0,B,1,A,1,18.77713102280308,12.231539021791844,0.2775393747417688,90.13954882512877
293,0,B,0,A,0,22.892579198211852,1.745096036899219,0.254482706256652,66.74811011580502
294,0,C,1,A,1,24.91208262136793,12.128875417217635,0.30528622305789915,64.17855994623345
295,0,A,0,B,0,20.118829365922185,5.989566348982045,0.3547396464817526,-13.960611294344467
296,1,A,1,A,0,24.036540914611695,0.7431686157917055,0.21329484653327316,-15.157046580478337
297,1,A,0,B,0,29.89739759947932,4.990396795373551,0.19211350197740693,54.21376289100189
298,1,A,1,A,0,21.04674043242538,7.003480514776529,0.2555140116527175,74.01351611053843
299,0,B,1,B,0,25.784561469029057,5.0434833435841835,0.4556968781447644,26.714698236771355
300,1,B,1,A,0,23.43048089082487,3.1590406380140026,0.2491514706546501,33.58057896547371
301,1,B,0,A,1,34.25152692511383,22.0337809943491,0.3984836206500883,199.9842692136229
302,1,A,1,A,1,24.812648092685905,8.477758260123505,0.13098848987739853,5.023960592822352
303,1,A,1,C,1,27.52714899201558,8.88099961016767,0.46434796000162754,6.275945479822436
304,0,A,1,B,0,51.48315904273376,5.011634393155977,0.3076207525192026,-14.545334786947421
305,1,B,1,A,0,22.16063480665003,2.6825379436864942,0.25675085997416786,4.754007352236256
306,1,B,1,A,1,42.689984051196326,7.646288661447214,0.3871244943344564,-4.198978232752221
307,1,B,0,A,1,41.50193508364001,12.772907243509,0.31897101864436816,25.430408698799454
