id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,0,C,1,B,0,37.10688567863966,10.134499476478869,0.6828263854445366,65.2564141803083
52,0,C,1,A,1,29.466669261180666,8.829276002853124,0.6419345747275716,-2.0702456595142635
53,1,C,1,A,0,22.335653433211892,4.53348896374355,0.492032210666454,-0.3261749875758717
54,0,B,1,A,1,23.945762958818747,12.094979815122086,0.5685246050530083,7.941116688173098
55,0,C,1,A,1,25.52347569029883,6.1438438411144825,0.25456476916049486,7.708436276408024
56,0,B,0,A,0,29.45685750624762,6.584319276503843,0.33785604461887975,-26.839571870597148
57,1,A,1,B,0,30.726852986086232,9.268550181823674,0.6977979931511579,-23.313184000182858
58,1,C,1,B,1,24.83779668718509,21.71672352875313,0.6425634876321654,11.062975318969968
59,0,C,1,C,1,28.345118665680467,5.412954848841184,0.703489044567351,-6.221453603183814
60,0,B,1,C,1,24.8964654709611,8.975578715989172,0.5505912000520385,81.59449623462808
61,1,B,0,A,0,21.503610333472704,7.506860817336025,0.3188130036563577,2.57485082993011
62,1,B,1,A,1,27.39839290889987,13.820123821134388,0.3589148939703143,16.580410142281
63,1,B,1,A,1,32.761786705866776,11.342355975740594,0.25516600656141036,63.531012314355564
64,0,C,0,A,1,26.625843896782474,11.184940627221074,0.34181202479818956,62.60435547335594
65,0,A,0,B,0,30.87269921793562,8.77599930220601,0.3811107355224766,-11.832079828815438
66,1,A,1,C,0,27.90811188284056,5.874397152791834,0.4133488788608434,26.11205727718969
67,1,B,1,B,1,32.60087359414591,16.899480208868933,0.3846962317640353,77.34723128422985
68,1,B,1,B,1,34.769025424606795,16.531849998907386,0.2745075772011293,11.616328212789462
69,0,B,0,A,1,24.489471981049054,4.235548042285454,0.3328298337468666,26.748851917750457
70,0,A,0,A,1,26.315610605054324,14.185684115384253,0.38860219420379083,17.883552797129987
71,1,B,1,A,1,19.990913800867578,10.85999405776895,0.4099101942568445,4.600999251289945
72,0,A,1,A,0,24.828692310739015,5.0243481604325195,0.7338665844195226,84.08300365913765
73,1,B,1,B,0,22.786366332697117,3.173845637395272,0.21545922055583835,42.7020108171633
74,0,A,0,A,1,22.961840549769356,11.802174166495519,0.3271740816912013,73.7874892188728
75,0,C,1,A,1,27.943641760088894,12.552022366151764,0.3466900418453312,-94.89599630952515
76,1,A,1,B,0,25.295432193562014,12.536340747001075,0.3347381332187116,2.460602459253387
77,1,C,1,C,1,30.489127404905137,18.437727546539506,0.29553159891581327,31.47459683426508
78,1,C,1,A,0,28.988036473876,7.079862040045913,0.20608252498090876,13.626204801792515
79,1,A,1,A,1,31.65619064735765,14.783533883709666,0.3010694227888476,-6.220164633763179
80,0,A,1,A,0,36.44998746523301,5.128142512627694,0.27959129500222674,35.82447791806287
81,0,A,1,A,1,28.289587413337294,15.814293109432596,0.4463635763040039,88.16798753943971
82,1,C,1,A,1,27.202774220231607,17.798272747744797,0.522691753353508,48.625937170316305
83,1,C,0,A,0,25.135196098927466,7.332419404810212,0.16454395988201756,60.9105214866255
84,0,C,1,B,0,24.772178057769697,3.0852863615068102,0.14556427895723087,-31.526225780754174
85,0,C,1,A,1,23.150235053031718,12.597441202411026,0.25325867395520857,58.19109621607728
86,1,C,1,A,1,33.11963868133344,14.673210323262696,0.295338682645592,-35.661669618798335
87,1,C,1,A,1,26.40390059062133,10.406965915279706,0.5252290532362933,20.780588324315623
88,1,A,1,B,0,26.54018536366879,3.3585768273284176,0.17032337308815773,55.11326561526023
89,0,A,1,A,1,21.479528844580834,11.13660125869638,0.33639486840238964,25.712804166112438
90,0,B,1,A,1,31.12576827331282,8.142758614264158,0.509851118121522,18.004396456726457
91,0,A,1,A,0,35.184885758699565,5.644276711724136,0.2220937902512038,55.33727871757861
92,0,A,0,A,1,17.68200381102523,9.468217947165343,0.17821342337460264,47.24262201720637
93,1,C,0,A,1,42.14697835493555,15.427683433312017,0.26095562249749615,7.50590197572164
94,1,A,0,A,0,49.61179325903265,1.508466752426484,0.524912100725266,-3.9521812594024546
95,0,B,0,B,1,16.12840327074706,0,0.49073123835159993,-72.81486010067805
96,0,C,1,A,0,17.38453433273933,5.608838485323972,0.45923850672337063,83.17807143651484
97,0,C,1,A,1,27.236151769024993,11.10969018949722,0.18009486546808764,-19.983223835644594
98,0,B,1,B,1,28.769220605599592,9.907721060991124,0.36332975378422255,1.6863313145816008
99,0,A,0,A,0,28.888482264686697,5.8051134735298,0.7930672288309415,39.984719321244874
100,1,B,1,A,1,27.94691689675808,17.048705171340483,0.5431897579711433,13.520395147465551
101,0,C,1,A,0,24.37694093710087,5.3585535288847215,0.10858235624101553,-21.4517742685858
102,0,A,0,A,0,27.246160813900296,11.036893605869379,0.4318901479344371,30.054716003448632
103,0,C,0,B,1,27.059338347971472,11.788274826376453,0.3490929424420693,32.854085091785066
104,1,B,1,A,1,37.380794967976726,6.7162586203640675,0.24332523718795113,12.34122986489735
105,1,A,0,A,0,39.292122400753186,5.415300292873078,0.45308129514949663,67.76919237383794
106,1,C,1,A,0,27.894159025391723,8.851618389919821,0.49139562044348833,27.49690001860491
107,1,A,1,A,0,30.34666909259676,4.116112776918904,0.47721141338069095,-5.088466960866025
108,0,A,1,A,1,23.43221556503229,13.228103893549793,0.2320059708509875,4.608044872806879
109,0,A,0,A,0,52.40025375308499,8.106868108944052,0.24581298977085522,106.3259098110612
110,0,A,1,C,0,23.058625809743923,4.49868830145334,0.431892069869289,3.4324650250897797
111,0,B,0,B,0,29.139341492384318,0.4333141338079116,0.6812265730378635,65.27349859915972
112,1,A,0,A,0,27.176661151673926,0,0.5157028045768419,29.8876676951449
113,0,B,0,A,0,28.801929188957754,6.263141645941341,0.31979614895418357,22.140498008675323
114,1,A,0,A,1,24.617993457928403,17.10356228976702,0.5308595615722547,102.5881571198646
115,0,B,1,A,1,17.321397017798535,10.848999065743483,0.21148392677020064,-11.220001103580863
116,0,B,0,A,0,33.69230139739667,9.733595766359812,0.5515717286920723,33.280230037235924
117,0,C,1,A,0,27.44106512975288,2.375158327164054,0.22840883282725002,6.843760169848117
118,0,B,1,A,0,32.01813258389446,2.213909428271052,0.3546883984014811,35.362165262364385
119,0,B,0,C,1,33.468911732247626,13.680050296252098,0.49519633050599277,-74.87993600184517
120,0,B,0,A,0,42.17332394632038,6.717527199647613,0.43604768285684453,-42.87248468745641
121,0,C,1,A,1,33.179960491755836,4.754261310750598,0.2667344510524662,4.534637367961544
122,1,B,1,A,1,29.992018041984174,11.304462283688421,0.5440567150722605,-53.11622260435627
123,1,A,1,A,1,21.77480590212341,22.499659402861667,0.3663833075192622,-17.167661763886258
124,0,C,1,A,1,22.0807938397956,12.105309001118993,0.3342409930723869,43.111259419930775
125,0,A,0,B,0,20.902797414926432,7.224281233489173,0.4595024404034061,-168.507705485897
126,0,B,1,A,1,24.58045644337303,12.306409556632707,0.41650726964007456,8.845026857991375
127,1,C,0,A,1,43.89931504625609,16.675321498677565,0.29751499398519476,21.640622978004348
128,0,B,0,A,0,35.220396437345755,8.595467601103845,0.5998957307275218,8.859342685303245
129,0,B,0,A,1,32.24077891151619,5.600442890540113,0.4499968364970861,38.593159585742114
130,1,B,1,A,1,15.933872276535242,23.98293726565695,0.3765585336951364,42.08112426880455
131,1,A,1,A,1,13.599337421771159,8.850272352475123,0.3966978513022834,3.500055532444197
132,1,A,1,A,0,25.644448815625204,6.964930212672392,0.2085456927200665,122.19766557041102
133,1,A,0,A,0,26.868547922002254,1.370931140682485,0.6043252510725086,35.59458544382291
134,1,C,1,A,0,24.700627335572456,3.7536829111842778,0.23705604888286264,35.719654577744535
135,0,B,1,A,1,20.814016444594714,10.664523747640049,0.42005591791798713,58.04928044125735
136,0,C,1,A,1,35.27804446011507,20.17603600303616,0.18678900402483337,96.5749147526833
137,0,B,0,B,0,33.433789711909924,9.093975961860139,0.3486223756236614,45.87153863515026
138,1,C,1,A,0,33.9824714855686,0.1391073784473651,0.3064186997857537,10.627675562404523
139,0,C,0,A,1,37.556789337505265,10.166007047394398,0.48318083903897197,38.358365704064724
140,1,C,0,A,0,21.365683144261954,3.731652788197298,0.625725282363292,39.399998481056116
141,1,C,0,A,1,26.563944053692566,14.571379291571008,0.2665417803914699,28.03334031277472
142,1,A,0,A,0,38.40499802380736,0,0.5866508458039688,18.734771359024833
143,0,C,0,A,1,32.89430313007885,11.297122224997247,0.4974598896866531,22.21645318089322
144,0,B,0,A,1,29.31184120643259,4.207434870918972,0.23420474906379993,25.019090239505772
145,1,B,0,A,0,18.148278988112594,5.936062834850824,0.5119620036886847,21.447463253479512
146,0,B,1,A,1,37.8188165455864,5.205839815530569,0.5531099385775093,-21.76244839241491
147,0,A,1,A,0,43.44679581078535,4.187554427479378,0.31055119118609903,-14.010885842277268
148,0,C,0,B,1,22.199973025692433,11.702300732184696,0.3583344452319008,-26.295836383814965
149,1,A,1,A,0,29.224480493020167,5.485253619988938,0.5683173912879202,33.73419043847524
150,1,A,0,B,0,24.790526774261277,6.019346122091792,0.47139231201159676,27.711094486981754
151,0,A,0,A,1,18.495158496626395,6.849359536964567,0.2588955430851115,-69.09977645496927
152,1,A,1,A,0,29.186952416451348,4.1342448197576145,0.27786743610713727,-57.922366277873564
153,0,A,0,B,1,25.61032703605361,10.554842447988342,0.612134423481599,-55.49903185617586
154,0,C,0,A,1,28.683359552475068,5.0040512874001175,0.5259051483289098,-5.847655457062597
155,0,B,1,A,0,25.513720516821227,8.334239910442918,0.5999214733756894,57.746795227909125
156,1,B,1,A,0,46.3088640119772,5.20954798717435,0.7264988251127382,32.34566707246396
157,0,B,0,B,0,24.60623849981728,3.7219654122010457,0.5719709534426225,64.55780928706447
158,0,A,0,C,0,22.224712131965454,1.929981091394061,0.627015912844155,-44.529082571501064
159,0,C,0,A,0,28.005405135255813,6.473240353736295,0.4320873810622758,50.8321630196655
160,1,A,1,A,1,21.873874280768987,20.329870692257153,0.3361440496568932,78.3792714142991
161,1,C,1,B,1,22.340666462565892,19.219333409774713,0.2699739793357028,25.504264228788447
162,1,B,0,B,0,34.655871736900934,3.7251748126180906,0.414342517401935,-1.7762506984677344
163,1,A,0,A,1,40.402976547840254,19.987344553256715,0.27568155155335067,-18.359796273178972
164,1,C,1,A,0,20.669640062662626,4.986858135316983,0.4116932367184859,68.0534150332036
165,1,C,1,A,1,16.60886795695644,14.332956775642362,0.7749911444309444,7.394555899117712
166,1,A,1,C,0,33.265076967163914,7.9547653860288765,0.44392244156585897,23.718458002215694
167,0,B,0,B,0,27.734949252517946,1.4261006236811484,0.4310623806203502,16.703653449749677
168,1,B,1,A,0,27.481331069675687,6.472831405573895,0.5153856369715664,-22.58132214566684
169,0,A,0,A,0,45.494937741236434,1.9041261752781269,0.5991816635924536,-40.880968193962346
170,0,C,0,B,0,29.156912818101777,3.1940312161514193,0.6677429807074741,-30.36101098890782
171,0,B,1,A,0,26.428411433433354,2.1864496644802625,0.35424172039141844,28.347210885995437
172,1,C,1,C,1,29.377890708255414,12.636004247633794,0.5898076549556573,52.01877341613268
173,1,A,1,A,0,32.91894198895564,6.264200614006168,0.4834247188197302,55.06405671210903
174,1,C,0,A,1,21.175836498454498,18.52236644960237,0.2900451989870427,37.74511317611969
175,1,C,1,A,1,48.35496056032568,19.611495539482423,0.2337063452606252,12.019367978106118
176,0,C,1,A,0,28.984152507181708,4.8170984558116,0.6346998673299441,9.033385186875403
177,0,C,1,A,1,24.872086155596953,9.921429870628023,0.17216316295593312,-39.149035622102026
178,1,A,0,B,0,38.86222403727406,5.559033071572591,0.2691178827556833,-43.39671654190917
179,1,B,1,A,1,50.24340137027831,21.275883260201418,0.1847281021375787,21.659266589069397
180,0,A,1,B,0,42.012886897942984,4.332511535670152,0.43733247650614177,15.68122306312507
181,0,A,0,A,0,25.67887947132045,4.642834931136822,0.3949879597941666,57.84352391657588
182,1,B,0,A,0,25.001780322072534,2.807766555640379,0.33429662762439394,41.373704364461894
183,1,A,1,A,0,27.789846265405608,4.479903653348428,0.3825080126494812,-31.21832142093971
184,0,C,1,A,1,28.803662726173496,8.184775725637085,0.1814872845612306,22.381571520747933
185,1,B,1,A,0,21.482168768803863,6.242486059445863,0.3502305119665867,14.34692433000843
186,1,B,1,A,0,28.6592425286673,12.259921236280174,0.6064472402100539,4.6456669396645776
187,1,C,1,A,1,17.536372100594406,11.292408244724829,0.4566164851794071,37.57557835286666
188,1,A,0,A,0,42.438045495258095,5.817045582364189,0.2189194113120738,-33.043042504819574
189,1,B,0,A,0,39.7167344060951,1.4973454783165834,0.7882715219025547,-54.66264922670426
190,1,B,0,A,1,38.413869361330455,13.702015824663793,0.4570223203235402,13.336174250994054
191,0,A,0,A,1,25.299899947613323,11.232058733426987,0.239794449251072,57.418567398822326
192,0,A,0,C,0,22.614710038170408,5.096561715471956,0.5380883372685198,39.16116219721984
193,1,A,1,B,1,28.853674974861285,18.525353729777883,0.5427583311556398,137.2709684803773
194,0,A,0,B,0,35.544287449647584,9.072798953954015,0.372928693626104,12.311120557923548
195,1,C,1,A,1,36.50101242192602,14.710400695977409,0.33220682764432735,51.60361776535491
196,0,B,1,A,0,15.456959919008842,9.645533248182588,0.5514231125057554,10.906654164357661
197,1,A,0,A,1,22.334628779124955,17.630019079287514,0.24235313524069918,52.80900182543518
198,1,A,1,A,0,29.286321054968973,7.4075308380804925,0.1995060740007871,18.742818973682617
199,1,A,0,A,0,33.98644754627182,5.5234781505727355,0.20856089801532834,33.640323177980896
200,0,B,1,A,1,25.44189570250794,20.027578237224667,0.40211969361758476,58.13584591937792
201,1,B,1,B,0,24.390163995798538,6.239637383791294,0.4983288994318909,26.812352022155004
202,0,B,0,A,0,15.02407871199072,2.473843466393929,0.33739972123964873,11.236891706365238
203,1,B,1,A,0,26.439749006378314,3.66977244677156,0.40474411005631666,54.1286519035104
204,1,B,1,A,1,30.012014355752633,15.439142693140983,0.5210124710410273,-19.168930799980338
205,1,A,0,A,0,24.580618867329573,3.4289049774902463,0.26529342143563234,12.017709110285262
206,1,B,0,A,1,20.717700717098293,15.76777517431654,0.4031875894447017,-60.45824219313539
207,0,B,0,A,0,36.47186455928781,3.7995148501349476,0.4136082159166603,119.65978081501179
208,1,A,1,B,1,22.65998099908575,20.140941005173943,0.643919569324513,7.391944999904661
209,0,A,1,B,0,22.009408429479798,0,0.3903913567195625,36.66999409086635
210,0,C,1,A,1,27.095835791014483,4.529387812668991,0.2825986374323832,-27.76956146672125
211,0,B,1,C,0,39.67045559186109,7.636642168879689,0.3941764277211429,0.9020667475353683
212,1,A,0,A,0,30.267076588738547,2.2564151319015604,0.42669399118713697,-35.46241807077458
213,1,C,0,A,1,18.985052804497943,18.705989210003423,0.46723981940599013,140.04744564189306
214,1,A,0,A,0,33.3311173564492,9.563322731630919,0.27445063827188904,21.540034520023564
215,0,A,1,B,0,36.920685495285994,3.6357769810039593,0.5239878202927782,0.32230786878463746
216,0,A,1,A,1,25.22354713400618,12.567306824818566,0.38135300548921286,2.9877073895371566
217,0,A,1,A,0,25.164548842244017,5.347814913460008,0.5229705218175417,62.25209422853544
218,0,A,0,A,0,23.540602529263975,9.011014562699017,0.34275056576464225,31.75192318633613
219,1,A,0,A,0,28.856589098694656,7.126586729374844,0.2974498031413909,36.261958885641455
220,1,C,1,A,1,28.287189576127,19.07029188066713,0.2020562150306516,-10.56641866177722
221,0,B,1,A,0,25.16798341611075,9.680420827844046,0.29023755330808343,25.99600326538099
222,0,A,0,A,1,28.089726501205774,12.280458551670321,0.2308765327911659,7.295037243314466
223,1,A,1,C,1,28.91016560655163,11.287705525609688,0.6908395662231422,-26.338855497638022
224,0,B,1,B,1,23.340328170875924,15.267171627535234,0.14458699460093022,-42.77424187645652
225,1,B,1,A,1,34.419262921200364,13.119024015341342,0.2724954749343191,10.093174399309701
226,0,B,0,A,1,19.146786894057517,11.343752920975499,0.577388940657722,-7.017277101578973
227,0,A,1,A,1,31.405699235117705,16.087683418577846,0.3754287513435505,36.827011062792536
228,1,A,1,A,1,36.767392144314314,5.374195362207871,0.24431602920351891,19.990898781530532
229,0,A,0,A,0,22.413143538712607,7.53260702253165,0.4333630538874648,-39.43339247803155
230,1,B,0,B,1,28.671736072922428,17.488379646234193,0.46048466936508653,35.254756455514084
231,1,B,1,A,0,33.004756774838114,5.830834319507167,0.5702669287711187,-16.345887778140174
232,1,B,1,A,1,32.13689952794358,14.116404669016928,0.16121705162711095,12.76559055493567
233,1,A,0,A,0,27.868972927890557,1.425379074101099,0.36075093558791244,20.696818751479693
234,0,B,0,A,0,43.816375066161086,7.62449034388728,0.26836831059088956,13.483674342385585
235,0,A,0,A,0,43.48250618100184,6.148544517104383,0.2914642086530762,-16.292586763032403
236,1,A,0,A,0,29.01757069175867,7.55942677821867,0.26796548341883414,9.090868844164994
237,0,C,0,B,1,20.128129014791625,8.48286539302074,0.30262411890055774,30.988236745714943
238,1,B,0,A,0,32.489120700352174,2.551311809942125,0.24495100469926798,32.5916291991622
239,0,C,1,A,1,32.43428744704781,10.954672701688853,0.389872450944736,-19.251079842880415
240,0,B,1,A,1,28.655351892198812,7.462781737919473,0.5189112162198543,-1.4299861943124519
241,0,A,1,C,1,29.08616430065201,12.877475729735028,0.6107530911611015,1.2683164459261391
242,0,A,0,A,0,23.8239692069813,5.374926667116166,0.5851182144344838,38.293913487051576
243,1,A,0,A,1,31.24150882902934,12.302554642280484,0.35899714777633424,19.70629861817923
244,0,B,0,C,0,37.387167677956114,8.55015647521647,0.4416833283865561,46.25136191112871
245,0,B,1,B,0,27.199534043447244,2.8881871469260045,0.6472033831158791,45.54465341468267
246,0,B,1,A,1,24.586323253696467,15.64463876169665,0.6249938465517774,22.82335706922337
247,1,A,0,A,1,28.62613021727371,13.13016360270137,0.32491873353063677,-14.532396798387424
248,0,A,0,A,0,22.19886719747648,3.1255462616517646,0.5486398686250743,0.09649696011627995
249,0,A,0,B,1,45.02482261071127,9.137066980073419,0.40966752707178467,54.72365897439629
250,1,A,0,A,0,28.48646327277931,4.062750959707712,0.16097774827042433,113.96321696052671
251,1,B,1,A,1,25.488003595117583,14.516067493571704,0.5266518932852036,89.0766455935047
252,1,A,1,A,0,28.872206262594943,2.9770044180778936,0.6830313185275326,-6.337091661842887
253,0,A,0,A,0,40.18271576529162,3.786028486332713,0.18178002960475662,-7.288219125375161
254,1,A,0,A,0,17.84113008641872,5.722392993521579,0.551725138002059,67.22486741036252
255,1,C,1,A,0,44.18167735453152,9.770122284779637,0.2855937766871061,-8.129698930950237
256,0,B,1,B,1,24.94080591489054,8.630325756518742,0.2563915240459381,39.49823709715638
257,1,B,0,A,0,30.869657947424926,5.203382307403097,0.48588635545902525,-10.318102444190494
258,0,B,1,A,1,23.17550725181479,2.5894939219210507,0.33513501083355696,46.85007536085041
259,0,B,1,B,0,32.00883088659925,1.1843972772512674,0.21683972197121304,96.35311998372097
260,0,B,1,A,1,27.631103932892632,7.058837462470688,0.3403542111329772,25.017114727938157
261,0,C,1,A,1,16.11524375085006,8.349256280134227,0.272517126193835,36.559424802498356
262,0,B,0,B,1,27.708620148027773,8.575353909611625,0.5614408795445474,37.641755559249845
263,1,C,1,A,1,22.038159655200207,15.421861156926402,0.23782407137107767,45.9386556415149
264,1,B,0,A,1,25.076378083048045,18.38393345677754,0.4255036357924682,-39.47212999241086
265,1,A,1,A,0,28.5359017620222,4.231040235688607,0.0812464057025107,-39.06200981996326
266,0,A,0,C,1,36.97385970090782,13.851830944115965,0.24607546773538416,11.012003289167243
267,0,A,1,C,1,31.376819690510533,8.468449335700447,0.18028947379541013,40.25690000743875
268,1,B,1,A,0,26.106994803464005,3.573915388524403,0.3715924176926366,-60.83530339506804
269,1,C,0,A,0,27.83555331764611,0,0.25402468636334136,-27.89211970371975
270,0,A,0,B,0,13.727517411371625,12.529432025318453,0.7293053344623839,20.209307405247056
271,1,C,1,A,1,26.610387810001832,9.415678666860998,0.24214881697223806,-24.614210995333373
272,1,B,1,A,1,31.467863500558032,17.22845095847192,0.32151220531925945,34.91115304535894
273,0,C,0,A,0,15.507810864704314,11.655918194641913,0.3133696149391349,-0.4582493675155668
274,0,B,1,B,0,27.942827397897073,10.53734060726499,0.4344483773942354,28.68093999451519
275,0,A,1,C,0,45.15137128505914,11.28073456914006,0.544333046771845,48.944996272384216
276,1,A,1,B,0,28.600728038987086,7.90613148611829,0.46463521176872974,63.50809967686481
277,1,A,0,A,0,28.03147047728236,8.7997285117297,0.3585743165064787,30.486480135745133
278,1,C,1,A,1,29.174581628729793,14.806156122490975,0.28786617340532694,38.75332027892138
279,1,C,0,A,1,35.67135062560372,16.403412115196073,0.21411443038098868,44.99897862267156
280,1,C,0,A,1,27.50394648006396,11.563052763819016,0.2907382653375676,-4.650837521615266
281,1,C,1,A,1,31.900995737276126,10.371281747757397,0.5443005299930807,15.384366847597923
282,0,C,0,A,0,22.22537873842261,3.976098048141739,0.42687539688174836,0.08800568905355632
283,1,B,1,A,0,28.537318890813523,1.4465763659081246,0.5460831502663251,-0.12781883353014223
284,1,A,0,A,0,30.946946518070064,3.6208911240016555,0.5141413381562967,38.60132049365481
285,0,B,1,A,0,32.643295695665394,6.430867407508979,0.4340016926248279,-23.899414876903982
286,0,C,1,A,1,19.17985260309601,16.224044960459416,0.38948531536954517,5.526757205346408
287,0,B,1,A,1,31.930938167466884,7.79674969811308,0.24421667931324914,-9.830486429539455
288,1,C,0,A,1,23.215226043078783,9.142803439891516,0.30530188399212665,21.79257999505396
289,0,A,0,A,0,28.560390838432454,2.6723870952044537,0.35775117545854196,-19.761366617951097
290,0,C,0,A,1,43.22055889860202,13.623023393393336,0.43367740030259666,64.07296996700687
291,1,A,0,A,0,26.71300580206235,1.7686252491578776,0.5104960162284196,5.058308099224259
292,1,A,0,A,1,46.06480702334005,24.28683942751691,0.668275661184938,-16.820774289993786
293,1,C,1,B,1,38.2362768127099,21.57868470911012,0.5015008694381146,-4.284021015977217
294,1,A,0,B,0,27.96273383053778,4.601206188379643,0.6531994112296121,-24.127783281583433
295,0,B,1,A,1,44.82514893197963,8.612439119933473,0.1560376343266621,89.89088118339102
296,0,B,1,C,1,23.03794851551232,11.09369831642682,0.23811533841170357,53.76710557133458
297,0,A,0,A,0,29.851826397111633,6.425912437635361,0.38379344346257493,32.648326270662466
298,0,C,0,A,1,33.80588080649948,16.83087461996037,0.25064761913742556,16.983139038983992
299,1,C,0,A,1,24.413521803346562,13.219100508404072,0.38173497816543733,-1.4166300729631836
300,1,C,1,A,1,34.97549331635864,17.32811912550534,0.4219820375444621,6.86362450516298
301,0,C,1,A,1,30.529107545938814,3.9003022366059232,0.5198489218976506,29.540761111032644
302,0,B,1,A,0,37.29888401555816,6.608257826919207,0.16824896002406392,12.889170348043478
303,0,A,0,C,0,33.91177335048258,5.684568065351764,0.34085532836635446,38.18764485344349
304,0,C,1,A,0,18.812588993091474,6.4461114792108845,0.5441863832738076,36.02168224952491
305,0,B,1,A,0,30.386520577125847,2.5990882686548855,0.4624450331089094,55.87906292380864
306,0,A,0,A,0,10.492836970106032,5.354564661261663,0.45519874875782323,35.788518330747706
307,1,A,1,A,0,31.092823480605674,4.205931302783174,0.4730887708633526,23.16818956686977
