id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
121,1,A,1,C,1,27.20439565169238,17.144591422817093,0.6846766181198511,-2.9880470132015304
122,0,B,0,A,1,28.80596854636723,9.597311616985284,0.23764133554271866,-33.27372350397917
123,1,A,1,B,0,38.13752238021286,10.37993702625477,0.3822275481319182,56.16180842849749
124,0,C,1,A,0,38.18226461658645,2.4810236164537,0.22575194972962004,69.087678916517
125,0,B,0,A,0,31.493488960386905,1.0333985208834928,0.27138847387105686,1.117548923317127
126,0,B,0,A,1,34.18477613357436,12.905501729915937,0.3736821508208329,31.457785391356776
127,0,A,0,B,1,27.315434608202967,18.582833925860754,0.4252353899384025,-24.22382121918121
128,0,A,0,A,0,27.301338988415523,5.86651564251915,0.3814789107936966,-13.799361292008207
129,1,A,1,B,1,29.470863298881063,15.763817612215808,0.5228622824160024,38.24931430801445
130,0,A,1,A,0,19.47502919749779,6.5101940706069925,0.09433348317822632,13.550939496374895
131,0,A,0,A,0,24.5135727899633,7.3389511386859745,0.23571233377039538,20.492335576855197
132,1,B,0,A,0,33.72993349972761,5.864072864312063,0.35895100136525476,-11.779383296167499
133,0,A,0,B,1,22.150135892637216,3.5203412830190866,0.4920254755950199,55.906266955286895
134,0,A,0,B,0,49.38946499724705,3.670973005120687,0.4384450431536239,19.348583195168814
135,0,C,1,A,0,22.119695142505734,6.469929031949839,0.23703666847654203,5.173334080471124
136,1,C,0,A,1,30.391432413417846,12.646799265776627,0.36678182943783966,29.873691630866887
137,1,B,1,A,1,39.382162354900345,16.083240349157602,0.2667278290240866,23.21116315571647
138,1,B,0,A,1,26.01169632423239,16.475623701096595,0.43938465206155025,3.8729009948054376
139,0,B,1,A,0,30.499101236876367,4.914559520267134,0.22119470197339297,-47.566474235670114
140,0,A,0,A,1,29.897685273192913,13.64339622800388,0.20788242838671556,-7.339194562868634
141,1,C,1,A,1,24.83568389691522,15.930174824916866,0.15665815968743535,90.18424995193921
142,1,B,1,A,0,20.045796689310386,0,0.3296282657210045,-37.96461881147594
143,0,A,1,A,1,37.669112001480755,12.006539356656585,0.3353026243856956,14.613732228004205
144,0,B,0,A,1,24.605618133520206,11.205510456006692,0.44257329841325305,9.230167847194206
145,1,B,1,A,1,40.54793609239037,18.62251804854483,0.5742674738668496,35.2934898521123
146,1,B,1,A,1,30.661560302357103,21.451081802648943,0.5617629591681583,85.74079472494539
147,1,B,1,C,1,35.624099926765325,14.867829424318924,0.43020276039348526,-24.45090025453056
148,0,B,0,B,1,51.238893443458686,9.343679240078158,0.6596272885541835,5.2263667459999805
149,1,A,0,A,0,27.91006471314251,8.103586017564538,0.2833261909266482,1.646474440987408
150,1,A,0,A,1,30.235790983206723,14.475669055884126,0.42127100154679087,52.07756773965104
151,0,A,1,A,0,27.8467119880271,3.793023213376395,0.258678342445612,0.35995819283503394
152,1,A,1,A,0,28.288492836398227,3.065554256429459,0.30344620402420963,33.238491985022634
153,1,A,1,A,1,31.60936585998267,23.896792378721678,0.7276730548428848,-49.41936485332087
154,0,B,0,A,0,43.935659541896484,5.828845227594746,0.59911066307224,3.6173417360934437
155,1,A,0,A,1,36.17141992745658,16.06036690629941,0.325851600107643,42.97658307765213
156,1,C,1,A,1,26.034065020689983,10.69634978835916,0.5980551195282487,-72.44788896967106
157,1,C,1,A,1,42.558000605822144,19.311829134002163,0.5234279638232211,-1.605115947207569
158,0,A,1,A,1,40.09579874219647,6.533056146325007,0.35215993322609535,22.816237231749465
159,0,A,1,A,1,21.484926963628034,12.3232012328272,0.2580039885651876,24.982836321685397
160,1,A,0,A,0,28.95920088569946,7.693037023735361,0.3810181292780181,17.645417471140433
161,1,A,1,A,1,32.47785434570872,12.006174305676073,0.2607609288394713,128.40942328208007
162,1,C,1,A,0,28.766875351446483,7.713461433082141,0.4244987774451525,26.858675649390502
163,0,A,0,A,0,22.06657843555857,6.902444564911119,0.4464597106185089,-37.148328050953495
164,0,C,0,A,1,29.64154608865602,4.267850670014127,0.486462407722013,129.38833818137482
165,0,C,1,A,1,40.50133720344151,4.920052607818694,0.24312033216332157,10.181614806204223
166,1,A,0,A,0,33.34742836525261,0.6161262890954529,0.41776523508929797,38.33907543266085
167,0,A,0,A,0,24.54444102349231,7.07303682913787,0.7238453249071481,-18.136168860933566
168,0,A,0,A,1,23.224606598435503,12.444040399110206,0.3683864296989688,-33.30444475915545
169,0,B,1,A,0,15.16458683346742,0.7428119225129262,0.4543924605418508,78.27068266398743
170,0,A,0,A,0,24.84818653900712,5.091360437684269,0.49290688153351353,48.52629818941462
171,1,C,1,A,0,20.640412560416927,6.177716995523135,0.5822209481881011,46.62723356019799
172,1,B,1,B,0,33.754170605286944,3.3412921922938836,0.37497487600721946,95.97191315572044
173,1,B,0,A,1,37.66735867292856,10.952884735320605,0.5833552194890422,36.26178542905683
174,0,C,0,B,1,26.99272236638023,13.223434943999138,0.29376550905991566,-33.71875313477609
175,1,A,0,A,0,29.856630647136708,0,0.2489392580123703,11.988863103790584
176,0,A,1,A,1,21.023458976855547,6.612234342077032,0.5072770270384205,73.19571066125097
177,1,C,0,A,0,28.78544337974922,5.336237194054715,0.41916349372113026,15.39341391924189
178,0,B,1,A,1,28.48698717900628,10.964114377823366,0.39348158596334176,25.282407373087537
179,1,B,1,A,0,31.755525180225312,0,0.4288127822624525,48.83308080003471
180,1,A,1,B,0,28.20382761579111,3.0346887592640726,0.4909261513441114,6.122760067139245
181,1,C,0,A,1,30.222879100653174,17.82960957629966,0.4097561868931599,-92.38941353438115
182,0,B,1,A,0,42.35017566890496,5.007708937925187,0.4923569327901272,70.60709273217806
183,1,A,1,A,0,22.775686751345603,3.316804446020794,0.2321756303793673,5.643123839279083
184,1,B,1,A,1,22.730771664275267,19.38628697238232,0.5319168430777146,18.807541867974425
185,1,C,1,A,1,36.2713436625989,17.500979665188755,0.44786710030572874,-83.07186530626589
186,1,A,1,B,0,23.578902775747792,5.068169925930198,0.4051898500349679,-12.358615134641404
187,0,C,0,B,0,20.13283152911259,12.548812907145397,0.32903811963883167,12.42220628271147
188,1,C,1,A,1,22.6512342295356,14.618207083367551,0.4664374778202718,37.004218533914795
189,1,B,1,A,1,20.719432744517295,11.621586243482813,0.4296983251316775,-25.73940208778788
190,0,A,1,A,0,24.312692728763103,6.6727309168942615,0.4117550895664755,-19.424938108655475
191,1,B,0,A,0,34.903232382557505,7.40176721865168,0.3524398771705898,36.943819624054285
192,1,B,1,A,1,26.58434286519095,14.799274421536584,0.5482078042449627,41.70587128686638
193,0,B,1,C,0,32.74440262067962,12.710212497943838,0.699393243447066,72.09387874380855
194,0,B,0,B,0,22.254607141916445,4.698132633610292,0.1729726369941591,28.22338284930538
195,0,A,1,A,0,34.459368361944186,10.068219932617364,0.6308164364407686,-1.1832011412483006
196,1,A,1,B,1,23.91294301304543,25.356864912162205,0.4578134832698337,33.64889336043994
197,0,A,0,B,0,28.21671515612996,5.690762039089469,0.1348362584629847,50.39003053845039
198,1,B,0,B,0,27.10326917934151,7.34305898783399,0.5866723919065153,38.14053157984071
199,1,A,1,A,1,22.969374494117925,15.908224286641207,0.3796478550169309,-7.667371055508976
200,1,B,1,A,0,19.68282346202587,3.885197651860072,0.5325868914010505,85.4005969630542
201,0,A,0,A,1,24.17377974671653,11.203912628498383,0.3681284457868835,0.7032288166326097
202,0,B,0,A,0,24.44251486552226,2.9626605011680365,0.236814241618206,97.35409506344662
203,1,C,1,B,1,30.207065759025838,15.475509606343765,0.3442324018123481,65.98809596505023
204,0,A,0,A,0,34.18307826139408,3.0627551717605357,0.21688324888089813,-13.194724799494828
205,1,C,1,A,0,38.90896046520733,4.240713483541151,0.6729425179662128,38.75812515201088
206,1,B,1,C,1,25.666108746126916,10.578447393989915,0.4806961430261208,94.90256841674068
207,0,A,1,C,0,31.98668995807252,4.404161798809619,0.3404843899157827,45.35087362567394
208,0,B,1,A,1,34.645104852227604,11.144435720796979,0.40653608169526895,46.294869700436244
209,0,A,1,A,0,39.546209529671096,1.456516354239466,0.29643971341748254,30.779007097392572
210,0,A,0,A,0,15.34295449276602,6.423654716540292,0.4859366412724884,78.16944661434573
211,0,A,1,A,0,18.549748580563477,0.24197237074038913,0.3411720192645264,34.553591895028134
212,0,C,1,C,1,35.37052103573628,6.2543124201801685,0.3627248431993222,-29.655358599700214
213,0,A,0,A,0,23.11765009176377,6.704557285550962,0.22387185525584102,-30.825828827508964
214,1,A,0,A,0,35.022936816885036,0,0.1827717710228486,-12.95005886588077
215,0,A,0,A,0,20.856564764547908,10.187341845676519,0.3458483184015133,42.40999681760073
216,0,B,0,B,0,21.220002791759438,8.934095403797766,0.2414112756527172,26.004149664047546
217,1,B,0,A,1,24.10176439690075,5.673066047419983,0.5517959115202227,25.241673737365545
218,0,B,1,A,0,15.566872648771291,8.045721839544612,0.4937936088732935,-44.44126109785044
219,1,B,0,A,1,28.42560158564592,6.398944249459348,0.33305727847500627,46.757628339690555
220,1,C,1,C,1,22.65276415777716,14.401575418759021,0.5553385670071992,-14.092221919677804
221,1,B,0,A,1,24.114665600377815,12.485565146681148,0.29634873035475234,81.00214886445949
222,1,A,0,A,0,30.629837187058357,4.702248887137203,0.31823809694133126,-17.787502413511696
223,1,B,0,A,1,30.403651702492965,12.264421275274113,0.5064016523241539,62.43814497856016
224,1,A,0,A,0,30.885020326041058,4.298302754894977,0.5355658572671899,-23.96880205945034
225,0,C,0,A,0,22.53983117985274,2.4490981461962593,0.2706336754687097,12.044633924602936
226,1,C,1,A,1,21.994712024672943,18.215542723677032,0.5253390899132035,-22.654835579856844
227,0,B,1,A,0,20.79380783743648,5.512653964320288,0.3297532949616303,-58.075734424991666
228,0,C,1,B,1,26.667494953653883,9.660106234603438,0.2668884523714815,-28.417770263975783
229,0,A,0,A,0,20.768456742330372,4.93193374003021,0.3472493829482196,21.47650180993336
230,0,C,1,A,0,19.418145626366446,1.4717682188153582,0.3023588788369687,43.882887274035284
231,0,B,0,A,1,20.666084884309495,5.081626714038823,0.28932232867042434,-49.0857799340142
232,0,A,0,A,0,47.246868485686136,8.696262451416995,0.30259125183126934,54.94650975139726
233,0,B,1,A,1,49.3191922937413,5.186359521850199,0.6658095618371425,27.25466634625203
234,1,C,0,A,0,29.38743200719437,9.820634542160086,0.4556004302693181,23.48514461376393
235,1,B,1,A,0,13.454754350932339,5.697564129352176,0.48461246454365786,21.201582963152546
236,0,C,1,C,1,44.76085136719628,3.745505870332237,0.4647612773008274,-5.956803355627667
237,1,B,1,B,0,14.23095924239296,5.823340819666641,0.35268729409796945,12.19343285346778
238,1,B,1,B,1,30.31066234256602,16.114324392155847,0.2502786711154629,12.818047489288599
239,1,C,1,A,1,21.242963278777754,16.488549674929338,0.25241550856133116,11.823127293185554
240,1,B,1,A,0,23.38339078699604,7.510951713680553,0.13151802145638214,40.08187509980442
241,0,C,1,A,1,25.871332192436384,7.475165293018675,0.20701152934440215,42.88062153813047
242,1,B,1,A,1,37.48234408165834,11.289597916354866,0.6281995357437814,-19.944400020120767
243,1,A,1,C,1,34.93902054004033,21.246446299079267,0.45208613210069165,-24.489729888385405
244,0,A,0,B,0,41.77643789046789,3.9031947073225544,0.345703246658078,-57.85495141421168
245,1,A,0,A,1,24.3208886208565,14.088163919853821,0.27219487819367827,52.797817815088834
246,0,A,0,A,1,28.644508928058066,4.371362705993216,0.5172209766667712,43.134348207311476
247,0,B,0,A,0,27.23741525632756,4.009177005715558,0.32410106108487874,25.37783165556356
248,0,A,1,B,0,33.20307757703857,1.4375625476660825,0.3090247693345043,44.66764156992008
249,0,B,1,A,0,18.08852661070951,4.438164227949955,0.3475416189560945,55.52728374563373
250,0,B,0,A,0,23.133418091761214,5.58279636074125,0.48247177305524497,109.64793770257978
251,0,C,1,A,1,30.69266812053921,19.171768903479077,0.5008338529656565,32.986194316957835
252,0,C,0,A,0,26.09206289755886,5.398513217811783,0.32844825776470177,52.31263093867506
253,1,A,1,A,0,43.12257655186861,1.972154934121975,0.41372998308767167,49.321806245540536
254,1,C,1,A,0,23.223081401236087,8.708024074550565,0.5503047401623453,38.887242775367696
255,0,A,1,B,0,36.0035378677966,3.922523610558933,0.4671316332105344,-41.16869884422773
256,1,A,0,A,0,17.0730591302395,3.6017291203202895,0.27039585795820353,2.3773218746907148
257,1,B,1,A,1,21.61481479372998,9.536488604668598,0.20076179037593037,-66.9707121930878
258,0,A,0,B,1,26.326829020100902,0.030711584856934593,0.3016227649986302,-9.168565897533565
259,0,B,0,A,1,25.24977471386737,3.770314286686016,0.18736002560509674,64.5336023065199
260,1,A,1,A,0,48.18386203121088,3.4570338178281768,0.3626573874452663,64.81476050762902
261,0,C,0,B,1,40.03475899172232,12.437872234694371,0.346568689257805,38.72822808813004
262,1,A,0,A,1,29.566687324211372,20.991428122764212,0.5816306519827292,-1.6857707497966494
263,1,B,0,A,1,26.105883975680428,16.500877502653058,0.5265974201484094,49.589514693826985
264,0,B,1,A,1,22.42916466857817,15.75710726039168,0.33090592699109317,1.488953883961564
265,0,B,1,A,0,22.12981877593794,3.8243396879842475,0.42281901756879997,53.37821889756854
266,0,A,0,A,0,25.149287944918477,9.72331453390673,0.2233128395484581,-4.435476267935073
267,1,B,1,B,0,32.01671583254769,6.28390330771417,0.286067952760454,79.42221158663887
268,0,A,1,C,1,30.589275786897687,7.81762126386924,0.3741920071151061,-98.81167394763963
269,0,A,0,A,0,36.13777466276492,10.655119764001274,0.404432434477245,-17.549097709832772
270,1,A,1,B,1,29.311195793948208,9.184514476825562,0.4618448529729393,15.71932541889035
271,1,C,1,A,1,42.680077551886136,17.404635254798727,0.5276490709477818,-3.5607068353270037
272,0,A,0,B,0,22.869872244647993,12.04898572525341,0.3166945988797057,28.21918352960678
273,0,C,1,A,1,24.844159900627737,3.4961877999236695,0.28471007505466966,-14.457335129432593
274,1,A,1,A,0,26.705259955475015,2.4470407303838315,0.32380650538419914,1.0862659753464925
275,1,C,1,A,0,35.06289723468067,2.9465751717217947,0.5788959646347678,-3.605754385295757
276,1,B,1,A,0,32.23127340320431,5.499406014769071,0.27017067977087533,-25.291441809757693
277,0,A,1,B,1,15.37462534389487,11.525066615501602,0.48280701332987486,4.50012587857605
278,0,A,0,A,1,26.61058769124554,10.739996155684372,0.1736683117074713,25.866758872340974
279,1,B,1,A,0,39.28887395592579,2.316125034122172,0.4931258995346196,48.90723278137639
280,1,A,0,A,0,23.80619112212888,3.5924211594905096,0.4628562011068355,34.006553168139135
281,0,C,0,A,1,32.283049034632995,12.803436591700763,0.3943548784327113,-3.137737260925139
282,1,B,0,A,0,20.086963090268462,0,0.2582184286667003,1.0912103049832993
283,0,B,0,A,0,26.81527421034251,8.760086364070204,0.31120606239299214,0.7370660868557337
284,1,A,0,A,1,35.45195869951043,15.322636852551067,0.3408973237108671,42.383071836332654
285,0,C,1,B,1,33.83338533918787,9.052774258683304,0.5949459958371913,-43.27966698060379
286,0,C,0,B,0,23.521209891303847,6.255372500680206,0.316997882381514,20.02430949114926
287,1,A,1,A,0,21.82720543607757,1.146305672475611,0.5082331287540011,53.21794099000375
288,0,B,1,A,0,30.588619415915854,4.904488451492867,0.499504735906331,45.388681124989624
289,1,B,1,A,1,27.343635184506695,16.789752281240947,0.30177717185213976,-51.718135427607436
290,0,B,1,B,0,27.476334772060024,7.1854695841394385,0.3713609359586598,8.596690574094433
291,0,A,0,A,0,30.936219200517336,2.123973100608723,0.4072032454030606,-55.21910554990721
292,1,C,1,A,1,27.342808071472962,16.03489317319602,0.3558454995358074,41.59378320527332
293,0,A,1,A,1,37.25348714875494,10.320274681823648,0.42117147191533416,27.615375801032414
294,1,B,1,A,1,21.316942231225177,13.386388525030746,0.37363126498372606,37.769538974090445
295,1,B,1,A,1,22.882917896558123,19.203028100369043,0.2668931908353074,43.89534864138685
296,0,A,1,A,0,36.66530407053206,6.505303129619854,0.2739027457660642,-41.38940626392441
297,1,B,0,A,0,30.291412916923054,4.358294267436911,0.5140931333401567,4.736729105520359
298,1,C,0,A,1,15.81265658653071,18.19110275231061,0.7321150595642958,26.60474862159165
299,1,C,0,A,0,19.332155049206786,2.765463786445219,0.42536092437031087,0.6306697783836128
300,0,C,0,A,1,31.16593415640275,11.260582487780987,0.41595041145302436,8.382195251081086
301,1,C,0,A,0,25.07192842754609,7.454321588741562,0.42167491015786446,3.846729633552222
302,0,C,1,A,0,27.992549406924322,5.8781877919587036,0.48371355529984644,34.57099975546308
303,1,B,1,A,0,43.49865630971959,4.235418970571022,0.3675100017996921,20.25611735479021
304,0,C,1,A,1,18.13456989613466,4.465789028045955,0.14220747997333397,30.73062136780786
305,0,C,1,B,0,46.46443296870868,0.12306788930340407,0.4441673045031545,-9.199936229619198
306,0,B,0,C,0,20.86638880026231,4.24186124070398,0.2506934079469043,32.02564236164815
307,1,B,0,A,1,18.181676565951506,21.905761692961086,0.2821356802749869,16.44806858604907
