id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
70,0,C,0,B,0,20.120969762078968,9.81049566461414,0.43852153772939795,-43.73127434040249
71,0,A,1,A,0,24.08383775238246,5.933687664478749,0.2677176180942078,-34.02470824763671
72,1,B,1,A,1,27.106615653646728,13.859151762710221,0.3795216148925616,-26.509541544833866
73,0,C,1,A,1,27.891326541750985,7.628267750717326,0.3009491212123717,62.77201451083917
74,1,C,1,A,1,16.95176628361932,18.87879836113467,0.2633567161298218,39.20504721932096
75,0,B,0,A,1,30.61128518463399,11.068495584819285,0.6967011825999775,-18.332520605220793
76,1,B,0,A,0,25.09673465547549,7.836846560167963,0.6543629838271843,52.35072673887397
77,0,B,1,A,1,22.218266880282858,0,0.677765486108869,17.342863844660318
78,0,C,1,B,1,28.139138159516328,13.352286607577804,0.47667964238848376,16.396462708902792
79,0,A,1,B,1,41.79716407638726,11.544042716627397,0.4700403964998852,29.86676961083822
80,1,C,0,A,1,40.41721094484905,20.735189629919546,0.24679872121922883,54.571728603829015
81,0,A,1,B,1,34.87789721372887,7.624213360842218,0.4783983679177518,9.787885902921026
82,1,B,1,A,0,28.684544144495078,5.994966666748924,0.2128380946562698,-0.4140636221761227
83,1,B,0,A,0,25.159277233039667,1.0977970259647734,0.3291349183889683,17.427814237838373
84,1,B,1,A,1,23.872351322359926,22.80263495978903,0.43461091544799163,-15.582421769074479
85,0,A,0,A,1,25.729060529175165,8.36513706296287,0.42728892921329803,14.04747380613449
86,0,C,1,B,0,34.21558733997676,0,0.33967332695167113,35.89139518709743
87,0,C,1,A,0,21.520636582019733,0,0.3879733468815347,20.577945465752162
88,0,B,0,C,1,21.83944470592387,11.214497064216822,0.3431215847570721,24.267514371849288
89,0,B,1,A,1,26.818479259108155,0.8550481292413039,0.5332346148151017,60.47464064670631
90,0,B,1,A,1,30.873230321110306,5.458100683318528,0.4045304237697758,18.91206382101023
91,1,A,0,A,1,39.41734550331341,26.208942545458356,0.27153368030757286,48.59672295979881
92,1,A,0,A,0,35.77859170475919,2.02227227952856,0.41064993488501755,2.784381834886826
93,1,A,1,B,0,30.358905802126827,4.799082454408423,0.23783606619256345,-10.908034689265662
94,0,B,0,A,1,24.435635033948465,3.3176054403497517,0.35486559743588547,6.867472311342695
95,1,A,1,A,0,48.44239158233399,5.459902153494621,0.2785652928654135,-87.29538038367869
96,0,C,0,A,0,33.071966534345265,5.893179987870585,0.3471919535806529,34.49805474182226
97,1,B,1,B,1,31.130246805531,20.33327264374504,0.66227483372018,-82.5561187181534
98,1,C,1,A,1,62.08765126108199,14.602860977786559,0.2101648618735579,25.40080167904945
99,0,C,1,A,0,22.175340822643467,6.205814976110539,0.18382106632239092,32.41887583777412
100,1,C,1,A,1,27.64329794695615,19.143577452249314,0.28048006745912635,67.25826576357721
101,0,A,0,A,0,35.229148312956205,5.318013075115281,0.426475991919933,81.06152546671223
102,0,A,0,A,0,31.662154814507666,2.2085173179906046,0.5761875805221968,47.958956735078466
103,1,A,0,A,0,39.43554665026623,6.801062945221558,0.18409412632715394,59.39164466294017
104,1,B,1,A,0,28.39578088667838,7.717251180927246,0.3465571972670989,-12.766321488857223
105,1,B,1,A,0,37.16925732115641,10.269947664093358,0.5352538567179903,14.966743446037441
106,1,A,1,A,1,35.3415739530157,19.443815878185266,0.5947924775925937,8.6536500618774
107,0,C,1,C,1,25.4444692067371,0,0.36962715757120795,23.682875584601085
108,1,B,1,A,0,60.97965977653888,2.563492083481565,0.7059960435877457,105.60334442218556
109,1,C,1,B,1,51.60821909839808,19.936565713917382,0.5128156265830671,-6.00865354705747
110,0,A,0,A,0,31.850719680146476,0,0.2717313494517171,22.53006593707218
111,1,B,0,A,1,29.45392213537573,15.856185002419775,0.37732125897907565,39.43426609093717
112,1,C,0,A,1,30.52393743537599,27.997358804498717,0.3281746303313805,91.28089327484012
113,0,A,0,A,0,25.595923461072374,0,0.3165046742912953,40.886289876372985
114,1,B,0,B,0,24.915934973801427,5.197171532408115,0.36721180708239237,-10.053742224045923
115,0,A,1,B,0,17.355904833081112,6.412871878995756,0.5004939061066006,46.10298548013046
116,1,B,0,A,1,24.925455493279422,14.779383518398031,0.4028988746648862,20.082340569732374
117,0,A,1,A,0,32.32805671815479,3.9132093528405676,0.1774007439465327,-5.6211012977216015
118,0,C,1,A,0,31.35146800473551,6.395722987458216,0.3449586415002816,89.34737624220759
119,0,A,0,A,0,28.754311484466754,3.706912209232245,0.6226803991724866,18.93724528477355
120,1,C,1,C,1,22.79719921040139,13.124040729415082,0.38328571524903854,49.1341579625746
121,1,B,1,A,1,40.46288033403948,12.930267132710963,0.3438192545059301,-28.229280054562928
122,1,B,0,A,1,24.62525536284252,8.018847449173014,0.4623632458039707,78.23387988733774
123,0,A,0,A,0,44.26792763107414,4.045152227631604,0.4935899116255241,-9.192457760970246
124,0,A,1,A,0,25.410419886913743,6.421216817271906,0.2789408306540733,75.02751673180626
125,1,A,1,A,1,21.41262227868976,16.271841462177164,0.2671839070151335,33.01380393963045
126,1,C,1,A,1,25.806365640149917,15.42196584749855,0.26607881794641536,64.83884231110198
127,1,B,1,A,0,29.05197825445041,8.00612095267538,0.09002394931147555,125.33347044488326
128,1,C,0,A,1,31.940256551742127,16.72719302553713,0.4321686047574445,36.453366954041826
129,0,B,0,A,1,28.887222731143286,0.5520127742920629,0.1612060670648221,30.467421992505486
130,0,B,1,A,0,37.52067849356916,5.155599999598687,0.36633636758118027,15.510224192227572
131,0,C,0,B,1,18.443942634444426,8.035639380625652,0.4616030683677682,-8.597411255517336
132,1,B,1,A,1,49.57727721031607,23.850859254916983,0.23174358245993976,-52.51214318177419
133,0,B,1,A,1,21.217534060936842,8.663905545077792,0.4287247805293682,95.68009122752686
134,1,A,0,A,0,28.51183035668391,3.237637666383351,0.4100975831546797,3.431811936451428
135,0,B,1,B,1,21.95050274918564,9.532597118599698,0.42603008298384365,13.085236872703884
136,0,B,0,A,1,29.15211224553694,9.158154616475713,0.29070614775709946,-14.990922443596546
137,1,B,1,A,1,23.213685002252248,14.606790608786838,0.5422783655559419,7.0056602210049785
138,0,A,0,A,0,21.528991363791583,5.176249887452001,0.2906708476966163,-20.847911254899365
139,1,C,1,A,1,24.55286996174408,7.1283602934227055,0.37773202436566133,59.36593222057861
140,1,A,1,A,0,25.760262136349198,4.191119657382986,0.27954312440641005,-4.312240533443823
141,1,A,1,B,0,47.66122304000082,9.30227894016736,0.6607990682917968,18.185710627748083
142,1,B,0,A,0,35.076097024418445,0,0.47333282214413674,18.355531237175164
143,0,B,0,A,1,30.797812099283007,7.100869320776882,0.6428562084512992,105.7208325277118
144,1,A,1,C,1,39.1954160897378,14.736537524695045,0.519136915998845,-17.078561634194365
145,0,A,0,A,0,25.537733197755585,3.866927442688095,0.2847805362551442,69.72439277910311
146,0,B,1,A,1,20.506437527733066,13.601427186607292,0.44843787452118883,17.323284796347867
147,1,B,0,A,0,24.456352877935196,7.518250384628589,0.2599464102192853,25.537047604343492
148,0,A,0,A,0,26.526507933691505,0.3042563486850627,0.4219909460159225,61.442194829429006
149,1,B,1,A,1,38.70652137362464,17.67889806691842,0.19952206959940216,0.12420722753510205
150,1,C,1,A,0,33.26318171404948,1.976894648401454,0.447954902735431,11.690841850009281
151,0,C,0,A,1,34.61977385311053,17.073018062575933,0.31357844724261624,24.26584144153207
152,0,C,1,A,1,40.31831156195035,8.385432830651988,0.5018967763063372,26.209722278615498
153,0,B,0,A,0,37.24597461937191,6.0232204910330065,0.43769742057981315,7.203176444556284
154,1,B,1,A,0,40.49216413551276,5.631544749187615,0.40149111996504877,-23.725524281234478
155,1,A,0,B,0,29.751474445028514,4.476493430068572,0.5362830055553807,32.170228986838666
156,0,B,1,A,1,26.190700772822183,16.827922789297777,0.7255918374041517,-8.196455653725394
157,0,A,0,A,0,22.932859793091485,3.200972326448673,0.2558101596445857,66.12886565668597
158,1,B,0,A,1,21.917062907652593,1.4337746105711489,0.36500442261488764,0.304778410482065
159,0,C,0,B,1,46.86093328696714,10.635016691063855,0.3948865201449213,-32.92388784994435
160,1,C,1,A,1,24.35412049364473,12.225154890783918,0.30847523164509916,63.98155423640631
161,1,A,0,A,1,25.693602595284784,15.954772185721156,0.4024160465207772,-62.57492059295814
162,1,B,0,A,1,25.069929336790892,13.006332295452584,0.41109374708410745,-132.17880924975125
163,1,A,0,A,1,27.159893183045128,16.76180152206556,0.2290649064020584,23.3839541709901
164,0,A,0,B,1,25.97274001143873,5.595772777074714,0.1817498269188869,66.85230791467086
165,1,A,0,C,0,14.748111680793025,1.267930943661797,0.3765690228174358,57.02062557860325
166,0,A,0,A,0,18.02768284620792,5.24078084766677,0.2693045404110185,51.06721351170299
167,0,A,0,A,1,33.59716010209432,18.762371336520786,0.22110662412686166,39.02796540283214
168,1,A,1,A,0,21.29843265685198,5.9305132258157425,0.3585771988646007,-45.613883336129945
169,0,C,1,A,0,27.98247973568649,5.4950596241340826,0.5022207407198812,21.417229690953892
170,0,A,1,A,0,18.030543195815046,4.180502310396313,0.24214339069582658,-0.3183257127615633
171,0,C,1,A,0,39.33582830373166,7.217552367938481,0.3105876471964674,21.890129061398916
172,0,C,1,B,1,20.994566487725912,8.296312450031554,0.617934620186699,52.29962017366388
173,0,A,0,A,0,38.49819517257819,0,0.4529053981553317,44.690589076447054
174,0,A,0,A,0,23.693976911199247,0,0.41550655150210364,-39.63679949310047
175,0,B,0,B,1,27.661162640268145,7.3151465285140365,0.41575467662124693,38.49457825804441
176,0,A,1,C,1,22.56362726253645,5.43335760902724,0.5031585507689603,27.54756678369417
177,0,B,0,A,1,29.913519578164433,14.209659914841112,0.17304444080318368,50.20787430952189
178,0,A,0,B,0,25.55245257603842,4.0225603124352505,0.3787651671452757,11.87524316108591
179,1,C,0,A,1,41.16223317240886,17.88171755503769,0.5855508949231887,23.130185748096874
180,0,B,1,B,0,29.205139179236923,0,0.525507102580027,56.52372320252083
181,0,A,0,A,0,25.900864938785123,3.4038296954571425,0.36613726828226,44.00800502228063
182,1,C,1,A,0,28.246531854709044,4.495830221489634,0.4745966622712615,-49.69808996186943
183,1,A,1,A,1,26.381126233864066,20.557291597501283,0.2164006362772784,8.066475288222584
184,0,C,1,A,1,18.058212652915916,7.067987466637481,0.3290713375274641,58.39986504816807
185,1,A,1,B,1,24.21177638617675,16.04525078984063,0.4483395944050325,-24.464401217796393
186,0,C,0,A,0,41.998793813594844,3.910609979691963,0.3578835793636222,-20.626640964545068
187,0,B,1,A,0,25.51171033831803,5.914658438272596,0.5073456567375215,34.29280455928773
188,0,C,1,A,0,41.56156216347976,8.155092893619724,0.5506048478492891,41.33657437604167
189,0,B,0,A,0,23.963346934097157,4.978057182614607,0.4317024080609206,-15.046406015518905
190,0,B,1,A,0,22.240460814891584,7.744121287518062,0.40930899157158324,17.32462295936572
191,1,A,0,A,0,24.58072548815629,4.336977490187619,0.2271707757036887,-4.60177254092353
192,1,A,1,A,0,36.545616942988396,0,0.31337336085818074,-22.949393257655984
193,0,A,1,A,0,18.732394471998152,3.266093635241009,0.44004723098152954,-3.45971367069966
194,0,B,1,A,0,35.293545942224966,3.1747915816439445,0.44791680459815014,-2.0435251821630835
195,0,B,1,A,0,22.78689291625839,7.467426476142036,0.16906667491763194,-29.175130096892538
196,0,A,1,B,0,25.439947865332584,3.6675168406438914,0.31556236506164687,2.748831145449955
197,0,A,0,A,1,22.78983138711278,7.021365311362175,0.6560714472209334,-34.98832875022755
198,0,C,1,A,1,29.416390964496333,11.76191070319342,0.20415747155276698,18.822768978108325
199,1,A,1,A,1,25.64071841898717,22.565785491628592,0.3216520088373223,10.567870032306127
200,0,C,1,A,1,25.246880068079186,10.999554637862746,0.4223533687208188,24.92484208913035
201,1,B,1,A,1,30.73168832728634,16.513377641473,0.20190436149327193,60.9490759465718
202,1,C,0,A,0,19.48238630793702,2.0878671132978868,0.2890745367831188,33.75723400511857
203,1,B,1,A,1,28.343214013569863,21.981842407990523,0.34062464393507225,37.731931659024895
204,0,A,0,A,1,28.826995149333914,10.881981563095533,0.28804069397354376,15.461099432378262
205,0,C,0,A,1,20.18272051896093,12.708626471164125,0.6278399545621507,-3.3473913340878703
206,1,B,1,A,0,23.108056931664855,7.358530093663226,0.5564735801184822,47.50649160274064
207,0,C,1,A,1,22.687210940299828,13.225491561952282,0.3991822314217051,-46.85803141532358
208,1,A,0,A,1,29.38521768948996,2.676914872405831,0.32473818838255175,16.51869319190501
209,1,A,0,A,0,38.39944131699146,6.092026169262321,0.26282047429081823,-49.12136431404193
210,0,A,1,A,0,44.1495121146394,12.233047085832567,0.4264993699470144,-27.94008803897284
211,1,B,0,A,1,22.20329671226253,13.43906341866814,0.2043728291216363,-4.653688052592113
212,0,A,0,A,1,29.84067166678956,15.918735654459672,0.5087307800279841,1.37631843336856
213,0,B,1,A,0,29.29177092297456,6.403612000993723,0.2947772057966503,-68.44370207003134
214,0,A,0,C,0,19.575220210102472,3.753841884895391,0.4522585413323254,9.59924136310353
215,1,B,1,A,1,42.63432526248308,18.854398522699874,0.3044167119421474,47.12675910056133
216,1,B,0,A,1,18.036554945522642,21.23327797788361,0.6150826405821819,0.45027401510876786
217,0,A,1,A,0,32.90494757736775,2.062403606066494,0.43955943155574095,9.139460864892493
218,1,A,0,A,0,26.363203975996456,5.636178525504159,0.12403677754401823,56.76384006713335
219,1,A,0,A,0,28.118618378387886,7.636867091567417,0.323854022385774,22.652535916481707
220,0,B,0,A,1,19.421319918942057,5.727425164311457,0.23423198008703888,-18.91703304206139
221,0,B,1,A,0,21.927603142527136,6.108526138986801,0.4774593062902478,44.70478238983894
222,1,B,0,B,0,23.22595409315882,1.8759690483009708,0.2582922005715383,6.159499148670665
223,1,A,1,A,1,25.96494316816962,23.048657226247954,0.6142926738036173,30.287472614577936
224,0,A,0,A,0,25.504465018285075,2.378130630189926,0.4854087731610192,52.42644168015287
225,1,B,1,A,1,44.012643848459184,17.771363662010735,0.4939281752948943,46.5570553793893
226,1,C,1,B,1,38.73939699453648,7.662184856964986,0.5817513198439141,17.949538439945435
227,1,C,0,A,1,32.76977721039351,17.53837985682756,0.6009367704911757,25.861697066690322
228,0,A,1,A,0,24.71776130991369,4.548410879075678,0.423070511592349,-59.59721393597678
229,1,C,0,A,1,25.70872456142493,20.75056134038949,0.8183210766321168,-63.19547080050489
230,1,A,0,A,1,23.267291319982405,19.629541006128925,0.4415221077812176,105.18490406695386
231,1,A,1,A,1,23.315035205093086,19.34403064493497,0.30338583697344146,-18.769403239042283
232,0,A,0,B,1,33.382197877588325,6.456516366879207,0.43281912502425707,21.145377181178578
233,0,A,1,A,1,49.902828974773584,9.150162888196464,0.1523560897805224,67.52517102092128
234,0,B,0,B,1,27.912984200464855,6.1070494616365725,0.5076889311383758,15.608445544604475
235,0,C,0,A,0,29.930973145466993,1.8424705813903328,0.4221171949997691,40.468740288177216
236,1,B,1,B,1,37.70819383364344,23.84868086875701,0.31496034221946784,48.69494644961162
237,1,A,0,A,1,41.66570963251198,12.869311423394532,0.28544618936450694,10.433602847041
238,0,C,1,B,0,31.219034240427646,2.732147217014739,0.37494752599205217,83.57738162133384
239,0,B,0,B,0,30.83643350243328,8.05255010740929,0.3934620726644343,-82.45898114221784
240,0,B,1,A,0,21.95106969650086,5.826477987750943,0.11642144781984169,-6.124388218442778
241,1,B,1,C,1,32.025826775644596,19.828906102326762,0.2591018284168373,25.772072268636535
242,0,C,0,A,0,28.64994339044829,5.9053003393096954,0.3411294578102374,21.684986986393994
243,0,A,1,B,1,29.545083702043474,12.042681109080704,0.2529493832977587,50.9088213437645
244,0,A,0,A,0,17.6161176222852,11.252026866325306,0.3105618245893253,17.043471077580723
245,1,C,1,C,1,29.751747390576988,10.796009379558043,0.5862486437490163,57.70980690150825
246,1,C,1,A,1,30.11843885027916,11.909145113095935,0.39214967911135895,1.4357196249193187
247,0,C,0,A,1,26.197762903416816,6.469642258235749,0.3454184536116237,129.44439349838046
248,1,B,1,A,0,32.16772990162062,4.646113128912913,0.21424116831725976,51.66297078266936
249,0,B,1,A,1,23.233861514541452,6.800656750197071,0.4719569507520274,18.12768057873413
250,1,A,1,A,0,19.74028695532798,7.595485307782749,0.6693054408654403,82.50552444246205
251,1,A,1,A,0,23.61116133163997,5.859634486789254,0.2805760657924803,-36.083505828676714
252,1,C,1,A,1,27.699844292427688,4.80843730172457,0.589696826583537,60.56186355567214
253,1,C,1,A,0,36.23986723014891,3.4662393270948693,0.24817574232464573,45.61941059483949
254,1,B,1,A,1,23.60183923472298,21.4596709307567,0.4155490462621388,77.06794812944084
255,1,B,1,A,1,26.33936240626475,15.845322433585899,0.3812758611263675,63.583613297461916
256,0,C,0,A,1,25.290387102881773,6.184363033245367,0.3355309391161598,38.634673944492825
257,1,C,0,A,1,29.111064002676795,11.432595763946996,0.3306149546494321,7.914578320054867
258,1,C,1,A,0,25.893245561870167,6.058368535748615,0.4695056522087755,-1.2262327683598713
259,1,A,1,B,1,19.009170180397753,13.51826007731432,0.22804380457471843,2.5606557715821445
260,1,C,1,A,0,17.6392605838543,1.4706269300660608,0.2505709690807124,98.2837425719245
261,1,B,1,A,0,28.231122055359506,3.343947335562218,0.42794579904141883,12.568410894626464
262,1,B,1,A,1,20.87349478030214,14.92470337173403,0.15146576045073484,-4.807063022965455
263,0,C,0,A,1,35.45616022584767,7.14584291376195,0.48293355723872705,-14.381789105563556
264,1,C,0,A,0,18.52865068356039,6.091720696606243,0.5265841444971284,-16.589135922401766
265,0,B,1,A,0,17.759600444955765,4.677322409064966,0.245129305818818,-7.0407054109027705
266,0,B,1,A,1,27.565456219483476,6.7770095809124875,0.45919712926225686,-6.079420070976713
267,1,B,1,B,1,28.720288736159826,8.426197095430734,0.5632202894781362,67.71406263394616
268,0,C,1,A,1,23.264644986552938,12.215346284695611,0.3823891278677284,-10.859637208878013
269,1,A,1,A,0,18.23702558250976,6.1098438040106,0.48882561058231144,66.47172305166524
270,1,A,0,A,0,43.04053360850598,4.469131482573413,0.26523314610923526,59.995178463811214
271,0,C,0,B,1,41.414719199673705,12.39570743942684,0.5149850191181883,17.331260229250606
272,1,C,1,A,1,24.509471115657437,14.805024062168195,0.3923225143156555,79.2645837199859
273,0,A,0,A,1,42.46753215950294,6.649846584079353,0.35326025408351586,64.39340367480247
274,0,B,1,C,0,19.600036369729448,8.99248424684999,0.48884661443042937,65.38186051259854
275,1,A,0,B,0,36.78629413822085,8.81916641028915,0.44808620712399644,17.71248744887789
276,1,B,0,A,1,32.71805455243584,16.63164002399421,0.39203101458892553,-67.24900667460962
277,1,A,0,A,0,33.059329262897194,2.927847380456682,0.6412539831276978,-5.158912740926123
278,0,C,0,A,1,35.809377614617475,9.98763017020812,0.27077109502852625,31.424929193786156
279,0,A,0,C,0,37.95363149528655,5.251625513616014,0.3829402430274827,61.939102681127345
280,0,B,1,A,1,36.046164896702614,9.852400935410007,0.44923048841679625,5.78317584497422
281,1,A,0,C,0,22.06260355354857,6.789699126683525,0.5771202979004384,22.05378025482593
282,1,A,0,B,0,28.19341322147727,6.2848047189251135,0.17880868309984946,48.30300353170781
283,1,A,0,B,0,14.215116947204496,3.3426950110826867,0.3001856901467401,33.080828635153765
284,0,C,0,A,1,22.202099171750127,10.058527355389602,0.22292196243036985,46.38809572757707
285,0,B,1,C,1,31.522296773245934,7.368415103147829,0.3084760396288961,19.378160413084498
286,1,B,0,A,0,31.752961835077265,1.7806721535154129,0.28265295447744365,-14.0077939046636
287,1,C,1,A,1,26.99153164229064,9.672300375500877,0.3535790907160092,95.95030901030364
288,1,B,1,B,1,27.54905963768172,17.782414265604547,0.5548401289105612,-23.427947233981506
289,1,A,1,A,0,30.45222083525556,7.986409308969025,0.3356155534336881,24.475309938010387
290,1,B,0,A,0,24.67589147074879,8.596488627012585,0.46978650727412735,-11.282460178523358
291,0,B,1,C,1,17.537349981644994,12.646033387253182,0.36661442237542835,-3.002537188119476
292,1,B,1,C,1,31.08673953354354,13.762380911948124,0.4407241057299165,43.31019045297828
293,1,B,1,A,1,27.918131721419673,16.674254265835835,0.3054485205153953,-17.089364432972076
294,0,B,1,A,0,44.273548731899425,4.504160068925005,0.28568523850428884,141.06533636568452
295,1,A,1,A,0,20.4826124710681,7.735380806769006,0.6528873393242026,-24.55730443472821
296,0,A,0,B,0,27.17418177534429,6.459460697963778,0.3658870182641533,59.823957836649285
297,0,A,0,A,0,26.668011969801203,3.4384836020334633,0.3086363584422417,21.617936180777054
298,0,B,1,A,0,29.860065674252333,0,0.5291790004969207,-15.614930065384314
299,1,A,1,A,0,31.812902020833846,7.061944034211116,0.28403968644234107,-8.12503276593743
300,0,B,0,C,0,32.874203625665956,2.6451902348839145,0.4986601484762915,66.74390765072798
301,1,B,0,A,0,20.73207534934513,6.580602033333658,0.42266057999771306,5.601168077974993
302,1,C,1,B,1,43.582083361740104,25.319732325740567,0.5523131336345275,18.752796716949476
303,0,B,1,B,0,24.167155979690147,1.301429668659353,0.5972344024777416,22.066342776259077
304,1,B,0,A,0,26.075273428485154,2.4547343702438846,0.3061387433891021,78.34610280972419
305,1,B,1,A,0,31.086703233125,9.380513279619144,0.38664303479084994,-5.399322080635962
306,0,A,0,B,0,30.69635973903464,6.031498238495803,0.42094034438730643,-20.59588067296648
307,0,A,0,A,0,27.903097806650155,7.497766480935579,0.4945696459769664,35.668398221443944
308,1,A,1,A,1,29.39752208478749,7.2840536014653425,0.2888069824427279,33.464205292432105
