id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
91,1,C,1,A,0,41.563301689116244,0,0.5120821279712854,15.6844619983574
92,0,B,0,A,1,45.57906730156398,14.905161182910726,0.471009961578528,9.892866119092394
93,0,A,0,A,0,21.50845289703322,6.0364241276440165,0.22469624250326628,24.86446732486634
94,0,C,1,A,1,30.09444784804269,9.09740216011502,0.5073854397009837,0.7983731092057056
95,1,A,1,A,0,30.800146578999666,11.332747770769554,0.557990822497174,-39.57303866824137
96,0,A,0,A,1,25.434869705058354,10.184813566285483,0.3570777777403476,96.69510859745941
97,0,C,1,A,1,27.57964898999195,11.208264977190153,0.47255570448954765,100.76806998596881
98,0,C,0,B,0,56.07251233503512,9.096645396114127,0.3937878400090612,-10.256723992998438
99,1,A,0,A,0,31.87229388031204,1.792098621656824,0.3534776836870864,17.904438255772106
100,0,B,1,A,1,34.08151645810097,4.386737533226261,0.42062170492410955,32.12194919026425
101,0,B,0,A,1,27.661667215543645,15.701000008128805,0.5352839222701881,-6.372058731531858
102,0,B,0,C,0,22.984647514391764,2.5971732991665215,0.34017258861249255,33.18402203746539
103,0,B,1,A,0,30.748688038567686,2.586245242488599,0.24017683212207666,52.59334732043848
104,0,C,0,A,1,19.34480892402782,13.50416278993701,0.6217943214340319,45.7443866326591
105,0,A,0,B,1,40.19815242344073,9.823881318757392,0.19277977087883377,34.18214014211969
106,1,A,1,A,1,41.06916427768065,14.588106015605616,0.45414699082128496,18.180844287460225
107,1,A,1,A,1,30.92176971157327,11.206147845384645,0.2537398129468399,26.714254521902966
108,0,B,0,A,0,34.107688910588514,8.898624819527495,0.1866485151479774,23.213413377985233
109,1,B,1,A,0,35.83448080096001,4.678880548161307,0.5643616991043023,-55.303613441687816
110,1,C,1,A,1,24.661246045129992,19.21740079931604,0.6827928028862482,64.62738136428482
111,0,B,0,A,1,25.672249787194794,13.640089097901267,0.5335167165358555,1.2757796259756873
112,0,C,1,A,1,40.9165603772464,9.720641472389152,0.49748487487649984,25.774493785224823
113,0,A,0,B,1,26.973358320860054,9.75742607869399,0.44814377623107726,40.237398428936686
114,1,B,1,B,1,43.66047058124438,17.41693393421328,0.5278323315635778,10.693409169567246
115,1,C,0,A,0,39.54210800394225,5.5453772098584775,0.33195029481065985,-66.20650267659181
116,0,B,1,A,0,33.47548585400989,10.022907023404493,0.586460587448471,1.9019943475338046
117,0,A,0,A,0,26.225400858117617,4.051972963985097,0.36155068242286564,86.55494094068018
118,1,A,0,A,0,21.24597396934906,10.141157413950628,0.4552810649797074,-4.363445632680914
119,0,B,0,B,0,19.65225600464935,4.905434999967573,0.459558620440461,59.98322828427302
120,0,B,1,A,0,23.06792810533319,1.8173009037540457,0.36207471345377357,39.86041712455935
121,1,A,0,A,0,31.51171006563174,5.780799508136205,0.47973093526315286,22.34073387170455
122,1,B,1,A,1,29.882887635414228,18.432621472226018,0.22736607447874024,22.351249820416957
123,0,A,0,A,0,32.557920630600556,5.382645183029885,0.4344867420333308,-7.228773334982215
124,1,A,0,A,0,28.990330363526596,8.508100169629763,0.36019255355416946,0.6886100783132534
125,0,B,0,C,1,36.03719796105549,5.124476937543156,0.3775602559387877,9.518524336822159
126,1,B,1,B,0,18.241334848472757,3.6213510493148924,0.4943641840781106,21.76348446253666
127,0,A,0,C,0,17.232194557932218,4.758153897745483,0.6155113050656988,-30.43405518624793
128,1,B,1,A,0,23.423786995164345,9.671407767604844,0.3315870424157128,59.07161456433438
129,0,C,1,B,1,20.83429634818913,12.495922446120932,0.35006761086175414,-20.025257234191933
130,0,A,1,C,1,23.945595491856025,10.073270361560407,0.45457466526995344,-1.0370643921026748
131,1,B,0,A,1,27.426970020535066,10.833543043478604,0.2280467533383225,-70.08459292097741
132,1,A,1,A,0,30.122239036986993,7.044260877888589,0.2948065906858537,78.36960314908748
133,1,A,1,A,1,22.38647435516988,14.951913254999036,0.4058314561025876,9.770393868952961
134,1,C,0,A,1,30.734087735764152,15.084775092345549,0.21676089745115285,14.960538869935291
135,0,A,1,A,0,28.230787226048683,0.21979064378014712,0.4384448294350911,13.943397396170408
136,1,C,1,A,1,34.30999636874215,22.45531534676482,0.31884979741925146,-25.7625917464441
137,1,A,1,A,1,26.176156288460433,13.857292930458659,0.3458382429557129,-6.130796694138727
138,1,B,0,B,0,23.908432351967942,0.34095335617902833,0.11501037735160717,-36.57121200067202
139,1,A,1,A,1,22.67661665686243,14.325043251745427,0.16609871878439333,-47.99415535042132
140,0,A,1,A,1,32.85139582886566,12.484438605867677,0.31273314279796705,69.08730450643273
141,0,A,0,A,0,29.964186172263297,4.628108021544571,0.6493525940307141,76.29040795662695
142,1,A,1,B,0,24.09592947670212,5.69377107068418,0.3014056123113716,41.770911980407206
143,0,A,1,C,0,33.63560099937783,6.948760689027017,0.16356546540972466,8.62683885608201
144,0,A,0,A,0,19.062692204224774,4.316049970310925,0.4536542691348878,8.269261682521186
145,1,B,1,A,1,29.98149411636022,20.756116861454164,0.3468895081913841,12.97102612351935
146,0,B,0,A,1,19.654532969483885,5.721956674013418,0.5157982952980773,51.08857621309775
147,1,A,1,A,1,22.851320277728256,16.17255824109214,0.602169964166786,53.219725084185946
148,0,B,1,A,0,32.34681503265444,5.465658921827651,0.4407110980484608,48.92469175047451
149,0,A,1,A,0,37.45041927656132,7.01291858028604,0.3404764479125339,-10.218059182611448
150,1,B,1,A,1,22.27607440724364,16.66419616896744,0.5084826914921298,-15.12884886703177
151,1,A,1,A,0,26.455650297427173,0.6582062764590688,0.33496630210911293,43.026977040247445
152,1,A,0,A,0,36.65361559377884,2.878169981735603,0.4674068787477493,-40.995579381049836
153,1,A,0,C,0,46.21224901678667,6.244586914947277,0.36407380744812107,17.62761142318484
154,1,A,0,A,0,27.13931882712412,3.572883221414115,0.5723888736429337,35.338668155590106
155,0,C,0,A,1,35.886700084025364,9.441393484768847,0.0752967473297611,-2.0266136336778793
156,1,B,0,B,1,30.84850696920413,17.21887269789123,0.5533074009417825,13.06556083395699
157,0,A,0,A,1,19.81181524583304,13.619077477039227,0.5878329103149841,28.041742811540612
158,1,A,0,A,1,44.42500304440413,9.763429223148563,0.27892859934801345,52.71160491952968
159,0,C,1,B,0,25.34181869353048,6.155418877301208,0.31903869881523417,8.852119171877298
160,0,A,0,A,0,32.599904739455624,3.244443800222836,0.3834299904883164,-5.472062068250562
161,1,C,1,A,0,36.858608057539584,5.016691344554188,0.3340804587148305,22.024236572364135
162,1,C,0,A,1,23.777431896563122,15.928180189236906,0.0949079294256009,19.78631247609175
163,0,B,1,B,0,28.704042249924186,7.310454362113884,0.5095038557319821,-20.02361646221594
164,0,B,1,A,1,23.98674340698294,16.87864063947276,0.5118727268569448,-48.949467499038875
165,0,A,0,A,0,26.472738416053986,5.684947944541111,0.33157155925271065,-30.725649504437747
166,1,B,1,A,1,23.920091038889247,13.33426665632395,0.3334102801572931,14.190993141825272
167,0,A,0,A,1,37.2343863728753,8.8971842821787,0.2708104515313076,4.63717325441254
168,1,C,1,A,1,39.8250669479612,9.650957490924355,0.3545870744914556,-47.12251824932966
169,0,B,0,A,0,33.34496078979189,8.192229502301219,0.6132229266511757,70.45874659252208
170,0,C,0,A,0,29.17405293176089,7.258324195173491,0.41887224815009255,-5.3081395114231995
171,1,A,0,A,0,23.21995321184798,3.0879254944135224,0.6773935341494298,-28.82206376630633
172,0,B,1,A,0,29.63897423496552,2.1460369890257684,0.43622440613419805,19.083309506844852
173,0,A,0,A,1,29.656080481784812,7.863551608939764,0.4416868033402692,99.71437423483086
174,1,A,0,B,0,47.93316300607869,6.096484564167639,0.605907682308686,107.09125856729527
175,1,C,1,A,1,19.66691868207127,18.067256546344204,0.3151441454440799,-25.527616498132147
176,0,A,1,A,1,26.361044677773496,11.878540716463956,0.5947509275071224,-45.476295681860705
177,1,A,0,A,0,30.27280738290373,4.121466395342669,0.38918079786608023,35.300699543162565
178,1,B,0,A,0,29.24205918894509,8.328156011461406,0.21398271859232723,-37.62447161797249
179,1,B,0,A,1,43.21057083660257,6.906853315203209,0.3516046179501234,-17.84468814066515
180,0,C,1,A,1,26.566175435388104,9.851664954250529,0.2795076070110026,-26.264241112941683
181,1,B,1,A,0,23.21780155341326,4.5796157807669875,0.6278410656234106,15.833437532142446
182,1,C,0,A,1,13.857793684200539,12.922921770865418,0.34126385441330553,90.02079335700411
183,0,A,0,A,0,25.17597428747114,4.085311787024213,0.32750632084865816,-20.887169604220816
184,0,A,0,C,0,33.03054368573287,3.601199551304644,0.414710534483041,12.43719557258362
185,1,C,0,A,1,33.92079185724603,16.76956241784826,0.36235995965763346,6.861681068400344
186,1,A,1,A,0,29.69704626537411,10.073623187344753,0.5225043271007791,-33.3417809869446
187,1,A,1,A,1,20.088914552208884,21.364010687586887,0.3671240433885226,-110.69894780111784
188,0,C,1,A,1,45.23417025129771,8.055222711682923,0.4604860016306284,-3.3935818393874904
189,1,C,0,A,1,31.66385715960427,10.882502809135019,0.33551004950643326,-38.93463158327572
190,0,A,0,C,0,24.417166938147652,10.927816340323494,0.3695261473423948,30.38054876452803
191,1,C,1,B,1,26.90115012481602,21.264505738889333,0.41701005389048806,63.5601183614219
192,1,C,0,A,1,27.48783247706568,16.854379741944182,0.3756136696066449,32.73945864518823
193,1,B,0,A,1,21.137856076460924,22.992637291710153,0.4468712727913474,58.91068508389437
194,0,A,0,A,0,32.79977129814383,4.238946932702125,0.24615507828852154,-6.912101155731982
195,1,B,1,A,1,32.02171128107919,14.43047802428812,0.3060940601496809,52.98923791701376
196,0,C,1,A,0,20.623316316550255,4.55255520862568,0.4701855264028137,22.717820738370442
197,0,A,0,A,0,40.869096810006084,2.718475712857641,0.43385399131265245,-65.4073011677559
198,0,A,1,A,1,32.129319068805344,13.327094129332487,0.6266403623841224,4.28848929807312
199,0,A,0,C,1,34.50704415572264,13.42184506815855,0.33051409031813933,-20.106466409359058
200,1,A,0,B,0,30.416770618483092,2.5501168862908075,0.4569820357728327,-35.730743502225636
201,0,C,1,B,0,21.278780830120247,4.338688417208247,0.3751589126026366,-4.882059613744794
202,1,A,0,A,1,26.846563934442017,15.907248951480106,0.5291040601428215,42.259884676427816
203,1,B,1,A,0,35.03294147973783,4.044319106147173,0.3094366947058609,18.15371971005549
204,1,A,0,A,0,23.379477467973455,12.781769621385884,0.7324079932012248,27.30774766761962
205,0,C,1,B,1,23.811981128946854,13.188360331155245,0.34038352052021686,-27.259895632668382
206,1,B,0,A,0,27.38382888483735,7.266756498331484,0.3335349601513561,-24.074186297636253
207,0,A,0,A,0,25.40381436822635,7.3539760455154735,0.3939029490628933,14.771059603418076
208,1,B,1,A,1,29.80866937278376,14.408472584399993,0.1902333289623303,5.05450499469891
209,0,C,1,A,0,21.14564294672135,6.156891028419309,0.5063576996255513,41.54826032452331
210,1,B,0,A,1,45.449437238786764,19.58456783787171,0.2778917529720937,80.0883723586494
211,1,A,0,A,0,24.201381615891986,10.566029912047288,0.4479132734446445,64.38493232836348
212,0,C,0,A,1,34.84879151578913,8.455002619724949,0.40825143018405347,27.73622567691013
213,1,A,0,A,0,19.331341595930244,2.8288288467296447,0.5065636449825753,35.163460556242825
214,0,A,0,C,0,30.795766016407278,4.3748417272486915,0.522904802018986,32.76145345756831
215,1,A,1,B,0,26.82558339542448,2.8746746438998025,0.4353681957187468,75.88875153701923
216,0,C,0,A,0,19.362288059192597,8.839307805816269,0.22970725738274744,30.995554111941825
217,0,C,0,A,1,46.325818837532495,13.404024877468048,0.5401363380091562,-68.09863498582727
218,1,A,0,A,1,29.962049770862677,10.431557606292163,0.1985430674909629,35.713278516030655
219,0,C,0,A,0,19.012359633457386,0,0.49580136566495386,37.48665853746786
220,0,A,1,A,0,21.113321772247996,5.826587231098775,0.29836452068126285,74.50576493839053
221,0,B,0,A,0,29.596325192429155,0.887068699195976,0.3080842961287621,56.61288811809585
222,0,A,0,B,0,24.665760795483607,0,0.32994594074834266,-18.500821372331636
223,1,A,1,A,0,24.31387434731874,6.248513929537451,0.42517282197386613,7.743182182149493
224,1,C,1,A,1,20.11013739474181,17.593420341974614,0.42340930208066296,-0.930010349873978
225,1,B,1,A,0,28.404984559455272,5.708240520499214,0.3121857642808906,40.986492286576365
226,0,A,1,A,1,22.661239780809744,11.311578410598074,0.4577114509260948,83.88434815567875
227,1,A,0,A,0,48.78131737906678,0,0.4013206072855444,-27.88687011280623
228,0,B,0,A,1,26.34104242549801,8.23277609088328,0.3770083473097968,-49.712787870877065
229,1,B,1,A,0,22.08444172551826,3.5037198131830656,0.3532179958033702,26.230576473989093
230,0,B,1,A,0,27.997972933646242,5.260843930537269,0.5741813652925412,-66.66493292306697
231,1,B,1,A,1,29.074591146452953,12.397712016063887,0.3451773573493853,49.52551122768746
232,1,C,1,A,0,17.112311570630755,1.7136717037296743,0.3384625634447213,-81.5388158317575
233,0,A,0,B,0,23.333593036944148,6.929748855076018,0.6538775487804712,75.75829164465584
234,0,B,1,A,1,28.161830203235684,12.079740660787582,0.8711350773181358,66.45450448481509
235,0,B,0,B,1,20.64257962501928,10.9442973201176,0.6672577061721002,24.743730088556845
236,0,B,1,A,1,35.62735437049821,14.122242773211902,0.16174993562783918,-4.168633699703367
237,1,B,1,C,1,17.217021252050856,10.707933363588097,0.4534584921761942,44.65048509716257
238,0,B,0,A,0,29.73640762661709,12.470947403858178,0.4411285353653954,14.5597787568323
239,0,C,1,A,0,41.89487845474879,0,0.3827870446053706,14.701099182570625
240,0,C,1,A,1,30.75745896442802,5.450294730766692,0.3938632100112165,46.09318374731659
241,1,B,1,B,1,27.530012633725025,8.614058038050555,0.5323687465760714,17.85477182868263
242,1,C,1,A,1,23.056292382490017,13.61440314752576,0.6053729832023724,-24.19961641026216
243,1,C,1,A,1,28.989618285842806,8.912802136299124,0.5650413715135735,52.990048426080804
244,0,B,1,A,1,22.818130344740023,8.137234156142817,0.5173463750379053,33.503680462667575
245,0,A,1,A,0,22.762045733478836,5.141037768955574,0.3682370863401735,123.64302074021512
246,0,C,1,A,1,18.03799486433284,9.588582055148548,0.5095925904436163,-15.30850970784818
247,1,C,0,A,1,23.61927797957095,17.536997915256137,0.3685854564861554,65.87735819624538
248,0,B,0,C,0,28.860552214853698,7.219780071690414,0.7310098909606029,21.561108292027953
249,0,C,0,A,1,22.78441746896434,8.847857437678526,0.2883121835255268,14.85388597148697
250,0,C,1,A,1,22.59585887339654,11.702633036630905,0.2904120523399759,56.186972523860774
251,0,B,0,B,0,14.276239771172582,2.359215405036009,0.4154480850798766,11.744797668275924
252,0,C,1,B,0,29.70960895962586,6.432196165184624,0.2570992048126669,64.7644654359255
253,0,A,0,A,0,23.168645249626547,3.6825018607169784,0.33489451845814333,36.7524237507118
254,1,B,1,A,1,45.13256295069691,14.081846059445379,0.37952294942872367,-40.33920893038972
255,1,A,1,A,0,24.279129500736907,2.5488826043944792,0.48181558423942444,2.1650630343388357
256,0,C,1,A,1,24.62113684848171,11.654018265984334,0.31297566376121233,-22.041853319989258
257,0,B,0,A,1,39.01012566173233,12.864989540447203,0.5262935471259375,25.251337265379227
258,0,C,0,A,0,48.384812887942736,0,0.29016878831633797,96.38820181730998
259,0,C,1,C,1,20.68274112879145,12.772000277464786,0.3822153136703519,114.73421591455302
260,1,C,1,B,1,28.618296829179517,6.41787735874621,0.45626580522916643,56.76682585190544
261,1,C,1,A,1,14.949264850393664,18.678142257401813,0.40481719485527384,23.80601009130537
262,0,B,0,A,0,28.53406837091576,9.741028448235925,0.407759658885337,-36.11139528685678
263,0,A,0,A,0,26.309902108047485,5.435205984099573,0.5079270997884568,74.11347533268871
264,0,A,1,A,0,35.114202976594235,10.735861929058606,0.2277005921761828,39.202918504756084
265,0,B,1,A,0,41.17655346625011,4.34371890127969,0.10529362719647103,13.50065552082448
266,1,A,0,A,0,29.717807645598057,0.13122091738381236,0.3692048878904027,22.826123942661283
267,1,A,0,B,0,22.4523142067356,7.102714502074835,0.46705399405068854,35.039285547965804
268,1,B,0,A,1,23.884060363693532,10.507604294324963,0.4605835129683169,63.300201166600075
269,0,A,0,A,1,42.53334500625949,2.834600254263382,0.2594266614910396,0.473409763378541
270,1,A,0,A,0,23.570849133718678,4.886931598114074,0.49517561220975936,70.22687755598282
271,1,A,0,A,0,29.739410839555575,4.585449080444463,0.18818769786971987,17.03685617369837
272,0,C,1,A,1,28.616843682383656,10.40305848826531,0.44789857433624475,19.682592942395782
273,0,C,0,A,1,30.232488120737198,7.577706076592007,0.5684198778742247,-36.828715300193316
274,0,A,0,C,1,29.049685528562236,10.188550874209378,0.4173267007313323,20.979083493220045
275,0,B,0,A,0,38.98991599239987,4.093580353622698,0.47230365615194414,67.3658136748333
276,1,C,0,A,1,39.05141644730378,6.885537677792696,0.3405960024091804,31.85204809134379
277,1,C,0,A,1,30.09976599839495,6.85917782010984,0.38829481073929134,21.069869849521933
278,0,B,1,A,1,35.66453379675799,16.87248392176184,0.4010453383303565,75.35896397576849
279,1,A,1,B,0,32.630737724321406,9.028317105546924,0.3866969898030649,28.324725814433116
280,0,B,0,B,1,27.610313365825405,9.076332376166894,0.14026404699507616,33.17983439431168
281,1,B,0,A,0,28.89256185868052,3.9905516064523106,0.23337246967897987,-5.637311208346237
282,0,C,0,B,1,35.05407784646417,15.546811479262843,0.3138262692216999,58.59260236794854
283,1,A,0,A,0,34.38822619190668,1.616863340849914,0.4544844761810131,78.51369204297993
284,0,B,1,A,1,40.734739192603776,11.590009335018102,0.38814079337580387,29.32157432542352
285,0,B,0,A,1,18.259641413547875,15.234954144876639,0.28012212912376344,41.212535190609586
286,0,A,0,A,0,30.931581376769685,2.529026556591804,0.49221070184689975,38.39990014437808
287,0,A,0,A,1,27.278100829128878,9.812832446372486,0.18603654813044326,27.411244093523603
288,0,C,0,B,1,22.50854362831323,13.839319665464217,0.48700754841751054,12.023561265242162
289,0,B,1,A,1,28.298194329797113,12.711104046237299,0.3131202578101205,51.74947828833578
290,1,A,1,A,0,23.112797582898523,1.2540519478819334,0.24519329373709206,-18.004565257276234
291,0,B,1,B,1,35.08502796214566,13.59125401348294,0.5177618567217499,56.905547642784896
292,1,C,1,A,0,23.59213621122433,8.125323447218737,0.3743913895840373,-57.96804919445917
293,1,A,1,A,0,28.72422608675484,1.5610480891942404,0.16941613718008866,14.54253943554161
294,1,C,1,A,0,24.911805607461467,3.401774379018939,0.3772607563988062,0.8837583787907519
295,1,B,1,A,0,22.940343661843915,8.172783870837069,0.5979821702016798,13.380606999446051
296,1,B,1,A,0,28.07578171307714,4.131147221516891,0.2565747556200758,17.409285837380367
297,1,B,1,A,0,21.04078020403326,4.940164634842332,0.5465842139228071,60.04299066497941
298,1,A,1,C,0,23.51238689209438,1.7488971718408886,0.6428278472430095,27.93133820758361
299,1,A,1,A,1,40.07071111015448,18.958066245198484,0.4021002027728373,24.18272904199742
300,1,A,1,B,0,33.206272571454136,8.834142496369248,0.29591864950170604,28.956964824406803
301,1,A,1,B,0,25.355788538535172,5.6496310771964575,0.43226400614441085,63.192551668869285
302,1,A,1,C,1,37.255851674905294,13.878858728612988,0.4052243613857581,-43.64468197356317
303,0,A,1,B,0,26.169733535336142,5.9007721061301535,0.5087523096370185,57.16859609369145
304,1,C,1,A,0,39.37319331703846,5.667333982628927,0.5984288483125051,44.90371303112991
305,1,C,1,A,0,23.363112142363732,7.805103663193442,0.27021905422027265,53.73371574337028
306,0,B,1,A,1,33.4571490385241,8.063908159190321,0.47148141326781184,39.641131371932104
307,1,A,1,A,0,26.312545060338394,0,0.7132829595944784,-2.1202990749376553
308,0,B,1,A,0,32.564344241333885,3.720717650962582,0.3227495007215663,-20.312969894840087
