id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
32,0,A,0,B,0,28.76842763526892,2.2681591094791913,0.5173929747717493,59.4848783308857
33,1,A,1,B,0,16.12696391268129,3.669832133501835,0.7622344906302886,-14.940552006939193
34,0,B,0,A,0,20.740827278466583,2.4761099124099064,0.7685659619832166,58.76453826645685
35,0,B,0,B,1,15.496748276830532,5.49128645470107,0.17856352340296638,39.53026281575324
36,0,B,1,B,1,29.98045412019384,20.676294897641885,0.5765407227105392,-11.961908058287982
37,0,A,1,B,1,26.378386258001385,8.64991823882763,0.26788340827556056,57.27850241537939
38,1,C,0,A,1,32.68453114381458,13.588911531954233,0.2318516886496569,-18.414782228986347
39,0,C,0,A,0,21.748248699157685,5.663627772732335,0.45831037986965184,-12.757776541129275
40,0,A,0,B,0,18.55017385263281,9.116402039628515,0.3955761883713543,-2.99929244359738
41,1,A,1,B,1,25.211702050038586,27.244786678019416,0.44647507726840957,20.73583827423011
42,0,C,0,A,1,22.483631194072686,11.21891335664066,0.3007386827427715,61.23019200414732
43,0,C,1,B,1,22.346194267112814,8.161310558248527,0.23402543293567948,-6.328411136334214
44,1,A,0,A,0,43.307567633430814,8.065482973440053,0.5245863685509151,41.16217513494509
45,1,A,1,A,0,23.771407331741866,5.181442062920409,0.29862779059108563,39.62735806699745
46,0,A,0,A,0,16.06493656634929,8.480561503623825,0.3729267759704012,116.64667025160456
47,1,A,1,B,0,22.34310514604811,8.315731759057108,0.41791008217569214,-16.65079093911472
48,0,A,0,A,0,38.97681185179089,4.972035649147315,0.44961693503122835,0.4975365487901193
49,1,A,0,A,0,29.269623948879662,8.608958220157891,0.4114627319308392,86.3325039844662
50,1,C,1,B,1,28.780902770864017,14.204922619726831,0.4647885685952323,29.40470778783866
51,1,B,0,A,0,33.80803332153276,3.7221395022198194,0.5135165000890664,45.702559280506364
52,1,C,1,A,0,36.89035343711499,4.585915969062215,0.20222406580562033,-31.598389561099893
53,1,C,0,A,0,20.288110025545635,1.5385994185842513,0.22135349814472585,24.598748339467
54,1,B,0,A,0,25.72910741609583,0,0.6265789433166189,40.367508819531025
55,0,B,1,A,0,30.546807465295572,8.579460684625937,0.5092843324418429,-31.401885044833058
56,1,A,0,A,0,31.209711944693836,11.72792907450298,0.22934140592304653,-29.757317195537567
57,0,B,0,A,0,46.81336569303352,8.380458386003877,0.3207037906867757,23.58157390013151
58,1,A,1,A,1,25.99740061736631,9.909923239654141,0.4621417834728093,24.208208494040143
59,0,A,0,A,1,27.058907089213584,4.086765332607829,0.5498748443000572,45.30580601759368
60,0,A,1,A,0,25.471951202725354,6.045986366322993,0.4911444253086048,-26.807565815351722
61,1,A,0,C,0,30.977522609296393,12.545806728066186,0.6609010088069319,-10.206983697091196
62,0,B,1,A,0,22.93506667199877,8.972374855827745,0.22997371562873545,12.676030797744321
63,1,B,1,B,1,34.30127472763802,11.073905228333699,0.24851168459497142,24.2115542376999
64,0,C,1,A,1,40.4593815022706,13.87698294927543,0.4586329339002033,-13.376841076731466
65,1,C,1,C,1,22.091480804299216,14.565898100026413,0.4594325325230288,29.814042592412726
66,1,A,1,B,0,41.239703395534754,9.111151420098563,0.2004710786274322,4.429569661320274
67,1,C,1,A,1,15.14853710315075,14.122969360229407,0.17570463963438088,45.723353411451555
68,0,B,1,A,0,38.746880883310986,5.979165224979527,0.239242418169006,2.9219295547520154
69,0,B,1,A,0,18.553913461408314,5.386285975455422,0.5196546986457368,133.64480452022616
70,1,A,0,A,0,25.817766673952384,4.296054083124458,0.26305262038620963,9.809867367252236
71,0,A,0,A,0,30.200708642745393,9.845048848029307,0.6213614959697192,11.73101511292186
72,0,C,0,A,1,35.531247088777086,12.389925036662145,0.47565742075413975,43.37123171601204
73,0,C,1,A,0,22.16493678774114,8.678214721991697,0.38277347214718066,30.14571341340089
74,1,B,1,A,1,21.945375260892767,9.846546943737803,0.20218893740100008,6.137401377389802
75,0,B,0,A,1,18.025744516433512,18.197535628126207,0.5490447652210865,11.543218224043914
76,0,C,0,A,1,32.42118939540079,12.273358225106286,0.33323861552870143,43.90427131450452
77,1,A,0,A,1,17.584403496340197,9.262207591486094,0.29518505397380057,-1.0397529934534617
78,1,C,1,A,0,30.369464554635307,4.238706595526983,0.20870699206811022,52.604303891665744
79,1,A,0,A,0,21.42860105981879,7.302826478728183,0.3712491351054545,-10.109571873056016
80,0,A,0,B,1,25.777244442702525,5.30347451028231,0.5137410359844444,-15.852320761438989
81,1,B,1,A,0,22.14941264503503,4.007929845550082,0.3325383760636924,-14.537414797883713
82,0,C,1,B,1,49.9413312929727,12.274645579310032,0.43473713317950047,-54.58859909404305
83,1,B,1,A,0,37.55251367635357,9.396466822996189,0.6910561626958506,68.57402353512188
84,0,A,1,C,1,27.688997711923125,0,0.6206144301957729,23.135542168052833
85,0,A,1,A,0,34.40796212009501,3.623068457142823,0.23351708248448844,85.13870288091846
86,0,B,1,A,0,45.78907452220403,1.7055226104535053,0.5549847798222626,50.60815063376843
87,0,A,0,A,0,23.466652729208427,6.3365784152598525,0.6947362155297905,-4.278946482590829
88,1,A,1,A,0,31.004021821608035,9.090846281085739,0.37716673193966416,30.193404962843506
89,0,C,1,A,1,38.276291169995616,18.434236172734316,0.4997238833297777,-21.9316406044345
90,0,B,1,A,0,30.631978339833566,3.8434234583874236,0.48740156412831737,-54.680148377246425
91,1,B,1,A,0,32.70597648844371,2.070452182480439,0.29723660721750117,-24.33648827122952
92,1,C,0,A,0,30.088141341047095,2.44840218252378,0.34499113824088123,-28.555775133852052
93,0,B,0,A,0,32.05329560413996,9.465669530083241,0.5745902380236276,-8.634827851498695
94,1,B,1,A,1,25.377155264955892,19.861119511146104,0.3879037488764245,-76.77823808674577
95,1,A,0,A,0,20.832100729443003,3.8945574702480252,0.49187658525243966,28.732042855781202
96,0,C,1,A,1,34.95183003116484,7.398856459248385,0.2514988837470192,34.794385051192634
97,1,B,0,A,0,48.078526451171896,5.444123040073238,0.4491631315477142,-3.0140039168843664
98,1,A,1,A,1,20.42498889333851,16.62318402521446,0.28877978866417925,11.52428268685257
99,0,B,1,A,1,27.072414934749013,10.76077323657476,0.3505721280230783,28.724132715486128
100,0,C,1,A,0,35.16044548388855,3.750934700416294,0.1954822141262861,-18.31078473461848
101,0,A,0,A,0,25.332889450128082,0,0.2956163723332132,-7.495442166352934
102,1,A,0,A,0,17.876677759106347,2.8921387874912106,0.4227916917463241,0.11906808681821701
103,1,A,1,A,0,24.41390710714928,3.5322675089212936,0.3124148323404303,44.05253539414633
104,0,B,0,B,0,20.673267000016224,2.354336239416144,0.14925585842148742,-16.670244708833117
105,0,C,0,B,1,24.396463316665837,12.177665527849971,0.4627645572216721,16.82074195667746
106,0,B,0,B,0,28.198459868771284,7.345836183731381,0.7050120461227232,-14.221690018914337
107,1,C,0,A,0,29.679985330947204,7.2257902921747394,0.7113624548715118,5.994423122238857
108,1,C,1,A,1,26.260447520737326,19.025547988208388,0.24461979154531474,54.38374799608461
109,0,B,1,A,1,23.08705865454828,3.3231097561196954,0.38844418232205324,12.469627000488895
110,1,A,1,B,0,37.77342897677745,10.514241059299522,0.5564568911657134,58.896622734427
111,0,A,1,A,0,31.389384579317905,6.467356611063886,0.4295828007303993,54.19523739079775
112,1,A,1,A,0,25.484134474928744,2.6262964073624033,0.4356760649362679,82.18068101640455
113,0,B,1,A,0,28.231913936860124,4.640208806150897,0.2824186223654349,23.347623009379035
114,1,A,0,A,1,36.8213246452199,16.84108305339163,0.5624389904480389,18.53664890930914
115,1,B,1,A,0,26.535582553911837,6.3472791722272355,0.7761050854628628,-8.608515656505187
116,1,B,1,A,0,31.622612973272076,0,0.30705781861420667,12.337135229789993
117,0,A,0,C,0,40.26533103539231,6.701933857309086,0.3521153100161638,-17.144528334525198
118,1,C,1,A,1,33.77023920076928,14.412285213423015,0.24576946256422724,37.99837476411987
119,1,A,1,C,0,28.341982708868954,4.86850648022791,0.6125172291994306,71.66735083915657
120,1,C,1,A,0,34.600709053957914,3.0946952195828015,0.36990998730863317,43.49329705278318
121,1,B,1,A,1,26.656086098657546,8.66331791666884,0.3608517944222367,-15.561911014573838
122,1,A,1,B,1,29.163982404282088,8.38656600528429,0.2662801081083217,-7.911712146438639
123,0,A,0,C,0,23.85096329909568,9.53961739374098,0.7267242679052995,70.51464239244675
124,0,B,0,A,0,30.867047150657214,2.434300414488445,0.49371919716883844,-25.79419596240607
125,0,C,1,A,1,44.1809639685197,15.458432594510384,0.24129574743330046,32.297701908956284
126,1,A,1,A,1,29.957754185583575,5.741202990274466,0.5810024756902749,-47.783049299319885
127,1,C,1,A,1,36.95056202365592,13.88247676665487,0.32683984505155916,55.99744396113307
128,0,C,0,B,1,42.42093538715726,1.759356104466832,0.2134243503132927,75.50093323825526
129,0,A,0,A,1,26.110514571987444,10.512229600819369,0.4408849561391379,42.67963350043041
130,1,A,0,A,0,25.728982133279544,6.321041296022109,0.6057061517501577,-15.113759724998197
131,0,C,1,B,0,27.29915848543125,6.478078995567043,0.25036453725551244,-9.710807522106045
132,0,A,1,C,0,21.852860121777734,9.549050150891336,0.43968167671693054,-3.2037226516075137
133,0,A,1,A,1,23.278314313514464,11.629975414181583,0.5340860197244417,59.79738722449777
134,1,C,1,A,1,20.21373759800259,17.856873223240385,0.208232285765806,3.054138219531872
135,1,B,0,A,1,36.96090296763144,28.7239108542564,0.40534927595837694,44.74391555699614
136,0,B,0,A,0,34.212925327438555,6.653045136744948,0.42336570602749884,-39.130173445014314
137,1,A,0,A,0,33.56505166126364,4.568495265356118,0.5305043666601033,25.176358951519326
138,0,B,0,B,1,25.19273957608913,8.1816658717798,0.6774644536618801,-5.954346040164385
139,1,C,1,A,0,39.253621819484174,5.9051391227188805,0.4932407192343617,20.18172934443489
140,1,B,0,A,0,39.31906703958252,2.7538849261502545,0.34351363261958706,15.549653718983766
141,0,A,0,B,0,30.728051254235872,7.163818035034708,0.6393571740110461,43.62981567308806
142,0,B,0,B,0,17.40694458748466,6.608747834698171,0.42660978436716634,48.59379096965198
143,1,A,1,A,0,27.41902895708101,5.658673403081975,0.38585187906665147,43.403465268491445
144,1,C,1,B,1,20.88612620364112,12.531728417235014,0.499420216830783,30.12550427118651
145,0,C,0,A,0,24.55800539649858,6.006181968446483,0.5961396861018543,-26.079726643840743
146,0,C,1,A,1,30.310571294437032,3.6567387731002086,0.42504146943102317,15.464851723958304
147,1,A,0,A,0,41.60063699209597,7.125554456782232,0.3526104061505535,22.18568652034372
148,1,B,1,A,1,29.738019123334034,6.2928873468202475,0.30268228227044364,50.99655052572844
149,0,B,0,C,0,25.5463986112584,5.651202811777345,0.3333519868768564,51.3812754720126
150,0,C,1,A,1,32.00710933614017,14.532039151324144,0.34980881230243277,26.14612104721961
151,0,B,0,C,1,26.011332859253567,13.75209949492527,0.4322296357613598,48.41536618680101
152,1,B,1,B,0,30.1775335381599,7.321015539618371,0.31465943811014335,-0.43267027189131113
153,0,A,1,A,0,40.96229848038517,4.368675233857731,0.21413789022504615,-5.465309793696232
154,1,B,1,A,1,31.59639070292849,10.952976410442837,0.5032221723288667,96.47167878153432
155,1,A,1,B,1,22.460028609855833,15.84234035326775,0.33770829265032176,26.45588350523945
156,1,B,1,A,1,22.164798466703335,16.405962766484517,0.1693394253901546,-39.71463358902419
157,1,C,0,A,1,24.69355624464547,7.453828151509439,0.3664093352516405,45.612318608050046
158,1,C,0,A,1,26.56724843435039,7.0333402192505545,0.29900879798647223,55.04064226140294
159,1,A,1,A,1,41.760347278903815,15.574633652104927,0.35089862912217107,19.653612226891045
160,0,C,1,B,0,31.563001379910258,3.098700562473255,0.5880835397665755,-20.209355988244205
161,1,C,1,A,1,31.828302933065522,6.358539250289555,0.7520923453502435,-1.3792722788692657
162,0,C,1,A,1,20.775024180315043,14.242326889348856,0.3743842868800644,73.68859900823423
163,0,B,1,A,1,29.851581583471354,8.36891200354255,0.5231559596863831,42.85282429758955
164,1,A,1,A,0,36.50735566276705,8.650804718915973,0.3829637710389551,70.13267628605021
165,0,C,0,A,0,26.023710280947157,7.555698547831494,0.36560903960785585,6.031060447203597
166,1,A,0,A,0,54.0323213281454,8.614110001521635,0.20130553606073037,35.07627383275459
167,1,C,1,A,1,16.64556489337938,15.957834200454565,0.2951647504279989,33.303465261443826
168,1,B,1,A,1,33.546693695233884,6.015997367361862,0.4099324630786431,-7.505318859256992
169,1,B,0,A,0,19.230863315585445,5.984851854905938,0.3197932333265037,-6.8107230623608
170,0,A,1,A,0,23.80026990810796,5.55588395930611,0.3392683531725659,-0.9979816331472442
171,1,B,1,A,0,16.049986351436875,14.17368738112427,0.37010209648677345,21.48639330311898
172,1,B,0,A,1,30.552404666450034,6.824819999964845,0.4766275004825981,-42.211757517070794
173,0,C,1,A,1,26.197935648700412,14.047878010520895,0.3243856536057122,20.012212252551272
174,1,C,0,A,1,41.12735588344676,7.214671530171335,0.13612007266350182,-1.1276339377587306
175,0,C,1,A,1,17.320571188374554,4.854417479705655,0.37963376027248286,-0.9538487767140857
176,1,C,1,A,1,43.26197807849813,22.50969662901956,0.23032016513523879,-35.88313757006096
177,1,B,0,A,0,24.933031330663013,7.0635864039649485,0.512994473954045,-4.0074250382254135
178,1,A,1,C,1,44.31730826013227,14.9617794258479,0.510764356206445,-3.2348800975477516
179,0,A,0,B,0,39.224177030725166,0,0.20592552817112827,13.233974845756634
180,1,B,1,A,1,36.16170375276779,2.892766005534714,0.5585187417267006,12.502057012698033
181,0,C,1,B,0,30.05135377028965,3.6294644396802194,0.5834228318359841,91.60163211588628
182,1,C,0,A,1,15.907934707309174,12.529216114859057,0.3877758640624477,-49.634271467060316
183,1,B,1,A,1,16.902545307505985,10.784155741732418,0.4780989883701157,5.509816326928069
184,1,B,1,A,1,35.482712874483084,11.369534323911257,0.5548213251090504,-5.526339702670974
185,0,C,0,A,0,24.312300030078664,6.96691813053074,0.590423077065171,36.567925979451545
186,0,B,0,B,0,19.378940984317893,1.9909994394781667,0.5223634195473421,-49.45507993579005
187,0,C,1,A,1,36.482600935615956,14.416882241183027,0.15744856776976704,3.0875613373959645
188,0,C,0,A,0,22.834099136003545,4.732114895627383,0.38443093823570057,6.9885274009864045
189,1,B,1,A,1,22.941558229527153,13.931900426825038,0.4093014900797552,11.010934078350102
190,0,A,1,A,0,34.996245571212214,6.570460484653104,0.29442852573527295,77.58721616639684
191,0,B,1,C,1,34.2404332797274,4.547814724796775,0.381514926161937,65.14240002160571
192,0,A,0,A,0,40.39537964960064,2.9701233833965137,0.28911133777114767,48.79183557857038
193,0,B,1,A,1,25.61589394052229,7.795932105261127,0.298694540068135,0.24054706505740597
194,1,A,1,A,0,21.540030298887253,0,0.26180414538331964,58.79547338409805
195,1,B,1,A,0,30.91861566964416,2.6063437574430153,0.3713880419818047,31.578259240525533
196,0,A,0,C,1,30.362507510545807,2.1089251068076793,0.6111848991322043,-34.93889222442323
197,1,C,1,A,1,32.24122119027055,3.888164506961864,0.6141027362602093,4.3642187823181136
198,1,B,1,A,1,35.411174579290225,8.484392982913818,0.40382865112200644,5.216853527666958
199,0,B,1,B,1,23.146965896338838,8.242776317347891,0.6481184677308933,52.579272381266094
200,0,C,0,A,1,28.822806860408217,6.736669881772075,0.546305168049613,45.48127385825761
201,0,A,0,A,0,20.0358617347981,5.362311254700549,0.5740472442898564,79.47316200640925
202,1,A,0,A,0,29.479155647903454,1.2088306674104352,0.46026231794494554,72.23552076304915
203,1,B,1,A,1,23.23495528510984,10.87435997311559,0.4114809460364118,-15.064918083308307
204,1,B,1,B,1,24.492906492514525,18.54256904250013,0.4502009094421782,-19.8608956531249
205,1,A,0,A,0,35.66425776572111,2.7121390760696187,0.28084441044915087,-65.20823374955401
206,0,A,1,A,0,47.849687522949985,2.3434414547718374,0.1604399045441611,21.370895734894074
207,0,A,1,A,0,16.564738923510923,5.315135013875108,0.3470521001434386,12.962553734862269
208,1,A,0,B,0,22.83892513815414,12.46093557171854,0.47165748632456206,-29.106896513134544
209,1,A,0,B,0,28.376363364256385,5.164567865139976,0.31324431447098083,52.422569713743854
210,0,B,1,A,0,36.83484932094279,5.800463695622694,0.3852895433368203,73.35253581795706
211,1,C,1,A,1,31.1298731238249,16.992244073204972,0.6391781874500707,-47.860273515650334
212,1,A,0,A,1,33.78050913511773,15.62696771083089,0.43773311844421875,4.065069175709681
213,1,B,1,C,1,41.390417673758336,13.56154521292901,0.4233150084247615,-35.56917029734752
214,1,C,1,A,1,13.639200190810852,12.224864714055006,0.5976256685264772,47.6457985365972
215,0,A,0,A,1,23.603407747517313,13.184441923739971,0.2878440816651202,69.85397064433974
216,0,B,1,C,1,45.826108151625185,16.132926653312314,0.3427286491831489,36.54407996672317
217,1,B,1,A,1,23.31373621211047,5.664254664805293,0.6144907731440146,-3.100050753313159
218,1,B,0,A,1,28.371056629846045,15.202329689586131,0.520899715833804,63.318769617734816
219,0,A,0,C,1,26.507704449402446,10.305701679386853,0.2712542119521259,2.041185365476604
220,1,B,1,A,0,15.979289026489711,5.164810774991181,0.2836609889670295,54.78374835319943
221,0,B,1,A,1,32.95667697366113,7.428324412822084,0.5072714033830548,33.25789934643388
222,1,A,0,A,1,36.30520770493414,19.969853714485673,0.11558252448776647,6.992681610925038
223,1,B,1,A,0,19.467749569332156,1.7005976434347914,0.14564996485289855,34.013169578304854
224,0,B,1,A,0,19.992723458689017,3.8126261822346095,0.42971347508648694,18.871111198699523
225,0,A,1,C,1,22.574946399605054,5.163809129004408,0.3527069100086173,-17.715314059615658
226,0,B,1,A,1,40.47584907564849,12.45790947179665,0.1716989974726799,73.6119990918848
227,1,A,0,A,0,28.867326022684907,9.417196313880222,0.3387907351924007,6.296703812203701
228,1,B,1,B,0,25.0332771077222,0.555828162975927,0.45426395399085306,59.26753158010545
229,0,C,0,A,1,31.214900744092418,12.989681185989996,0.2387939157641014,4.995322484587788
230,1,C,0,A,1,17.1524100887653,10.1484911853989,0.41970452627784016,57.723620963429006
231,0,A,1,B,0,32.57269152289285,5.507368724205131,0.40098221388091493,-4.765840680714117
232,0,B,0,A,0,23.975103057396776,6.477738904513354,0.47092210371548576,35.98991736085739
233,0,C,0,B,0,28.253863779064282,4.535054273062523,0.5897610066764525,119.84422273171816
234,1,B,1,A,1,20.194807099255716,19.107564892894047,0.5847942121106042,46.921658255041905
235,0,A,0,A,0,25.98154683007659,10.74347701107685,0.36167976450883976,13.443430447213377
236,0,B,0,A,0,23.69212467140514,6.300895934927419,0.695635795476077,101.43973629314482
237,0,B,1,A,0,37.100699655468944,6.7311239758517605,0.4856575668167234,7.27628031393186
238,1,B,1,A,0,46.72121034375919,0,0.19374609802640635,-31.37683421641455
239,1,A,0,A,0,43.0054762438436,3.1844894372099946,0.476506641120802,20.148996785691935
240,1,A,0,A,0,31.380660235505673,4.9693863044723106,0.18353118884902983,54.94472122138774
241,1,A,1,A,0,23.009484449453822,8.056118468721149,0.1626884634268008,54.715561207097565
242,1,A,0,A,0,36.84565474655882,5.241972395759692,0.382595901378186,-8.505758560564804
243,1,A,1,A,0,42.95301159677156,0,0.2934755173522597,18.09389514194249
244,0,C,1,A,1,38.11553181620734,14.696743015506076,0.26998390453715915,40.6571975834446
245,1,B,1,A,0,27.212429354928037,4.712192958927808,0.14587014640978044,-20.360714263608685
246,0,C,0,A,0,24.897582130083258,5.761479488254918,0.21160886285075675,41.1625646344259
247,1,C,1,A,1,33.641027759139035,11.866448551924904,0.6531216216054756,-9.799167168774975
248,1,C,1,A,0,29.227723733932425,3.395118571364126,0.647165200717516,-5.968779160030508
249,0,B,0,A,1,39.100040434175035,9.288269983439614,0.26975967244235854,72.67547710365392
250,1,A,1,A,0,42.802146900187196,0.33243040335171514,0.5983475231356876,-6.913893309165683
251,1,A,1,A,1,23.851623564392867,13.43786456254695,0.361075157410112,-40.83312211381305
252,1,B,0,A,1,28.89138109623956,14.501623468049234,0.2530666411210572,37.22667739132012
253,0,C,0,B,0,29.780070901649008,5.458263265747286,0.4178673978889044,-15.8078857592389
254,0,B,0,B,0,24.93616431012761,3.807545625532637,0.4017029226298961,47.683356910197816
255,1,C,0,A,0,19.533535243343287,1.5331863172285214,0.3569282646849082,28.39546028801033
256,0,A,0,A,0,41.20544115181698,1.6670838425157068,0.48897358823803005,-0.3157036062539049
257,0,C,1,C,1,19.838474408174804,12.29155655082358,0.41253886969560843,30.657515944674557
258,1,A,1,B,0,26.44360529473825,1.0050869224693235,0.3309725974658304,11.496685297958836
259,1,B,0,B,0,31.36892158904014,5.152375124842168,0.31149900834780425,-1.306556471714611
260,0,B,1,A,1,35.13847392970731,4.611287466237982,0.15513924520960606,21.84180111931028
261,0,C,1,A,1,23.71053082715491,17.235625374150537,0.36096970258974453,9.725187180281841
262,0,A,1,A,1,37.88674099394873,7.215532565114789,0.5412335883534155,24.375663405104177
263,1,C,0,A,1,25.730342057736316,19.332266920760304,0.5846105889692917,-14.134255540505826
264,1,B,1,A,1,43.299181394986725,18.524942043416193,0.2581273027996404,20.87671664494299
265,1,A,0,A,0,30.899574160225313,6.799892438371042,0.36341946657024143,-5.798951201409217
266,0,A,0,A,0,46.39570504736978,7.7464061726104285,0.610825505176948,-28.878163568430168
267,0,A,0,A,0,34.54586585996308,7.376757125977038,0.2128483967261074,10.605869219694823
268,1,A,1,A,0,27.568618898460663,5.212837203019206,0.32552147354384486,8.115923693046636
269,0,C,0,B,1,18.497308212622602,7.070962775334392,0.18258361524619693,13.156883955090418
270,1,A,0,B,0,36.41446729294985,0,0.42850592384658276,71.82998223008163
271,0,B,1,A,0,34.57263946007287,7.814386840303445,0.3805653548414337,-11.66282384850797
272,0,B,0,A,0,20.82935297901664,4.867880906575777,0.2995814996713502,33.756075782292186
273,0,B,0,A,1,32.13958033487644,4.956300582031123,0.49575884229521877,-107.94097233767815
274,1,B,1,B,1,39.35348687846384,10.154654177116232,0.4904484074866839,-64.77613579596328
275,1,A,1,A,0,29.569786551766974,4.97581887436881,0.5642720941860507,18.087811208804744
276,0,A,0,B,0,47.03034803292677,3.072501518312397,0.27248209116062416,-39.495276239426744
277,0,A,0,A,0,26.85043012793703,0.0963674166278441,0.5289897206102018,4.5431985112154525
278,1,A,0,A,1,29.58909741167477,16.15376516354364,0.43396309582384507,2.2399166377433346
279,0,C,0,A,1,16.533807625683515,19.900410713120102,0.44715118404266785,29.925491651073266
280,0,A,0,B,1,13.231406600856804,15.350994084568594,0.5640110613040702,53.58959460191037
281,0,A,1,B,0,25.985535748374083,5.174813011439456,0.4719997990492045,35.2593108650283
282,0,A,0,A,0,35.64720170044783,1.0302966567071423,0.4799727943386073,30.6329530323732
283,0,A,1,A,1,25.19537031136466,6.762436379928721,0.638452140010204,15.058084423195307
284,0,A,0,A,1,23.46641260192689,12.607576402948885,0.5313901265688905,51.487728414188346
285,0,C,1,A,1,25.894551299717524,9.428899398067676,0.42258828239297025,31.91546508742502
286,0,A,0,B,0,34.601352456569956,1.2367395643561432,0.4784787743345559,52.54923349430277
287,0,A,1,A,0,35.147034410051816,6.607807838814622,0.5304511262376356,-28.01991589027653
288,1,B,0,B,1,23.555774839294543,15.044102017937396,0.27648456662405896,0.13862280091551682
289,0,B,1,A,0,37.25515842081384,2.034683510827243,0.46299424255250643,-66.78969826407825
290,1,A,1,A,0,23.259328938122504,5.7210162448764255,0.4663074854680144,13.27936063039718
291,1,C,0,A,0,26.97013539800444,0,0.16612854709469713,52.42824262621363
292,1,A,0,A,0,24.542406977988826,9.143110704136298,0.2600359346242087,38.51981358955816
293,1,C,1,A,1,28.90468687835191,16.88309523042125,0.474394525147342,92.46256675019065
294,1,B,0,A,1,38.11673491771862,12.09752403479496,0.4212821840703755,34.736609713468226
295,1,B,0,B,1,26.44390923580613,18.11047124775196,0.3109486592921682,38.40396797391142
296,1,A,0,A,0,31.806541480543967,3.5091400243941386,0.2458175414370546,-52.11265460116378
297,0,A,0,A,1,30.682086495766526,9.193797949931795,0.5648899360314065,73.39625300463592
298,1,B,1,A,0,38.610305633553324,6.048167722179203,0.5212953637473436,92.17882658757411
299,1,B,0,A,1,42.03484791108748,10.13181816656478,0.264119325160633,73.12864163417046
300,1,A,1,A,0,27.143792245831442,4.264718686420048,0.6349939705464163,-23.07571201514115
301,0,C,1,A,0,46.50069593250975,5.981068262805748,0.4171070617787917,68.60188429288625
302,0,A,1,A,1,29.116220658910105,13.545516015351854,0.6166854707660511,-3.7143560075488473
303,1,C,1,A,1,31.353544657265328,17.06135249532308,0.3090501877259455,-26.07537198752847
304,0,B,1,A,1,21.73246989828776,9.743838278870289,0.33454909388931997,23.362582912950714
305,0,A,0,C,0,17.225543473382764,5.719820804111458,0.5678473925068974,36.603962254645324
306,0,B,1,A,1,39.72448293015208,14.212648523285367,0.3900516247057068,-8.091825064278424
307,1,A,1,A,0,23.95792729346703,7.083622633105092,0.2749270530872996,50.98025118286865
