id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
24,1,C,0,A,1,19.188894653846045,5.069487029456939,0.09683670929005816,42.319074707506985
25,1,A,1,A,0,26.751754694035945,7.034186192068822,0.385286682562476,43.732478463878365
26,0,B,0,A,1,27.95078813818927,5.115207099311894,0.5237991219176904,51.4359421718136
27,0,B,1,A,1,25.227784342606192,12.782543323522903,0.13290757934303193,9.079712040408712
28,0,A,0,A,1,29.201582313900108,15.618013848329758,0.43028608422571996,35.17139203168435
29,1,B,1,A,1,24.53417945566725,11.093993304474775,0.3716241435398669,43.54799578720376
30,1,B,1,A,0,25.06903311867754,8.994060035379336,0.46290436832904724,-45.18856198826764
31,0,B,1,A,0,30.386325231218134,5.050181916083441,0.1667842695990868,-64.00181494968268
32,0,B,1,B,1,37.28370894062403,15.692715015285149,0.5667515189412866,-0.10146657580897411
33,0,C,0,B,0,19.73257493265159,9.437700875018724,0.6171198409228482,11.288845524381756
34,1,C,1,A,1,27.810568368134984,20.42577655656698,0.5841305740721184,5.97384122809607
35,1,B,1,B,0,37.852937305645554,9.579057076524702,0.3396824696425312,-3.7084847116353075
36,1,B,1,A,1,22.782923924383795,21.24442282629845,0.34792588889239023,-21.93211805857164
37,0,B,1,A,1,36.4905690894626,9.632460928940173,0.5696177569628782,-34.049971943768114
38,0,A,0,A,0,38.21919529078061,7.0423570237924595,0.2748207396892914,24.778515911496218
39,0,C,1,A,1,21.763422542547683,12.615414001328253,0.4598557289787142,13.34256526195772
40,1,A,1,B,1,30.617249355916243,9.278316078177998,0.2530485468926988,76.62784772556637
41,1,C,0,A,1,27.12700012190617,9.964166732431043,0.10663180473816171,36.431777502692874
42,0,B,1,A,1,26.719755327890553,6.7200939683283085,0.27504126073101137,44.31340515009474
43,1,C,1,A,1,26.96714498970998,17.298955418776956,0.45580574487274406,50.847006207711516
44,1,B,0,A,0,21.099190896002128,0.8354989110838513,0.3399525836061406,79.53166700370119
45,1,B,1,A,1,29.385145885093532,7.363648806561004,0.5051966399362754,4.593312995241929
46,1,A,1,B,0,23.51188397703408,7.291703491368459,0.3791263114925816,32.01138718938378
47,0,A,0,A,0,33.0600859854475,4.220657188336624,0.5164374283512622,1.7421198000950362
48,1,C,1,A,1,22.65532806830928,13.34137347481943,0.32177795881253923,43.12757696684569
49,1,A,0,A,0,30.691508228384535,3.542904477401614,0.39960644423809455,48.81131930092784
50,1,B,1,C,1,31.863441881657373,16.133333231397174,0.25383870611358594,11.182012273257609
51,0,A,0,A,1,22.19753427587586,15.714089284057009,0.40296300940519864,15.198755199841658
52,0,B,1,A,1,42.54857795010042,13.453074406131567,0.3403509897700468,69.4785010368422
53,0,B,0,A,0,33.90969907504598,9.903861616287465,0.6308061082069073,47.26054356026689
54,0,A,0,B,1,27.5085886143862,7.590020739327436,0.3618145178539369,40.03322388648448
55,1,C,1,B,1,24.576620596082094,13.68107748651181,0.7183864474761128,-11.103505491853433
56,0,A,0,A,0,33.10003154711947,3.373551357467928,0.15754411167583646,37.58354122467802
57,1,B,0,A,0,32.04251163078533,6.136475229088694,0.509690517196926,32.32420121040641
58,0,A,0,B,0,29.91935001527112,2.7264550138974606,0.5783687881875127,16.974691622974987
59,0,B,0,A,1,22.918916818175745,8.498858052171318,0.4484647848597526,24.407191417521076
60,1,B,1,A,0,33.566943485860975,0,0.5250645926500936,61.0570165450048
61,0,C,0,A,1,17.44429461830002,11.377146937583124,0.4803052522847739,46.20712841180601
62,1,A,1,A,0,35.86829673743895,4.679265315752521,0.2512655574317252,104.12268693714628
63,1,C,1,A,0,21.87134804483484,4.450913673590931,0.5778689501750176,2.367330743967539
64,0,B,1,A,0,21.832135697633614,6.895547490181356,0.26558727053577336,95.23107221213078
65,1,A,0,A,0,27.48871323095247,6.698563896794648,0.33125102961284963,80.63151798700625
66,1,B,1,A,0,18.240885885832718,0.6830667904314405,0.43023337220243485,26.321761024581683
67,0,C,1,A,1,39.95507873562093,11.136126547850873,0.3066929861384789,24.104438142904527
68,0,A,1,A,0,18.00662306966374,0,0.46404394184237746,42.67452489547766
69,1,A,1,A,0,26.89336791665609,9.258298613750501,0.3893472616881434,82.65911785518489
70,1,A,0,A,0,22.689236523447242,3.872528530283596,0.23267212867282175,-53.15266187774317
71,0,B,1,A,0,52.20881482532813,5.034448959210343,0.8075936438175825,40.05978917672623
72,1,B,1,C,1,13.869678676870803,16.126726082784284,0.3293370571965563,43.075229284583116
73,0,B,0,B,1,46.14602364915265,9.541737409096477,0.5193462772864286,-36.23754226508883
74,0,A,0,A,0,29.853406726806575,3.5315177371259066,0.30277102782313564,56.17653008324503
75,1,A,0,A,0,22.58613304167409,7.649747964143165,0.33733974289575896,-19.09274132355516
76,0,A,1,A,0,29.339667377179325,0.2575904821790962,0.30574477595806065,40.28125060893888
77,1,C,1,A,1,31.450276832583544,6.462100735500142,0.36810236475181823,43.45767774770286
78,0,B,1,A,0,25.347858520709714,7.591654515613787,0.5025765286768069,26.688586646600744
79,0,A,1,A,1,35.4819767794564,12.24562810558307,0.32159285939245863,60.106098054527195
80,1,A,1,A,0,14.158396848997608,0,0.5295223586563479,6.309975094567646
81,1,C,1,A,1,22.881548518029557,27.25875803905915,0.43252163006118655,55.847256135371154
82,1,A,0,A,0,26.25785102786338,5.1457924053834,0.295839388269326,42.79234825149294
83,1,B,1,A,0,34.73463286159225,3.839840088037206,0.3546445315758557,29.47413430469908
84,0,B,1,C,0,40.24579451347676,3.105028610876925,0.7911222758917622,27.4621340451112
85,1,B,1,A,1,16.70013174918031,10.86292446953695,0.5703897828646303,0.4687781595260532
86,1,B,0,A,1,19.962444411313864,17.130625428213193,0.6590501379205622,-14.950537628248775
87,0,B,1,A,0,28.581665193111675,7.978105677257915,0.4447459927532755,34.18668954486266
88,0,B,1,A,1,24.432802486893916,10.552530442211909,0.5675803639793091,6.112704816012856
89,0,A,0,A,1,26.058962218437802,12.148163099398122,0.45332525342110597,26.788323838947726
90,0,A,0,A,0,49.972089368603044,0.2505573648599775,0.49995645260162297,80.07934259136732
91,1,B,0,A,1,47.24914827020703,19.854119996064778,0.27217023613472424,-22.805896666721104
92,1,A,1,B,0,38.308451665184975,3.923995210420771,0.6325321563271734,5.877625694873386
93,1,C,1,A,1,25.922291924151207,22.42720563299231,0.2989606152039818,49.74360370653356
94,0,C,1,A,1,38.82513887684074,8.831163059207258,0.21712507225869246,-54.181350268684
95,1,B,1,B,0,23.867939644111313,5.154466237925925,0.21306326273942597,18.884024323165956
96,0,B,1,A,1,29.815012090573823,9.76155117671594,0.4210775623484544,23.855586864871285
97,1,C,1,A,0,32.17331790391029,8.338230254511256,0.40552328332773657,22.296661783024163
98,0,C,1,A,0,26.142003403092957,4.513813143654806,0.2849630529192649,-26.010500349966577
99,0,B,1,C,0,20.124857206829066,0,0.641064328033423,6.038136858195662
100,1,A,0,A,0,41.45904838019949,6.194226971354458,0.2776861216650412,-1.468306561391632
101,1,C,1,A,0,30.874581908340808,5.422436984135263,0.3584759699779612,-17.462376136295035
102,1,A,0,A,0,38.82268079437662,8.404249220109456,0.33335512375969617,-12.892011355043834
103,0,B,1,B,1,23.59888568339909,6.458641492913744,0.39213441109482244,3.8698145735756597
104,1,B,0,A,0,48.065967801026474,4.87866551914519,0.31236482420650163,-18.199946743991205
105,0,B,1,B,1,35.94923992405136,2.993709407904693,0.3880437881907738,-14.909213669542787
106,1,B,0,B,0,32.375448961841286,2.1129385282649342,0.5662740050154494,62.46735105120581
107,1,A,0,A,0,25.944529888101087,6.517704422562999,0.1689526740391576,-44.87569179540168
108,0,C,0,A,0,28.383428270155015,8.644981234176562,0.27539809856649267,36.75867501923342
109,1,B,1,B,1,26.468385959296587,2.8030326260193483,0.21522365443342442,81.16798315829155
110,0,A,1,C,0,25.3962112272277,5.240225261451413,0.5607083846124536,5.6117545935196524
111,0,B,0,A,0,29.248571496404267,5.963273156343171,0.4417209008263884,6.719839275672275
112,1,B,1,A,1,16.725520773434845,23.00057136139072,0.240065770985894,20.567107990504102
113,1,B,1,A,0,34.61256369926214,3.434312003628833,0.23752188184325518,65.7216786751067
114,1,B,0,A,0,27.464073263967443,5.209388332897971,0.6375991354918771,6.741752204333078
115,0,A,1,B,1,33.87854223807401,7.910137266971759,0.6130110846186991,12.08910009236168
116,0,C,1,A,0,32.397207725100515,4.7670344303957934,0.4126869351491722,38.25862943023941
117,1,C,1,A,0,25.8608028458237,2.580804027445775,0.3785234034489972,63.41620309601535
118,0,B,0,A,1,28.978125206312736,12.105407983424744,0.528586682160611,25.6276825493792
119,0,B,1,A,1,41.530249474284275,9.76632903384429,0.3685657657231996,-12.43842046218284
120,1,C,0,A,0,28.119483836451415,6.078725010662254,0.5923073384012497,61.25296812509435
121,1,B,1,A,1,23.387953845520276,14.77729580950221,0.3653667446161719,88.41742767148278
122,1,C,1,A,0,31.82230787969445,0,0.237488199045707,4.829365397304482
123,0,A,1,C,0,48.58519274685665,2.9978450338606994,0.5329954571192066,30.431270205379022
124,0,C,0,B,1,39.47966026458963,10.397723201767016,0.28401939541317556,14.36866273842433
125,1,C,1,A,1,27.039020153414736,16.477580962363504,0.3279620939783013,17.775497136840993
126,0,A,0,B,0,21.89286818366036,6.198367029908965,0.5377381023603592,18.106802849687437
127,0,A,0,A,0,36.70025692425048,2.4757954049452913,0.2342230571992393,12.524852559374455
128,1,B,1,A,0,30.58231510959665,8.242725259142171,0.5513776095684436,24.159122738454947
129,0,A,1,A,0,25.185748432369532,2.22894770199244,0.35495183683554693,24.065993103580396
130,1,A,0,A,0,20.588859941687165,10.810993169937944,0.3439377562998659,67.62761060074962
131,1,A,1,B,0,27.945582969703956,6.062084199022191,0.5560568925386948,96.3093563448632
132,0,A,1,C,0,32.18291005479492,6.122190576599084,0.492661840235744,54.79459299173343
133,0,B,0,A,0,22.169025135835824,6.631224455066223,0.6979793848896594,20.751415220659872
134,0,A,1,A,1,17.66266965752468,13.489241179317103,0.3912505115696052,8.684328961254604
135,0,A,0,C,0,25.722425802908855,5.751130101047395,0.46276704491396536,-25.046495944974623
136,0,A,0,A,0,40.56964540912788,1.9444460287865395,0.5916184221001901,-3.111461571315047
137,0,B,0,A,0,28.11264801855591,4.5057960437923414,0.2718411120801538,-5.679484447511836
138,1,B,1,A,0,20.768516106383732,5.120248477988258,0.32258411314279706,39.47010088106887
139,0,C,1,B,1,21.309514658574646,6.718883129731859,0.30928536896118936,35.548241781417104
140,1,B,0,A,1,31.986774300963845,13.394394332460285,0.30626828918172083,-5.152871538699873
141,1,C,1,A,1,30.78630427120063,19.116321033352612,0.3983191022082162,-83.93394031795783
142,0,B,1,A,1,21.877212605209326,14.172569192931862,0.28792897464502404,-14.529724346597455
143,0,B,1,B,0,35.342617685720775,1.3526873690623225,0.4580462161231203,43.10993839061946
144,0,A,1,B,0,38.84666923239304,6.898237114124823,0.46171272133090885,24.0587257255832
145,0,A,1,A,0,23.053244599916592,6.46057849603045,0.5681636657903376,43.645849150824375
146,1,A,1,A,1,29.70054689637857,10.037066471292503,0.5093953513540885,-13.01636980205194
147,0,B,0,C,0,24.13372763083787,0,0.3517772849941213,-18.500967350837684
148,1,A,1,B,0,37.82326061460519,8.640718625660005,0.6553451252388699,-3.251061334256754
149,1,A,1,A,1,26.762454960314585,11.555624565853808,0.22731493811889916,5.6237006334935895
150,0,C,1,A,0,41.83634736666445,7.225483416135549,0.38500847046453374,16.890258252098057
151,1,C,1,A,1,26.9813088324409,19.531021296464736,0.346486190007022,81.95023727336574
152,1,A,1,A,0,24.274067356550564,3.7097038473672725,0.2729878937549575,-6.203190116518854
153,1,A,0,A,1,38.732971259910464,9.349377248114973,0.2699733125435265,34.23423971861298
154,0,B,0,A,1,23.53561646135978,16.23398495831739,0.21410000112719085,21.431397246204995
155,1,A,1,C,1,32.16839879299159,21.52264066718451,0.582837569134406,29.768797058074234
156,0,A,1,A,0,23.31292347571987,11.237895194107999,0.40362953401846857,46.00488305472507
157,1,A,0,A,1,27.420475718750424,23.72620948850959,0.44909872189613476,7.448224574035926
158,1,B,0,A,0,16.46036006360057,0,0.44662234331207673,86.19767490114305
159,1,B,0,A,1,25.460739066293666,17.616694104925273,0.21557518978680595,26.700989380018203
160,1,B,1,A,0,34.106232071055274,4.405353305817744,0.4653447901359837,91.03859250628943
161,0,C,0,B,0,32.206064493560135,1.7833222873352401,0.2367314485967043,35.283075057847775
162,0,B,0,C,1,22.642277312718782,12.078272201673432,0.26713216306231785,11.78639259727413
163,0,A,0,A,0,26.780898097578756,0.5868275804690342,0.3990908858802371,56.608905958894404
164,1,A,0,A,0,34.82813570765163,2.440842299659253,0.49260300927514533,-19.09871827975781
165,1,C,0,A,0,31.481576487744945,2.5445417656125935,0.6598148959115144,58.35016930848197
166,0,A,1,A,1,29.93692069421343,14.558623559728227,0.39025577197128425,25.801987061534504
167,1,A,0,A,0,19.924509921108843,3.5164254449530024,0.5121411922518657,50.189143588726
168,1,B,1,A,0,31.256665684530816,5.656647675326021,0.35467300423140175,15.116534907468967
169,1,B,1,A,1,33.21689180460556,11.575759268230414,0.6415918159009792,81.58295681295353
170,1,A,1,A,1,33.501706784659746,15.768784328010076,0.39788833712074084,136.37521369574466
171,1,A,1,A,1,39.598992483629665,12.598050051553608,0.3998098851331406,-15.108366164137479
172,0,A,0,B,0,36.90074300045751,5.860384506478366,0.5363741112435151,-7.1117135407178935
173,1,B,1,A,0,23.45698783521105,7.385343521438311,0.36916993694281874,64.69096477764239
174,0,B,0,A,1,15.30144554131862,20.767430978688466,0.18021710746615346,-6.485357468611113
175,1,B,1,A,1,28.077408760030288,14.91354309744587,0.480789734044942,-6.234601661537003
176,1,B,0,A,0,51.085275834024365,3.6929111272230224,0.6350895487393483,1.0485021410798332
177,0,A,0,A,0,27.376096034483513,8.064086001233582,0.143428912643739,66.97483422862112
178,1,B,0,A,0,51.29378989725063,3.394852922424876,0.2551192578649364,-13.394854103171198
179,1,B,1,A,0,31.761310186596482,1.6333855131538115,0.23808988235172002,-53.93172149208931
180,0,A,1,B,0,34.58343256629537,7.699200002106144,0.2651279325977175,-20.68977639857207
181,0,B,0,A,0,29.074219231094624,3.588063986908434,0.46058317193529846,49.11185065470364
182,0,C,0,A,1,34.16476028824073,5.120149339783568,0.3151497943268916,-16.424580339332344
183,0,C,1,A,1,31.743715973971213,13.805258406719062,0.26616272833419596,6.034449419842433
184,0,B,1,A,1,29.50730542062214,8.043928168834878,0.33023606834655994,-27.546466505432548
185,1,B,1,A,1,29.446818652182248,22.9115997415865,0.5489955116037204,-8.977015354686518
186,1,C,0,A,0,27.72642389910989,6.499681712405421,0.25658215954659536,64.83786994314978
187,1,B,0,B,1,23.91167720517054,23.780791680679684,0.5248284461604226,-32.727319351280364
188,0,A,0,C,1,26.822537014093847,8.990440935039137,0.563305515098554,17.955249290059502
189,0,A,0,B,0,24.97697383226444,1.8558633384462269,0.3488709987050611,-40.83451128492968
190,0,A,0,A,0,19.803650801921734,4.484538992488017,0.3028734223638229,36.17093100138215
191,0,B,1,A,0,36.26790389981606,8.304609427855926,0.5962680332007743,45.01674023313323
192,1,C,0,A,0,21.827591990102572,7.903174355370402,0.6013818970991567,-123.41903993192176
193,1,B,1,B,0,47.72838263111673,1.235328219492028,0.39268385466057176,43.044167403423074
194,1,A,0,C,0,23.083080881945744,10.881875061618759,0.3598711270321245,38.450629101312686
195,0,B,0,C,0,23.583106989778244,2.317589352596304,0.342402363718089,-66.41129422076955
196,1,B,1,B,0,39.33810149417846,2.9517699084351623,0.5395897523030023,37.39543419682175
197,0,A,0,A,0,20.409876119526782,2.358211791335844,0.4884806645098913,12.255145336435671
198,0,C,1,A,1,27.407311821031072,7.949855459360206,0.37629009061655816,-8.575556700806501
199,0,A,0,A,0,17.594934236069136,0.17796395993992942,0.5026666458804815,32.13428425959823
200,0,B,1,A,0,23.055314912805596,3.7836123070052494,0.35224943272101356,19.088643452416505
201,1,C,1,B,1,49.20512355377068,19.22832927610058,0.5215095529153735,35.70235288356916
202,1,A,1,A,0,22.82353438707655,4.942653623668894,0.28279663750647743,-2.66442796291852
203,1,C,0,A,1,21.972370766531277,8.964622420723991,0.186674082550639,-11.831435268034365
204,0,B,1,B,0,23.148466853837668,7.514119483594815,0.5458677533626886,-8.754189102558907
205,1,C,1,A,0,39.58417234351507,7.950489545946171,0.45433713183719865,-10.456596677467306
206,1,C,0,A,1,33.443234415411396,7.568455430432207,0.21228234262539075,36.897137162490225
207,1,C,1,C,1,20.004802771713138,15.179849939176107,0.3829255640448284,-15.3799124405812
208,1,B,1,A,0,22.62167165111029,0.5327613685928219,0.08633254346538446,-8.946974113428343
209,1,B,1,A,1,18.419967275706316,13.261730953567232,0.2172735821484412,-0.3377522025831752
210,0,B,1,A,0,26.478872181676053,5.890391584062944,0.5916824722490868,117.9549145124664
211,1,B,1,B,1,30.172358315646157,12.635730982020759,0.18828280420025112,59.06986138239616
212,0,A,1,C,1,34.104552603875206,9.089630247151998,0.13277183434080475,28.003955217048464
213,1,B,1,B,1,16.44667367839122,13.959093973954793,0.29389762402090014,40.14483252915795
214,0,C,0,A,1,34.255067749814714,8.89283649715718,0.37234592344911654,65.54370556826728
215,0,A,0,C,0,32.17040172848908,2.7684044102931145,0.5036819685290519,-50.65332106482225
216,0,B,1,B,0,42.15844780612615,4.942754929230214,0.3330761693020497,-2.641734386898147
217,1,A,0,B,0,23.36961532491035,3.416345243211315,0.5235262797154715,32.07325779494321
218,1,A,1,A,0,25.317433021022033,1.139706808782341,0.3238895649669237,-12.201197939113769
219,0,B,0,A,0,52.98379856834498,2.12560465854821,0.505218441132137,92.45272412889268
220,1,B,1,A,1,17.223971411874242,13.447600093521244,0.3545284296598464,-10.095107308793558
221,0,C,1,A,0,34.86225258414976,2.021674109188865,0.5242644652795426,62.86620432752108
222,0,B,0,A,0,29.322769602888467,5.758151958654805,0.19303439459185115,35.294483995861796
223,1,C,0,A,1,32.82335792344261,9.652554372272927,0.14486138194142004,45.11130313500404
224,1,C,1,A,1,37.43149020225269,10.162776845412047,0.10763246851152347,-32.24336800490414
225,1,C,1,A,1,27.502591493970378,12.359361410433696,0.3697823196550981,17.063840295766262
226,1,A,0,A,0,33.24705157449577,0.7712294580736945,0.5093143915935151,46.72306367422526
227,0,A,0,A,1,33.630788066257466,7.168964935809704,0.48468765455912494,-12.29083516009154
228,1,C,0,A,0,26.12238498909838,4.088184326529069,0.49289670123055657,-64.23385551542789
229,0,C,1,A,1,32.813735392602105,12.7521428107076,0.4807579542961042,8.077467052191835
230,1,B,0,B,0,26.397259809068977,9.205952651814137,0.7172512830835398,19.37876418859044
231,0,C,1,A,1,26.42647860351587,9.715619287150949,0.7409097120260411,12.590205216944572
232,0,C,1,C,1,20.07267007291731,8.525040617659544,0.08410245435853989,-36.42801725861412
233,0,A,0,A,0,23.335389256447662,7.195168680982602,0.323760898426444,9.963872099810345
234,1,B,0,A,0,33.72333792672006,2.6503432686118553,0.4142794620963581,21.906660392617233
235,0,B,1,A,1,22.032622015023584,5.514061284343708,0.463732999659361,-33.63076356922896
236,0,A,1,A,0,32.32309488601844,1.1903930834047376,0.25862617972185753,-33.03013356181794
237,1,A,0,A,1,33.461152072124165,8.01052321883223,0.35182714929605213,-7.156184728293248
238,0,A,1,C,1,17.113042236073152,0.5678603282973747,0.47659429368958056,78.84539059455997
239,1,B,1,A,1,35.40136411893411,15.67254251499879,0.3243491151466563,31.732516024173652
240,1,C,1,A,1,26.109931131281115,19.852088490798085,0.6078166264067729,12.432256719459303
241,1,A,0,A,1,22.49459992964616,10.748199399796421,0.40131651251034817,-19.54296597494922
242,1,A,0,A,1,20.97709610351065,13.12590235788717,0.1276876386691421,45.69433200887583
243,0,A,0,A,1,19.57706112734417,7.700184691291015,0.38469028040528636,167.09187961605227
244,1,C,0,A,1,36.61867115507182,10.85439934893653,0.4299561940404924,-12.826132099904669
245,1,A,1,A,0,51.03900302130256,4.071654059920105,0.41431460586919955,13.390028781412791
246,1,B,1,A,0,20.82374399941643,7.136111713633357,0.14397902051120964,19.13146746645609
247,0,B,0,C,0,25.73754797700689,6.856403617247122,0.2872061360212532,-12.54425395641028
248,0,C,0,A,1,20.0690009469322,13.363676443023824,0.5004532399262641,-5.869987030062283
249,0,B,1,A,0,45.11450976598723,1.3457000337472627,0.11639481621887843,23.574693959561305
250,0,B,0,A,1,30.878162072255286,8.911371616614527,0.7522833004745695,12.021135750437843
251,0,B,1,C,1,25.340224858105135,6.964371123170848,0.6758966504424342,36.5015408504871
252,1,B,1,A,1,23.551544228189375,14.683391518340276,0.25487769436166513,10.652646155476189
253,0,A,0,C,0,23.275433519403567,9.053806726286627,0.23537675035346306,48.34964548485537
254,0,C,1,A,1,37.17116892698772,7.542545619742489,0.4954359562496017,-25.46943979908206
255,1,A,1,A,1,24.001972579216236,3.7348776231849445,0.3559943241257229,-20.907608987993967
256,0,A,0,A,1,24.05027819599532,14.142640911282989,0.18986966081408382,28.311125622116272
257,1,B,0,A,1,34.273749140760444,20.038997111845,0.33520754050984297,27.47009246006865
258,0,C,1,A,1,24.207155095539168,12.490336991981653,0.3771550714175462,95.04878876868746
259,1,C,0,A,1,37.41957486798636,16.80511394151887,0.3197818371331503,-12.918335850861176
260,0,A,1,A,0,18.83343582103956,5.2417770734732345,0.3435064861979076,25.781326780179135
261,0,A,0,C,1,38.51848580735296,11.697106675777372,0.3149712786311345,-13.875677435763954
262,1,A,0,A,1,31.254602716188163,23.57927811415146,0.3805235718443732,-72.59184207207686
263,0,C,1,A,1,25.434509837194987,12.221553203234066,0.2323732479489005,20.263927443349477
264,0,B,0,B,0,32.974741045189276,1.0496804240364854,0.5294317055554233,7.3713849525256645
265,0,A,0,B,1,25.000841771697893,3.9191881417145398,0.440639563025295,5.919877355426946
266,0,C,1,A,1,29.909291709206123,10.284529557602234,0.3750591901883695,67.31900057099925
267,0,B,1,B,1,39.78137371249605,12.987775259932482,0.5155466741891787,4.245229111041118
268,1,B,0,A,0,30.339527659908597,8.35329161234954,0.5009059852046446,8.635113918472332
269,0,C,0,A,1,15.911230582413314,8.092156840217166,0.5344298468306691,3.2746154558374023
270,1,C,0,A,0,13.133430183373203,0,0.5506475200314963,15.293863352265706
271,1,C,1,A,1,22.056845419264032,17.412442088216217,0.312303743759024,33.53971915462216
272,0,B,1,A,0,39.280274130509696,8.103959826320557,0.48987704209236643,46.840046124300954
273,1,A,1,A,0,23.192455915335373,2.0354718597359307,0.2632537472122968,0.6786897514772043
274,1,C,1,A,1,41.25478445827076,23.98728483272046,0.6029769184386294,24.555472411806786
275,0,C,1,A,1,33.056062104801946,11.170708889358473,0.262434206386585,17.538096293967982
276,0,A,1,A,0,40.11612192827681,5.627164368323693,0.25398541948250336,-31.58252477005226
277,0,C,0,A,1,30.283105676120854,11.697020315183108,0.24617836799167245,-34.01095813778003
278,0,C,1,A,0,42.406668771255056,7.889008696685857,0.4214618297105407,44.215242951096144
279,1,A,1,A,0,14.73321061767058,0,0.1920875438543842,49.07699581845719
280,1,A,0,A,1,27.48346848193855,17.482059766520262,0.30692851486880807,74.66675063851872
281,0,C,1,A,1,35.91912133304238,12.012671651604435,0.6712587527482974,62.773854010449945
282,0,B,0,B,0,31.01445189880777,4.692792724828339,0.4483329296598645,11.96920450587005
283,1,A,1,A,0,34.70812525736986,4.877141487103136,0.42997818424462214,-17.550564732393205
284,0,C,1,B,1,34.56038031961468,14.104719945687496,0.5042879693191354,38.84680520317549
285,0,A,0,A,0,21.35694813827933,7.540123361929576,0.34258898948741867,-43.79948924300277
286,1,B,0,A,1,19.154009361247066,18.237123257024713,0.4725590022938428,22.268766459561085
287,0,B,0,A,1,34.50736316347333,10.370068797365505,0.263641620237118,46.616105188135094
288,1,A,1,B,0,28.15503169451147,2.482601689352185,0.5588930401398243,-1.4752651515887756
289,1,B,1,A,1,33.549290241445775,8.676022298190915,0.437656992345939,-32.67658099867115
290,0,A,1,A,0,61.42142480971077,8.435454300152841,0.42769617578926683,44.439064220566536
291,1,A,0,A,1,24.235584331584022,11.517873958570087,0.742326118211235,27.47630095324515
292,1,A,0,A,0,37.09738571432061,8.69352384624634,0.5095006490858967,6.0335464942580295
293,1,A,1,A,0,22.779981754345314,8.861856563147004,0.24467498843294405,81.59472706881749
294,1,B,1,A,1,39.15469633881179,20.8757866162879,0.4934077575717192,42.15727080427099
295,1,C,1,A,0,26.031944275044722,8.02310343592858,0.40627721790784144,-0.24506203864845943
296,0,C,0,A,1,36.09901387094051,12.6840050892076,0.35372978956052903,60.570451605938864
297,1,C,1,A,1,34.022035040990616,9.760638740361816,0.2516041556267767,31.91102292201475
298,1,C,1,C,1,36.133434922166515,8.845448671784144,0.10394987604329058,115.62034113741488
299,1,A,0,A,0,44.3188608559293,4.849583383127352,0.43780335234933543,86.3176497514677
300,1,B,0,A,0,26.01617133715944,2.385203070668219,0.47143424588640004,31.98707747209137
301,0,C,0,A,0,43.82202029937413,6.928714164058913,0.25608200910835116,-24.852069743930137
302,1,C,0,A,0,22.18170484355442,1.6278915122606983,0.1517221127040321,30.882913585040114
303,1,C,0,A,1,44.06469253303757,18.46232829402596,0.24813549891240205,31.629660709807244
304,1,A,0,B,0,26.593718649842224,7.756039884225699,0.3750455331108026,22.527758929355038
305,0,C,0,B,0,36.65856580842727,7.945962604456225,0.7488413612649003,7.877561897856912
306,1,B,1,B,1,30.549711855951987,5.432428451521988,0.39113241070752464,3.044588533717743
307,0,A,1,B,0,44.32549329962614,5.7324540050695125,0.1729024590111852,19.158843756960486
308,1,C,0,A,1,27.758142143003198,10.455529358727501,0.3926961894128565,26.693711171118302
