id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
108,0,B,0,A,0,39.60092667657881,5.215329311700735,0.6938357173142047,5.474442286256867
109,1,A,0,A,1,37.20174081231561,14.361182126424023,0.6972840232214637,-5.53613935094284
110,0,A,0,C,0,22.27024487393473,6.914594613371108,0.5502218252250525,40.83932699483652
111,1,A,0,A,1,25.90196740587109,15.794057270995063,0.6173659686368729,3.828751069658214
112,1,B,1,C,1,24.02667203586217,15.526999890423548,0.5430753125484866,-46.6701959008069
113,0,C,0,B,1,39.23413978218041,10.806208266934913,0.565012445128543,-15.15466650898825
114,0,C,1,A,1,34.20993918240006,15.304754787644871,0.4885183638167829,80.32497848872117
115,0,A,0,A,0,19.537346369351287,9.658625195851675,0.3193042270748145,65.61874643350328
116,1,A,0,A,0,36.205185837866054,1.9143005881955446,0.4236542563747283,13.929665103460884
117,1,B,1,A,1,25.837161704929365,10.659224957377745,0.3257803067638215,16.54438773737647
118,1,C,0,A,1,25.90396420577659,20.109699214134636,0.15834219384097137,53.75372189743267
119,0,B,1,C,1,24.308346900203375,4.809941168853349,0.49222922128797847,-14.772895286970169
120,0,A,1,A,0,27.42390903398003,6.1128162275477775,0.37210922804299346,-13.970722046150001
121,1,C,0,A,1,25.586143656956317,15.184422230720324,0.332860829346899,22.346778870364417
122,0,C,1,B,0,34.82313231453301,6.779684536332818,0.22655741430524007,81.06115371999545
123,1,B,0,A,1,36.69357890752073,16.702796373044634,0.24644559856715892,15.035768728154714
124,1,B,1,A,1,33.525163428536544,14.712360584394174,0.6789852104311926,29.40485603989267
125,0,A,0,A,0,35.29420938456846,0.17670465246194667,0.39248198698978787,24.85265722016186
126,1,C,1,A,0,23.52782662138686,3.308453109783294,0.4257665818238876,100.92720863911754
127,1,B,1,A,1,24.258900360055446,9.432407053960096,0.622645580835972,90.23785321339864
128,1,A,1,A,1,22.444567539993148,22.201030317987964,0.20975378193583424,49.30414768493134
129,0,C,1,A,1,32.13627944469935,6.605815074598879,0.35960337040200985,-6.524898913131523
130,1,A,0,A,0,23.99253327095007,5.061145190216119,0.6370668098819645,34.83254312463697
131,0,A,1,A,0,16.731972811252728,1.120221474170794,0.4729832317463668,-36.51227328123449
132,1,B,1,B,1,24.658714344543753,15.18890262336934,0.5609991017457671,-14.677203794986433
133,1,B,1,A,1,20.768949682337492,7.974672592364048,0.6424892918775191,48.079571502103846
134,1,B,1,A,0,24.676273393139134,6.63855334281503,0.28727753773289166,20.72446037110298
135,1,A,1,A,1,26.8632363778354,26.230306755351098,0.355354700917493,-2.1670432692782313
136,1,A,0,A,0,29.670205102753684,1.8430776482816924,0.45938709147512863,7.134852707408514
137,0,C,1,B,1,30.91628412802394,7.527300979689082,0.3102955862658667,-8.496003657509064
138,0,A,1,A,1,34.91806982800424,8.364279649444873,0.3888418417898173,-5.357496054512108
139,1,B,1,A,1,43.04015940469302,15.867804833069014,0.2677341760286995,59.1098624705995
140,0,B,0,A,0,22.641166634382664,4.984845184394689,0.34978757189563875,34.20686535078718
141,1,B,1,A,1,23.909417507335835,9.243358725622352,0.4211095407734273,43.08839602657551
142,0,C,1,A,1,30.480774020859677,10.060111553048015,0.5403438392321375,-47.76895622712016
143,1,B,0,A,0,36.12482084324229,5.887108236970557,0.4135720703985472,9.477811558167069
144,0,B,0,A,0,13.292294155540562,4.275545670260575,0.38743101624314913,81.0530295485968
145,0,A,0,A,1,26.304879805446294,6.3944037159795535,0.36461763459629615,72.67015322610007
146,0,B,0,A,1,33.00224694400253,13.65459563892263,0.14260133536938824,-36.19841960791231
147,1,A,1,C,0,34.21716755700755,2.812762617076902,0.6519140999517893,12.891860039986904
148,0,A,1,C,0,48.27512907209932,3.5716672041829245,0.21013899449534112,32.0631994971709
149,0,B,0,A,1,16.126492834113606,15.187645608448666,0.39441249759161007,-0.7594329953829089
150,0,C,1,A,1,32.550606059138246,15.978378547708466,0.449467128644188,78.20974601318443
151,0,A,1,C,1,36.0859945018624,11.559099845443294,0.6917165838936296,-5.749786125473037
152,0,A,1,C,0,17.89536376636353,12.004369868886373,0.5685640771411382,14.783574487493343
153,0,B,1,A,1,26.79134954403757,9.945626327010414,0.6377528749698227,30.70614219196491
154,1,C,1,A,0,33.00520601582936,4.129092982372305,0.38441048766879177,65.31350147273012
155,1,A,1,A,0,20.0063425292092,3.1544374457916513,0.16849297763170681,17.45972030084686
156,0,B,1,B,1,18.62195040322472,13.636566693470117,0.47859477554563945,20.436367927787522
157,1,A,0,A,1,21.39998091731595,25.390076649759564,0.17553729732663095,-0.06472845702692354
158,0,A,1,A,0,29.158974168348333,3.5404877484764787,0.4953033291437837,106.0541668597987
159,0,B,1,A,1,28.01337873590738,14.645997691187123,0.29818642130024176,1.8511307828664378
160,0,A,0,A,0,25.270165206539637,1.2210274264490844,0.19127403202110652,-13.086325960820979
161,1,C,1,A,1,25.516365011840108,12.238350518539693,0.6964576827846348,82.95642272870523
162,0,B,0,A,0,29.2073248562025,12.179271292941188,0.3624142473890705,70.98439754826462
163,0,B,0,A,0,19.137884842695218,7.79978408294339,0.4408924864322611,91.6351530229831
164,0,B,1,A,0,22.18132944010665,5.723650323609171,0.43569669830283664,45.59086726943484
165,0,C,0,A,1,33.6528250969441,2.01781812451741,0.42401395530324154,78.19067495975762
166,1,B,1,B,0,24.65934093853354,3.8832109422366807,0.5495856774148833,27.810644799397885
167,1,B,0,A,1,27.17018954388563,14.706642356544615,0.3126939879104041,-3.944558425178762
168,1,C,0,A,0,37.453818783559946,7.883203684789253,0.26299996554199784,-62.809508359803075
169,0,B,1,A,1,32.62028132608797,3.252645675679032,0.26311386699994777,183.1693859404538
170,0,A,0,A,0,23.743894157570548,0,0.4228266243345433,36.7494562477264
171,1,C,1,B,1,30.578574417927978,10.765808897329439,0.16067330545049016,-56.681289701664156
172,1,C,1,A,0,40.31100920252146,6.669197599412225,0.4131828092039907,39.11218249943889
173,0,A,1,A,0,25.923250326767114,1.7255595524543001,0.2567007413308671,39.3245743252877
174,1,A,0,A,0,26.639817991567643,10.731058096432372,0.15017523762297622,-25.86662244427039
175,0,A,0,A,0,24.02378539907493,5.7831029257874595,0.5291028859516652,1.3576997633648027
176,1,B,0,B,0,42.77327017376001,4.599360928390093,0.4369058148255547,6.441601383389681
177,1,B,0,A,1,35.91836114573842,10.950176377946306,0.6671892552386448,-14.576695843433193
178,1,C,1,A,0,19.00050351434474,6.899320852674457,0.30795840363869004,48.46590830770706
179,0,C,1,A,1,37.3077852679916,5.546619301854038,0.45657931077685165,51.92210077754798
180,0,C,1,A,1,18.839597038573636,3.4470482837334195,0.5554179721607448,50.606379493755846
181,1,B,1,A,1,25.53624654882156,7.8747325662841625,0.3107280458013045,13.985441849662308
182,1,A,1,A,1,56.372322530972696,12.124096307294938,0.24542606949799176,-19.984825644675745
183,1,A,1,C,0,35.36760932179786,3.1980238731120485,0.5755379718729127,-6.723753232977579
184,0,B,1,A,0,34.867021803730985,6.2455275258288125,0.19483475094486696,70.00518553467947
185,0,B,1,A,0,15.403033287493349,4.657284669261919,0.3282445352986953,52.70119084979348
186,0,C,1,A,0,33.98619390936116,2.694231595182205,0.7733577607415947,32.59971729427542
187,1,A,0,A,1,21.09954939328117,21.12818146492447,0.27759894646063155,91.51735077035194
188,1,B,1,A,1,27.520406134046723,13.455540039253199,0.6016615185398986,69.19139336394943
189,0,B,0,A,0,21.018770530022067,9.160612461242195,0.2606386603928523,-74.95443143400325
190,1,C,1,A,1,25.092519075281352,18.696107634703463,0.19582217151986167,25.735620733919387
191,0,B,0,A,0,34.608921148855124,7.377221834757781,0.4713440148492878,49.87901945516789
192,1,A,0,A,0,29.80805070200101,6.807691682647674,0.36276965432742403,-42.22496972100543
193,0,B,1,A,1,25.61211797491645,5.540680485497059,0.3493061351029411,-16.94268693850408
194,1,A,0,A,0,24.344386028223838,0.6399282580254839,0.7364988896528356,26.292188139224468
195,1,B,0,A,0,28.678107383221587,4.65419157966929,0.39637946812762836,15.028713669801865
196,0,C,1,A,1,25.112089011932575,12.621927611755623,0.38690050068281956,25.836963359111664
197,0,C,0,A,1,21.432076291490862,6.242143951387293,0.3055232831573654,6.465721390038645
198,1,A,0,A,0,33.59232863945123,10.763932714004316,0.37527401040261077,38.48164904815913
199,0,B,0,C,0,37.241591944950784,5.738422292811975,0.2772836116455369,-42.85271297926062
200,1,A,1,A,0,32.836493851666184,5.462173228766404,0.46988606514027104,21.092419119117135
201,1,A,0,A,0,34.36441472617982,3.567549213680281,0.7116745984969727,22.164330345116426
202,1,C,1,A,1,30.71440134936583,10.104420399671383,0.25121475028349805,39.845877639812514
203,0,C,0,A,0,50.386702083785025,6.913156189246619,0.32173054892537906,92.79034594758322
204,1,C,1,A,0,27.705593998630697,5.869351518313055,0.28481033345858275,40.46072024872213
205,1,A,1,B,0,40.170150158157476,2.735893783518372,0.43909030781376623,33.728965963538116
206,1,A,1,B,0,34.4589495686694,5.552462305430933,0.37136245760324366,-4.6227964606293135
207,1,A,0,A,0,28.12447098739272,8.33274040319512,0.43812964713778474,31.01028569160146
208,0,B,0,B,0,31.135234796249126,9.568527762145985,0.4947275410216656,-1.8799747227440626
209,1,B,1,A,1,37.827408821150186,15.08691994739043,0.3616156708017649,43.53834806986991
210,0,B,1,A,0,24.125714909035946,3.868106529558246,0.4762609433831789,46.08880295749415
211,1,A,1,A,0,20.208293660805285,1.524608946327441,0.33721421308553046,-46.09030261562167
212,1,C,1,A,0,23.758276706654875,4.874108396226455,0.2972010138583541,-57.435028002071036
213,1,B,0,B,0,37.921563256526994,2.4663179911971054,0.32282266864167525,-11.264023956546485
214,1,C,1,A,1,21.373268428250647,25.119240567566198,0.4179162987379091,60.01893795063075
215,0,B,1,B,1,26.928014355534767,2.7456985036236192,0.5920450425997987,-44.15196133198593
216,0,A,0,B,1,22.384237784348617,4.203506573927749,0.3640278667391036,28.58716707581897
217,1,C,1,A,1,35.545713284002616,13.500609332806532,0.47982221359775845,76.43274046025093
218,0,A,1,A,0,18.253191293024578,0,0.28860663258935115,62.96363946527787
219,0,B,1,A,1,16.613474243995956,3.6556064388329315,0.2882164329161614,47.47180326479041
220,0,A,1,A,0,26.493449859099716,4.5025936383891265,0.42532083919341857,52.718361200733845
221,0,C,1,A,0,46.9011708816304,8.906642981554768,0.7142753057694824,50.195141048801915
222,1,B,1,A,1,22.960631360538226,24.032772669660048,0.5182119023316253,51.771605583131986
223,0,A,0,B,0,26.28572189478746,6.258910987313783,0.3783232700526223,15.470253469675523
224,0,B,1,A,0,21.70143528066821,6.954200122401367,0.32607601235889927,-42.46650349831146
225,1,C,1,A,1,29.0938273744762,12.916870774813589,0.2230827813062212,20.58664307836944
226,1,B,0,A,0,38.830974959065166,8.305108409417747,0.2704364978097789,47.48122236878832
227,0,B,0,A,1,36.801937672096514,12.243874048212861,0.5718800291810474,6.4629211371859405
228,1,A,1,B,1,34.31089826413476,7.46375744279696,0.5128477057425487,2.199626142068862
229,1,A,1,B,0,16.7491475067081,2.2728266604873832,0.4560576132874227,35.37112613150718
230,1,B,1,A,0,37.04381455782516,5.2311415698022,0.09824449605301941,22.128494593011848
231,1,C,1,A,1,13.218719860468541,10.509142826656394,0.395523547758421,17.619479607638553
232,0,C,0,A,0,33.8486731540922,0.1116821463520683,0.32021788474228674,-18.535277908769466
233,1,A,0,B,0,24.14139652288935,3.1110001094150457,0.3031065840826699,39.3300616839215
234,0,B,1,A,0,26.273240783324294,5.530095680611427,0.32244328611404693,0.8363531081074242
235,1,B,1,A,1,40.63370238134762,14.466296591434958,0.4917183353231172,10.329934118644884
236,1,B,1,A,0,31.230705450360606,4.744781346407487,0.34799856839798293,26.072909685951277
237,0,A,1,A,0,26.896146830545987,9.988416012287235,0.4938111940957028,-68.32135560876657
238,0,B,0,B,1,27.729542838482537,1.1756569254672389,0.4693985959049223,39.31136117118237
239,1,A,0,A,0,25.22231078711283,7.47704214337365,0.5214105368680606,-18.88369674138437
240,0,B,1,A,1,24.759945523233156,16.25828497007232,0.4294821674163064,78.1554243150923
241,1,C,0,A,1,28.80628866008807,17.419262243127303,0.1697715259113981,21.09156789987733
242,0,A,1,A,1,29.184828586562453,9.524666321675674,0.489988449538657,95.44724565057254
243,0,A,0,A,0,25.624401314549317,0.6838832219461475,0.316876933432226,5.373399032996597
244,1,B,1,A,1,28.424413442148555,11.552580359971863,0.3249746830938839,25.212008963814633
245,1,A,0,A,0,25.003103733574953,5.446576115810401,0.1835182129201151,22.378451762351858
246,0,B,0,B,0,24.681039108076863,6.877152117965399,0.5570456324691888,36.09248520793804
247,1,C,1,A,1,19.87414617557066,13.782444393613671,0.3104413087695471,115.99433140410672
248,0,B,1,A,1,37.3192846951639,6.567224144631588,0.5582121994626312,26.767134465371228
249,1,B,1,A,1,21.37722883708391,19.67789228857247,0.47399797989843995,28.40554284037143
250,1,A,1,B,1,38.20490050293293,4.480592516524089,0.5849629994316182,28.489233989693492
251,1,A,1,A,0,33.2824536164152,4.016648304281228,0.3925562056545303,58.49165304649358
252,0,C,1,A,1,42.553528605765855,13.227769644649658,0.6049379870342376,0.5821167783477712
253,0,C,1,B,1,28.161405927953755,9.906590349009146,0.27229353878364143,79.80041555550375
254,0,B,0,C,1,22.255104510292057,6.51806450335452,0.5400097740103087,4.861159121537154
255,1,A,0,A,1,15.703721709212255,14.728224288623252,0.4234606541556298,-27.988488898835755
256,1,B,0,A,0,41.95417460217182,8.714925971849993,0.13119003288730216,45.09629750207614
257,1,B,1,A,0,29.740980205988784,5.145465292421927,0.42311751117198165,79.59270779565097
258,1,A,0,A,1,23.922175968215818,19.343984470580736,0.3261684203810051,-22.48816234615328
259,1,A,1,A,0,32.940287137931044,7.5085438479887285,0.2774770057136681,18.359301417413636
260,1,A,1,A,1,31.65531097449478,14.421106935401001,0.4855094192922138,-5.080842206218481
261,0,A,1,C,0,20.998715969789142,3.1441487813267797,0.25502080345393935,-21.980680857412835
262,0,B,1,A,0,22.330323974756123,4.220973882306888,0.21739313792883477,17.981956579994584
263,0,C,0,A,1,30.127976251843087,13.753155148192825,0.3394809773863451,-2.683447425984749
264,1,C,0,A,1,36.90029358435815,16.788887805871166,0.378098633617662,14.477021045503228
265,1,C,1,A,0,27.501802797833044,5.006955747027654,0.36356639386051254,-15.690868906144843
266,0,B,1,C,0,22.91082563263914,4.480366265554016,0.3429565654881467,12.058900548917451
267,0,A,1,B,0,34.43750695951421,2.2347516787417936,0.30243737799328807,-48.00112735804083
268,1,A,1,A,0,34.86986007564745,3.6864873192528838,0.40734733729940736,33.70068297784142
269,1,B,1,B,1,37.364051711216945,12.514585714760267,0.29691121692448463,-30.136754750840247
270,0,A,0,B,0,27.270970609788392,5.394839118961303,0.2391853061501366,-0.4451945164466018
271,0,B,1,A,0,28.960637790610186,0.7888862116097801,0.547732628787173,31.34330916188089
272,0,A,1,A,1,42.78396661623293,18.02843543867745,0.464645550068384,47.21266872474056
273,0,A,0,A,0,20.921169926833816,11.243105696517192,0.6221192941683177,16.260218524764106
274,1,B,1,A,0,31.076062998110498,6.366520857388283,0.2414396102679975,2.666055708686649
275,0,B,0,A,1,20.086646238838085,2.511239673251609,0.4052486696147672,34.22966376873994
276,1,C,1,A,1,45.54948201998508,8.792424254492804,0.31262081297943956,52.95515980227346
277,1,A,1,A,0,32.01691021913087,5.156065100348868,0.20936189299358643,61.61594354427805
278,1,B,0,A,0,27.155212415695836,6.528745274853744,0.49541848086731094,62.62459366752418
279,0,C,0,A,1,27.613188415643776,10.979298886943516,0.6322545075234507,-31.23461042774236
280,0,B,0,A,0,31.897323144801415,3.553392646413383,0.3770046448134311,34.39836566419176
281,0,C,0,A,0,27.42386499236579,3.1841434392289045,0.29554331526786287,-54.10915374577887
282,1,B,0,A,0,26.60126788254169,7.9494268752688715,0.21736385755271645,27.53196754166501
283,1,B,0,A,0,27.575473250889655,0,0.3538516193742626,69.01924999222527
284,0,A,0,A,0,46.20743029757187,3.952456028386316,0.3296081963535282,19.253769210245604
285,0,B,0,A,1,35.127533686195875,9.782664270671694,0.6358147987547927,-8.48452672223673
286,1,A,1,A,1,29.790861794414667,12.44990293768773,0.33536590773150626,6.8280150006062446
287,1,C,0,A,0,14.818386472879705,7.891314620955755,0.13565161077169685,123.88386060335336
288,0,B,0,A,1,27.941592423670656,9.80876821492078,0.2352181356900054,-13.576631948601516
289,1,B,1,A,0,18.875531007510403,7.383795253965399,0.5349074191141664,23.709634053213154
290,1,A,0,A,0,25.3326816735023,4.166305466446455,0.22616672999895257,54.46966445599787
291,0,B,1,A,1,41.123352381520874,15.893579060746152,0.5811695738217676,54.32819946794543
292,1,A,1,A,1,24.594709042868676,20.240489080197207,0.5686952487463538,56.0387025209548
293,0,C,0,B,0,21.543688590329815,2.433053310154128,0.5862733120526671,111.87115039479465
294,1,C,0,A,1,43.60791323103311,5.277474134027386,0.03546182244812984,-82.4395944583325
295,0,A,0,B,0,20.322650458676033,0.49758244395445583,0.47316368865746083,12.612698229670553
296,0,A,1,B,0,25.878111463063757,5.272979283198017,0.4629362684573042,12.561970440479527
297,0,B,1,A,0,23.52131606759867,4.8572714926558,0.4308771883021583,-21.617133822300673
298,0,A,0,C,0,29.658933471081582,2.3153942497972153,0.3080294943064209,24.242877233011995
299,0,B,0,A,1,36.71779267801178,7.139444841445975,0.34407753700763993,-6.507735550947313
300,0,B,1,A,1,23.073361812037,12.134894325115539,0.18377148907575702,29.847331920332877
301,1,C,0,A,1,33.457218372668834,20.241103676085835,0.4278645284792572,-18.138358527636775
302,1,C,1,A,1,28.091112489784983,16.88721356960734,0.5187563817339144,59.94779584345653
303,1,A,0,B,0,26.8120340240816,0,0.34923976369793297,4.034308636233538
304,1,A,0,A,0,23.151122009668914,4.872284997947194,0.46538582947060236,68.43606930865903
305,0,A,1,A,0,26.449986092963467,4.030782458550448,0.3634854023691725,28.359226668461925
306,1,A,1,A,1,22.363891404801077,13.07767683065141,0.3179580075312084,-6.829008809048371
307,1,B,0,B,1,21.521024199656864,12.175804674754165,0.36467866677644184,-1.2906039327725232
