id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
34,0,A,1,A,1,31.709501291429504,13.247707950163424,0.45644293217921905,-12.73344992835279
35,1,B,0,A,1,34.866587140401236,12.243132292254192,0.46446845006273796,67.7494612180653
36,1,B,1,A,1,29.00880506430962,2.6450814788721484,0.3672069184948471,18.43180132449506
37,0,A,0,A,0,42.31844356864184,4.438969544520159,0.27484641362075096,20.38204115104536
38,0,A,1,A,0,40.576118890575316,7.501558942566859,0.6385977874959675,65.93923887131744
39,0,B,0,B,1,30.814239819793716,4.219891515364753,0.45192008495266583,72.79466262746402
40,1,A,0,C,0,21.858034911924047,9.748768625028035,0.4079063296390285,37.31975144468258
41,0,A,1,B,1,20.21389064233387,17.053327972843956,0.4692575284084449,26.740427902567863
42,0,A,0,A,0,19.646007507007834,0,0.4719202542059155,-31.81606673024232
43,1,B,1,A,1,28.380779665826157,19.896468308543902,0.18409908525709112,49.14033654109405
44,0,C,1,A,1,25.405803310785657,14.733020680258786,0.3732565329930979,-26.09859681821395
45,0,C,0,A,1,17.98034718731888,10.036774085539296,0.47854368117369245,-59.94458375220769
46,0,C,0,B,0,23.295496470438543,4.746745851676798,0.4212386748446476,46.2089374041919
47,1,C,0,A,1,31.996871518313284,27.490861232765837,0.6401431353537502,-32.711465612843114
48,1,B,1,B,0,27.89666539628284,6.326944088009027,0.34747148898023933,20.139677534572357
49,1,B,0,A,0,30.878401036702556,0,0.7926334599258233,21.372090488384764
50,0,B,0,A,1,39.38372249832159,7.296374308017922,0.5240361243624054,55.849118968078706
51,0,B,1,A,0,28.04758180864281,3.883554622682705,0.4327536110273717,26.8518828067343
52,0,C,0,A,0,48.6987612619449,8.990439000659228,0.42748082556575057,73.20822623511559
53,1,A,1,A,1,29.22540513599892,15.499237091697408,0.202848713251994,29.838431409050955
54,1,A,1,C,1,16.715362324801085,20.687072110448362,0.28787701772506435,12.695907163576027
55,1,A,0,A,0,32.25893784777634,0,0.33171318692600515,-9.527097131579271
56,0,A,0,C,0,35.20417153989805,6.65236567614275,0.6033316651820441,40.78996078677355
57,0,B,1,A,0,35.43273623077206,6.20757863619579,0.4958184748194451,78.8774954261076
58,1,A,0,A,0,30.845782027514037,4.86317438189809,0.4283083601779825,-10.458571184138027
59,0,A,1,A,1,21.95152881237386,6.8632346289085255,0.5388320263827714,-2.5752266253947553
60,1,C,1,A,1,28.910571235815006,16.056846055048815,0.17275909896552707,73.9193766410375
61,0,A,1,A,0,35.73043556068917,6.277067219244412,0.13543245847804267,48.28148829760177
62,1,A,0,A,1,35.537367425629284,16.349646077091563,0.3996795246383541,38.85879981216163
63,1,B,0,A,0,33.590667435454876,10.276027875945475,0.2751831797816013,83.67772749223946
64,1,A,1,A,1,22.30091100299171,15.500763716119014,0.5018986863201006,-4.707130783979267
65,1,A,0,A,1,26.311242524585314,9.355246765823594,0.2748282454323189,69.8051572139342
66,1,B,0,A,0,33.15726181687174,4.457943310442917,0.2620171029859197,7.836148480114963
67,1,A,1,B,0,21.412691766766347,4.480613081931456,0.5616752351008419,-38.69734018421737
68,1,B,1,A,0,35.5539695556408,2.1411089915963983,0.3328752052946869,42.77601297975984
69,1,C,1,A,0,35.06032307542041,9.305582218294784,0.5021389332528327,49.98518095109053
70,1,A,1,A,0,34.97023054523554,5.731326261563952,0.33448924659343043,65.56182682539506
71,0,C,1,A,0,21.280325412776158,0,0.3099703425261123,-8.228834652140414
72,1,A,1,A,0,29.132962882849863,0.12399404619318055,0.5431669857721018,34.922938297688155
73,0,C,1,A,1,25.933923871551762,2.476316574431343,0.4641764017652919,58.60467242250635
74,0,B,1,A,1,30.732666412990106,13.736607470542804,0.6692658532476554,34.27704853979223
75,1,A,0,A,0,43.322723613094865,4.939874245594351,0.6881842272430474,12.3535399271626
76,1,C,1,B,1,35.62914583312629,20.153498857775272,0.36772739722377057,25.28118510691251
77,0,B,1,A,1,25.10442109153592,10.845536553696531,0.5278339754467783,102.20293534019412
78,0,A,0,A,1,45.04272631803086,13.060812940890004,0.28208301896157756,-36.27205059051972
79,1,C,1,A,0,38.58490598555544,8.277982139596617,0.37010623134111453,8.86936421475756
80,0,B,1,A,0,25.829789340502444,2.1733430202327018,0.5790162321231316,15.78831084346891
81,1,C,0,A,1,26.167961808774518,9.135768724943148,0.41092877169804243,5.153091074923237
82,0,A,0,A,0,28.137002878218905,5.487523725297079,0.48964917539981406,94.23745118522494
83,0,C,1,A,0,26.164511508359325,4.439117872243953,0.48723336210131646,62.97941287538103
84,0,B,0,A,0,19.934547959189235,4.430609165868716,0.5318022552412135,32.00822904319112
85,1,B,1,A,1,24.124109480419158,11.39065199618801,0.21331324428560441,51.380757690232464
86,1,C,1,B,1,19.83064200448154,14.96554651970631,0.5213551615901538,-69.34435341049061
87,1,C,0,A,1,26.2365606479505,15.304408277968605,0.571899737015298,24.446001256672954
88,0,A,0,A,0,35.46407260741142,8.210393833503467,0.2702663990408301,51.94389840080712
89,0,C,1,A,1,28.76942110132418,6.090347053130838,0.5819922252074095,18.451634606351153
90,0,B,0,C,0,18.881444730987038,6.099972047105117,0.4485229174174776,-5.765439307463907
91,1,B,1,A,0,33.709469380566865,3.415008758684075,0.35009717341165447,39.4202375787233
92,0,C,0,A,1,33.7601039856661,12.539587255248836,0.3447119693858647,8.517807269821326
93,1,A,1,A,0,31.057978913003055,3.0064982006714707,0.5735473708572489,47.5155792384119
94,0,B,1,A,1,23.44746256893111,8.327807660048597,0.6140636534228187,58.462028069087125
95,1,A,0,B,0,32.397895631479784,7.6613950087838365,0.6436468094695348,21.8398596874941
96,1,C,0,A,1,25.346076922759742,15.01804058779807,0.32276564926220597,74.65154508723913
97,0,C,0,A,1,24.05159561302019,7.283140453608887,0.5528742687417787,35.723316552802515
98,0,C,0,A,0,17.435538052449456,7.574265363991257,0.5546849380833739,21.7124701551382
99,1,A,0,A,0,19.103624545138675,0.9126069542593331,0.3139737152572884,58.14206105610849
100,0,B,1,A,1,34.402520759838,15.53145396815712,0.5503659872821645,70.23635111133086
101,1,A,0,A,1,42.848630241510506,20.407831108358977,0.5227315426733016,-2.6463507612186916
102,1,B,1,A,0,23.34925035929446,6.030718456214019,0.23493865513551435,46.24596118353563
103,1,A,1,C,0,15.168478466406118,4.936634583554373,0.35126197250604424,-75.07979008362533
104,0,C,1,B,1,49.36209638902373,8.617570257738537,0.4308992858776377,41.04996043831823
105,1,C,1,C,1,28.254933295113894,17.074089475314658,0.560153353183241,25.498736361629383
106,0,B,0,A,0,23.490407036541978,5.902452001563642,0.5068044598848389,22.17773933443096
107,0,A,1,A,0,32.46425718270726,5.54659985899296,0.34457618780359334,8.387468579347766
108,0,A,1,A,1,36.175076468069236,8.199861391248618,0.574892006357896,28.165655874114968
109,0,C,0,A,0,27.946344982122824,6.101073558942181,0.781798550400563,76.14354082336322
110,0,B,1,B,0,27.35283506291885,4.277165795264557,0.7664682834452523,39.7871270997505
111,0,C,1,B,0,23.59985975556529,4.956197910741222,0.4854479509909759,-24.702154423926864
112,0,A,1,C,0,36.621005872363575,7.760913063313868,0.6025573799097532,40.55648408090372
113,1,A,1,B,1,24.581371377130687,8.72975469707605,0.3429450084711085,23.434716770088247
114,0,A,0,B,0,29.09278838720722,1.120765278731426,0.4264641804983626,34.355341760787326
115,0,A,1,C,1,23.961498846996662,3.890841274091663,0.3141684688967743,-29.291313012170228
116,0,B,0,A,1,27.111317637574246,7.312516317354495,0.19600016890788044,81.14721510694122
117,0,C,1,A,1,31.004741439368452,9.95010524704918,0.3903579487222122,58.303933597085184
118,0,A,0,A,0,28.380386868794282,3.4355822281789234,0.19845685358869106,35.674402513148266
119,1,B,0,A,0,30.11856163334185,6.12927279412913,0.3547558356981603,-31.506781923493854
120,0,A,1,B,0,31.95235506451416,5.537973802538136,0.6483078593850158,35.85443480663913
121,0,C,0,A,0,32.09297595297159,2.802326515542511,0.6990945022987426,27.976466067990636
122,1,B,1,B,1,20.158537158024306,14.663494891403639,0.46450473603656495,-24.120095698992976
123,0,C,1,A,1,31.1503695759398,7.176928191705491,0.19665219473084114,-20.760519539030952
124,1,C,1,A,1,19.204538353677457,13.799735618527755,0.4790856422323975,-51.93737905282076
125,1,B,1,B,0,32.17942422050863,9.013096544492623,0.2686669031539853,6.073307558383034
126,1,A,1,A,1,23.21378503017864,11.337484685505085,0.23164148265679396,57.55828700480836
127,1,A,1,B,1,20.89621943500974,9.60452708987264,0.24456150277021937,-1.6998482848784455
128,0,B,0,A,0,25.440037870147506,6.3971078916832465,0.5127431247612868,13.22634645730875
129,1,A,1,A,1,37.57149314485558,7.005398877936036,0.4760090230130274,2.2482907149698192
130,1,A,0,A,1,24.0255361006016,9.336032842011234,0.2788903797825076,44.33239025269266
131,1,B,1,A,0,15.37517220766609,3.050050117031632,0.4810830483545528,74.02920405765121
132,1,A,1,A,0,36.1478640673793,2.729786413823618,0.4509265302291338,34.27355206824409
133,1,C,0,A,1,20.55619803038918,12.817320403396373,0.6174242355358539,-18.1955088785146
134,1,B,0,A,0,34.39813005564999,2.629733601252873,0.20655369986732044,4.306938786683784
135,0,A,0,A,0,20.734912693925114,2.9738188496391222,0.3894008898188135,-28.165707681585204
136,1,C,1,A,1,23.95439475437832,13.11402068498317,0.2583436926800719,53.63845582663817
137,1,C,0,A,1,38.82646767932156,16.595275790890717,0.6055997429203835,29.992583992771333
138,1,C,0,A,1,36.294223320966,17.79437734779537,0.20441618423345653,24.963598983372414
139,0,B,1,A,0,19.637252533778405,7.3162646874025565,0.13524110791429456,64.2331812830235
140,1,A,0,A,0,36.13084137329334,6.972232952124565,0.6043477898455697,127.8253280754132
141,0,B,0,A,0,32.5627972650563,4.935925600316238,0.35148915017722604,100.81701702111081
142,1,B,0,A,0,40.411219247291385,6.005674126290988,0.2205534699086906,-30.074804661647867
143,0,B,1,A,0,31.864377942132155,5.042067483090103,0.23710583055786527,53.77591283627265
144,1,B,0,A,1,26.379134824182948,3.621674822465984,0.2415467522203667,73.81276687590332
145,0,A,0,A,0,29.20383330602307,7.529361447637063,0.16014912148881466,15.502498602774239
146,1,B,1,A,1,26.000778174871478,5.44146110860855,0.38843709417767325,-31.460695773333015
147,1,B,1,A,1,23.482594232783832,20.24979565063145,0.33433822027436977,50.97059753645591
148,1,C,1,A,1,28.31731783115326,12.726558592049011,0.5077635115749475,-4.740051489815361
149,0,A,1,A,0,25.110323631579533,7.053779209557864,0.4125612044510777,29.17183133155925
150,0,A,0,A,0,25.578664198791408,3.8591760629036918,0.4025004458814416,8.346941263148894
151,1,B,1,A,1,21.097401473064394,12.167595550441433,0.17305742378376066,-21.000099462948675
152,1,B,1,A,1,17.92603125094767,22.423132415913383,0.25551931090511826,61.80784201439707
153,0,A,1,A,0,23.87398715546729,1.9217558666230925,0.5045520694008178,79.59254050450053
154,0,B,0,A,0,26.300412683391475,2.0002614900668405,0.6225621674213168,-2.029444592036956
155,1,A,0,C,0,33.139097120988325,8.03552203343224,0.6984442988287827,65.93608983116803
156,0,A,1,A,0,23.34509759638876,11.410987695264684,0.253711665779504,23.126745264589708
157,0,A,0,A,0,21.850459828187294,2.3526943962899898,0.46047503606249174,61.83462652337921
158,1,B,0,A,0,25.319475577016167,7.5853760599884605,0.2945785947778407,53.35105991116796
159,1,B,0,B,0,40.09896857856731,1.1262615961116005,0.32540610684240234,-51.17496113980329
160,0,C,0,B,1,32.52992557520617,10.276638845881862,0.31636268051592975,-6.681318299771757
161,1,C,1,B,1,41.513014983733285,13.972072511299245,0.2456840206050234,-35.683133037446446
162,1,B,1,A,1,25.303931896293378,16.28962298361894,0.3431516088537876,-40.832703289328535
163,1,A,0,A,0,24.220631941937064,6.69601013752423,0.3538709388095474,7.120814989670098
164,1,B,1,A,0,22.815790031250096,0,0.23546030172654625,-27.029747737567895
165,1,B,1,B,0,27.412855654974145,4.620243967435591,0.2965401255088384,90.15486137607161
166,1,B,1,A,0,37.392799078291894,6.213673810325907,0.49093750964867544,-6.248776325151464
167,1,B,1,A,1,22.99386013918853,18.735943538336095,0.1533340769778334,40.631993381082765
168,0,C,1,A,1,23.86206926785539,9.753062815357554,0.582815950861596,-42.18801597820079
169,1,B,0,A,0,20.484571286807395,4.6279544229606495,0.42216399851549263,25.032644880280575
170,1,B,0,A,0,36.29697346153698,3.353819883315056,0.37716850696188653,74.2687910026375
171,0,B,1,A,1,53.96958866139628,4.897149802894671,0.37798814874671105,83.31757389967763
172,0,B,0,A,1,30.585444531703168,10.442906755183415,0.5866187180157764,2.5921961139216414
173,1,A,1,A,0,19.53628088718317,6.687615336486465,0.3145694306136274,30.317541968014922
174,1,A,0,A,0,26.622999670170174,8.183547303210243,0.4034988221580735,-14.95755671421005
175,0,A,0,B,0,28.625581671224978,3.386196267720196,0.31118783372762604,39.8204244561259
176,1,B,0,A,1,19.935571275835386,12.130277895168666,0.5851475278034717,-19.816655671087304
177,0,A,0,B,0,41.176278289749064,4.020754602933124,0.43221574318716205,34.785296844496294
178,1,A,0,A,0,26.288998448071347,0,0.354934228157238,19.228002463344247
179,0,A,0,C,1,19.705296422734428,11.874208954526207,0.6341351036981233,51.95261891971576
180,0,A,0,C,0,18.881491777746344,7.948757203808411,0.4621403493350753,28.043176276411952
181,0,A,1,A,0,31.963265956208694,4.6075277299664625,0.3290605528692904,-5.498920178222843
182,1,B,1,A,0,28.65444802752567,0.052351599580966024,0.2770809136395507,69.09518113244374
183,1,A,1,A,1,26.996344572667613,9.68924731401287,0.5083621748188599,42.52298277222742
184,0,C,0,A,0,23.797951730423733,6.90360010219392,0.5528528563172921,-37.744548931589975
185,1,A,0,A,0,34.663374637224095,8.184888703959562,0.4903029068026367,51.483436964611414
186,0,B,0,A,0,27.425241872434764,3.64037715153667,0.5121247097249434,-26.220686053472996
187,0,C,1,A,1,23.63255186651525,1.7556995505152315,0.30619549598220325,20.313111930621005
188,0,C,1,A,0,30.073648105152504,1.0362128310530938,0.38565171344540444,-13.66999000560206
189,0,A,0,A,1,34.287713106455385,11.209161606239277,0.41440457862135205,67.00382851874527
190,0,B,0,A,0,23.719028586655206,6.378824348724206,0.37138990266249716,-3.4531470918190195
191,0,B,0,C,0,27.130851252984893,2.4355775358242786,0.518019328932972,16.87252992520811
192,1,B,0,A,1,41.17595446917306,15.709718010853171,0.3250001185118121,109.21160588734357
193,1,A,0,A,0,21.49396011539285,8.452016600159642,0.5014480327021721,4.999257259708765
194,1,C,1,A,0,27.125277673407027,9.263016104530564,0.2733652661816712,73.4767422860818
195,0,B,1,A,1,27.921500453015955,12.119231272128792,0.3892306519263424,74.32481350910675
196,1,A,0,A,0,24.840052825302518,6.011025214034878,0.5055383729154204,35.968628734612906
197,1,C,1,A,0,19.584769544673264,7.656423830156277,0.49834824182462756,60.50725238337419
198,0,A,0,B,0,36.10584544340441,2.827188392757548,0.3179924425492836,42.94482153874439
199,0,A,0,C,0,14.387698063017277,3.466354165549272,0.4678822098055515,-18.581054980178514
200,1,C,1,A,1,11.18269124337769,19.068920803989265,0.2801148613737777,20.51864667960392
201,1,B,1,A,1,31.348090934066263,15.230230656691942,0.4570086854723623,43.448351537202115
202,1,B,0,A,0,35.859235060392514,3.730428290331545,0.27407398201446026,83.27781452537931
203,1,A,1,A,0,17.053793556117967,4.483883530380268,0.38479445325482176,3.4345118720716563
204,1,C,1,A,1,16.29982750055829,16.370913539552827,0.4384672999244896,70.21808735679728
205,1,B,0,A,0,29.318040316990654,7.41021153594334,0.31589103955941283,18.800586119908214
206,1,A,0,A,1,27.567863506755756,23.97595499598949,0.5533935951368111,50.15260025693709
207,0,C,0,A,1,20.241623937624208,8.60250579239101,0.6008161313839196,-70.70344748121282
208,0,A,1,A,1,26.351118843281704,2.9906004422182324,0.4839830710015443,-15.874013220557849
209,0,A,0,A,0,31.204354313562945,5.307985038216667,0.5984177266660665,13.098169766708235
210,1,A,1,A,0,24.445832411269123,4.371544200147377,0.2685280973735986,61.889596974707686
211,1,C,0,A,1,17.838701784489103,14.98822178377867,0.4357925785347465,16.819843363010616
212,0,B,0,A,0,37.990196247501046,0,0.2512918305197341,-24.35780581389011
213,0,A,0,B,1,26.760872125348605,2.8419838382818945,0.4975817222373879,45.36207254082362
214,0,C,1,B,1,33.392465223625614,10.820000504631752,0.4047913893450099,-4.497371998361345
215,1,B,0,A,0,32.189299072660596,5.107075507252215,0.5489548976265248,43.330898108119364
216,1,C,1,A,1,45.34080362651482,17.59301331331293,0.260703900861685,-30.97182777359926
217,1,C,1,A,1,29.973273531323237,5.6695744192506154,0.3923457774750317,-2.2496228960665903
218,0,B,1,C,1,29.545293475052276,11.230421480105232,0.43000065773933493,-34.77988655252887
219,0,B,1,A,0,34.26087787533259,5.767991136394681,0.3219570712844606,12.346033803644099
220,1,A,0,A,0,34.78872559360238,5.778923207281414,0.1881933681959478,51.11544416601376
221,1,B,1,B,1,29.113498561824617,22.16523081035095,0.2876032327527431,-22.080035103439613
222,0,A,0,A,0,35.36454918126492,9.348275346115782,0.3114392106754352,84.23741612698522
223,1,C,0,A,0,24.071179320254856,1.8241438727524661,0.3057295226155,27.363260674682056
224,1,B,1,B,0,24.52760235460788,8.696222461933019,0.21521424409926113,3.072549541611032
225,0,A,0,A,1,31.459894922338414,8.723155170093095,0.3048153643714116,-14.076505878631956
226,0,B,0,A,0,35.92436122975735,6.686725571705317,0.1687901795650921,0.3199887157967325
227,1,B,1,A,0,21.990825391488052,3.6773531008810316,0.5135652295702747,36.977271726320204
228,0,C,1,A,0,22.959916668523043,4.900802250854165,0.43539138573507585,56.7869483684653
229,0,A,1,A,1,30.834327023967383,10.307209819774092,0.2887114277304258,-74.92802661496475
230,1,A,1,A,0,25.317273260195797,0.23142398076510506,0.36771664426194317,7.377009789353675
231,1,A,0,A,0,17.57710293428083,5.070436247677679,0.3373464005475108,-1.5237068799854292
232,0,A,0,C,0,20.343593485616296,4.1747365867668496,0.4144474020749488,81.2883504149197
233,0,C,1,A,0,28.857907516743687,6.27067826375472,0.4050247625019945,7.558568045427938
234,0,B,0,A,0,20.44550255248714,7.57263900212841,0.45519388345265793,53.72272128233564
235,0,B,1,A,1,16.969165390614922,8.840373441534002,0.6545998155868726,20.163486550350154
236,0,A,1,C,0,26.159019783667457,6.959695455442767,0.5087424371807221,-40.07047245027476
237,1,A,0,A,0,31.534957636127572,1.0945517351400178,0.6138704128769974,51.442890011256
238,1,B,0,A,1,30.992346485395615,10.890505675473056,0.41541732858164715,12.480533905749954
239,0,C,1,B,1,19.09674785467793,14.865875780343943,0.3474645992828891,74.69439650722504
240,1,C,1,A,1,23.96947665153377,15.812927747976655,0.3889598004909625,31.0665299743045
241,1,B,0,A,1,21.691346314007887,22.57356507821587,0.4095137601195648,18.772262332977487
242,0,A,0,A,0,26.26492817633208,1.5337658954160798,0.1824356939102335,-31.445766980772696
243,1,A,0,A,0,26.881541014101856,7.089952226592744,0.4458619777562809,4.209337899457678
244,0,A,0,A,1,40.31659969577309,13.045133257183917,0.3837777947721911,-6.422597454637
245,1,A,1,A,0,15.03953057313531,2.7763312094675836,0.3681229050910519,28.805184201129574
246,0,A,1,A,0,27.597939643485162,4.528366410363205,0.49500695766814434,-7.790917084111545
247,0,C,0,B,0,23.768906469139242,7.16406973367466,0.6700959032155389,58.3617791460132
248,1,B,0,A,0,39.96872421505638,3.019028839145128,0.3272583330463932,18.979325001056814
249,0,B,1,A,0,39.294311346124864,5.209722056385751,0.41482794228514774,63.055410742517836
250,0,A,0,A,1,23.524294179829752,2.5102897472063015,0.5002725742794757,12.193201682310658
251,1,A,1,A,0,25.186792024274602,5.582694118633521,0.5224193228272839,65.85651034881204
252,0,A,0,A,1,22.78718082330782,11.101980916448996,0.44562296041750243,16.885359914684642
253,1,C,1,A,1,26.05094575932773,7.447397861339473,0.41797703645194756,32.50521809937525
254,0,A,0,B,0,25.16235885930433,8.015123662291018,0.30574635800380884,59.857033411160465
255,1,C,1,A,0,31.811500792150593,4.402350010219848,0.6921797706575457,67.46028586766728
256,0,A,1,A,0,39.160589097036365,7.128337448389445,0.5400631152362521,32.39922698418049
257,0,C,1,A,1,27.34317879371615,9.263135967248811,0.3840085815792138,3.9837807166157653
258,1,A,1,B,0,33.72366500169812,4.866293413523653,0.2157893048814676,45.97797816213365
259,0,A,1,A,0,28.219363206810158,4.776741316122092,0.3209923912268408,105.2355910005035
260,0,A,0,A,0,19.743905535387817,8.85376422259434,0.31531861151331825,102.23886658517566
261,1,B,1,B,1,30.257351153802205,24.239855555382036,0.3977774445819426,62.46431483354541
262,1,A,0,A,0,41.27359042060222,3.9067298901528784,0.5276446900871711,39.59801767552078
263,0,B,1,A,1,22.583387092764912,12.09230043235572,0.46818479211794195,12.199411725732329
264,0,B,1,A,0,36.633981129751746,5.979956519559705,0.46045551105811094,-11.661322254185112
265,1,B,1,B,0,31.82229080727716,3.621781765985337,0.40515611008322644,38.311597506483594
266,0,B,0,A,1,21.818329060233896,8.871627461897413,0.27475279909678724,78.85173066891069
267,0,B,0,A,1,18.832564768438694,2.830336060008645,0.38090236128670774,-3.3157689252889924
268,1,A,0,A,0,26.297714667848407,0,0.7001170764818436,12.481186539008723
269,0,B,0,A,1,25.82750894232893,10.457102169890241,0.44343182273357284,26.29570723250072
270,0,B,0,B,1,34.46065853488182,12.289962769056405,0.4732350416582943,-30.669848529190276
271,0,A,1,B,0,17.164682504166397,2.664992426782336,0.36146130114237357,-10.63206693432356
272,0,B,1,A,1,28.03207713882118,12.418792762234943,0.3441747886232837,5.155111148902984
273,1,A,1,A,0,22.834982273952495,4.641688341367379,0.2615416146674254,73.05955248945781
274,1,C,1,A,0,25.182402774518405,3.3321534228066616,0.2384526879041472,31.947015825998484
275,0,A,1,A,0,29.22929088446447,6.603250504477398,0.5640427265163338,-29.324229441593303
276,1,C,0,A,1,24.711779867061004,11.383167129404425,0.3561876241975418,46.47117336662908
277,1,A,1,C,0,24.28170553584945,0,0.6689346456206157,3.0473905502289504
278,0,B,0,A,0,21.18912067717182,8.774432223271415,0.1569440822333295,108.2414891289573
279,0,A,0,C,0,21.08114303246202,6.396642971433329,0.5978677466596352,26.49812536219269
280,1,A,0,A,0,25.79893402463572,5.00612625038421,0.4660214748929005,3.5916944116263103
281,1,A,0,B,0,35.07688025523746,6.384497172825373,0.2103517619319584,72.7057462344354
282,0,B,0,A,1,20.609366676155428,7.28363710965386,0.2939849298153749,32.39649030527571
283,0,B,0,B,0,22.348540477689426,0.7944133679482812,0.6100516152291782,59.931509440744705
284,0,A,0,A,1,28.64388081582702,8.955828197917928,0.29073976751572717,-11.444896101230718
285,0,C,1,A,1,29.020915703530118,13.188031269494054,0.30359415847903753,84.66006149681576
286,1,C,1,A,1,27.695938890746376,18.295186001564783,0.625576215317372,35.003508629932206
287,1,C,1,C,1,32.86518060549203,9.05876406666144,0.2517098713904148,-32.28279267723886
288,1,B,1,B,1,30.464557942438354,11.83765673629851,0.6939737550872036,58.629229425129836
289,0,A,1,A,0,24.441617661122134,10.00939101891186,0.3736183192405891,5.226703551413156
290,0,A,0,A,0,17.801368779857857,9.76172654426109,0.3520809007009005,-2.460604163770242
291,1,B,1,A,1,20.442354648981468,24.36900137681178,0.4389266637134777,-20.80992357553999
292,1,A,1,A,0,42.405029826519765,4.386879391218397,0.4292362832305879,-51.33432624606775
293,1,A,0,B,0,29.07338165904152,6.084191962594152,0.19921242729058936,10.08695598423493
294,0,C,0,A,0,40.66474595829336,1.2792998264620068,0.22832808504642427,-2.8009602724896787
295,1,C,1,A,1,22.817150739476773,16.66571387545446,0.6289175055890736,0.48311774107205707
296,1,A,1,A,0,28.70694733554231,3.9498463177893166,0.6021192785074777,36.470627785418
297,1,A,1,A,0,36.90325290886456,3.3807967816234052,0.30506913181847795,-19.647246299960152
298,1,A,0,A,0,23.44619681069559,6.8608270788735695,0.5065106946668221,63.00166669702028
299,1,A,1,A,1,23.21534136910308,19.500112474285032,0.5732003411081041,-11.125132644497747
300,0,B,0,B,1,23.694069320496254,7.806789471707326,0.7198736885591732,-5.594221146013769
301,0,B,0,A,1,19.110290064454237,13.49529842777993,0.5723205432687483,32.976680320074685
302,1,B,0,A,1,39.639776500386056,13.93758724919792,0.15094166948741017,-22.811513454363542
303,0,B,1,B,1,24.046515306162075,2.5205374055313428,0.5181965116201965,13.553226847010205
304,1,A,0,A,0,41.197337004497314,4.350162391789751,0.644435373063501,-22.896460736915103
305,1,B,0,A,1,36.47459328935198,9.444621844715623,0.5512617925957408,34.906837208891545
306,0,B,1,A,0,22.417549759133465,0,0.22534086878734183,-1.1367412358724778
307,0,C,1,A,1,42.62999398392226,6.990663440122118,0.4029361097858938,88.78903881173278
308,1,A,0,A,0,26.696848778135035,5.640127592128896,0.22471777959830275,17.352508016819947
