id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
197,1,A,1,C,1,26.40902600253852,19.043183069316996,0.6065964586956488,118.35412576242396
198,0,B,1,A,1,17.995517382247286,4.517217392813625,0.6280940060782787,-24.69656249163969
199,0,B,0,A,0,30.97730729064002,12.42750887977067,0.3351537497352544,1.9313349066884058
200,0,C,1,A,0,36.34685615208753,4.480813547627729,0.2782748903172625,27.519840871076966
201,0,A,0,C,0,38.057406587190954,8.930441004123239,0.27378402539389285,6.553922564742674
202,0,A,0,A,0,27.829278589768748,6.586908881742932,0.5299448570365284,47.248528521423935
203,0,A,0,A,1,30.030616205677372,9.433122129426806,0.2962464336471452,70.75407960083362
204,0,A,0,A,0,39.11823019758104,8.56451373116222,0.520963080950886,-0.4621280103116163
205,0,B,0,A,1,33.09370406327392,7.601317164837261,0.4540520287112676,45.96433807865177
206,0,A,1,B,1,23.17741762810794,12.367565000888995,0.6557881267314403,3.032260836316283
207,1,B,1,A,0,26.03059470486682,6.218881791218694,0.3412135348475418,-10.693333594882109
208,1,C,1,A,1,30.054233359825805,18.696288679556936,0.3879194039127787,8.630277936419798
209,1,A,0,A,1,44.86501048141662,2.851532242585451,0.22704966066982102,30.398510809469425
210,0,B,1,C,1,25.060676060309937,7.126235437836197,0.4404135014980003,40.12891273864013
211,0,A,0,A,0,35.99919871675109,8.46170910821661,0.5195572470869833,97.29748469347705
212,1,A,1,C,1,21.95465756890346,19.064943468996283,0.48236101341525683,-1.0686064740436656
213,0,B,1,B,0,22.054931223080843,5.505072091347294,0.5060569385469605,16.886734901939473
214,0,C,1,A,0,32.45815852564894,9.695235509929404,0.449101231580634,6.7031652797746375
215,0,A,0,A,0,45.444573051314144,7.0759513790917605,0.21253567027005923,30.03765141673596
216,1,A,0,A,0,14.95457032307105,5.511578720221121,0.22252907065558822,68.22058368047578
217,1,C,1,A,1,59.715876481031614,12.656285495253742,0.2870045321935948,64.91088784543972
218,0,A,1,A,0,28.06417026191268,10.400444118662351,0.4509308498116327,-2.02833300781635
219,1,B,1,A,1,18.97180719577319,17.707192598479644,0.6453174991622845,7.5357898160431684
220,1,C,1,A,1,37.42649538574345,14.678808172309031,0.3737894803804806,13.860891523925561
221,1,C,1,A,0,24.528607299203617,0,0.487966979258081,-6.593407185554678
222,0,B,1,A,0,23.229465915276034,0.7433569366681105,0.14779636963668755,31.737324722486438
223,0,A,1,C,1,21.61407581183994,14.017433044027948,0.47778165251744836,6.164434163119511
224,1,C,0,A,1,31.29455046940195,15.335403809704685,0.3026920850721935,23.116737182640662
225,1,B,0,A,1,27.448187547005723,13.374712132306568,0.26858868955677956,-31.066173875241233
226,0,B,0,A,1,33.59026327536205,19.101277821531518,0.15745712568046463,30.67773119261677
227,0,A,0,C,0,39.05872214425815,5.550115684501171,0.39795355412606304,54.920143674602436
228,0,A,0,A,1,20.283515015554848,12.198092277301173,0.6086211702166817,111.45032144500777
229,0,C,1,A,1,25.94366844546845,6.906635190146712,0.33282474576124654,57.24443796549807
230,1,C,0,A,1,28.842401505697687,15.036399627451988,0.3855508673233151,-8.999208045173631
231,1,B,0,A,0,43.26425017264006,3.956334157827671,0.3343356113595545,-31.664791759952294
232,1,A,1,B,1,23.84834016779985,12.889211882964165,0.3646244782971718,-8.725103569854149
233,1,A,1,A,1,32.491934106796826,11.93793464652357,0.4838011153441173,-9.71406266162731
234,0,C,1,A,1,22.739620972916263,9.364511939337632,0.5094949309805018,18.971363149663
235,1,B,1,A,1,31.54219744744082,19.422157556528877,0.44375899593376406,-28.765358186880015
236,1,B,1,A,1,47.90870685750932,12.338106643430423,0.503570896594152,86.00095438532065
237,0,A,1,B,1,26.918543425708346,10.187379928971911,0.6340093982073447,65.415357771645
238,0,C,1,A,0,22.891115764775705,2.453856769961684,0.2879081933767696,-53.855512087204104
239,1,B,1,B,1,27.263949635181483,15.078528488103007,0.6607204961066337,59.16489098490095
240,1,A,1,A,0,36.28144018310641,8.190469994818532,0.5446500969090773,4.247325973858189
241,1,C,1,A,1,17.766138302908406,9.615073010639962,0.3049459823641431,10.789751073901122
242,0,C,1,A,1,47.27052275005768,15.83694460752632,0.3341228805908712,4.23576975035294
243,1,B,1,A,0,29.08864839355155,0.7485931133692194,0.5916525703049983,16.183519967922393
244,0,A,1,A,1,45.55552117623338,3.139888772641844,0.46192472256327044,42.349944651205405
245,1,A,1,A,0,44.42909595227647,5.584360539894095,0.5928763101807943,29.63532036382255
246,0,A,1,A,1,34.3207753901162,12.877568717837539,0.612077470669181,57.2043712277454
247,1,A,0,A,0,23.035777056267975,8.085960547733922,0.5164133982521235,7.042893262416021
248,1,B,1,A,1,35.89222762216507,16.15226797951532,0.29631289435849123,5.534823493933462
249,1,A,0,A,0,21.409561032183756,0,0.17530914543188558,22.81404132557625
250,1,A,1,A,0,42.93451409458058,4.755370907539791,0.3252755689070054,-47.7974263974578
251,1,A,1,A,1,34.62482267299137,6.15667882039739,0.4363160388086868,63.1368838604015
252,1,A,0,A,0,32.04103373766517,6.001575466585667,0.22936963192404508,-10.93005777097586
253,1,A,1,A,0,24.31766423132188,7.961906693212291,0.27630087647098195,29.828242974657343
254,1,B,0,A,0,33.68396149154765,5.980924667035868,0.4189863977259323,17.491267560409888
255,1,C,0,A,1,31.892439843926304,12.195701680965605,0.25201209121348045,80.61464359319615
256,0,A,1,A,0,20.374463280109957,4.294879108426156,0.5032082814300948,63.07987914998788
257,1,A,1,A,0,37.998055299997716,6.200018626646007,0.26200419807189906,39.22558160266837
258,0,A,0,B,0,23.470763543627687,3.2519628739484245,0.6813004778749824,37.54981306195121
259,0,A,1,B,1,25.622847871538102,17.958898559060604,0.38865195288602133,-8.250694836443927
260,0,B,1,A,0,24.132099332649858,7.586689481475534,0.2676798656328356,-35.98244535585523
261,1,B,1,C,1,23.474300633834144,14.525790806079346,0.29845679734319275,-42.06377499496203
262,0,B,1,A,0,25.03979863632254,2.9714829979427835,0.5634104425715729,39.81187145737009
263,1,C,0,A,1,46.1546122200342,10.425978962894757,0.39621928028306747,56.328486410029456
264,0,C,0,A,1,44.43133382578045,14.25942040332249,0.49617693346088765,35.81833763493374
265,1,A,0,A,0,24.732109596864113,14.069377082837004,0.5741211600964184,104.69433064517787
266,0,C,1,C,1,36.68028479570902,9.29570015586546,0.43226815609666275,-2.1201914737495926
267,0,C,0,A,1,38.002155237815636,3.134903524302782,0.2002892702856329,4.415274164371457
268,0,B,0,A,1,25.25394670276291,9.61386309963236,0.6243932305077939,13.469515411733482
269,0,A,1,A,0,25.895011477974656,6.2785165860249315,0.3102580025456124,53.5601157379365
270,1,A,0,A,0,30.369638099997708,6.992664181416803,0.29238514372603885,43.718760265249365
271,0,B,0,C,0,33.44034459175277,2.9564263494767484,0.4543769799261808,-4.045078155998841
272,1,C,0,A,1,28.91326391215622,12.088877503849737,0.1985666344223227,9.777087289716786
273,1,C,1,C,1,23.24264214578988,16.31474072961885,0.16980271021122348,43.998994039696875
274,0,A,0,B,0,16.567931259814625,3.877829424777478,0.16810109878129245,7.75840787335888
275,0,A,1,A,1,30.137055026398823,13.459226216857314,0.45022794633835306,11.812281985310953
276,0,A,0,B,1,16.5826724272189,12.37857168612678,0.3555626887495826,6.21710027992007
277,0,C,1,A,1,47.87387429043986,10.431819751829329,0.6193407087195668,5.59405057105668
278,0,B,0,A,1,38.147649253683284,9.45141932025999,0.48877033466046493,34.312007066716475
279,0,B,1,A,0,36.24435331432137,5.147040765320738,0.6619106891349167,23.731971870632947
280,0,A,1,B,1,35.0402895748299,7.680391093277966,0.273813858080255,44.5695707981821
281,1,A,1,A,0,22.824675330720225,7.023167959939093,0.596323025428673,69.47486163650464
282,1,B,1,A,1,24.092681793208094,3.6064579615521453,0.5793109955248819,61.473257311845735
283,0,A,1,A,0,33.14262432661444,1.1769990027046129,0.519550068441801,11.009702434887425
284,0,B,1,C,0,54.85424456909918,2.403237612100853,0.38911104669143354,-17.84564433992277
285,1,C,1,A,1,25.62627617294074,16.3208958987003,0.4909912853346908,23.252930230417338
286,1,A,0,B,0,17.486208057113537,2.8623070505941457,0.5980372322295774,30.388872239357
287,1,B,1,A,1,30.537155424425748,13.193172976133082,0.235215851826086,-33.39914277387156
288,0,B,1,B,1,23.835944148443627,10.900172568347607,0.7253809138018398,19.05292117419173
289,0,C,1,A,0,33.995428362907475,1.4683743991012541,0.26951041186314845,9.9472216959042
290,0,C,0,B,1,36.1058381371832,8.933646245339297,0.566260051047482,117.68610575585463
291,1,A,0,A,0,20.992221512481706,11.797912111235352,0.31422598053611545,2.5480659972803394
292,1,B,1,A,0,23.596338829255608,8.105090769937622,0.5972253288011707,18.769865138788248
293,0,A,0,A,1,28.871763891307573,6.300712238206865,0.3294079793545541,1.0696172069709746
294,1,B,1,A,1,28.03055530846807,19.46877797425677,0.20473737214684082,9.009042362227312
295,1,A,0,A,0,30.659792180729738,3.49777945120883,0.5198276302904978,13.384019187477495
296,0,A,1,A,1,24.038103541929676,2.2251779938456036,0.12238622608125987,84.20992901996742
297,0,B,0,A,0,40.03387762655114,3.164411193983984,0.4347574302835873,-6.113640399333345
298,0,A,1,A,1,34.95938255516325,6.247093529558788,0.5411384604988494,17.856968104661892
299,1,B,1,A,0,31.533590329872794,5.4918559803297144,0.5440008203148877,62.71450036275549
300,1,C,0,A,0,32.418603113110365,3.7218171487029097,0.4479458569014783,14.364231076260413
301,1,C,1,A,1,18.499048984348473,17.200231145863484,0.541872360425593,29.262822670293122
302,1,A,0,A,0,25.49457733204917,5.191618716029608,0.514914929832435,33.568430422063486
303,0,C,1,A,1,31.251717130009553,9.434996433850483,0.4544858452928507,40.22592767601323
304,0,A,1,C,0,26.2413089708775,5.5049830973409275,0.3718642644561937,-12.541941868397174
305,1,A,1,A,1,21.5848744721858,11.482871019684396,0.4933771963790331,41.10198005296921
306,0,C,1,A,1,21.965016072184806,14.240224075670056,0.1980944692599859,10.182555951582737
307,1,A,1,C,1,18.812412637398936,15.960117740915017,0.5669907791850805,34.743455476676466
308,1,B,0,A,1,37.590620265915085,18.37517619223886,0.45626196347065046,-28.5357068451492
